#{"t_start": 1522701344.474785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.263205
0.0,70,0.266439
0.0,12,0.267049
0.0,65,0.270083
1.0,13,0.270768
1.0,15,0.271488
0.0,6,0.271828
1.0,12,0.272422
0.0,15,0.273216
1.0,16,0.274007
0.0,7,0.274377
0.0,12,0.274981
0.0,9,0.275511
0.0,19,0.276409
1.0,36,0.278116
0.0,8,0.27855
0.0,28,0.279849
0.0,61,0.282656
0.0,36,0.284385
0.0,36,0.286112
0.0,15,0.286847
0.0,35,0.288495
0.0,29,0.289864
1.0,28,0.29122
0.0,64,0.294172
1.0,11,0.294747
0.0,12,0.295336
0.0,40,0.29723
0.0,47,0.299426
0.0,22,0.300459
0.0,5,0.300756
0.0,40,0.302644
1.0,15,0.303366
0.0,10,0.303891
1.0,9,0.304409
0.0,23,0.305494
1.0,13,0.306156
0.0,16,0.306987
0.0,21,0.307988
0.0,16,0.308767
0.0,67,0.311841
0.0,17,0.312723
0.0,3,0.312924
0.0,6,0.31325
0.0,6,0.313632
0.0,9,0.314094
0.0,24,0.315321
0.0,6,0.315665
0.0,11,0.316214
0.0,10,0.31673
0.0,19,0.317712
0.0,14,0.31839
0.0,32,0.31993
0.0,6,0.320272
1.0,32,0.321752
0.0,23,0.322892
0.0,12,0.323482
0.0,25,0.32466
0.0,12,0.325311
0.0,25,0.326482
0.0,33,0.328081
0.0,25,0.329247
0.0,15,0.329984
0.0,30,0.331431
1.0,17,0.332251
1.0,16,0.333086
1.0,24,0.334228
0.0,28,0.335582
0.0,36,0.337249
0.0,2,0.337407
1.0,17,0.338237
0.0,6,0.338587
1.0,21,0.339604
0.0,34,0.341174
1.0,17,0.342189
0.0,13,0.342834
0.0,63,0.3457
0.0,24,0.346869
0.0,31,0.348304
0.0,39,0.350115
0.0,14,0.35081
0.0,13,0.351448
0.0,7,0.351845
0.0,46,0.353956
0.0,28,0.355288
0.0,3,0.355494
0.0,3,0.355706
0.0,15,0.356422
0.0,46,0.358551
1.0,33,0.360082
0.0,8,0.360528
1.0,36,0.362181
0.0,11,0.362757
0.0,22,0.363824
0.0,14,0.364518
1.0,18,0.36542
1.0,33,0.36696
0.0,6,0.367297
0.0,8,0.367732
0.0,32,0.36924
0.0,7,0.369633
0.0,16,0.370409
0.0,21,0.371422
0.0,6,0.371772
1.0,33,0.373298
0.0,34,0.374891
1.0,33,0.376427
0.0,23,0.377521
0.0,5,0.377806
0.0,10,0.378307
1.0,49,0.380562
0.0,20,0.381525
0.0,18,0.382423
0.0,11,0.382982
1.0,34,0.384564
0.0,8,0.384992
0.0,21,0.385985
0.0,31,0.387438
1.0,8,0.387871
1.0,20,0.388811
1.0,14,0.389494
1.0,25,0.390682
0.0,18,0.391539
0.0,14,0.392223
1.0,8,0.392681
0.0,42,0.3946
0.0,35,0.396223
1.0,6,0.39657
0.0,5,0.396854
0.0,25,0.398035
0.0,44,0.400046
1.0,21,0.401077
0.0,22,0.402111
0.0,22,0.403153
0.0,2,0.403314
0.0,23,0.404406
0.0,42,0.406339
0.0,88,0.410285
0.0,15,0.411036
0.0,25,0.412225
0.0,25,0.413391
0.0,8,0.413837
0.0,18,0.414714
0.0,42,0.416664
0.0,11,0.417246
0.0,60,0.419989
0.0,9,0.42046
0.0,36,0.422117
0.0,21,0.423115
0.0,30,0.424511
0.0,51,0.426839
0.0,8,0.427264
0.0,19,0.42819
1.0,57,0.430778
0.0,47,0.432913
1.0,10,0.43345
1.0,42,0.435367
1.0,59,0.438068
0.0,10,0.438598
1.0,23,0.439687
0.0,10,0.440196
1.0,7,0.440579
1.0,16,0.441353
0.0,8,0.441982
1.0,19,0.442888
0.0,4,0.44313
1.0,38,0.444907
1.0,13,0.445554
0.0,7,0.445932
1.0,22,0.446985
1.0,23,0.448068
1.0,45,0.450114
0.0,18,0.450983
1.0,10,0.451486
0.0,15,0.452234
0.0,65,0.455213
0.0,48,0.457391
0.0,8,0.457848
0.0,28,0.45914
0.0,24,0.460268
0.0,6,0.460624
0.0,18,0.461473
1.0,7,0.46185
0.0,26,0.463065
1.0,23,0.464168
1.0,19,0.465103
1.0,15,0.465878
0.0,3,0.466079
0.0,26,0.467293
1.0,33,0.468837
0.0,12,0.469438
1.0,65,0.47237
0.0,26,0.473612
0.0,21,0.474617
0.0,2,0.474773
0.0,23,0.475852
0.0,42,0.47781
0.0,16,0.47859
0.0,18,0.47946
0.0,8,0.479887
0.0,56,0.482458
0.0,30,0.483873
1.0,13,0.484557
0.0,11,0.485118
0.0,10,0.485636
0.0,8,0.486053
0.0,69,0.489175
0.0,22,0.490246
1.0,14,0.490956
0.0,9,0.491415
1.0,14,0.49211
0.0,72,0.495353
1.0,18,0.49624
1.0,13,0.496886
1.0,29,0.498247
1.0,8,0.498679
0.0,31,0.5001
0.0,7,0.500481
0.0,24,0.501639
0.0,11,0.502185
1.0,7,0.502571
1.0,38,0.504347
0.0,6,0.504689
0.0,22,0.505735
1.0,41,0.507627
0.0,15,0.508348
0.0,26,0.5096
0.0,33,0.511115
0.0,7,0.511531
0.0,79,0.515109
1.0,86,0.518982
0.0,11,0.519562
0.0,10,0.520082
0.0,11,0.520643
0.0,44,0.522655
0.0,23,0.523747
1.0,10,0.524253
0.0,5,0.524559
0.0,20,0.525533
1.0,11,0.526086
0.0,13,0.526724
1.0,9,0.527192
1.0,29,0.528551
0.0,8,0.52897
0.0,4,0.529214
0.0,10,0.529728
0.0,8,0.530158
0.0,9,0.530663
0.0,42,0.532576
0.0,6,0.532911
1.0,47,0.53506
0.0,20,0.536028
0.0,12,0.536633
0.0,11,0.537175
0.0,100,0.541671
0.0,33,0.543381
1.0,93,0.547593
0.0,12,0.548195
0.0,24,0.549354
1.0,33,0.550883
0.0,2,0.551042
0.0,14,0.551736
1.0,17,0.552586
1.0,52,0.554979
0.0,18,0.555845
1.0,24,0.556994
1.0,24,0.558158
0.0,13,0.558809
1.0,8,0.559226
0.0,9,0.559705
0.0,3,0.559911
1.0,9,0.560384
0.0,7,0.560772
0.0,21,0.56177
0.0,26,0.563001
0.0,25,0.564183
1.0,34,0.565811
0.0,12,0.566405
1.0,28,0.567724
1.0,42,0.569656
0.0,12,0.570249
0.0,45,0.572315
0.0,8,0.57275
1.0,26,0.57399
0.0,14,0.574683
1.0,44,0.5767
1.0,30,0.578083
0.0,38,0.579851
1.0,19,0.580761
0.0,18,0.581636
0.0,15,0.582374
1.0,11,0.582967
1.0,36,0.584663
0.0,19,0.585568
0.0,47,0.587733
1.0,51,0.590066
0.0,25,0.591232
0.0,42,0.593189
1.0,12,0.593811
1.0,46,0.59593
0.0,23,0.597015
0.0,16,0.597811
0.0,4,0.598058
1.0,50,0.600331
0.0,44,0.602389
1.0,21,0.603426
0.0,18,0.604309
1.0,7,0.604725
0.0,9,0.605188
0.0,26,0.606398
1.0,48,0.608615
0.0,12,0.609219
1.0,87,0.613146
0.0,34,0.614781
0.0,18,0.615683
1.0,12,0.616307
0.0,6,0.616662
0.0,3,0.616863
1.0,10,0.617365
1.0,17,0.618182
1.0,10,0.618708
1.0,24,0.619846
1.0,20,0.62079
0.0,7,0.621166
1.0,19,0.622077
1.0,55,0.624617
1.0,14,0.625294
1.0,10,0.625808
1.0,31,0.627255
1.0,10,0.627791
0.0,30,0.62917
1.0,13,0.629832
0.0,5,0.630128
0.0,9,0.630605
0.0,20,0.631545
0.0,7,0.631919
0.0,24,0.633053
1.0,8,0.633471
1.0,14,0.634166
0.0,36,0.635861
0.0,13,0.636508
0.0,35,0.638135
0.0,100,0.642665
1.0,11,0.643458
0.0,51,0.645792
1.0,35,0.64742
1.0,24,0.648567
1.0,6,0.648905
1.0,21,0.649905
0.0,19,0.650814
0.0,9,0.65129
1.0,9,0.651769
0.0,8,0.6522
0.0,5,0.652486
0.0,11,0.653044
0.0,14,0.653745
0.0,19,0.654705
0.0,4,0.654952
0.0,14,0.655644
1.0,14,0.656316
0.0,8,0.656751
1.0,14,0.65746
0.0,31,0.658895
0.0,37,0.660622
0.0,20,0.66158
0.0,45,0.663677
0.0,20,0.664631
0.0,35,0.666289
0.0,56,0.668853
0.0,25,0.670028
1.0,41,0.671946
0.0,24,0.673072
0.0,11,0.673662
0.0,9,0.674133
0.0,21,0.675127
0.0,18,0.675987
0.0,15,0.676735
0.0,86,0.680634
1.0,7,0.681018
0.0,23,0.682132
1.0,15,0.68287
0.0,35,0.684488
0.0,22,0.685553
0.0,3,0.685754
0.0,39,0.687546
0.0,9,0.688024
0.0,5,0.688308
0.0,52,0.690717
0.0,6,0.691051
0.0,24,0.692181
0.0,20,0.693163
0.0,14,0.693874
0.0,22,0.694908
1.0,44,0.696936
0.0,6,0.69727
0.0,42,0.699212
0.0,24,0.700347
1.0,11,0.700917
0.0,9,0.701386
0.0,7,0.701782
0.0,39,0.703563
0.0,14,0.704267
0.0,4,0.704534
1.0,10,0.705035
0.0,18,0.705902
0.0,24,0.707052
1.0,6,0.707387
1.0,14,0.70808
0.0,38,0.709836
0.0,16,0.710633
0.0,5,0.710923
1.0,42,0.712848
0.0,30,0.714255
0.0,8,0.714684
0.0,26,0.715947
1.0,69,0.719063
0.0,19,0.719973
0.0,5,0.720263
0.0,16,0.72108
0.0,16,0.721856
0.0,31,0.723282
0.0,50,0.725585
0.0,29,0.726955
0.0,4,0.727201
0.0,20,0.728155
1.0,27,0.729433
0.0,7,0.729823
0.0,23,0.7309
0.0,32,0.732402
1.0,17,0.733222
0.0,49,0.73549
0.0,3,0.735711
0.0,6,0.736039
0.0,5,0.736326
0.0,12,0.736936
0.0,26,0.738167
0.0,3,0.738368
0.0,10,0.738882
0.0,11,0.739436
0.0,26,0.740679
0.0,20,0.741629
1.0,22,0.742697
1.0,52,0.745251
0.0,74,0.748649
0.0,5,0.748945
0.0,18,0.749813
1.0,73,0.753134
1.0,8,0.753595
0.0,22,0.754635
0.0,46,0.756756
1.0,16,0.757539
0.0,80,0.761129
0.0,50,0.763408
0.0,46,0.765609
0.0,10,0.766127
0.0,12,0.766738
1.0,10,0.767277
0.0,61,0.770079
0.0,36,0.771747
0.0,5,0.772042
0.0,21,0.773074
1.0,33,0.774612
1.0,6,0.774948
0.0,29,0.776315
0.0,18,0.777184
1.0,32,0.778696
0.0,93,0.782889
1.0,35,0.78454
0.0,5,0.784831
0.0,16,0.785612
0.0,11,0.786179
1.0,22,0.787211
0.0,23,0.788305
0.0,8,0.788744
0.0,100,0.79324
0.0,15,0.794003
1.0,23,0.7951
0.0,12,0.795706
1.0,43,0.797679
0.0,51,0.799985
0.0,10,0.800494
0.0,16,0.801267
1.0,48,0.803474
1.0,23,0.804571
1.0,8,0.805018
0.0,6,0.805354
1.0,18,0.806223
0.0,16,0.807001
0.0,4,0.807252
1.0,15,0.808001
0.0,13,0.808647
1.0,29,0.809998
1.0,13,0.81066
1.0,65,0.813611
0.0,8,0.814031
1.0,75,0.817438
1.0,91,0.821578
0.0,33,0.82311
0.0,20,0.824079
0.0,12,0.8247
0.0,6,0.825032
0.0,22,0.826066
0.0,33,0.827614
0.0,27,0.82887
0.0,10,0.829386
0.0,30,0.830786
0.0,17,0.831609
1.0,9,0.832083
0.0,41,0.833979
0.0,5,0.834269
0.0,7,0.834668
0.0,14,0.835358
0.0,33,0.836878
0.0,30,0.838306
0.0,7,0.8387
0.0,80,0.842281
0.0,15,0.843037
0.0,30,0.844435
0.0,81,0.848093
1.0,74,0.851473
1.0,47,0.853666
0.0,6,0.854008
0.0,31,0.855438
0.0,8,0.855869
0.0,22,0.856953
0.0,22,0.857991
0.0,21,0.859004
0.0,30,0.860595
0.0,16,0.86137
1.0,90,0.865461
1.0,6,0.865845
0.0,31,0.867291
0.0,19,0.868208
1.0,13,0.868852
1.0,12,0.869445
0.0,8,0.869882
0.0,5,0.870224
0.0,100,0.874771
1.0,20,0.875775
1.0,66,0.878764
0.0,6,0.879101
0.0,6,0.879428
0.0,9,0.879907
0.0,22,0.880954
0.0,2,0.881114
1.0,22,0.88215
0.0,21,0.883172
1.0,7,0.883572
0.0,4,0.883818
0.0,64,0.88671
1.0,43,0.888679
0.0,47,0.89084
1.0,57,0.893401
0.0,100,0.897937
1.0,15,0.898704
0.0,19,0.899621
1.0,28,0.90093
0.0,2,0.901086
1.0,25,0.902276
0.0,3,0.902474
1.0,21,0.903457
1.0,25,0.904669
1.0,10,0.90517
1.0,44,0.907177
0.0,31,0.908605
0.0,54,0.911057
0.0,7,0.911441
0.0,78,0.915016
0.0,8,0.915442
1.0,16,0.916253
1.0,22,0.917332
0.0,10,0.917851
0.0,14,0.918546
0.0,7,0.918918
0.0,15,0.919683
1.0,37,0.921381
0.0,8,0.921817
0.0,30,0.923215
0.0,69,0.926325
0.0,7,0.92672
0.0,23,0.927814
0.0,34,0.929367
0.0,17,0.930223
0.0,4,0.93047
0.0,10,0.930983
0.0,21,0.931978
0.0,12,0.932595
0.0,34,0.934187
0.0,8,0.934617
1.0,12,0.935219
0.0,16,0.936002
0.0,2,0.936162
0.0,34,0.937732
0.0,27,0.939005
0.0,4,0.939251
0.0,13,0.939897
1.0,12,0.940496
0.0,4,0.940754
1.0,20,0.941705
0.0,4,0.941949
1.0,28,0.943262
0.0,11,0.943847
1.0,19,0.944751
0.0,21,0.945749
0.0,23,0.946848
0.0,20,0.947792
1.0,15,0.948545
0.0,6,0.948883
0.0,13,0.949517
0.0,10,0.950022
0.0,57,0.95262
0.0,13,0.953266
0.0,7,0.95367
0.0,19,0.954589
0.0,49,0.956828
0.0,20,0.957782
0.0,35,0.959427
0.0,100,0.964115
1.0,46,0.966282
0.0,32,0.967816
0.0,24,0.968954
0.0,40,0.970827
1.0,6,0.97116
0.0,4,0.971404
0.0,5,0.971713
0.0,13,0.972376
0.0,9,0.972852
1.0,29,0.974204
0.0,40,0.976062
0.0,10,0.976582
0.0,3,0.976783
1.0,23,0.9779
0.0,22,0.978945
0.0,81,0.982645
1.0,30,0.984048
0.0,12,0.984659
0.0,5,0.984957
0.0,90,0.989023
1.0,40,0.990884
0.0,5,0.991174
1.0,32,0.992661
1.0,17,0.993486
0.0,41,0.995372
1.0,12,0.995995
0.0,22,0.997028
1.0,8,0.997443
1.0,20,0.998405
0.0,66,1.0014
0.0,18,1.002276
0.0,5,1.002575
0.0,7,1.002951
0.0,36,1.004637
0.0,22,1.005678
1.0,19,1.006607
1.0,36,1.00825
1.0,14,1.00896
1.0,18,1.00983
0.0,11,1.010376
0.0,13,1.011036
0.0,3,1.01124
1.0,48,1.013418
1.0,56,1.01604
1.0,12,1.016665
0.0,10,1.017188
0.0,48,1.019392
1.0,42,1.021326
0.0,11,1.021918
1.0,13,1.02257
0.0,8,1.022987
0.0,10,1.02349
1.0,32,1.024995
1.0,9,1.025457
0.0,40,1.027304
1.0,6,1.027655
1.0,17,1.028457
0.0,13,1.029099
1.0,12,1.02972
0.0,20,1.03071
1.0,52,1.0331
0.0,21,1.03411
0.0,6,1.034451
0.0,41,1.036362
0.0,17,1.037192
0.0,9,1.037675
0.0,6,1.03801
0.0,4,1.038252
1.0,18,1.039112
0.0,24,1.040253
0.0,54,1.042724
1.0,29,1.044099
1.0,29,1.045475
0.0,7,1.045871
0.0,7,1.046245
0.0,47,1.048404
1.0,31,1.049842
1.0,10,1.050354
0.0,11,1.050924
1.0,11,1.051469
0.0,34,1.053052
0.0,68,1.056177
0.0,26,1.057399
1.0,21,1.058414
0.0,11,1.058983
0.0,26,1.060184
0.0,45,1.062441
0.0,24,1.063592
0.0,26,1.064837
0.0,3,1.065041
0.0,10,1.065562
0.0,92,1.069765
0.0,38,1.071531
1.0,11,1.072107
0.0,15,1.07284
1.0,54,1.075301
1.0,46,1.077407
1.0,65,1.080352
1.0,19,1.081268
0.0,40,1.083118
0.0,35,1.084755
0.0,66,1.087764
0.0,25,1.088938
0.0,28,1.102601
0.0,6,1.103015
1.0,17,1.103867
1.0,28,1.105169
1.0,20,1.106128
1.0,14,1.106838
1.0,7,1.107213
0.0,18,1.108074
0.0,32,1.109584
0.0,31,1.116716
1.0,12,1.117397
0.0,20,1.11835
0.0,17,1.119183
0.0,6,1.119545
0.0,12,1.120136
0.0,8,1.120571
1.0,17,1.121384
0.0,7,1.121777
0.0,33,1.131482
1.0,31,1.133064
0.0,18,1.133944
0.0,2,1.134104
1.0,19,1.135025
1.0,22,1.136059
1.0,35,1.137707
1.0,25,1.138877
1.0,21,1.139873
1.0,32,1.151531
0.0,11,1.15216
0.0,4,1.152406
1.0,59,1.155084
0.0,51,1.157424
0.0,26,1.15868
1.0,14,1.159358
0.0,24,1.161571
0.0,9,1.162093
0.0,9,1.162579
0.0,53,1.164997
0.0,8,1.165427
0.0,36,1.167119
0.0,12,1.167781
0.0,14,1.168476
0.0,13,1.169115
0.0,9,1.169588
0.0,71,1.172778
1.0,18,1.173684
0.0,5,1.173974
1.0,50,1.176251
0.0,8,1.176686
0.0,29,1.178034
1.0,16,1.178823
0.0,14,1.179514
1.0,25,1.18069
0.0,8,1.181118
0.0,5,1.181415
0.0,7,1.181803
0.0,40,1.183647
1.0,9,1.18412
0.0,15,1.184856
0.0,5,1.185143
0.0,42,1.187075
0.0,55,1.189573
0.0,23,1.190685
1.0,64,1.193586
0.0,36,1.195265
0.0,30,1.196669
0.0,7,1.197058
0.0,9,1.19753
1.0,12,1.198297
0.0,13,1.198951
0.0,6,1.199306
1.0,13,1.199962
1.0,30,1.201378
0.0,5,1.201686
0.0,75,1.205085
0.0,29,1.206442
0.0,8,1.206879
1.0,7,1.207282
0.0,17,1.208107
1.0,12,1.208706
0.0,26,1.209934
1.0,14,1.210639
0.0,20,1.211589
1.0,13,1.212234
1.0,17,1.213058
0.0,7,1.213433
0.0,26,1.214667
0.0,11,1.215231
1.0,10,1.215751
0.0,6,1.216081
0.0,24,1.217241
1.0,11,1.217812
1.0,11,1.218365
1.0,11,1.218924
1.0,46,1.221058
1.0,18,1.221927
1.0,17,1.222759
1.0,33,1.224292
0.0,35,1.225926
0.0,23,1.227009
0.0,4,1.227251
0.0,5,1.22755
0.0,34,1.229131
1.0,38,1.230893
0.0,26,1.232116
0.0,15,1.232847
0.0,46,1.234983
0.0,23,1.236105
0.0,32,1.237592
1.0,56,1.240143
0.0,13,1.2408
1.0,19,1.241748
1.0,8,1.242165
0.0,37,1.243894
0.0,28,1.245211
0.0,7,1.245597
1.0,69,1.248704
0.0,22,1.249783
1.0,10,1.250287
1.0,22,1.251319
0.0,47,1.253464
0.0,5,1.253769
0.0,7,1.254156
1.0,28,1.255464
0.0,69,1.258588
0.0,13,1.259231
0.0,15,1.259999
1.0,34,1.261563
1.0,20,1.262538
0.0,5,1.262825
0.0,5,1.263113
0.0,23,1.264199
0.0,29,1.265576
0.0,16,1.266378
0.0,42,1.268335
1.0,15,1.269073
1.0,28,1.270392
1.0,13,1.271037
0.0,19,1.271935
0.0,13,1.272592
1.0,18,1.27346
1.0,27,1.274732
0.0,25,1.275942
0.0,21,1.276944
0.0,4,1.277189
1.0,30,1.278611
0.0,50,1.280912
1.0,20,1.281859
1.0,17,1.282676
0.0,49,1.284939
0.0,5,1.285233
0.0,4,1.285487
0.0,47,1.287642
1.0,11,1.288206
0.0,63,1.29106
0.0,20,1.292027
1.0,47,1.294216
0.0,39,1.296016
0.0,18,1.296896
0.0,17,1.297718
0.0,13,1.298531
0.0,3,1.298733
0.0,16,1.299541
0.0,45,1.301617
1.0,14,1.302309
0.0,8,1.302733
0.0,62,1.305552
0.0,8,1.305974
1.0,26,1.307205
1.0,13,1.307853
0.0,99,1.312294
1.0,9,1.312786
0.0,6,1.313119
0.0,5,1.313409
0.0,29,1.314789
0.0,22,1.315826
0.0,15,1.316594
0.0,10,1.317106
0.0,37,1.318816
0.0,9,1.319281
1.0,8,1.319721
0.0,38,1.321455
0.0,51,1.323781
1.0,73,1.327064
0.0,3,1.327281
0.0,46,1.329415
0.0,24,1.330562
0.0,17,1.331385
1.0,38,1.333127
1.0,41,1.335048
1.0,13,1.335699
0.0,45,1.337749
0.0,12,1.338343
0.0,7,1.338753
0.0,8,1.33917
0.0,3,1.339371
0.0,69,1.342471
0.0,7,1.342861
0.0,18,1.343745
0.0,16,1.344558
1.0,10,1.345065
0.0,37,1.34677
0.0,4,1.347036
0.0,73,1.350338
0.0,18,1.351197
0.0,10,1.351719
0.0,80,1.355332
0.0,29,1.356683
1.0,21,1.357716
1.0,27,1.358966
0.0,6,1.359296
1.0,50,1.361578
1.0,49,1.363828
0.0,12,1.364418
0.0,5,1.364717
0.0,22,1.365795
0.0,55,1.368341
0.0,4,1.368604
1.0,8,1.369022
0.0,44,1.371031
0.0,89,1.375039
0.0,51,1.377379
0.0,33,1.378917
0.0,19,1.379825
0.0,16,1.380599
1.0,21,1.381621
0.0,92,1.385746
0.0,28,1.387088
0.0,9,1.387594
0.0,14,1.388297
1.0,23,1.389382
0.0,55,1.391878
0.0,20,1.392866
0.0,27,1.394156
0.0,5,1.394445
0.0,12,1.395044
0.0,73,1.398316
0.0,26,1.399558
0.0,9,1.400031
1.0,13,1.400673
0.0,11,1.40122
0.0,26,1.402466
1.0,19,1.403559
0.0,32,1.40506
1.0,31,1.406494
0.0,4,1.406748
0.0,12,1.407349
0.0,4,1.407614
0.0,100,1.412099
0.0,81,1.415809
0.0,26,1.417067
0.0,8,1.417487
0.0,2,1.417661
0.0,20,1.418625
0.0,30,1.420018
0.0,23,1.421116
0.0,23,1.422204
0.0,19,1.423122
1.0,9,1.423624
1.0,19,1.424532
1.0,8,1.424951
0.0,4,1.42519
0.0,7,1.425583
0.0,25,1.426765
1.0,41,1.428653
0.0,64,1.43156
1.0,33,1.433086
1.0,14,1.433802
1.0,24,1.434939
1.0,16,1.43572
1.0,19,1.436658
1.0,12,1.437263
0.0,17,1.438085
0.0,30,1.439515
0.0,11,1.440065
0.0,18,1.440928
0.0,11,1.441482
0.0,3,1.441699
0.0,44,1.44372
1.0,31,1.445192
0.0,18,1.446063
1.0,12,1.446668
0.0,12,1.447276
0.0,16,1.448056
0.0,10,1.448574
0.0,20,1.44953
0.0,12,1.450134
0.0,3,1.450335
0.0,36,1.451997
0.0,8,1.452448
0.0,8,1.452883
0.0,10,1.453391
0.0,38,1.455181
0.0,3,1.455386
0.0,19,1.456295
1.0,19,1.457211
0.0,61,1.459989
1.0,26,1.461221
0.0,45,1.463307
0.0,7,1.463709
1.0,27,1.46496
1.0,19,1.46589
1.0,25,1.467077
0.0,4,1.467321
0.0,32,1.468849
1.0,11,1.469404
1.0,12,1.470007
1.0,22,1.471083
0.0,2,1.471248
0.0,6,1.471596
1.0,54,1.474069
1.0,15,1.47481
0.0,13,1.475444
0.0,13,1.4761
0.0,6,1.476445
0.0,13,1.477085
1.0,6,1.477412
1.0,38,1.479172
1.0,9,1.479648
1.0,23,1.480731
1.0,42,1.48266
0.0,9,1.483126
0.0,13,1.483783
0.0,6,1.484123
0.0,10,1.48467
0.0,15,1.485392
0.0,3,1.485607
0.0,20,1.486565
0.0,7,1.486945
0.0,32,1.488439
0.0,96,1.492759
0.0,31,1.494213
0.0,33,1.495791
0.0,36,1.497459
0.0,58,1.500142
0.0,17,1.500969
0.0,12,1.501575
1.0,14,1.502258
0.0,22,1.503322
1.0,50,1.505795
0.0,58,1.508434
1.0,57,1.511034
0.0,39,1.512831
0.0,37,1.51459
0.0,14,1.515267
0.0,20,1.516236
