#{"t_start": 1522757215.4029474, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.130994
0.0,8,0.131417
0.0,15,0.132157
0.0,12,0.132757
0.0,39,0.134563
0.0,11,0.13513
1.0,19,0.13605
0.0,8,0.136473
0.0,47,0.138621
0.0,11,0.139261
0.0,12,0.139863
1.0,9,0.140339
0.0,28,0.141654
0.0,15,0.142392
1.0,42,0.144338
0.0,7,0.144718
0.0,5,0.145019
0.0,18,0.145881
0.0,18,0.146755
0.0,19,0.147676
0.0,4,0.147933
1.0,28,0.14924
0.0,27,0.150507
0.0,18,0.151382
0.0,4,0.151633
0.0,23,0.152726
0.0,41,0.154629
0.0,5,0.154933
0.0,17,0.155758
0.0,8,0.156189
0.0,29,0.157546
0.0,4,0.157796
0.0,15,0.158534
1.0,19,0.159454
0.0,3,0.159657
0.0,34,0.161244
0.0,13,0.161885
0.0,5,0.16219
1.0,14,0.162874
0.0,23,0.163977
1.0,24,0.165116
1.0,24,0.166251
0.0,11,0.166805
0.0,3,0.167018
0.0,30,0.168418
0.0,23,0.169513
0.0,15,0.170256
0.0,12,0.170857
0.0,18,0.171728
1.0,28,0.173061
0.0,17,0.173877
1.0,29,0.175237
0.0,2,0.175399
0.0,20,0.176359
0.0,3,0.176564
0.0,19,0.177485
0.0,19,0.178407
1.0,10,0.17893
0.0,70,0.182104
0.0,2,0.182264
1.0,22,0.18332
0.0,40,0.185171
0.0,2,0.185333
0.0,39,0.187136
0.0,5,0.187426
0.0,3,0.187632
0.0,12,0.188236
0.0,15,0.188975
0.0,11,0.189536
0.0,8,0.189973
0.0,3,0.190179
0.0,9,0.190647
1.0,16,0.191429
0.0,20,0.192392
0.0,12,0.193009
0.0,2,0.193168
1.0,17,0.193996
0.0,8,0.194423
0.0,2,0.194582
1.0,10,0.195108
1.0,36,0.19677
1.0,50,0.199076
0.0,2,0.199235
0.0,10,0.199746
0.0,40,0.201593
0.0,27,0.202865
0.0,6,0.20322
1.0,13,0.203863
0.0,6,0.204208
0.0,29,0.205569
0.0,2,0.205728
1.0,18,0.206599
0.0,22,0.20765
1.0,83,0.211417
1.0,32,0.212895
0.0,31,0.214349
0.0,84,0.218152
0.0,3,0.218359
0.0,3,0.218561
0.0,18,0.219439
0.0,7,0.219819
0.0,9,0.220299
0.0,46,0.222415
0.0,20,0.223383
0.0,5,0.223674
0.0,6,0.224025
0.0,14,0.224714
1.0,8,0.225147
0.0,13,0.225788
0.0,17,0.226616
0.0,6,0.226962
0.0,23,0.228053
0.0,7,0.228433
0.0,14,0.229125
1.0,25,0.230302
0.0,41,0.232194
0.0,4,0.232441
0.0,21,0.23345
0.0,8,0.233883
0.0,45,0.235963
0.0,5,0.236257
1.0,21,0.237261
0.0,18,0.238138
0.0,74,0.241491
0.0,7,0.241939
0.0,6,0.242276
0.0,6,0.242611
0.0,5,0.242899
1.0,22,0.243982
1.0,12,0.244581
0.0,21,0.245588
0.0,25,0.246778
0.0,30,0.248185
0.0,13,0.248831
0.0,21,0.24984
0.0,8,0.250275
0.0,27,0.251544
1.0,13,0.252202
0.0,2,0.252359
0.0,2,0.252519
0.0,4,0.252767
1.0,15,0.253515
0.0,16,0.254307
0.0,12,0.254924
1.0,28,0.256236
0.0,7,0.256613
0.0,6,0.256955
1.0,22,0.258005
0.0,13,0.258644
1.0,21,0.259644
0.0,24,0.260778
0.0,6,0.261126
0.0,7,0.261507
0.0,6,0.261842
0.0,2,0.262015
0.0,3,0.262217
1.0,24,0.263347
0.0,22,0.264396
0.0,2,0.264556
1.0,19,0.265468
1.0,13,0.266119
0.0,12,0.266719
0.0,14,0.267415
0.0,4,0.267664
0.0,17,0.268495
1.0,27,0.26977
0.0,11,0.270337
0.0,7,0.270716
1.0,12,0.271319
0.0,8,0.27174
0.0,6,0.272087
0.0,11,0.27264
0.0,24,0.273777
1.0,14,0.274475
0.0,15,0.275211
0.0,3,0.275412
0.0,63,0.27827
0.0,9,0.278736
0.0,23,0.279827
0.0,19,0.280744
1.0,11,0.281307
0.0,15,0.282044
1.0,11,0.282595
1.0,16,0.283379
0.0,14,0.284072
0.0,42,0.286
0.0,6,0.286336
0.0,7,0.286712
0.0,20,0.287669
0.0,6,0.288015
1.0,22,0.289061
1.0,21,0.290057
0.0,17,0.29087
1.0,29,0.292223
1.0,17,0.293059
0.0,10,0.293567
0.0,18,0.294435
1.0,15,0.295173
0.0,19,0.296086
1.0,23,0.297177
0.0,9,0.297643
0.0,21,0.298642
0.0,14,0.29934
0.0,17,0.300164
1.0,27,0.30143
0.0,42,0.303368
0.0,10,0.303879
1.0,26,0.305112
0.0,7,0.30549
0.0,4,0.305736
0.0,24,0.306873
1.0,10,0.307387
0.0,2,0.307547
0.0,16,0.308336
0.0,28,0.309645
0.0,2,0.309803
0.0,8,0.310232
1.0,14,0.310924
0.0,15,0.311652
0.0,5,0.311975
1.0,16,0.312742
0.0,4,0.313007
0.0,8,0.313429
0.0,8,0.313854
1.0,6,0.314199
0.0,15,0.314943
0.0,5,0.315236
0.0,29,0.316583
0.0,7,0.316976
0.0,3,0.317178
0.0,5,0.317466
1.0,13,0.318118
1.0,33,0.319645
0.0,3,0.31985
0.0,2,0.320017
1.0,16,0.320806
0.0,43,0.322778
0.0,32,0.324279
0.0,13,0.32493
0.0,7,0.325313
0.0,35,0.326944
0.0,9,0.327409
0.0,7,0.327784
0.0,21,0.328788
0.0,4,0.329048
1.0,42,0.330979
1.0,16,0.331747
0.0,3,0.331959
0.0,48,0.334151
1.0,13,0.334791
1.0,13,0.335437
0.0,3,0.335641
1.0,19,0.33655
1.0,13,0.337206
0.0,4,0.337454
0.0,39,0.33925
0.0,16,0.34004
0.0,2,0.340202
0.0,17,0.341029
1.0,10,0.34154
0.0,33,0.34315
1.0,9,0.34362
0.0,3,0.343822
1.0,18,0.344687
0.0,10,0.345208
0.0,4,0.345454
0.0,35,0.347069
0.0,7,0.347449
0.0,13,0.348096
0.0,14,0.348775
0.0,35,0.350404
0.0,13,0.351057
0.0,5,0.351347
1.0,13,0.351998
1.0,10,0.352504
0.0,10,0.353032
0.0,34,0.354597
1.0,55,0.357107
1.0,16,0.357882
0.0,16,0.358662
1.0,29,0.36002
1.0,31,0.361461
0.0,7,0.361839
1.0,17,0.362667
0.0,18,0.363546
0.0,20,0.364505
0.0,4,0.364752
0.0,3,0.364965
1.0,14,0.365649
0.0,33,0.367194
1.0,10,0.367715
0.0,10,0.368235
0.0,24,0.369368
0.0,12,0.369977
0.0,6,0.370315
0.0,8,0.370733
0.0,8,0.371166
0.0,18,0.372038
1.0,8,0.372462
0.0,4,0.372705
0.0,50,0.374993
0.0,5,0.375285
1.0,10,0.375792
0.0,5,0.376095
0.0,4,0.376343
1.0,25,0.37752
0.0,2,0.377679
0.0,10,0.378201
0.0,2,0.378359
0.0,19,0.379273
0.0,22,0.380319
1.0,27,0.381585
0.0,11,0.382151
0.0,18,0.38303
0.0,2,0.38319
1.0,22,0.384239
0.0,4,0.384487
1.0,53,0.386898
1.0,30,0.388304
0.0,5,0.388595
0.0,3,0.388796
0.0,6,0.38914
1.0,16,0.38992
1.0,53,0.392334
0.0,5,0.392625
0.0,17,0.393461
0.0,2,0.393621
0.0,7,0.394009
0.0,5,0.3943
0.0,2,0.394455
1.0,21,0.395452
0.0,16,0.396236
0.0,13,0.396875
0.0,28,0.398188
1.0,16,0.398973
0.0,6,0.399309
0.0,8,0.399731
0.0,7,0.400119
0.0,19,0.401034
0.0,21,0.402037
1.0,12,0.402632
0.0,5,0.402938
0.0,10,0.403449
0.0,8,0.40387
0.0,43,0.405853
0.0,6,0.406199
0.0,8,0.406622
0.0,4,0.406875
1.0,16,0.407657
1.0,26,0.408874
0.0,25,0.410061
1.0,20,0.411033
0.0,49,0.413274
0.0,11,0.413831
0.0,6,0.414177
0.0,19,0.415093
1.0,7,0.415471
0.0,30,0.416862
0.0,16,0.417644
1.0,26,0.418862
0.0,23,0.41996
0.0,7,0.420339
1.0,19,0.421252
0.0,9,0.421721
1.0,6,0.422063
1.0,24,0.423209
0.0,3,0.423413
1.0,22,0.424456
0.0,16,0.42524
0.0,19,0.426155
1.0,11,0.426713
0.0,10,0.427238
1.0,24,0.428372
0.0,11,0.428939
0.0,4,0.429186
0.0,16,0.429969
0.0,6,0.430321
0.0,9,0.430789
0.0,3,0.431004
0.0,13,0.431647
0.0,3,0.431848
0.0,20,0.432806
0.0,4,0.433072
1.0,26,0.434294
1.0,11,0.434848
0.0,3,0.435059
0.0,8,0.435478
0.0,4,0.435723
0.0,11,0.436285
1.0,10,0.436797
1.0,25,0.437982
0.0,11,0.438534
0.0,15,0.439268
0.0,9,0.439736
0.0,16,0.440517
1.0,16,0.441307
1.0,31,0.442748
0.0,8,0.443241
0.0,15,0.443982
1.0,19,0.444886
0.0,12,0.445489
1.0,23,0.446576
0.0,16,0.447362
0.0,17,0.448189
1.0,12,0.448781
0.0,13,0.449433
0.0,20,0.450386
0.0,18,0.451258
0.0,10,0.451772
0.0,3,0.451984
0.0,14,0.452667
0.0,3,0.452874
0.0,13,0.453527
0.0,29,0.454877
0.0,12,0.455479
0.0,12,0.456086
1.0,29,0.45743
0.0,10,0.457949
0.0,8,0.458377
1.0,9,0.45884
0.0,8,0.459274
0.0,3,0.459477
0.0,21,0.460478
0.0,15,0.461217
0.0,7,0.461594
0.0,6,0.461936
0.0,7,0.462314
0.0,5,0.462602
0.0,15,0.46335
1.0,22,0.464389
0.0,4,0.464639
0.0,16,0.465421
1.0,41,0.467308
0.0,33,0.468821
0.0,33,0.470357
1.0,11,0.470917
1.0,25,0.472091
0.0,2,0.472252
0.0,15,0.472993
0.0,47,0.475137
0.0,3,0.475341
0.0,15,0.476075
0.0,21,0.47708
0.0,17,0.4779
1.0,29,0.479256
0.0,47,0.481403
1.0,26,0.482624
0.0,6,0.482976
0.0,9,0.483445
0.0,30,0.484838
1.0,10,0.485358
1.0,19,0.486274
0.0,3,0.486474
0.0,3,0.486673
0.0,3,0.486875
1.0,33,0.488413
0.0,4,0.488661
0.0,21,0.489661
0.0,3,0.489863
0.0,19,0.490774
0.0,10,0.491299
0.0,2,0.491459
0.0,6,0.491794
0.0,12,0.4924
0.0,12,0.493014
0.0,22,0.494064
0.0,11,0.494616
1.0,13,0.495267
1.0,12,0.495861
0.0,2,0.496028
0.0,12,0.496626
0.0,11,0.497192
1.0,25,0.49837
0.0,17,0.499196
1.0,28,0.500507
0.0,9,0.500986
1.0,24,0.502115
0.0,4,0.502359
1.0,10,0.502865
0.0,21,0.503862
1.0,22,0.504911
0.0,17,0.505733
0.0,9,0.506209
0.0,17,0.507044
0.0,4,0.507289
0.0,24,0.508421
0.0,4,0.508667
1.0,38,0.510422
0.0,21,0.511421
0.0,19,0.512338
0.0,20,0.513298
0.0,2,0.51346
1.0,24,0.514593
0.0,10,0.515116
1.0,17,0.515941
0.0,3,0.516141
0.0,11,0.516698
0.0,11,0.517266
0.0,15,0.518008
0.0,10,0.51852
0.0,13,0.519177
0.0,9,0.51964
0.0,17,0.520465
0.0,10,0.52099
1.0,18,0.521855
0.0,3,0.522069
1.0,23,0.523163
0.0,11,0.523719
1.0,13,0.524372
1.0,21,0.525367
0.0,5,0.52566
0.0,18,0.526533
0.0,20,0.527495
0.0,5,0.527785
1.0,12,0.528393
1.0,26,0.529614
0.0,13,0.530271
1.0,23,0.53136
1.0,31,0.5328
0.0,14,0.533504
0.0,25,0.534689
0.0,3,0.534894
0.0,20,0.53585
0.0,7,0.536237
0.0,27,0.537502
0.0,23,0.538594
0.0,2,0.538754
0.0,11,0.539321
0.0,26,0.540542
0.0,16,0.541332
0.0,24,0.542476
0.0,14,0.543185
0.0,4,0.543489
0.0,17,0.544312
1.0,9,0.544775
1.0,10,0.545299
1.0,20,0.546259
1.0,20,0.547216
0.0,7,0.547595
0.0,6,0.547938
1.0,53,0.550346
0.0,2,0.550505
0.0,7,0.550883
0.0,17,0.551707
0.0,15,0.552444
0.0,7,0.552819
0.0,47,0.554976
0.0,10,0.555484
0.0,11,0.556042
0.0,4,0.556293
0.0,17,0.557114
0.0,15,0.557841
0.0,15,0.558583
0.0,12,0.559191
0.0,5,0.55948
1.0,32,0.560967
0.0,6,0.5613
0.0,13,0.561948
0.0,18,0.562809
1.0,21,0.563813
0.0,3,0.564027
0.0,27,0.565287
1.0,17,0.566117
1.0,16,0.566887
0.0,4,0.567147
1.0,15,0.56788
0.0,25,0.569068
0.0,4,0.569315
1.0,28,0.570624
0.0,20,0.571592
1.0,36,0.573267
0.0,11,0.573817
1.0,18,0.574685
0.0,8,0.575118
1.0,25,0.576293
0.0,3,0.576495
1.0,27,0.577758
0.0,10,0.578281
1.0,51,0.580611
0.0,29,0.581979
0.0,5,0.582274
0.0,4,0.582518
0.0,7,0.582898
0.0,9,0.583377
0.0,33,0.584922
1.0,7,0.585299
0.0,11,0.585849
0.0,34,0.587427
0.0,10,0.587956
1.0,15,0.588684
0.0,6,0.589029
0.0,4,0.58928
0.0,23,0.590369
0.0,9,0.590836
0.0,35,0.592459
1.0,14,0.593165
0.0,3,0.593369
0.0,3,0.593571
1.0,18,0.594437
0.0,18,0.595307
0.0,34,0.596878
1.0,25,0.598064
0.0,49,0.600293
0.0,4,0.600542
1.0,26,0.601757
0.0,14,0.602452
0.0,14,0.603159
1.0,18,0.604037
0.0,6,0.604372
0.0,9,0.604834
0.0,14,0.605528
1.0,14,0.606225
1.0,38,0.607984
0.0,6,0.608321
0.0,5,0.608611
1.0,14,0.609309
0.0,19,0.610227
0.0,6,0.610564
0.0,29,0.611933
0.0,9,0.612401
0.0,14,0.613102
0.0,5,0.613395
0.0,13,0.614048
1.0,13,0.614702
0.0,8,0.615135
0.0,6,0.615467
1.0,20,0.616427
0.0,24,0.617566
0.0,27,0.618824
0.0,8,0.619256
0.0,15,0.619994
0.0,31,0.621443
1.0,9,0.621917
0.0,37,0.623621
1.0,36,0.625287
1.0,16,0.626069
1.0,19,0.626987
1.0,15,0.627711
1.0,26,0.628945
0.0,28,0.630249
0.0,34,0.631814
0.0,2,0.631984
0.0,14,0.632671
0.0,12,0.633286
0.0,9,0.63375
0.0,20,0.634706
0.0,29,0.636064
1.0,10,0.636574
0.0,2,0.636732
0.0,13,0.637381
0.0,22,0.638422
1.0,12,0.639035
0.0,7,0.639412
0.0,9,0.639878
0.0,47,0.642031
1.0,18,0.642892
0.0,2,0.643075
0.0,9,0.643541
1.0,32,0.645097
0.0,29,0.646441
0.0,8,0.646861
0.0,5,0.647161
0.0,7,0.647537
1.0,71,0.65074
0.0,2,0.650901
0.0,2,0.651072
0.0,12,0.651667
0.0,2,0.651826
1.0,27,0.653104
0.0,25,0.654285
1.0,8,0.654705
0.0,3,0.654913
0.0,26,0.656129
1.0,17,0.656961
0.0,5,0.657249
1.0,23,0.65834
0.0,47,0.660486
0.0,8,0.660918
0.0,3,0.661123
1.0,11,0.661671
0.0,4,0.661924
0.0,10,0.662433
0.0,28,0.663751
0.0,8,0.66419
0.0,28,0.665503
0.0,22,0.666544
1.0,10,0.667066
1.0,23,0.668158
1.0,16,0.668947
1.0,17,0.669768
1.0,18,0.670635
0.0,42,0.672572
0.0,13,0.673227
0.0,4,0.673472
0.0,27,0.674743
0.0,10,0.675268
0.0,22,0.676316
0.0,10,0.676827
0.0,12,0.677432
1.0,26,0.678655
0.0,7,0.679047
0.0,6,0.679381
0.0,26,0.680603
0.0,31,0.68206
0.0,19,0.682981
0.0,12,0.683579
0.0,14,0.684276
0.0,2,0.684437
0.0,3,0.684639
1.0,44,0.686659
1.0,10,0.68718
1.0,30,0.688573
0.0,7,0.68896
1.0,14,0.689639
1.0,24,0.690771
0.0,4,0.691031
0.0,29,0.692384
0.0,7,0.692763
0.0,20,0.693721
0.0,13,0.694376
0.0,32,0.695857
1.0,18,0.696729
0.0,10,0.697252
0.0,13,0.697896
1.0,58,0.700526
0.0,11,0.701094
0.0,52,0.70346
0.0,3,0.703662
0.0,6,0.704005
1.0,12,0.704604
0.0,4,0.704846
0.0,28,0.706162
0.0,13,0.706802
1.0,41,0.708683
1.0,20,0.709642
0.0,7,0.710032
0.0,2,0.71019
0.0,12,0.710781
0.0,27,0.712049
0.0,8,0.712469
0.0,20,0.713426
0.0,12,0.714034
1.0,34,0.7156
0.0,4,0.715848
1.0,10,0.716363
1.0,26,0.717585
0.0,16,0.718363
1.0,12,0.718973
1.0,35,0.720577
1.0,15,0.721313
1.0,17,0.722134
1.0,12,0.722727
1.0,47,0.724867
0.0,18,0.725734
0.0,9,0.726213
1.0,49,0.728443
1.0,34,0.730022
0.0,2,0.730179
0.0,14,0.730864
0.0,30,0.732265
0.0,15,0.733011
0.0,48,0.7352
0.0,20,0.736156
0.0,25,0.737329
0.0,26,0.738545
0.0,15,0.739283
0.0,9,0.739745
0.0,3,0.739958
0.0,4,0.740203
0.0,41,0.742088
0.0,16,0.742862
0.0,35,0.744489
0.0,32,0.74598
0.0,20,0.74701
1.0,14,0.747698
1.0,18,0.748565
0.0,20,0.749521
1.0,37,0.751234
0.0,13,0.751872
0.0,14,0.752566
0.0,6,0.7529
1.0,32,0.754398
1.0,13,0.755044
1.0,15,0.755772
0.0,21,0.756772
1.0,19,0.757684
0.0,15,0.758425
0.0,19,0.759343
0.0,7,0.759719
0.0,18,0.760586
0.0,18,0.761458
0.0,22,0.762498
0.0,6,0.76283
0.0,16,0.763613
0.0,4,0.763859
0.0,18,0.764719
1.0,27,0.765996
0.0,6,0.766329
1.0,21,0.767326
0.0,5,0.767613
1.0,59,0.770272
0.0,2,0.770429
0.0,66,0.77342
1.0,33,0.77496
0.0,31,0.7764
0.0,15,0.77714
0.0,5,0.777429
0.0,14,0.778127
0.0,41,0.780023
0.0,3,0.780225
0.0,31,0.781657
0.0,29,0.783029
1.0,22,0.784073
0.0,31,0.785507
0.0,4,0.785754
0.0,9,0.786228
0.0,16,0.787009
0.0,28,0.78831
0.0,51,0.790618
1.0,13,0.791264
0.0,26,0.792481
0.0,7,0.792861
0.0,21,0.793866
1.0,13,0.79452
0.0,14,0.795217
1.0,9,0.795681
0.0,5,0.795978
1.0,23,0.797058
1.0,29,0.798406
1.0,43,0.800376
0.0,30,0.801772
1.0,20,0.802732
1.0,17,0.803569
0.0,2,0.803728
0.0,30,0.805132
0.0,3,0.805337
0.0,8,0.805758
0.0,23,0.806845
0.0,7,0.807232
1.0,26,0.808444
0.0,12,0.809055
1.0,9,0.809518
0.0,11,0.810082
0.0,21,0.811091
0.0,36,0.812753
0.0,8,0.813195
1.0,8,0.813615
0.0,16,0.81439
1.0,50,0.816671
0.0,10,0.817187
0.0,3,0.817388
0.0,28,0.818689
0.0,10,0.819214
0.0,18,0.820084
0.0,21,0.821083
0.0,8,0.821506
0.0,10,0.822027
0.0,19,0.822946
1.0,24,0.824082
0.0,2,0.824239
0.0,2,0.824394
0.0,17,0.825222
0.0,25,0.8264
0.0,20,0.827359
0.0,2,0.827518
0.0,4,0.827765
0.0,2,0.827932
0.0,19,0.828832
0.0,13,0.829481
1.0,33,0.831022
1.0,40,0.832869
1.0,10,0.83339
1.0,36,0.835063
1.0,8,0.835483
0.0,8,0.835913
1.0,7,0.8363
1.0,47,0.838438
1.0,17,0.839262
1.0,28,0.840572
1.0,26,0.841794
0.0,26,0.843033
0.0,21,0.844035
0.0,9,0.844499
0.0,9,0.844973
0.0,11,0.845527
0.0,14,0.846225
1.0,17,0.847061
0.0,2,0.847276
0.0,11,0.847832
0.0,21,0.848827
0.0,15,0.84957
1.0,32,0.851062
0.0,11,0.851616
0.0,42,0.853561
0.0,23,0.854652
0.0,4,0.854898
0.0,5,0.8552
0.0,9,0.855663
0.0,23,0.856754
1.0,9,0.857232
0.0,20,0.858188
0.0,2,0.858346
0.0,11,0.858896
0.0,5,0.859198
0.0,12,0.859797
0.0,2,0.859966
0.0,2,0.860124
0.0,21,0.861127
0.0,13,0.861765
0.0,39,0.863567
0.0,24,0.864698
0.0,5,0.864999
0.0,6,0.865333
0.0,3,0.865535
0.0,9,0.866009
1.0,32,0.867493
0.0,18,0.868361
1.0,20,0.869313
1.0,8,0.869734
0.0,18,0.870606
0.0,32,0.872102
1.0,34,0.873675
0.0,16,0.87446
1.0,25,0.875637
0.0,21,0.876642
0.0,9,0.87712
0.0,4,0.877368
0.0,16,0.878147
1.0,46,0.880253
1.0,24,0.881399
1.0,21,0.882401
0.0,4,0.882648
1.0,10,0.88317
1.0,20,0.884126
0.0,34,0.885695
0.0,3,0.885899
0.0,17,0.886725
1.0,20,0.887676
1.0,9,0.88815
0.0,15,0.888879
0.0,19,0.889782
0.0,7,0.890172
0.0,13,0.890814
0.0,4,0.891071
0.0,4,0.891316
0.0,5,0.891604
0.0,3,0.891803
0.0,11,0.892368
1.0,28,0.893674
0.0,6,0.894018
0.0,15,0.894743
0.0,17,0.895567
0.0,32,0.897064
1.0,11,0.897613
0.0,3,0.897815
0.0,23,0.898913
0.0,12,0.899514
1.0,11,0.900077
0.0,8,0.900498
0.0,17,0.901328
1.0,46,0.903444
0.0,4,0.903694
0.0,42,0.905625
0.0,16,0.906408
0.0,5,0.906696
0.0,3,0.906897
1.0,17,0.907719
0.0,24,0.90886
0.0,24,0.910007
1.0,20,0.910965
0.0,3,0.911167
0.0,10,0.911678
1.0,36,0.913354
0.0,10,0.913863
0.0,19,0.914772
1.0,26,0.916009
1.0,13,0.916651
0.0,19,0.917561
0.0,9,0.91804
0.0,20,0.919002
0.0,3,0.919207
0.0,41,0.921089
0.0,8,0.921513
0.0,5,0.921802
1.0,7,0.922194
0.0,12,0.922789
0.0,17,0.923625
0.0,2,0.923783
0.0,6,0.924131
0.0,16,0.924911
0.0,5,0.925204
0.0,11,0.92576
0.0,5,0.926061
0.0,9,0.92653
1.0,17,0.927352
0.0,32,0.928831
1.0,22,0.929872
0.0,7,0.930258
1.0,20,0.931216
1.0,14,0.931895
0.0,10,0.932407
0.0,12,0.933017
0.0,19,0.933923
0.0,10,0.934434
1.0,19,0.935344
1.0,24,0.936481
1.0,32,0.937974
0.0,19,0.938874
0.0,13,0.939521
1.0,19,0.94043
0.0,2,0.940589
1.0,13,0.941239
0.0,22,0.942288
1.0,17,0.943119
0.0,36,0.944774
0.0,6,0.945121
0.0,36,0.946775
1.0,17,0.947603
0.0,13,0.948312
1.0,32,0.949798
0.0,4,0.950053
0.0,10,0.950562
1.0,35,0.952188
0.0,15,0.952939
0.0,11,0.953492
0.0,10,0.954012
0.0,3,0.954216
0.0,41,0.95611
0.0,18,0.956986
0.0,11,0.957542
0.0,2,0.957698
1.0,19,0.958611
0.0,7,0.959003
0.0,6,0.959338
1.0,26,0.960555
0.0,20,0.961512
1.0,26,0.962732
0.0,18,0.96361
0.0,13,0.964268
0.0,4,0.964517
1.0,17,0.965343
0.0,6,0.965683
0.0,48,0.967882
0.0,9,0.968362
1.0,10,0.968869
1.0,16,0.96965
1.0,13,0.970304
0.0,17,0.971135
0.0,4,0.971383
1.0,9,0.971849
1.0,8,0.972283
0.0,24,0.973427
0.0,4,0.973676
0.0,6,0.974021
1.0,30,0.975418
0.0,2,0.975577
0.0,11,0.976142
0.0,12,0.976739
1.0,17,0.977563
0.0,3,0.977769
1.0,24,0.978897
1.0,45,0.980973
0.0,16,0.981748
1.0,30,0.983155
0.0,28,0.984472
0.0,2,0.984631
0.0,8,0.985064
1.0,29,0.986418
0.0,2,0.986574
1.0,10,0.987092
0.0,7,0.987467
0.0,16,0.988255
0.0,6,0.98859
0.0,6,0.988934
0.0,3,0.989137
0.0,15,0.989865
1.0,48,0.992067
0.0,8,0.992489
0.0,3,0.992694
0.0,34,0.994287
0.0,8,0.994708
0.0,12,0.995321
0.0,19,0.996242
0.0,13,0.996885
1.0,11,0.997449
0.0,22,0.998496
0.0,19,0.999407
0.0,10,0.999924
0.0,6,1.000261
0.0,7,1.00064
1.0,53,1.003067
0.0,5,1.003359
0.0,18,1.004232
0.0,25,1.00541
0.0,2,1.00557
0.0,7,1.00596
0.0,10,1.006469
1.0,9,1.006942
1.0,17,1.007762
1.0,9,1.008237
0.0,12,1.008834
0.0,6,1.00918
0.0,23,1.010278
1.0,17,1.01112
1.0,17,1.011947
0.0,4,1.012194
0.0,25,1.013377
1.0,15,1.01412
1.0,51,1.016436
1.0,20,1.017394
0.0,54,1.01984
0.0,8,1.020273
1.0,27,1.021532
0.0,17,1.022361
0.0,13,1.023019
0.0,2,1.023177
1.0,9,1.023638
1.0,9,1.024129
0.0,33,1.025652
0.0,21,1.026657
0.0,28,1.027973
0.0,9,1.028442
0.0,13,1.029088
0.0,5,1.02938
0.0,8,1.029799
1.0,14,1.030494
0.0,44,1.032506
1.0,16,1.033293
1.0,18,1.034165
0.0,2,1.034324
1.0,13,1.034973
1.0,27,1.036234
1.0,17,1.037068
1.0,12,1.037661
0.0,9,1.038134
1.0,19,1.039043
0.0,41,1.040927
0.0,7,1.041305
0.0,2,1.04146
0.0,5,1.041749
1.0,29,1.043108
0.0,24,1.044239
0.0,10,1.044749
0.0,23,1.045839
0.0,11,1.046406
0.0,14,1.047103
0.0,27,1.048367
0.0,18,1.049299
1.0,16,1.050087
