#{"t_start": 1522695192.14657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.378878
0.0,32,0.380399
0.0,17,0.381225
0.0,1,0.381353
0.0,19,0.382262
0.0,31,0.383784
0.0,4,0.384039
0.0,16,0.384815
0.0,15,0.385587
0.0,8,0.386019
0.0,14,0.386719
0.0,7,0.387095
0.0,3,0.387312
0.0,18,0.38819
0.0,5,0.388512
0.0,17,0.389357
0.0,13,0.390001
0.0,8,0.390446
0.0,8,0.390888
0.0,2,0.391052
0.0,11,0.39162
0.0,12,0.392213
0.0,3,0.392429
0.0,7,0.392814
0.0,1,0.392931
0.0,7,0.393333
0.0,4,0.393586
0.0,6,0.39392
0.0,9,0.394399
0.0,3,0.394604
0.0,13,0.395244
0.0,7,0.395644
0.0,8,0.396077
0.0,1,0.396204
0.0,8,0.39664
0.0,1,0.396755
0.0,14,0.39745
0.0,6,0.397785
0.0,20,0.398778
0.0,2,0.398945
0.0,11,0.399523
0.0,14,0.400212
0.0,7,0.400606
0.0,6,0.400952
0.0,9,0.401439
0.0,5,0.401732
0.0,6,0.402065
0.0,7,0.402452
0.0,16,0.403223
0.0,6,0.403579
0.0,4,0.403831
0.0,24,0.404989
0.0,18,0.405864
0.0,6,0.406209
0.0,15,0.40697
0.0,5,0.407261
0.0,8,0.407693
0.0,2,0.407855
0.0,6,0.408188
0.0,22,0.409278
0.0,35,0.410927
0.0,6,0.411276
0.0,12,0.411914
0.0,9,0.41239
0.0,4,0.412639
0.0,14,0.413342
0.0,3,0.413546
0.0,1,0.413659
0.0,7,0.414047
0.0,40,0.415906
0.0,13,0.416574
0.0,9,0.417053
0.0,6,0.417428
1.0,11,0.417985
0.0,13,0.418632
0.0,19,0.419581
0.0,6,0.419929
0.0,15,0.420671
0.0,2,0.420833
0.0,1,0.420946
0.0,3,0.421148
0.0,1,0.42126
0.0,31,0.422769
0.0,12,0.423395
0.0,4,0.423645
0.0,7,0.424023
0.0,20,0.425015
0.0,7,0.425419
0.0,24,0.426556
0.0,6,0.426898
0.0,2,0.427058
0.0,7,0.42746
0.0,13,0.428105
0.0,10,0.428623
0.0,12,0.429222
0.0,6,0.429584
0.0,3,0.42979
0.0,4,0.430045
0.0,9,0.430551
0.0,7,0.430934
0.0,3,0.431135
0.0,5,0.431439
0.0,30,0.432863
0.0,10,0.433403
0.0,16,0.434206
0.0,4,0.434462
0.0,3,0.434666
0.0,1,0.434782
0.0,5,0.435079
0.0,6,0.435433
0.0,9,0.435917
0.0,5,0.436209
0.0,3,0.436422
0.0,30,0.437837
0.0,43,0.439972
0.0,15,0.440752
0.0,24,0.441903
1.0,12,0.442511
0.0,34,0.44413
0.0,11,0.4447
0.0,11,0.445257
0.0,8,0.445706
0.0,12,0.446334
0.0,15,0.447066
0.0,12,0.447673
0.0,42,0.449649
0.0,9,0.450118
1.0,15,0.450872
0.0,6,0.451225
0.0,28,0.45254
0.0,8,0.452965
0.0,1,0.453113
0.0,16,0.453938
0.0,2,0.454102
0.0,11,0.454672
0.0,17,0.455508
0.0,3,0.455715
0.0,1,0.455832
0.0,12,0.456454
0.0,22,0.457502
0.0,23,0.4586
0.0,7,0.458991
0.0,6,0.459373
0.0,7,0.459754
0.0,12,0.460359
0.0,11,0.460909
0.0,22,0.461997
0.0,9,0.462479
0.0,5,0.462771
0.0,5,0.463059
0.0,15,0.463809
0.0,5,0.464111
0.0,11,0.464713
0.0,13,0.465371
0.0,25,0.466564
0.0,2,0.466728
0.0,29,0.468109
0.0,14,0.46881
0.0,9,0.469307
0.0,9,0.469794
0.0,14,0.47049
0.0,28,0.471811
0.0,19,0.472753
0.0,10,0.473262
0.0,4,0.473521
0.0,51,0.475882
0.0,9,0.476374
0.0,5,0.476666
0.0,5,0.476969
0.0,1,0.477085
0.0,19,0.47802
0.0,2,0.478181
0.0,6,0.478526
0.0,10,0.479033
0.0,5,0.479349
0.0,17,0.480196
0.0,14,0.480895
0.0,3,0.481098
0.0,12,0.481712
0.0,17,0.482561
0.0,5,0.482875
0.0,4,0.483123
0.0,16,0.483947
0.0,27,0.485218
0.0,12,0.48585
0.0,2,0.486009
0.0,1,0.48612
0.0,7,0.486506
0.0,11,0.487059
0.0,13,0.487728
0.0,2,0.487908
0.0,11,0.488471
0.0,3,0.488673
0.0,8,0.489095
0.0,6,0.489454
0.0,1,0.489569
0.0,5,0.489866
0.0,16,0.490684
0.0,14,0.491384
0.0,16,0.492153
0.0,16,0.492957
0.0,4,0.493223
0.0,2,0.493394
0.0,1,0.493509
0.0,6,0.493849
0.0,16,0.494631
0.0,9,0.49511
0.0,31,0.49659
0.0,14,0.497276
0.0,5,0.497584
0.0,10,0.498122
0.0,16,0.498911
0.0,3,0.499114
0.0,5,0.499429
0.0,15,0.500168
0.0,13,0.500834
0.0,14,0.501554
0.0,20,0.502513
0.0,16,0.50331
0.0,25,0.504491
0.0,3,0.504697
0.0,1,0.504808
0.0,3,0.505011
0.0,7,0.505406
0.0,19,0.506357
0.0,3,0.506562
0.0,1,0.506675
0.0,14,0.50737
0.0,6,0.507707
0.0,10,0.508223
0.0,26,0.509668
0.0,18,0.510588
0.0,3,0.510804
0.0,4,0.51106
0.0,1,0.511175
0.0,16,0.511976
0.0,1,0.51209
0.0,5,0.512397
0.0,10,0.512905
0.0,7,0.513296
0.0,4,0.513543
1.0,13,0.514182
0.0,13,0.514847
0.0,6,0.515189
0.0,3,0.515408
0.0,17,0.516221
0.0,11,0.516789
0.0,5,0.517081
0.0,20,0.518328
0.0,23,0.519439
0.0,15,0.520195
0.0,5,0.5205
0.0,7,0.520877
0.0,4,0.521122
0.0,11,0.521691
0.0,8,0.52213
0.0,7,0.522528
0.0,10,0.523044
0.0,8,0.523481
0.0,16,0.524259
0.0,9,0.524759
0.0,6,0.5251
0.0,12,0.525712
0.0,1,0.525826
0.0,9,0.526307
0.0,7,0.526688
0.0,13,0.527353
0.0,4,0.527603
0.0,5,0.527894
0.0,16,0.528711
0.0,12,0.529335
0.0,3,0.529539
0.0,5,0.529829
0.0,10,0.530377
0.0,1,0.530497
0.0,18,0.531374
0.0,12,0.531978
0.0,10,0.532506
0.0,16,0.533313
0.0,21,0.534353
0.0,5,0.534647
0.0,8,0.535077
0.0,2,0.535237
0.0,9,0.53574
0.0,7,0.536122
0.0,21,0.537126
0.0,44,0.539175
0.0,6,0.539659
0.0,5,0.53995
1.0,8,0.540396
0.0,7,0.540779
0.0,3,0.540998
0.0,3,0.5412
0.0,14,0.541892
0.0,7,0.542268
0.0,8,0.542699
0.0,4,0.542956
0.0,2,0.543117
0.0,21,0.544144
0.0,11,0.544712
0.0,8,0.545135
0.0,9,0.545626
0.0,4,0.545876
0.0,3,0.546094
0.0,12,0.546707
0.0,9,0.547177
0.0,8,0.547609
0.0,11,0.548172
0.0,4,0.548436
0.0,16,0.549218
0.0,5,0.549529
0.0,7,0.549907
0.0,6,0.550242
0.0,10,0.550772
0.0,10,0.551302
0.0,9,0.551784
0.0,37,0.553518
0.0,6,0.553856
0.0,15,0.554619
0.0,26,0.555848
0.0,6,0.556197
1.0,8,0.556659
1.0,9,0.557125
0.0,12,0.557731
0.0,3,0.557937
0.0,2,0.558099
0.0,4,0.558359
0.0,26,0.559623
0.0,3,0.559832
0.0,4,0.560082
0.0,6,0.56043
0.0,3,0.560632
0.0,1,0.560746
0.0,8,0.561174
0.0,5,0.561481
0.0,7,0.561882
0.0,14,0.562585
0.0,18,0.563455
0.0,11,0.564018
0.0,3,0.564221
0.0,3,0.564445
0.0,10,0.564954
0.0,3,0.565157
1.0,6,0.565503
0.0,3,0.565708
0.0,14,0.566414
0.0,2,0.566574
0.0,17,0.567419
0.0,24,0.568559
0.0,6,0.568903
0.0,11,0.569491
0.0,4,0.569761
0.0,6,0.570096
0.0,6,0.570444
0.0,8,0.570866
0.0,8,0.571294
0.0,11,0.571857
0.0,10,0.572397
0.0,5,0.572687
0.0,11,0.573248
0.0,18,0.574122
0.0,3,0.574343
0.0,16,0.575142
0.0,18,0.576016
0.0,10,0.576542
0.0,8,0.576971
0.0,17,0.577811
0.0,2,0.577974
0.0,2,0.578131
0.0,11,0.578705
0.0,13,0.579377
0.0,17,0.58025
0.0,17,0.581078
0.0,5,0.581383
0.0,18,0.582255
0.0,5,0.582577
0.0,3,0.582784
0.0,3,0.582986
0.0,5,0.583276
0.0,12,0.583919
0.0,1,0.584032
0.0,4,0.584278
0.0,20,0.585297
0.0,1,0.585417
0.0,3,0.585618
0.0,6,0.585953
0.0,12,0.586562
0.0,21,0.587571
0.0,11,0.588151
0.0,7,0.588547
0.0,37,0.590298
0.0,4,0.590553
0.0,14,0.591241
0.0,11,0.591808
0.0,6,0.592144
0.0,6,0.592505
0.0,29,0.593891
0.0,23,0.594992
0.0,23,0.596114
0.0,6,0.596464
0.0,5,0.596753
0.0,1,0.596867
0.0,4,0.59711
0.0,14,0.597816
0.0,4,0.59808
0.0,17,0.598914
0.0,4,0.59916
0.0,9,0.599644
0.0,5,0.599933
0.0,2,0.600093
0.0,19,0.601043
0.0,4,0.601303
0.0,11,0.601858
0.0,4,0.602101
0.0,7,0.602491
0.0,8,0.60293
0.0,8,0.603384
0.0,14,0.604087
0.0,5,0.604394
0.0,20,0.605363
0.0,12,0.60598
0.0,9,0.606468
0.0,9,0.606932
0.0,12,0.607539
0.0,16,0.608351
0.0,1,0.608465
0.0,23,0.609591
0.0,4,0.609842
0.0,11,0.610409
0.0,4,0.610664
0.0,17,0.611513
0.0,14,0.612201
0.0,15,0.612946
0.0,10,0.613484
0.0,6,0.613843
0.0,20,0.61481
0.0,24,0.615961
0.0,18,0.616874
0.0,8,0.617308
0.0,10,0.617826
0.0,1,0.617938
0.0,9,0.618433
0.0,6,0.618772
1.0,18,0.619684
0.0,14,0.620387
0.0,9,0.620853
0.0,8,0.621295
0.0,10,0.621833
0.0,4,0.622079
0.0,5,0.622383
0.0,8,0.622806
0.0,3,0.62301
0.0,12,0.623632
0.0,12,0.624252
0.0,8,0.624698
0.0,2,0.624861
0.0,6,0.625196
0.0,9,0.62568
0.0,2,0.62584
0.0,11,0.626423
0.0,16,0.627233
0.0,1,0.627356
0.0,5,0.627647
1.0,10,0.628163
0.0,7,0.628557
0.0,3,0.62877
0.0,1,0.628884
0.0,3,0.629091
0.0,3,0.629313
0.0,10,0.62983
0.0,11,0.630399
0.0,8,0.630819
0.0,3,0.63102
0.0,10,0.631552
0.0,1,0.63167
0.0,4,0.631917
0.0,8,0.632377
0.0,2,0.63254
0.0,3,0.632744
0.0,6,0.633081
0.0,12,0.633685
0.0,20,0.634713
0.0,9,0.635184
0.0,6,0.63553
0.0,1,0.635643
0.0,3,0.635847
0.0,18,0.636729
0.0,5,0.637025
0.0,11,0.637616
0.0,26,0.638837
0.0,6,0.63918
0.0,4,0.639568
0.0,12,0.64019
0.0,3,0.640407
0.0,3,0.640611
0.0,19,0.641528
0.0,7,0.641913
0.0,5,0.642209
0.0,33,0.643761
0.0,18,0.644649
0.0,3,0.644856
0.0,12,0.645495
0.0,8,0.645919
0.0,4,0.646169
0.0,21,0.647185
0.0,10,0.647728
0.0,14,0.648438
0.0,17,0.64925
0.0,8,0.649697
0.0,4,0.649947
0.0,1,0.650061
0.0,5,0.650372
0.0,1,0.650487
0.0,10,0.651
0.0,2,0.651159
0.0,11,0.65172
0.0,6,0.652057
0.0,9,0.652555
0.0,5,0.652867
0.0,18,0.653743
0.0,1,0.653856
0.0,11,0.654422
0.0,10,0.654939
0.0,22,0.655999
0.0,11,0.656571
0.0,8,0.656997
0.0,6,0.657347
0.0,7,0.657735
0.0,11,0.658328
0.0,7,0.658707
0.0,18,0.659587
0.0,6,0.659921
0.0,8,0.660367
0.0,3,0.660573
0.0,1,0.660686
0.0,3,0.660903
0.0,2,0.66106
0.0,1,0.661171
0.0,3,0.661385
0.0,2,0.661543
0.0,3,0.661742
0.0,11,0.662303
0.0,4,0.66255
0.0,10,0.663094
1.0,8,0.663533
0.0,1,0.663646
0.0,4,0.66389
0.0,2,0.66405
0.0,4,0.66431
0.0,1,0.664425
0.0,9,0.66489
0.0,1,0.665001
0.0,2,0.665159
0.0,4,0.665426
0.0,6,0.665767
0.0,16,0.666577
0.0,3,0.66678
0.0,9,0.667243
0.0,10,0.667761
0.0,6,0.668104
0.0,1,0.66822
0.0,2,0.668403
1.0,13,0.66907
0.0,16,0.66986
0.0,15,0.670613
0.0,11,0.671198
0.0,13,0.671853
0.0,6,0.672186
0.0,3,0.672401
0.0,16,0.673187
0.0,6,0.673556
0.0,7,0.673943
0.0,9,0.674429
0.0,12,0.675025
0.0,2,0.675184
0.0,2,0.675353
0.0,12,0.675962
0.0,5,0.676275
0.0,2,0.676464
0.0,21,0.67748
0.0,8,0.677901
0.0,26,0.679165
0.0,10,0.679698
0.0,3,0.679903
0.0,5,0.680193
0.0,5,0.680501
0.0,9,0.680978
0.0,8,0.681421
0.0,1,0.681536
0.0,4,0.681784
0.0,8,0.682203
0.0,6,0.682549
0.0,5,0.682838
0.0,2,0.682997
0.0,3,0.683198
0.0,8,0.683638
0.0,7,0.684064
0.0,6,0.684434
0.0,3,0.684638
0.0,2,0.684797
0.0,6,0.685133
0.0,4,0.685394
0.0,10,0.685902
0.0,5,0.686202
0.0,1,0.68633
0.0,34,0.687928
0.0,5,0.688219
0.0,4,0.688476
0.0,7,0.688865
0.0,6,0.689215
0.0,8,0.68966
0.0,13,0.690319
0.0,9,0.690787
0.0,27,0.692087
0.0,1,0.692204
0.0,4,0.692465
0.0,6,0.692801
0.0,12,0.693407
0.0,14,0.694104
0.0,3,0.694328
0.0,2,0.694487
0.0,8,0.69493
0.0,9,0.695408
0.0,5,0.695701
0.0,6,0.696032
0.0,6,0.696382
0.0,6,0.696727
0.0,7,0.697127
0.0,15,0.697877
0.0,4,0.698126
0.0,4,0.698385
0.0,5,0.698674
0.0,5,0.698962
0.0,5,0.699263
0.0,12,0.699941
0.0,21,0.700946
0.0,19,0.701865
1.0,8,0.702304
0.0,6,0.702646
0.0,15,0.703385
0.0,3,0.703587
0.0,4,0.703834
0.0,3,0.704035
0.0,22,0.705124
0.0,1,0.70524
