#{"t_start": 1522717394.1922326, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.153307
0.0,5,0.15348
0.0,10,0.153779
0.0,5,0.153952
0.0,10,0.154245
0.0,6,0.154441
0.0,8,0.154703
0.0,4,0.154855
0.0,10,0.155148
0.0,3,0.15528
0.0,4,0.155436
0.0,3,0.155564
0.0,3,0.155703
0.0,1,0.155786
0.0,27,0.156463
0.0,14,0.156857
0.0,11,0.157171
1.0,24,0.157792
1.0,14,0.158169
0.0,13,0.15853
0.0,8,0.158784
0.0,3,0.158914
0.0,15,0.159327
0.0,6,0.159536
0.0,15,0.159981
0.0,1,0.160062
0.0,12,0.160411
0.0,13,0.16078
0.0,2,0.160888
0.0,5,0.161068
0.0,20,0.161601
0.0,10,0.161898
0.0,9,0.162176
0.0,3,0.162311
0.0,23,0.162917
0.0,2,0.163029
0.0,3,0.163162
0.0,5,0.163341
0.0,5,0.16352
0.0,5,0.163702
0.0,3,0.163831
0.0,4,0.163982
0.0,4,0.164132
0.0,4,0.164291
0.0,11,0.16461
1.0,33,0.165427
0.0,1,0.165508
0.0,1,0.165596
0.0,7,0.165822
0.0,14,0.166198
0.0,8,0.166442
0.0,11,0.166768
0.0,4,0.166921
0.0,8,0.167166
0.0,19,0.167667
0.0,14,0.168048
0.0,10,0.168331
0.0,5,0.168515
0.0,7,0.168743
0.0,4,0.168895
0.0,4,0.169055
0.0,1,0.169139
0.0,9,0.169411
0.0,4,0.169563
0.0,4,0.169723
0.0,13,0.170084
0.0,5,0.170258
0.0,16,0.170709
0.0,9,0.170988
0.0,6,0.171192
0.0,4,0.171344
0.0,2,0.171449
0.0,2,0.171553
0.0,2,0.171666
0.0,5,0.17184
0.0,1,0.17192
0.0,11,0.172247
0.0,11,0.172565
0.0,4,0.172728
0.0,6,0.172937
0.0,1,0.173021
0.0,21,0.173559
0.0,36,0.174446
0.0,16,0.174891
0.0,6,0.175087
0.0,9,0.175352
0.0,1,0.175436
0.0,3,0.175572
0.0,8,0.175823
0.0,15,0.176236
0.0,7,0.176456
1.0,14,0.176854
0.0,2,0.17696
0.0,6,0.177164
0.0,5,0.177337
0.0,2,0.177448
0.0,2,0.177553
0.0,2,0.177666
0.0,11,0.177978
1.0,13,0.178334
1.0,18,0.178818
0.0,12,0.179157
0.0,5,0.179334
0.0,1,0.179417
0.0,1,0.1795
1.0,36,0.180395
1.0,23,0.181001
0.0,27,0.181683
0.0,9,0.181957
0.0,9,0.182224
1.0,25,0.182868
0.0,6,0.183072
0.0,8,0.183317
1.0,26,0.183985
0.0,2,0.18409
1.0,8,0.184335
0.0,17,0.184796
0.0,12,0.18513
0.0,5,0.185305
0.0,2,0.18541
0.0,9,0.185687
0.0,4,0.185838
0.0,2,0.185951
0.0,2,0.186061
0.0,3,0.186195
0.0,11,0.186516
0.0,6,0.186729
0.0,14,0.187122
0.0,5,0.187307
0.0,1,0.187391
0.0,8,0.18765
0.0,6,0.187849
0.0,2,0.187956
0.0,16,0.188399
0.0,5,0.188584
0.0,21,0.189114
0.0,12,0.189453
0.0,4,0.189615
0.0,4,0.189768
0.0,17,0.190225
0.0,6,0.190423
0.0,4,0.190579
0.0,9,0.190851
0.0,14,0.191238
0.0,3,0.191365
0.0,9,0.191663
0.0,7,0.191891
0.0,2,0.191996
0.0,2,0.1921
0.0,1,0.192178
0.0,7,0.192399
0.0,1,0.192478
0.0,3,0.192622
0.0,3,0.192753
0.0,1,0.192831
0.0,8,0.193073
0.0,21,0.193623
0.0,5,0.193807
0.0,16,0.194247
0.0,1,0.194327
0.0,4,0.194489
0.0,3,0.194634
0.0,7,0.194865
0.0,6,0.195062
0.0,3,0.195194
0.0,6,0.195396
0.0,4,0.195549
0.0,9,0.195823
1.0,21,0.196358
0.0,24,0.19698
0.0,7,0.197208
0.0,11,0.197525
0.0,6,0.197732
0.0,3,0.197862
0.0,2,0.197966
0.0,10,0.198261
1.0,8,0.198511
0.0,15,0.198925
0.0,6,0.199134
0.0,14,0.19952
0.0,2,0.199635
0.0,1,0.199716
0.0,1,0.199795
0.0,11,0.200115
0.0,8,0.200359
0.0,19,0.200881
0.0,3,0.201011
0.0,15,0.201426
0.0,6,0.201641
0.0,3,0.201776
0.0,5,0.201951
0.0,1,0.202029
0.0,7,0.202252
0.0,7,0.202471
0.0,6,0.202684
0.0,5,0.202861
0.0,4,0.203012
0.0,7,0.203231
0.0,6,0.203433
0.0,12,0.203787
0.0,18,0.204257
0.0,2,0.204366
0.0,15,0.204785
0.0,25,0.205426
0.0,12,0.205776
0.0,15,0.206187
0.0,11,0.206509
0.0,3,0.206648
0.0,21,0.207196
0.0,13,0.207626
0.0,22,0.208202
1.0,31,0.208978
0.0,3,0.209111
0.0,2,0.209221
0.0,1,0.2093
1.0,21,0.209862
1.0,15,0.210271
0.0,2,0.210374
0.0,2,0.210483
0.0,26,0.211151
0.0,4,0.211311
0.0,5,0.211493
0.0,3,0.211635
0.0,4,0.211789
0.0,1,0.211868
0.0,3,0.212001
1.0,14,0.212386
0.0,5,0.212574
0.0,1,0.212656
0.0,1,0.212735
1.0,18,0.213212
0.0,7,0.21343
0.0,4,0.213591
0.0,8,0.213841
0.0,7,0.214064
0.0,2,0.214169
0.0,3,0.214296
0.0,10,0.214595
0.0,7,0.214815
0.0,18,0.215281
0.0,30,0.216033
0.0,4,0.216192
0.0,6,0.216394
0.0,1,0.216473
0.0,19,0.216986
0.0,4,0.217138
0.0,13,0.21749
0.0,23,0.218081
0.0,20,0.218644
0.0,4,0.218797
1.0,8,0.219043
0.0,4,0.219196
0.0,31,0.219977
0.0,4,0.220138
0.0,6,0.220341
0.0,7,0.220561
0.0,9,0.220835
0.0,24,0.221452
0.0,1,0.221531
1.0,12,0.221884
0.0,4,0.222035
0.0,4,0.222191
1.0,13,0.222551
0.0,5,0.222734
0.0,35,0.223599
0.0,4,0.223752
0.0,9,0.22402
0.0,4,0.224171
0.0,9,0.224434
0.0,2,0.224543
0.0,6,0.224747
1.0,12,0.225099
0.0,13,0.225466
0.0,8,0.225725
0.0,1,0.225804
0.0,4,0.225954
0.0,4,0.22611
0.0,3,0.226237
0.0,1,0.226315
0.0,8,0.226561
0.0,1,0.22665
0.0,1,0.226728
0.0,2,0.226836
0.0,10,0.227133
1.0,16,0.227561
0.0,19,0.228067
0.0,1,0.228151
1.0,13,0.228507
0.0,32,0.2293
1.0,15,0.229718
0.0,18,0.230184
0.0,4,0.23034
0.0,7,0.230556
1.0,17,0.231006
0.0,8,0.231244
0.0,3,0.231375
0.0,3,0.231503
0.0,14,0.231889
0.0,7,0.232107
0.0,3,0.23224
0.0,7,0.23246
0.0,9,0.232795
0.0,9,0.233075
0.0,1,0.233156
0.0,19,0.233664
0.0,3,0.233797
0.0,21,0.234328
0.0,4,0.234482
1.0,12,0.234836
0.0,19,0.235336
0.0,6,0.235532
0.0,19,0.236037
0.0,11,0.236352
0.0,2,0.236457
0.0,6,0.236663
0.0,6,0.236859
0.0,3,0.23699
0.0,8,0.237242
0.0,2,0.237353
0.0,7,0.237587
0.0,2,0.237705
0.0,1,0.237788
0.0,5,0.237963
0.0,3,0.23809
0.0,4,0.23824
0.0,3,0.238366
1.0,8,0.238624
0.0,5,0.238805
0.0,2,0.238914
0.0,9,0.239188
0.0,10,0.239485
0.0,3,0.239624
0.0,38,0.240564
0.0,1,0.240653
0.0,7,0.240874
0.0,1,0.240955
0.0,8,0.241201
0.0,13,0.24156
0.0,2,0.241678
0.0,21,0.242224
0.0,6,0.242425
1.0,15,0.242846
0.0,11,0.243194
0.0,5,0.243379
0.0,4,0.243529
0.0,1,0.243616
0.0,3,0.243745
1.0,18,0.244227
0.0,2,0.244332
0.0,18,0.244812
1.0,19,0.245297
0.0,7,0.245522
0.0,7,0.245754
0.0,4,0.24591
0.0,10,0.246201
0.0,10,0.246495
0.0,19,0.247002
0.0,12,0.247341
0.0,5,0.247519
0.0,13,0.247891
1.0,14,0.248278
1.0,12,0.248627
0.0,3,0.248762
0.0,1,0.248841
0.0,4,0.248998
0.0,1,0.249077
0.0,3,0.249204
0.0,7,0.249423
0.0,6,0.249635
0.0,30,0.250392
0.0,9,0.250674
0.0,7,0.250894
0.0,5,0.251071
1.0,9,0.251338
0.0,9,0.251614
0.0,1,0.251693
0.0,14,0.25208
0.0,5,0.252266
0.0,1,0.252345
1.0,26,0.253025
0.0,3,0.253155
0.0,17,0.253613
0.0,5,0.253799
0.0,1,0.253883
1.0,32,0.254683
0.0,3,0.254815
0.0,5,0.255
0.0,7,0.255227
0.0,2,0.25534
0.0,7,0.255575
0.0,17,0.256042
0.0,1,0.256123
0.0,9,0.256397
0.0,14,0.256801
0.0,4,0.256961
0.0,4,0.257112
0.0,2,0.257221
1.0,11,0.257534
0.0,11,0.257855
0.0,18,0.258333
0.0,21,0.258889
0.0,3,0.259022
0.0,8,0.25927
0.0,7,0.259492
0.0,34,0.26034
1.0,7,0.260561
0.0,13,0.260929
0.0,8,0.261179
0.0,7,0.261405
0.0,9,0.261682
0.0,4,0.261841
0.0,15,0.262249
0.0,11,0.262563
0.0,1,0.262653
1.0,17,0.263099
0.0,1,0.263183
0.0,13,0.263539
1.0,9,0.263813
0.0,8,0.264065
0.0,9,0.264332
0.0,9,0.264607
0.0,9,0.264878
0.0,7,0.265103
0.0,14,0.265489
0.0,6,0.265703
0.0,5,0.265883
0.0,1,0.265967
0.0,21,0.266511
1.0,14,0.266912
0.0,9,0.267178
0.0,2,0.267286
1.0,30,0.268052
0.0,9,0.268317
0.0,26,0.268981
0.0,6,0.26918
0.0,9,0.269449
0.0,8,0.269709
0.0,13,0.270073
1.0,28,0.270795
0.0,4,0.270948
0.0,8,0.27119
0.0,29,0.271924
0.0,17,0.272384
0.0,2,0.27249
0.0,5,0.272678
0.0,7,0.27291
0.0,4,0.273061
0.0,36,0.273956
0.0,8,0.274207
0.0,11,0.274524
0.0,8,0.274779
0.0,8,0.275031
0.0,8,0.275271
0.0,8,0.275518
0.0,1,0.275606
0.0,7,0.275828
0.0,4,0.275984
0.0,1,0.276064
0.0,3,0.276191
0.0,17,0.276652
0.0,5,0.27683
0.0,3,0.276958
0.0,6,0.277162
1.0,25,0.277813
0.0,8,0.278065
1.0,18,0.278545
0.0,10,0.278848
0.0,12,0.279187
0.0,7,0.279408
0.0,2,0.279518
0.0,11,0.279839
1.0,11,0.280155
0.0,5,0.280335
0.0,8,0.28059
0.0,2,0.280697
0.0,8,0.280944
0.0,21,0.281491
0.0,9,0.281767
0.0,12,0.282112
0.0,1,0.282192
0.0,6,0.282395
0.0,3,0.282524
0.0,1,0.282612
0.0,1,0.282697
1.0,7,0.282919
0.0,5,0.283093
0.0,47,0.284231
0.0,17,0.284696
0.0,43,0.285757
0.0,8,0.286007
0.0,4,0.286169
0.0,6,0.286379
0.0,18,0.28687
0.0,8,0.287113
0.0,3,0.287241
0.0,7,0.287459
0.0,8,0.287712
0.0,2,0.287817
0.0,7,0.288049
0.0,4,0.288201
0.0,1,0.28828
0.0,1,0.288363
0.0,4,0.288515
0.0,6,0.28872
0.0,26,0.28938
0.0,27,0.290074
0.0,6,0.290273
0.0,2,0.290383
0.0,11,0.290715
0.0,5,0.290891
0.0,9,0.291155
0.0,6,0.291351
0.0,6,0.291547
0.0,15,0.291955
0.0,17,0.292415
0.0,7,0.292655
0.0,6,0.292861
0.0,7,0.293089
0.0,12,0.293426
0.0,12,0.293782
0.0,3,0.293917
0.0,8,0.294169
0.0,10,0.29447
0.0,5,0.29466
0.0,10,0.294958
0.0,18,0.295431
0.0,23,0.296036
0.0,9,0.296313
0.0,2,0.296419
0.0,19,0.296932
0.0,2,0.297039
0.0,1,0.297119
0.0,1,0.297201
0.0,3,0.297331
0.0,9,0.297607
0.0,4,0.297759
0.0,10,0.29806
0.0,9,0.298328
0.0,4,0.298484
0.0,8,0.298738
0.0,9,0.299009
0.0,10,0.299301
0.0,7,0.299519
0.0,3,0.299657
0.0,3,0.299786
0.0,1,0.299864
0.0,45,0.300957
0.0,9,0.301272
0.0,5,0.301455
0.0,10,0.301755
0.0,7,0.301977
0.0,1,0.302056
0.0,2,0.302162
0.0,2,0.302267
0.0,16,0.302704
0.0,24,0.303308
0.0,4,0.30346
0.0,12,0.303811
0.0,2,0.303919
0.0,7,0.304146
0.0,3,0.304279
0.0,16,0.304712
0.0,8,0.304956
0.0,5,0.305137
0.0,5,0.305311
0.0,4,0.305466
0.0,17,0.305932
0.0,11,0.306248
0.0,4,0.306408
0.0,22,0.306987
0.0,2,0.307102
0.0,1,0.307185
0.0,10,0.307482
0.0,28,0.30826
0.0,9,0.308542
0.0,5,0.308737
0.0,17,0.309193
0.0,4,0.309346
0.0,3,0.309478
0.0,3,0.309618
1.0,29,0.310347
0.0,8,0.310612
0.0,4,0.310768
0.0,12,0.311103
0.0,3,0.311239
1.0,7,0.311458
0.0,6,0.311672
0.0,20,0.312184
1.0,21,0.31274
0.0,8,0.31298
0.0,14,0.31337
0.0,15,0.313784
1.0,11,0.314109
0.0,4,0.314268
0.0,4,0.314419
0.0,19,0.314927
0.0,13,0.315286
0.0,8,0.315532
0.0,6,0.315736
0.0,5,0.315917
0.0,18,0.316392
0.0,2,0.316498
0.0,3,0.316633
0.0,14,0.317022
0.0,31,0.317812
0.0,5,0.317989
0.0,5,0.318168
0.0,3,0.318301
0.0,11,0.318629
0.0,3,0.318766
0.0,9,0.319044
0.0,5,0.319223
0.0,12,0.319557
1.0,14,0.319953
0.0,14,0.320335
0.0,12,0.320688
0.0,8,0.320936
0.0,7,0.321154
0.0,8,0.321392
0.0,3,0.321519
0.0,15,0.321924
0.0,15,0.322324
0.0,16,0.322754
0.0,7,0.322972
0.0,10,0.323267
0.0,1,0.323346
0.0,5,0.32352
0.0,14,0.323908
0.0,18,0.324376
0.0,1,0.32446
0.0,2,0.324577
0.0,13,0.324935
0.0,3,0.325067
0.0,6,0.325263
0.0,13,0.325625
0.0,1,0.325709
0.0,4,0.325866
1.0,9,0.32613
0.0,2,0.32625
0.0,7,0.326484
0.0,8,0.32675
0.0,7,0.326976
0.0,7,0.327195
0.0,9,0.327466
0.0,3,0.327612
0.0,8,0.327854
1.0,15,0.328253
0.0,12,0.328593
0.0,12,0.328934
0.0,3,0.329063
0.0,7,0.329281
1.0,9,0.329549
1.0,17,0.33002
0.0,4,0.330176
0.0,8,0.330425
0.0,6,0.330633
0.0,4,0.330785
0.0,6,0.330981
0.0,5,0.331155
0.0,7,0.331378
0.0,23,0.331977
0.0,2,0.332087
0.0,10,0.332378
1.0,15,0.332788
0.0,8,0.333035
0.0,5,0.333215
1.0,12,0.333546
0.0,1,0.333635
0.0,7,0.333857
0.0,23,0.334445
0.0,4,0.334614
1.0,27,0.335282
0.0,16,0.335724
0.0,5,0.335899
0.0,2,0.336007
0.0,5,0.336189
0.0,7,0.336416
0.0,15,0.336834
1.0,13,0.337196
0.0,25,0.337835
1.0,13,0.338197
0.0,8,0.338441
0.0,10,0.338737
0.0,9,0.339008
0.0,1,0.339088
0.0,2,0.339197
0.0,10,0.339492
0.0,9,0.339772
0.0,40,0.340768
0.0,5,0.340947
0.0,5,0.341126
0.0,5,0.341305
0.0,1,0.341383
0.0,4,0.341534
1.0,7,0.341769
0.0,2,0.341878
0.0,2,0.341982
0.0,15,0.342385
1.0,16,0.342834
1.0,38,0.34376
0.0,11,0.34408
0.0,15,0.344478
0.0,25,0.345109
0.0,34,0.345956
0.0,8,0.346206
0.0,4,0.346355
0.0,28,0.347061
0.0,9,0.347332
0.0,27,0.34804
0.0,7,0.348261
0.0,1,0.348345
0.0,4,0.348505
0.0,5,0.348698
0.0,3,0.348829
0.0,1,0.348907
1.0,17,0.349361
0.0,23,0.349964
0.0,2,0.35007
0.0,2,0.350175
0.0,7,0.350393
1.0,6,0.350599
0.0,11,0.350918
0.0,3,0.351049
0.0,3,0.351178
1.0,13,0.351537
0.0,5,0.351722
0.0,19,0.352217
0.0,5,0.352394
0.0,4,0.35255
0.0,2,0.352666
0.0,3,0.352793
1.0,26,0.353462
0.0,4,0.353623
0.0,2,0.353729
0.0,2,0.353832
0.0,2,0.353935
0.0,6,0.354135
0.0,2,0.354244
0.0,20,0.354786
0.0,1,0.354867
0.0,8,0.355108
0.0,3,0.355234
0.0,8,0.355477
0.0,6,0.355689
0.0,5,0.355867
0.0,12,0.356198
0.0,3,0.356324
0.0,14,0.356717
0.0,9,0.356982
0.0,6,0.357178
0.0,5,0.357355
0.0,14,0.357754
0.0,22,0.358325
1.0,7,0.358551
0.0,7,0.358778
0.0,1,0.358857
0.0,5,0.359042
1.0,20,0.359574
0.0,4,0.359728
0.0,16,0.360161
0.0,14,0.360546
0.0,2,0.360658
0.0,1,0.360741
0.0,11,0.361056
1.0,12,0.361388
0.0,4,0.361543
0.0,20,0.362069
0.0,17,0.362519
0.0,8,0.362781
0.0,6,0.362979
0.0,15,0.363379
0.0,5,0.363557
0.0,6,0.363774
1.0,18,0.364254
0.0,5,0.364428
0.0,4,0.364593
0.0,5,0.364768
0.0,4,0.364923
0.0,4,0.365073
0.0,10,0.365368
0.0,5,0.365546
0.0,4,0.365709
0.0,10,0.365999
0.0,19,0.36649
1.0,10,0.366797
0.0,6,0.367007
0.0,20,0.367527
0.0,7,0.36777
0.0,23,0.368367
0.0,1,0.368448
0.0,8,0.368706
0.0,7,0.368927
0.0,3,0.369064
0.0,4,0.369219
0.0,10,0.369512
0.0,6,0.369719
0.0,8,0.36996
0.0,8,0.370199
