#{"t_start": 1522763175.1068437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.232365
0.0,3,0.232565
0.0,5,0.232865
0.0,10,0.23337
0.0,24,0.234499
0.0,4,0.234805
0.0,6,0.235148
0.0,34,0.236718
0.0,1,0.236843
0.0,14,0.237534
0.0,12,0.238144
0.0,7,0.238521
0.0,16,0.239304
0.0,1,0.239417
0.0,25,0.240598
0.0,8,0.24104
0.0,2,0.241198
0.0,15,0.241937
0.0,6,0.242274
0.0,23,0.24337
0.0,18,0.244255
0.0,16,0.245043
0.0,5,0.245336
0.0,5,0.245624
0.0,7,0.246017
0.0,24,0.24715
0.0,1,0.247263
0.0,35,0.248899
0.0,2,0.249058
0.0,11,0.249608
0.0,6,0.249952
0.0,12,0.25055
0.0,28,0.251877
0.0,8,0.252301
0.0,2,0.252457
0.0,13,0.253109
0.0,9,0.253574
0.0,16,0.254357
0.0,7,0.254736
0.0,6,0.255081
0.0,2,0.255239
0.0,10,0.255745
0.0,19,0.256663
0.0,10,0.257185
0.0,9,0.25765
0.0,4,0.25791
0.0,8,0.258332
1.0,21,0.259328
0.0,8,0.259754
0.0,7,0.260139
0.0,4,0.260386
0.0,19,0.261307
1.0,21,0.262307
0.0,19,0.263223
0.0,11,0.263777
0.0,3,0.263986
0.0,9,0.264455
0.0,11,0.265034
0.0,7,0.265416
0.0,2,0.265573
0.0,5,0.265872
0.0,4,0.266118
0.0,15,0.266854
0.0,5,0.267146
0.0,19,0.268064
0.0,5,0.268357
0.0,4,0.268604
0.0,2,0.268761
0.0,8,0.269192
0.0,9,0.26966
0.0,5,0.26996
0.0,2,0.270118
0.0,3,0.270321
0.0,2,0.270477
0.0,8,0.270915
0.0,1,0.271028
0.0,11,0.271576
0.0,3,0.271776
0.0,9,0.272254
0.0,2,0.272411
0.0,6,0.272748
0.0,4,0.273001
0.0,1,0.273115
0.0,6,0.273447
0.0,3,0.273651
0.0,5,0.273948
0.0,40,0.275769
0.0,13,0.276419
0.0,3,0.276624
0.0,2,0.276782
0.0,14,0.277476
0.0,11,0.278043
0.0,3,0.278244
0.0,3,0.278446
0.0,4,0.27869
0.0,14,0.279383
0.0,5,0.279674
0.0,7,0.280062
0.0,3,0.280264
0.0,8,0.280685
0.0,3,0.280903
0.0,12,0.281499
0.0,7,0.281889
0.0,9,0.282357
0.0,3,0.28256
0.0,12,0.283167
0.0,38,0.28492
0.0,3,0.285124
0.0,15,0.285864
0.0,4,0.286114
0.0,9,0.286578
0.0,9,0.287055
0.0,11,0.287612
0.0,8,0.288047
0.0,8,0.288466
0.0,5,0.288753
0.0,8,0.289186
0.0,6,0.289521
0.0,5,0.289817
0.0,5,0.290109
0.0,13,0.290751
1.0,10,0.291275
0.0,1,0.291387
0.0,6,0.29172
0.0,2,0.291891
0.0,3,0.292093
0.0,7,0.29247
0.0,2,0.292627
0.0,5,0.292931
0.0,8,0.293356
0.0,3,0.29356
0.0,19,0.294469
0.0,5,0.29476
0.0,4,0.295015
0.0,17,0.295848
0.0,15,0.296579
0.0,4,0.296836
0.0,2,0.296994
0.0,6,0.29733
0.0,4,0.297578
0.0,1,0.29769
0.0,4,0.297946
0.0,2,0.298105
0.0,8,0.29853
0.0,2,0.298688
0.0,4,0.298945
0.0,7,0.299323
0.0,4,0.299568
0.0,4,0.299828
0.0,4,0.300076
0.0,3,0.300277
0.0,17,0.301109
0.0,4,0.301357
0.0,9,0.301837
0.0,10,0.302352
0.0,5,0.302641
0.0,12,0.303258
0.0,3,0.303463
0.0,8,0.303899
0.0,10,0.304408
0.0,3,0.30461
0.0,3,0.304821
0.0,12,0.305427
0.0,12,0.306037
0.0,3,0.30624
0.0,6,0.306573
0.0,19,0.307498
0.0,4,0.307745
0.0,6,0.308095
0.0,2,0.308254
0.0,3,0.308457
0.0,11,0.309021
0.0,21,0.310027
0.0,6,0.310362
0.0,7,0.310739
0.0,8,0.311178
0.0,13,0.311835
0.0,9,0.3123
0.0,5,0.312589
0.0,1,0.312701
0.0,24,0.313855
0.0,9,0.314322
0.0,5,0.314611
0.0,6,0.314956
0.0,5,0.315246
0.0,14,0.315943
0.0,4,0.31619
0.0,4,0.316435
0.0,6,0.316769
0.0,4,0.317024
0.0,10,0.317542
0.0,6,0.317887
0.0,7,0.318268
0.0,5,0.318559
0.0,13,0.31921
0.0,4,0.319458
0.0,4,0.319705
0.0,1,0.319827
0.0,11,0.320388
0.0,1,0.320501
0.0,15,0.321252
0.0,12,0.321867
0.0,5,0.322158
0.0,3,0.32236
0.0,11,0.322933
0.0,4,0.32318
0.0,4,0.323426
0.0,6,0.323763
0.0,3,0.323975
0.0,5,0.324267
0.0,7,0.324645
0.0,6,0.324992
0.0,1,0.325107
0.0,5,0.325395
0.0,10,0.325916
0.0,1,0.326031
0.0,10,0.326547
0.0,7,0.326938
0.0,25,0.328124
0.0,16,0.328909
0.0,8,0.329332
0.0,3,0.329533
0.0,9,0.330008
0.0,4,0.330256
0.0,3,0.330461
0.0,1,0.330574
0.0,8,0.331012
0.0,11,0.331571
0.0,4,0.33183
0.0,12,0.332434
0.0,12,0.333042
0.0,12,0.333641
0.0,1,0.333754
0.0,5,0.334054
0.0,49,0.336307
0.0,15,0.337107
0.0,3,0.337309
0.0,3,0.337512
0.0,4,0.337756
0.0,7,0.338143
0.0,7,0.338522
0.0,7,0.338913
1.0,6,0.339245
0.0,4,0.339487
0.0,4,0.33973
0.0,12,0.340334
0.0,4,0.34058
0.0,5,0.340883
0.0,9,0.341345
0.0,1,0.341457
0.0,3,0.341658
0.0,3,0.341867
0.0,4,0.342111
0.0,8,0.342529
0.0,5,0.342826
0.0,5,0.343116
0.0,8,0.343532
0.0,11,0.344097
0.0,14,0.344774
0.0,1,0.344895
0.0,2,0.345051
0.0,7,0.345422
0.0,8,0.34585
0.0,16,0.346619
1.0,24,0.347745
0.0,15,0.34848
0.0,7,0.348868
0.0,9,0.349334
0.0,5,0.349623
0.0,9,0.350097
0.0,14,0.350777
0.0,16,0.351554
0.0,2,0.351711
0.0,4,0.351965
0.0,19,0.352877
0.0,8,0.353298
0.0,6,0.353629
0.0,8,0.35406
0.0,6,0.354392
0.0,24,0.355517
0.0,6,0.355868
0.0,5,0.356158
0.0,1,0.356268
0.0,5,0.356554
0.0,4,0.356797
0.0,8,0.357223
0.0,6,0.357555
0.0,9,0.358027
0.0,1,0.358138
0.0,4,0.358383
0.0,4,0.358626
1.0,13,0.359276
0.0,2,0.359433
0.0,9,0.359905
0.0,3,0.360106
0.0,15,0.360847
0.0,2,0.361005
0.0,16,0.361776
0.0,3,0.361985
0.0,9,0.362447
0.0,21,0.363439
0.0,2,0.363596
0.0,6,0.363942
0.0,2,0.364098
0.0,11,0.364649
0.0,5,0.364951
0.0,10,0.365459
0.0,4,0.365701
0.0,3,0.365914
0.0,11,0.366465
0.0,4,0.366709
0.0,16,0.367507
0.0,5,0.367796
0.0,4,0.36805
0.0,9,0.368514
0.0,9,0.368992
0.0,5,0.369282
0.0,4,0.369524
0.0,5,0.369817
0.0,1,0.369931
0.0,6,0.370258
0.0,1,0.370368
0.0,1,0.370479
0.0,4,0.37072
0.0,4,0.370981
0.0,6,0.371312
0.0,4,0.371557
0.0,5,0.371854
0.0,3,0.372055
0.0,6,0.372386
0.0,1,0.372496
0.0,12,0.373096
0.0,4,0.373343
0.0,8,0.373758
0.0,8,0.374193
0.0,14,0.374883
0.0,6,0.375214
0.0,9,0.375672
0.0,6,0.376017
0.0,21,0.377017
0.0,7,0.377399
0.0,5,0.377686
0.0,1,0.377796
0.0,4,0.378048
0.0,18,0.378915
0.0,4,0.379158
0.0,10,0.379664
0.0,5,0.379962
0.0,15,0.380686
0.0,5,0.380992
0.0,8,0.381413
0.0,1,0.381524
0.0,6,0.381865
0.0,5,0.382152
0.0,27,0.383408
0.0,8,0.38384
0.0,2,0.383997
0.0,6,0.384327
0.0,3,0.384529
0.0,13,0.385175
0.0,23,0.386258
0.0,13,0.386903
0.0,3,0.387106
0.0,4,0.387351
0.0,7,0.387723
0.0,1,0.387845
0.0,5,0.388135
0.0,11,0.388682
0.0,12,0.389292
0.0,13,0.389938
0.0,3,0.390138
0.0,11,0.390689
0.0,3,0.390909
0.0,2,0.391067
0.0,5,0.391355
0.0,6,0.391688
0.0,3,0.391899
0.0,13,0.392535
0.0,2,0.392694
0.0,7,0.393081
0.0,2,0.39324
0.0,1,0.393351
0.0,13,0.394
0.0,2,0.394157
0.0,3,0.394358
0.0,7,0.394734
0.0,3,0.394945
0.0,5,0.395232
0.0,1,0.395343
0.0,6,0.395671
0.0,8,0.396106
0.0,5,0.396394
0.0,13,0.397047
0.0,9,0.397513
0.0,8,0.397941
0.0,12,0.398539
0.0,6,0.398882
0.0,7,0.399261
0.0,6,0.399593
0.0,3,0.399792
0.0,1,0.399912
0.0,3,0.400113
0.0,14,0.400795
0.0,4,0.401061
0.0,8,0.401478
0.0,6,0.401817
0.0,6,0.402151
0.0,3,0.402354
0.0,3,0.402556
0.0,21,0.403551
0.0,46,0.405648
0.0,15,0.406387
0.0,4,0.406633
0.0,8,0.407063
0.0,39,0.408851
0.0,13,0.409489
0.0,4,0.409736
0.0,16,0.410515
0.0,5,0.410804
0.0,1,0.410934
0.0,2,0.41109
0.0,6,0.411424
1.0,14,0.412117
0.0,2,0.412274
0.0,1,0.412385
0.0,5,0.412672
0.0,2,0.412838
0.0,11,0.413391
0.0,20,0.414351
0.0,4,0.414596
0.0,5,0.414897
0.0,7,0.415274
0.0,4,0.415524
0.0,6,0.41587
0.0,10,0.416379
0.0,17,0.417206
0.0,8,0.417625
0.0,12,0.418228
0.0,7,0.418606
0.0,2,0.418762
0.0,20,0.419714
0.0,4,0.419974
0.0,7,0.42035
0.0,1,0.420461
0.0,17,0.421288
0.0,3,0.421492
0.0,11,0.422055
0.0,5,0.422346
0.0,3,0.422546
0.0,7,0.422934
0.0,8,0.423352
0.0,4,0.423596
0.0,5,0.423899
0.0,4,0.424146
1.0,30,0.425543
0.0,6,0.425885
0.0,3,0.426086
0.0,3,0.426286
0.0,1,0.426396
0.0,1,0.426506
0.0,5,0.426793
0.0,6,0.427132
0.0,2,0.427288
0.0,1,0.427399
0.0,2,0.427556
0.0,3,0.427756
0.0,10,0.428273
0.0,4,0.428517
0.0,4,0.42876
0.0,6,0.429102
0.0,3,0.429305
0.0,1,0.429416
0.0,9,0.42989
0.0,7,0.430269
0.0,20,0.431235
0.0,6,0.431568
0.0,18,0.432436
0.0,10,0.43295
0.0,10,0.433454
0.0,4,0.433699
0.0,10,0.434221
0.0,6,0.434552
0.0,17,0.435376
0.0,6,0.43571
0.0,14,0.436403
0.0,3,0.436664
0.0,3,0.436878
0.0,11,0.437432
0.0,1,0.437544
0.0,16,0.438329
0.0,9,0.438797
0.0,12,0.439406
0.0,4,0.43965
0.0,29,0.441025
0.0,17,0.441854
0.0,1,0.441968
0.0,9,0.442433
0.0,5,0.442724
0.0,6,0.443073
0.0,16,0.443855
0.0,2,0.444013
0.0,6,0.444345
0.0,17,0.445174
0.0,9,0.44564
0.0,1,0.445753
0.0,2,0.445918
0.0,12,0.44652
0.0,9,0.446996
0.0,4,0.447244
0.0,3,0.447444
0.0,3,0.447647
0.0,13,0.448294
0.0,7,0.448672
0.0,20,0.449624
0.0,6,0.449973
0.0,7,0.450351
0.0,5,0.45064
0.0,5,0.450944
0.0,9,0.451416
0.0,4,0.451662
0.0,17,0.452489
0.0,11,0.453056
0.0,10,0.453567
0.0,10,0.454085
0.0,14,0.45477
0.0,13,0.455417
0.0,8,0.455854
0.0,1,0.455968
0.0,2,0.456125
0.0,8,0.456546
0.0,4,0.456794
0.0,6,0.457139
0.0,5,0.457431
0.0,1,0.457543
0.0,2,0.457698
0.0,5,0.457998
0.0,5,0.458293
0.0,3,0.458494
0.0,2,0.45865
0.0,21,0.459645
0.0,7,0.460036
0.0,8,0.460461
0.0,28,0.461782
0.0,27,0.463052
0.0,11,0.463608
0.0,7,0.463994
0.0,22,0.46504
0.0,41,0.466914
0.0,9,0.46738
0.0,9,0.46785
0.0,4,0.4681
0.0,7,0.468479
0.0,4,0.468722
0.0,19,0.469636
0.0,23,0.470733
0.0,2,0.470908
0.0,8,0.471333
0.0,19,0.472245
0.0,35,0.473867
0.0,5,0.474157
0.0,6,0.474494
0.0,8,0.474926
0.0,11,0.475481
0.0,8,0.475911
0.0,3,0.476129
0.0,2,0.476285
0.0,4,0.476532
0.0,4,0.47678
0.0,1,0.476898
0.0,4,0.477143
0.0,8,0.477566
0.0,14,0.478258
1.0,30,0.479653
0.0,7,0.480039
0.0,7,0.480418
0.0,13,0.481073
0.0,12,0.481672
0.0,13,0.482326
0.0,10,0.482842
0.0,10,0.483347
0.0,1,0.483457
0.0,6,0.483787
0.0,9,0.484259
0.0,8,0.484679
0.0,6,0.485025
0.0,29,0.486383
0.0,22,0.48743
0.0,6,0.487766
0.0,5,0.488065
0.0,3,0.488265
0.0,18,0.48914
0.0,3,0.489341
0.0,5,0.489631
0.0,7,0.490019
0.0,5,0.490312
0.0,19,0.491228
0.0,9,0.491691
0.0,1,0.491802
0.0,12,0.492408
0.0,3,0.492607
0.0,5,0.492903
0.0,8,0.49332
0.0,8,0.493739
0.0,5,0.49404
0.0,17,0.494871
0.0,12,0.495471
0.0,6,0.495814
0.0,19,0.496719
0.0,4,0.496979
0.0,16,0.497749
1.0,17,0.498576
0.0,2,0.498735
0.0,5,0.499032
0.0,4,0.499277
0.0,10,0.499783
0.0,6,0.500125
0.0,11,0.50068
0.0,8,0.50112
0.0,1,0.501234
0.0,4,0.501477
0.0,34,0.503064
1.0,15,0.503789
0.0,13,0.504439
0.0,5,0.504727
0.0,13,0.505375
0.0,6,0.505707
0.0,1,0.505827
0.0,3,0.506032
0.0,1,0.506145
0.0,5,0.506432
0.0,35,0.508057
0.0,3,0.50826
0.0,23,0.509347
0.0,10,0.509865
0.0,10,0.51037
0.0,10,0.510889
0.0,17,0.511706
0.0,3,0.511918
0.0,5,0.512206
0.0,4,0.512449
0.0,4,0.512693
0.0,11,0.513257
0.0,17,0.514084
0.0,7,0.51446
0.0,3,0.514661
0.0,7,0.515047
0.0,19,0.51596
1.0,22,0.516998
0.0,10,0.517508
0.0,1,0.517619
0.0,9,0.518094
0.0,2,0.518251
0.0,3,0.518452
0.0,2,0.518608
0.0,2,0.518765
0.0,7,0.51915
0.0,17,0.519983
0.0,3,0.520183
0.0,2,0.520338
0.0,23,0.521427
0.0,1,0.521539
0.0,26,0.522749
0.0,3,0.522962
0.0,4,0.523207
0.0,5,0.523497
0.0,25,0.524667
0.0,7,0.525059
0.0,2,0.525219
0.0,1,0.525331
0.0,7,0.525704
0.0,14,0.526401
0.0,4,0.526647
0.0,5,0.526951
0.0,6,0.527284
0.0,4,0.527528
0.0,2,0.527686
0.0,2,0.527853
0.0,6,0.528184
1.0,17,0.529018
0.0,3,0.52922
0.0,5,0.529511
0.0,5,0.5298
0.0,2,0.529972
0.0,10,0.530481
0.0,12,0.531098
0.0,5,0.531392
1.0,16,0.532175
0.0,29,0.533517
0.0,6,0.533864
0.0,12,0.534457
0.0,7,0.534849
0.0,4,0.535094
0.0,12,0.535689
0.0,11,0.536246
0.0,5,0.536539
0.0,41,0.53848
0.0,17,0.539303
0.0,13,0.539951
0.0,5,0.540241
0.0,10,0.540745
0.0,3,0.540961
0.0,2,0.541117
0.0,27,0.542375
0.0,3,0.542576
0.0,16,0.543357
0.0,2,0.543513
0.0,3,0.543711
0.0,11,0.544267
0.0,5,0.544555
0.0,1,0.544664
0.0,14,0.545353
0.0,4,0.545597
0.0,16,0.54638
0.0,3,0.546581
0.0,13,0.547225
0.0,15,0.54796
0.0,19,0.548871
0.0,7,0.549247
0.0,7,0.549619
0.0,1,0.549731
0.0,5,0.550027
0.0,5,0.550316
0.0,5,0.550601
0.0,3,0.5508
0.0,5,0.551104
0.0,1,0.551214
0.0,5,0.551499
0.0,4,0.551742
0.0,4,0.551995
0.0,1,0.552106
0.0,10,0.552609
0.0,9,0.553087
0.0,3,0.553288
0.0,1,0.553398
0.0,5,0.553682
0.0,5,0.553982
0.0,3,0.554185
0.0,2,0.55434
0.0,3,0.554538
0.0,3,0.554737
1.0,8,0.555168
0.0,3,0.555368
0.0,1,0.555477
0.0,1,0.555588
0.0,20,0.556548
0.0,10,0.55707
0.0,13,0.557708
0.0,14,0.558393
0.0,24,0.559519
0.0,4,0.559762
1.0,11,0.560319
0.0,10,0.560844
0.0,8,0.561267
0.0,9,0.561726
0.0,1,0.561847
0.0,4,0.562095
0.0,6,0.562426
0.0,5,0.562711
0.0,5,0.563009
0.0,19,0.563919
0.0,5,0.564207
0.0,5,0.564493
0.0,11,0.565053
0.0,11,0.5656
0.0,9,0.566072
0.0,10,0.566577
0.0,16,0.567357
0.0,4,0.567604
0.0,5,0.567903
0.0,1,0.568016
0.0,1,0.568125
0.0,3,0.568326
0.0,15,0.56906
0.0,12,0.56965
0.0,8,0.570076
0.0,11,0.57062
0.0,4,0.570882
0.0,2,0.571041
0.0,2,0.571195
0.0,15,0.571924
0.0,7,0.5723
0.0,3,0.5725
0.0,3,0.572698
0.0,2,0.572863
0.0,1,0.572973
0.0,1,0.573086
0.0,14,0.573762
0.0,2,0.573926
0.0,14,0.574601
0.0,2,0.574758
0.0,11,0.575322
0.0,2,0.575478
0.0,7,0.57586
0.0,2,0.576018
0.0,3,0.576216
0.0,9,0.57668
0.0,4,0.576936
0.0,6,0.577269
0.0,6,0.577598
0.0,8,0.578025
0.0,9,0.578485
0.0,7,0.578871
0.0,1,0.578984
0.0,7,0.579358
0.0,7,0.579731
0.0,25,0.58091
0.0,6,0.581243
0.0,18,0.582106
0.0,3,0.582308
0.0,6,0.582636
0.0,3,0.582844
0.0,14,0.583519
0.0,5,0.583805
0.0,11,0.584372
0.0,10,0.58489
0.0,8,0.585305
0.0,9,0.585768
0.0,9,0.586256
0.0,11,0.586818
0.0,4,0.587062
0.0,3,0.587261
0.0,9,0.587723
