#{"t_start": 1522710942.024509, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.110609
0.0,8,0.111046
0.0,7,0.111427
0.0,13,0.112087
0.0,8,0.11251
0.0,8,0.112949
0.0,9,0.113415
0.0,6,0.113758
0.0,3,0.113975
0.0,8,0.114403
0.0,8,0.114841
0.0,1,0.114956
0.0,11,0.115517
0.0,10,0.11604
0.0,4,0.116287
0.0,23,0.117384
0.0,4,0.117632
0.0,26,0.118878
0.0,6,0.119214
0.0,6,0.119551
0.0,3,0.119753
0.0,4,0.12001
0.0,5,0.1203
0.0,20,0.121269
0.0,9,0.121747
0.0,7,0.122135
0.0,2,0.122293
0.0,1,0.122403
0.0,2,0.122559
0.0,3,0.122763
0.0,7,0.12316
0.0,19,0.124092
0.0,19,0.125025
0.0,3,0.125229
0.0,14,0.125931
0.0,20,0.126895
0.0,7,0.127279
0.0,6,0.127613
0.0,2,0.127784
0.0,8,0.12821
0.0,12,0.128824
0.0,2,0.128983
0.0,1,0.129093
0.0,16,0.12989
0.0,4,0.130139
0.0,7,0.130523
0.0,3,0.130724
0.0,10,0.13125
0.0,4,0.131497
0.0,5,0.1318
0.0,4,0.132046
0.0,16,0.132837
0.0,9,0.133312
0.0,11,0.133885
0.0,6,0.134225
0.0,5,0.134575
0.0,2,0.134732
0.0,7,0.135122
0.0,7,0.135506
0.0,4,0.135752
0.0,1,0.135875
0.0,4,0.136121
0.0,9,0.136587
0.0,6,0.13693
0.0,7,0.137314
0.0,5,0.137604
0.0,12,0.138221
0.0,5,0.138513
0.0,6,0.138859
0.0,12,0.139465
0.0,20,0.14043
0.0,3,0.140633
0.0,5,0.140934
0.0,8,0.141361
0.0,5,0.141652
0.0,10,0.142173
0.0,14,0.142877
0.0,28,0.144209
0.0,25,0.145401
0.0,4,0.145649
0.0,13,0.146307
0.0,6,0.146643
0.0,5,0.146945
0.0,7,0.147328
0.0,8,0.147758
0.0,7,0.14815
0.0,3,0.148352
0.0,10,0.148876
0.0,21,0.149885
0.0,5,0.150176
0.0,4,0.150424
0.0,4,0.150669
0.0,9,0.15115
0.0,20,0.152119
0.0,4,0.152368
0.0,6,0.152705
1.0,18,0.153585
0.0,14,0.154299
0.0,18,0.155178
0.0,2,0.155358
0.0,10,0.155882
0.0,44,0.157933
0.0,8,0.158362
1.0,20,0.159331
0.0,7,0.15971
0.0,6,0.160058
0.0,6,0.160401
0.0,8,0.16084
0.0,9,0.161315
0.0,1,0.161426
0.0,4,0.161676
0.0,3,0.16189
0.0,7,0.16227
0.0,4,0.162517
0.0,5,0.162824
0.0,11,0.163385
0.0,9,0.163878
0.0,7,0.16426
0.0,9,0.164732
0.0,4,0.16499
0.0,8,0.165426
0.0,8,0.165865
0.0,5,0.166161
0.0,9,0.166629
0.0,8,0.167066
0.0,11,0.167628
0.0,26,0.168877
0.0,15,0.169618
0.0,3,0.169832
0.0,5,0.170125
0.0,16,0.170919
0.0,4,0.171168
0.0,11,0.171733
0.0,3,0.171948
0.0,8,0.172374
0.0,29,0.173735
0.0,7,0.174129
0.0,1,0.174245
0.0,8,0.174675
0.0,7,0.175066
0.0,5,0.175358
0.0,3,0.17556
0.0,1,0.175673
0.0,5,0.175974
0.0,6,0.176311
0.0,13,0.17697
0.0,12,0.177579
0.0,2,0.177738
0.0,2,0.177903
0.0,7,0.178289
0.0,34,0.179902
0.0,2,0.180063
0.0,3,0.180268
0.0,9,0.180741
0.0,2,0.180906
0.0,3,0.181112
0.0,10,0.18163
0.0,9,0.18211
0.0,14,0.182815
0.0,15,0.183556
0.0,4,0.18383
0.0,3,0.184035
0.0,6,0.184371
0.0,22,0.185435
0.0,13,0.186095
0.0,7,0.18648
0.0,2,0.186638
0.0,7,0.187029
0.0,10,0.187544
0.0,5,0.187846
0.0,2,0.188004
0.0,2,0.188162
0.0,3,0.188367
0.0,10,0.188898
0.0,2,0.18906
0.0,4,0.189309
0.0,9,0.189786
0.0,8,0.190216
0.0,19,0.191136
0.0,30,0.192548
0.0,28,0.193891
0.0,1,0.194005
0.0,4,0.194252
0.0,14,0.194956
0.0,12,0.195567
0.0,5,0.195875
0.0,3,0.19608
0.0,1,0.196192
0.0,7,0.19657
0.0,16,0.197365
0.0,13,0.19803
0.0,2,0.198189
0.0,1,0.198301
0.0,1,0.198415
0.0,4,0.198662
0.0,8,0.199105
1.0,27,0.200393
0.0,12,0.201008
0.0,9,0.201484
0.0,8,0.201921
0.0,5,0.202218
0.0,13,0.202873
0.0,3,0.20308
0.0,7,0.203459
0.0,13,0.204127
0.0,13,0.204795
0.0,3,0.204999
0.0,4,0.205248
0.0,14,0.205958
0.0,19,0.206878
0.0,1,0.206994
0.0,5,0.207288
0.0,1,0.207402
0.0,5,0.207691
0.0,5,0.207996
0.0,8,0.208424
0.0,15,0.209175
0.0,10,0.209692
0.0,4,0.20995
0.0,13,0.210598
0.0,12,0.211218
0.0,3,0.211421
0.0,6,0.211758
0.0,4,0.212017
0.0,12,0.212621
0.0,3,0.212838
0.0,9,0.213309
0.0,4,0.213561
0.0,8,0.214003
0.0,7,0.214388
0.0,6,0.214725
0.0,1,0.214846
0.0,2,0.215008
1.0,7,0.215393
0.0,1,0.215504
0.0,3,0.215706
0.0,11,0.216272
0.0,3,0.216479
0.0,2,0.216638
0.0,6,0.216986
0.0,10,0.217499
0.0,3,0.217701
0.0,4,0.217957
0.0,8,0.218383
0.0,6,0.218717
0.0,7,0.219108
0.0,14,0.219813
0.0,12,0.220418
0.0,1,0.22053
0.0,7,0.220923
0.0,6,0.221262
0.0,11,0.221833
0.0,39,0.223642
0.0,1,0.223758
0.0,18,0.224646
0.0,13,0.225303
0.0,21,0.226323
0.0,13,0.22699
0.0,4,0.227239
0.0,14,0.22795
0.0,7,0.228332
0.0,23,0.229433
0.0,3,0.229644
0.0,12,0.230256
0.0,7,0.230642
0.0,1,0.230757
0.0,8,0.231195
0.0,18,0.232076
0.0,16,0.232874
0.0,1,0.232989
0.0,3,0.233191
0.0,1,0.233303
0.0,6,0.233639
0.0,2,0.233816
0.0,5,0.234108
0.0,4,0.234353
0.0,10,0.234957
0.0,9,0.235426
0.0,1,0.235537
0.0,11,0.236108
0.0,10,0.236629
0.0,10,0.237153
0.0,14,0.237863
0.0,10,0.23838
0.0,31,0.239862
0.0,7,0.240242
0.0,14,0.240945
0.0,23,0.242053
0.0,2,0.242213
0.0,8,0.242642
0.0,3,0.242857
0.0,13,0.243501
0.0,26,0.24475
0.0,2,0.244922
0.0,16,0.245706
0.0,17,0.246543
0.0,8,0.246982
0.0,11,0.247546
0.0,2,0.247704
0.0,18,0.248588
0.0,5,0.248894
0.0,2,0.249056
0.0,1,0.249166
0.0,4,0.249416
0.0,4,0.249666
0.0,6,0.250016
0.0,12,0.25062
0.0,2,0.250789
0.0,1,0.250902
0.0,14,0.251591
0.0,3,0.251808
0.0,19,0.252737
0.0,1,0.252859
0.0,27,0.254158
0.0,1,0.254271
0.0,1,0.254381
0.0,9,0.254863
0.0,10,0.255383
1.0,13,0.256047
0.0,7,0.256434
0.0,31,0.257913
0.0,8,0.258342
0.0,11,0.258919
0.0,2,0.25908
0.0,3,0.259284
0.0,18,0.260167
0.0,3,0.26037
0.0,1,0.260481
1.0,7,0.260873
0.0,2,0.261032
0.0,3,0.261237
0.0,37,0.262979
0.0,9,0.263454
0.0,4,0.263701
0.0,3,0.263923
0.0,5,0.264215
0.0,3,0.264421
0.0,1,0.264532
0.0,16,0.265319
0.0,3,0.265522
0.0,11,0.266089
0.0,5,0.266385
0.0,2,0.266546
0.0,6,0.266898
0.0,3,0.267104
0.0,4,0.267349
0.0,3,0.267551
0.0,16,0.268347
0.0,1,0.268463
0.0,1,0.268576
0.0,25,0.269779
0.0,4,0.270041
0.0,10,0.270557
0.0,10,0.271085
0.0,7,0.27147
0.0,2,0.271627
0.0,1,0.271738
0.0,2,0.271903
0.0,17,0.272734
0.0,37,0.274487
0.0,7,0.274883
0.0,28,0.276211
0.0,8,0.276639
0.0,7,0.277031
0.0,16,0.27782
0.0,2,0.277982
0.0,14,0.278671
0.0,7,0.279067
0.0,8,0.279497
0.0,5,0.279799
0.0,1,0.279912
0.0,6,0.280246
0.0,4,0.280494
0.0,2,0.280652
0.0,10,0.281178
0.0,1,0.281291
0.0,19,0.282226
0.0,4,0.282482
0.0,2,0.28264
0.0,5,0.282943
0.0,1,0.283056
0.0,9,0.283526
0.0,20,0.284505
0.0,3,0.284715
0.0,4,0.284974
0.0,4,0.285226
0.0,4,0.285477
1.0,24,0.286629
0.0,11,0.287203
0.0,4,0.287452
0.0,6,0.287802
0.0,10,0.288322
0.0,3,0.288529
0.0,30,0.28996
0.0,2,0.290122
0.0,26,0.291359
0.0,8,0.2918
0.0,7,0.292188
0.0,18,0.293071
0.0,7,0.293457
0.0,12,0.294087
0.0,2,0.294248
0.0,4,0.294495
0.0,12,0.295116
0.0,8,0.295545
0.0,8,0.295982
0.0,16,0.296782
0.0,4,0.297033
0.0,3,0.297236
0.0,15,0.297982
0.0,1,0.2981
0.0,13,0.29875
0.0,30,0.300183
0.0,1,0.300298
0.0,10,0.300829
0.0,4,0.301079
0.0,2,0.30124
0.0,7,0.301623
0.0,18,0.302513
0.0,3,0.302719
0.0,2,0.302887
0.0,1,0.303001
0.0,12,0.303606
1.0,13,0.304278
0.0,24,0.305426
0.0,1,0.305543
0.0,4,0.305807
0.0,18,0.30669
0.0,6,0.307039
0.0,6,0.307378
0.0,3,0.307582
0.0,4,0.307851
0.0,2,0.308014
0.0,2,0.308173
0.0,3,0.308375
0.0,4,0.308623
0.0,10,0.309153
0.0,3,0.309362
0.0,3,0.309568
0.0,8,0.310009
0.0,10,0.310525
0.0,1,0.310637
0.0,20,0.31162
0.0,6,0.31197
0.0,8,0.312402
0.0,5,0.312696
0.0,8,0.313131
0.0,1,0.313248
0.0,22,0.314317
0.0,7,0.314705
0.0,7,0.315098
1.0,25,0.316301
0.0,5,0.316601
0.0,2,0.316759
0.0,1,0.316881
0.0,1,0.316996
0.0,13,0.317646
0.0,6,0.317997
1.0,11,0.31856
0.0,10,0.319089
0.0,15,0.319838
0.0,12,0.320444
0.0,1,0.32056
0.0,15,0.321311
0.0,23,0.322426
0.0,1,0.322542
1.0,12,0.323154
0.0,7,0.323535
0.0,3,0.32374
0.0,3,0.32396
0.0,6,0.324299
0.0,28,0.325632
0.0,3,0.32585
0.0,4,0.326102
0.0,9,0.326577
0.0,10,0.327105
0.0,8,0.327535
0.0,7,0.327929
0.0,16,0.328709
0.0,33,0.330271
0.0,3,0.33048
0.0,6,0.330828
0.0,5,0.331123
0.0,1,0.331235
0.0,18,0.332118
0.0,22,0.333177
0.0,29,0.334558
0.0,8,0.335053
0.0,11,0.335612
1.0,12,0.336237
0.0,6,0.336575
1.0,24,0.337724
0.0,2,0.337894
0.0,1,0.338007
0.0,7,0.338387
0.0,13,0.339053
0.0,6,0.33939
0.0,10,0.339914
0.0,10,0.340434
0.0,2,0.340592
0.0,3,0.340807
0.0,4,0.341055
0.0,8,0.341482
0.0,4,0.341728
0.0,3,0.341942
0.0,3,0.342145
0.0,2,0.342305
0.0,7,0.342688
0.0,9,0.343174
0.0,2,0.343335
1.0,21,0.344353
0.0,26,0.345589
0.0,3,0.345806
0.0,4,0.346053
0.0,6,0.346391
1.0,22,0.347455
0.0,4,0.3477
0.0,2,0.347868
0.0,1,0.34798
0.0,2,0.348136
0.0,31,0.349596
0.0,5,0.349903
0.0,6,0.350243
0.0,12,0.350859
0.0,7,0.35124
0.0,10,0.351751
0.0,7,0.352143
0.0,3,0.352345
0.0,1,0.352455
0.0,9,0.352938
1.0,22,0.354008
0.0,2,0.354166
0.0,8,0.354594
0.0,5,0.3549
0.0,1,0.355013
0.0,2,0.355169
0.0,1,0.35528
0.0,7,0.355658
0.0,4,0.355915
0.0,16,0.356699
0.0,2,0.356867
0.0,2,0.357025
0.0,8,0.35745
0.0,2,0.357608
1.0,18,0.35849
0.0,9,0.358968
0.0,3,0.359172
0.0,5,0.359464
0.0,5,0.359754
0.0,12,0.360369
0.0,2,0.360527
0.0,2,0.360685
0.0,23,0.361802
0.0,8,0.362232
0.0,23,0.363339
0.0,5,0.363634
0.0,7,0.364038
0.0,1,0.364152
0.0,7,0.364534
0.0,5,0.364835
0.0,2,0.364997
0.0,4,0.365242
0.0,15,0.365992
0.0,8,0.366421
0.0,2,0.36658
0.0,4,0.366839
0.0,7,0.36722
1.0,18,0.368096
0.0,5,0.368389
0.0,4,0.368639
0.0,12,0.369254
0.0,9,0.369725
0.0,7,0.370113
0.0,11,0.370671
0.0,15,0.371427
0.0,4,0.371677
0.0,6,0.372027
0.0,1,0.37214
0.0,7,0.37252
0.0,8,0.372954
0.0,13,0.373605
0.0,9,0.37409
0.0,17,0.374929
0.0,21,0.375941
0.0,26,0.377169
0.0,9,0.37764
0.0,5,0.377946
0.0,1,0.378062
0.0,4,0.378308
0.0,3,0.378509
0.0,12,0.379124
0.0,4,0.379371
0.0,6,0.37971
0.0,3,0.379922
0.0,3,0.380126
0.0,2,0.380283
0.0,2,0.380439
0.0,4,0.380684
0.0,3,0.380897
0.0,4,0.381144
0.0,10,0.381656
0.0,5,0.381961
0.0,3,0.382163
0.0,1,0.382274
0.0,7,0.382652
0.0,4,0.382923
0.0,8,0.383348
0.0,9,0.383834
0.0,1,0.383949
0.0,18,0.384831
0.0,6,0.385167
0.0,27,0.386449
0.0,8,0.386886
0.0,17,0.387715
0.0,10,0.388243
0.0,4,0.38849
0.0,3,0.388691
0.0,2,0.388859
0.0,2,0.389017
0.0,3,0.389218
0.0,16,0.390004
0.0,5,0.3903
0.0,4,0.390558
0.0,4,0.390821
0.0,4,0.391069
0.0,9,0.391542
0.0,4,0.391802
0.0,5,0.392099
0.0,18,0.392982
0.0,12,0.393585
0.0,15,0.394342
0.0,3,0.394549
0.0,6,0.394895
0.0,4,0.395146
0.0,3,0.395348
0.0,12,0.395962
0.0,7,0.396342
0.0,3,0.396547
0.0,6,0.396898
0.0,1,0.397014
0.0,11,0.397575
0.0,8,0.398012
0.0,32,0.399511
0.0,13,0.400173
0.0,2,0.400334
0.0,5,0.40063
0.0,8,0.40107
0.0,14,0.401763
0.0,4,0.402022
0.0,1,0.402136
0.0,6,0.402475
0.0,6,0.402829
0.0,4,0.403084
0.0,8,0.403513
0.0,1,0.403626
0.0,2,0.403799
0.0,5,0.404101
0.0,3,0.404304
0.0,2,0.404463
0.0,4,0.404712
0.0,10,0.405238
0.0,4,0.405489
0.0,10,0.406019
0.0,19,0.406955
0.0,4,0.407206
0.0,4,0.407456
0.0,1,0.407569
0.0,5,0.407871
0.0,7,0.408254
0.0,6,0.408592
0.0,7,0.408995
0.0,1,0.409109
0.0,19,0.410032
0.0,4,0.410281
0.0,3,0.410484
0.0,6,0.410834
0.0,1,0.410948
0.0,2,0.411108
0.0,12,0.411714
0.0,1,0.411836
0.0,3,0.41204
0.0,7,0.412425
0.0,14,0.413126
0.0,7,0.413511
0.0,7,0.413911
0.0,23,0.415016
0.0,55,0.417565
0.0,7,0.417963
0.0,2,0.418122
0.0,3,0.418324
0.0,7,0.418706
1.0,18,0.419586
0.0,6,0.419934
0.0,4,0.420182
0.0,14,0.420885
0.0,32,0.42239
0.0,1,0.422507
0.0,11,0.423081
0.0,2,0.423243
0.0,7,0.423623
1.0,16,0.424425
0.0,1,0.424538
0.0,2,0.424695
0.0,3,0.424914
0.0,5,0.425206
0.0,4,0.425456
0.0,5,0.425754
0.0,6,0.426101
0.0,1,0.426213
0.0,5,0.426503
0.0,4,0.426749
1.0,12,0.427364
0.0,2,0.427521
0.0,1,0.427632
0.0,2,0.427799
0.0,5,0.428091
0.0,5,0.428383
0.0,1,0.428497
0.0,9,0.428976
0.0,1,0.42909
0.0,3,0.429291
0.0,1,0.429402
0.0,1,0.429513
0.0,5,0.429821
0.0,1,0.429935
0.0,4,0.430189
0.0,3,0.430394
0.0,1,0.430506
0.0,3,0.430708
0.0,5,0.431012
0.0,2,0.431171
0.0,1,0.431282
0.0,1,0.431393
0.0,1,0.431504
0.0,3,0.431705
0.0,1,0.431826
0.0,4,0.432078
0.0,4,0.432324
0.0,3,0.432534
1.0,13,0.433194
0.0,1,0.433307
0.0,7,0.433688
0.0,1,0.433823
0.0,3,0.434028
0.0,4,0.434275
0.0,4,0.434522
0.0,1,0.434636
0.0,1,0.434813
0.0,3,0.435018
0.0,2,0.435175
0.0,5,0.435465
0.0,4,0.435714
0.0,6,0.436064
0.0,1,0.436179
0.0,13,0.436841
0.0,10,0.437357
0.0,4,0.437605
0.0,1,0.437716
0.0,1,0.437836
0.0,1,0.437948
0.0,12,0.438547
0.0,10,0.439084
0.0,15,0.439831
0.0,7,0.440211
0.0,4,0.44046
0.0,10,0.440992
0.0,8,0.441419
0.0,9,0.441904
0.0,1,0.442017
0.0,16,0.442816
0.0,5,0.443108
0.0,24,0.444256
0.0,3,0.444462
0.0,33,0.446024
0.0,6,0.446363
0.0,6,0.446701
0.0,6,0.447046
0.0,4,0.447296
0.0,11,0.447868
0.0,6,0.448203
0.0,6,0.448541
0.0,5,0.448842
0.0,6,0.449181
0.0,2,0.449341
0.0,5,0.449632
0.0,3,0.449844
0.0,19,0.45076
0.0,8,0.451197
0.0,25,0.45239
0.0,5,0.452687
0.0,6,0.453036
0.0,2,0.453195
0.0,19,0.454124
0.0,4,0.454371
0.0,18,0.455251
0.0,3,0.455461
0.0,4,0.455708
0.0,17,0.456549
0.0,1,0.456661
0.0,3,0.456877
0.0,1,0.45699
0.0,2,0.457147
0.0,4,0.457392
0.0,6,0.457726
0.0,9,0.458199
0.0,6,0.458538
0.0,3,0.458739
0.0,3,0.458948
0.0,13,0.459598
0.0,3,0.459812
0.0,7,0.460198
0.0,4,0.460445
0.0,4,0.460691
0.0,16,0.461478
0.0,5,0.461782
0.0,1,0.461895
0.0,13,0.462546
0.0,1,0.46266
0.0,5,0.462966
0.0,3,0.463169
0.0,4,0.463417
0.0,16,0.464214
0.0,3,0.464421
0.0,6,0.464761
0.0,3,0.464974
0.0,4,0.465219
0.0,2,0.465379
0.0,5,0.465668
1.0,10,0.466202
0.0,5,0.466496
0.0,8,0.466933
1.0,11,0.467492
1.0,6,0.467841
0.0,9,0.468311
0.0,2,0.468471
0.0,5,0.468764
0.0,8,0.469204
1.0,7,0.469585
0.0,16,0.470371
0.0,3,0.470573
0.0,13,0.471232
0.0,6,0.471584
0.0,2,0.471744
0.0,10,0.47227
0.0,1,0.472381
0.0,8,0.472815
0.0,5,0.473106
0.0,7,0.473484
0.0,11,0.474063
0.0,4,0.474311
0.0,12,0.474924
0.0,6,0.475262
0.0,1,0.475376
0.0,37,0.477107
0.0,4,0.477355
0.0,1,0.477467
0.0,27,0.478751
0.0,4,0.479011
0.0,5,0.479313
0.0,5,0.479604
0.0,11,0.480175
0.0,36,0.481864
0.0,2,0.482026
0.0,9,0.482493
0.0,13,0.48315
1.0,14,0.483862
0.0,21,0.484875
0.0,2,0.485037
0.0,10,0.485551
0.0,2,0.485708
0.0,4,0.485967
1.0,11,0.486526
0.0,7,0.486917
0.0,4,0.487168
0.0,8,0.487597
0.0,3,0.487813
0.0,9,0.488287
0.0,11,0.488859
0.0,5,0.489154
0.0,9,0.489621
0.0,6,0.489967
0.0,2,0.490126
0.0,4,0.490371
0.0,3,0.490575
0.0,6,0.490924
0.0,8,0.491352
0.0,9,0.491828
0.0,1,0.49194
0.0,2,0.492096
0.0,26,0.493328
1.0,13,0.493993
1.0,19,0.494918
0.0,5,0.495209
0.0,8,0.49563
0.0,15,0.496376
0.0,27,0.497651
0.0,8,0.498087
0.0,5,0.498378
0.0,5,0.498673
0.0,5,0.498975
0.0,23,0.500077
0.0,9,0.500548
0.0,1,0.500659
0.0,2,0.500826
0.0,3,0.501028
0.0,9,0.501497
0.0,9,0.50198
0.0,1,0.502093
0.0,3,0.502294
0.0,17,0.503127
0.0,3,0.50333
0.0,8,0.503756
1.0,9,0.504238
0.0,19,0.505158
0.0,24,0.506306
0.0,8,0.506731
0.0,6,0.507073
0.0,7,0.507452
0.0,16,0.508247
0.0,6,0.508581
0.0,5,0.508882
0.0,16,0.509667
0.0,11,0.510235
0.0,9,0.510708
0.0,7,0.511106
0.0,2,0.511266
0.0,11,0.511836
0.0,3,0.512042
0.0,5,0.512334
0.0,3,0.512539
0.0,1,0.512653
0.0,8,0.513088
0.0,7,0.513469
0.0,2,0.513629
0.0,2,0.513808
0.0,4,0.514056
0.0,8,0.514479
0.0,1,0.514591
0.0,8,0.51503
0.0,2,0.515189
0.0,4,0.515435
0.0,10,0.515964
0.0,12,0.516571
0.0,5,0.516874
0.0,10,0.51739
0.0,3,0.517593
0.0,5,0.5179
0.0,2,0.518059
0.0,8,0.518486
0.0,2,0.518646
0.0,1,0.518761
0.0,6,0.519111
0.0,4,0.519357
0.0,19,0.520278
0.0,10,0.520801
0.0,8,0.52123
0.0,5,0.521521
0.0,9,0.522002
0.0,6,0.522343
0.0,4,0.52259
0.0,3,0.522807
0.0,17,0.523634
0.0,7,0.52403
0.0,3,0.524234
0.0,21,0.52525
0.0,4,0.525498
0.0,9,0.525981
0.0,5,0.526277
0.0,2,0.526434
0.0,1,0.526546
0.0,27,0.52784
0.0,6,0.528184
0.0,4,0.528431
1.0,8,0.528865
0.0,4,0.529117
0.0,3,0.529325
0.0,15,0.53007
0.0,9,0.53054
0.0,12,0.531155
0.0,6,0.531494
0.0,4,0.531744
0.0,3,0.531959
0.0,3,0.532161
0.0,13,0.532822
0.0,14,0.533511
0.0,4,0.533757
0.0,6,0.534111
0.0,4,0.534358
0.0,5,0.53465
0.0,7,0.5351
0.0,7,0.535486
0.0,2,0.535643
0.0,5,0.535946
0.0,5,0.536238
0.0,11,0.536811
0.0,4,0.537058
0.0,5,0.537352
0.0,3,0.537558
0.0,9,0.538036
0.0,3,0.538239
0.0,13,0.538901
1.0,11,0.539469
0.0,2,0.539626
0.0,1,0.539737
0.0,1,0.539857
0.0,4,0.540104
0.0,6,0.540438
0.0,2,0.540595
0.0,5,0.540902
0.0,8,0.54133
0.0,1,0.541443
0.0,6,0.541789
0.0,6,0.542129
0.0,3,0.542331
0.0,1,0.542442
0.0,8,0.542881
1.0,8,0.54331
0.0,8,0.543736
0.0,5,0.544039
0.0,5,0.54433
0.0,8,0.544752
0.0,1,0.544877
0.0,2,0.545033
0.0,8,0.545461
0.0,6,0.545808
0.0,8,0.546232
0.0,6,0.546564
0.0,8,0.547005
0.0,3,0.547208
0.0,10,0.547719
0.0,9,0.548199
0.0,9,0.548667
0.0,4,0.548929
0.0,4,0.549177
0.0,6,0.549516
0.0,18,0.550398
0.0,2,0.550558
0.0,9,0.55104
0.0,1,0.551155
0.0,1,0.551266
0.0,3,0.551471
0.0,6,0.55182
0.0,16,0.552606
0.0,3,0.552821
0.0,7,0.553206
0.0,6,0.553545
0.0,2,0.553702
0.0,5,0.554009
1.0,10,0.554528
0.0,14,0.555233
0.0,6,0.555571
0.0,11,0.556139
0.0,13,0.556792
0.0,2,0.556954
0.0,15,0.557694
0.0,1,0.557816
0.0,4,0.558064
0.0,12,0.558668
0.0,5,0.55897
0.0,2,0.559129
0.0,7,0.559511
0.0,17,0.560343
0.0,10,0.56087
0.0,25,0.562061
0.0,7,0.562442
0.0,6,0.562788
0.0,11,0.563354
0.0,5,0.563643
0.0,7,0.564039
0.0,1,0.564152
0.0,4,0.564397
0.0,4,0.564642
0.0,8,0.565084
0.0,3,0.56529
0.0,7,0.565671
0.0,23,0.566784
0.0,5,0.567083
0.0,2,0.56724
0.0,5,0.567531
1.0,18,0.568416
0.0,9,0.568897
0.0,22,0.569962
0.0,15,0.570695
0.0,5,0.570999
0.0,1,0.571112
0.0,11,0.571667
0.0,15,0.572417
0.0,4,0.572666
0.0,2,0.572834
0.0,7,0.573217
0.0,6,0.573552
0.0,4,0.573814
0.0,9,0.574286
0.0,2,0.574446
0.0,3,0.57465
0.0,18,0.575533
0.0,1,0.575646
0.0,2,0.575813
0.0,4,0.576062
0.0,5,0.576352
0.0,15,0.577101
1.0,8,0.577532
1.0,6,0.57788
0.0,1,0.577991
0.0,12,0.578593
0.0,11,0.579162
0.0,5,0.579457
0.0,2,0.579614
0.0,4,0.579874
0.0,15,0.580613
0.0,5,0.580919
0.0,5,0.581215
0.0,5,0.581519
1.0,17,0.582356
0.0,4,0.582603
