#{"t_start": 1522703641.6171424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.122756
0.0,21,0.123788
0.0,40,0.125692
1.0,16,0.126497
0.0,4,0.126748
1.0,17,0.127601
1.0,8,0.128034
1.0,54,0.130571
0.0,3,0.130778
0.0,4,0.13103
0.0,22,0.132113
0.0,5,0.132423
0.0,9,0.1329
0.0,34,0.134538
1.0,30,0.135987
1.0,12,0.136624
0.0,3,0.136833
0.0,4,0.137084
0.0,7,0.137484
1.0,42,0.139467
0.0,10,0.139994
1.0,19,0.140938
0.0,2,0.1411
0.0,23,0.142223
0.0,19,0.143162
0.0,27,0.144487
1.0,29,0.145893
0.0,8,0.146339
0.0,27,0.147647
0.0,4,0.1479
1.0,51,0.150299
0.0,24,0.151468
0.0,8,0.151902
1.0,6,0.152246
0.0,3,0.152466
0.0,65,0.155516
0.0,3,0.155723
1.0,42,0.15773
1.0,9,0.158207
0.0,9,0.158697
1.0,67,0.161832
0.0,17,0.162681
1.0,15,0.163448
0.0,6,0.16379
0.0,3,0.163996
0.0,4,0.164256
0.0,75,0.16774
0.0,19,0.168686
1.0,44,0.17075
1.0,13,0.171419
0.0,10,0.171943
1.0,55,0.174534
0.0,33,0.176111
1.0,11,0.176693
0.0,3,0.176898
0.0,13,0.177573
1.0,18,0.178472
1.0,17,0.179327
0.0,33,0.180895
0.0,6,0.181239
0.0,15,0.182002
0.0,36,0.183721
0.0,19,0.184664
0.0,6,0.185009
0.0,16,0.185821
0.0,15,0.186587
1.0,11,0.187153
1.0,40,0.189068
1.0,11,0.189647
0.0,31,0.19113
0.0,7,0.191538
0.0,100,0.196181
0.0,48,0.198463
0.0,9,0.198942
1.0,18,0.199838
1.0,45,0.201962
0.0,6,0.202427
0.0,2,0.202589
1.0,17,0.203447
0.0,16,0.204263
0.0,71,0.20758
0.0,47,0.209811
1.0,40,0.21171
0.0,1,0.211826
1.0,37,0.213603
1.0,7,0.21399
1.0,26,0.215245
1.0,46,0.217431
0.0,11,0.218002
0.0,38,0.219811
0.0,5,0.22011
0.0,3,0.22033
1.0,16,0.221121
1.0,34,0.22276
1.0,35,0.224447
0.0,20,0.225445
0.0,13,0.226104
1.0,44,0.228189
1.0,20,0.229174
1.0,9,0.229663
0.0,1,0.229778
0.0,6,0.230123
0.0,17,0.230982
1.0,22,0.232057
0.0,5,0.232369
0.0,2,0.232533
0.0,8,0.232965
1.0,13,0.233641
0.0,23,0.234762
0.0,6,0.235107
0.0,13,0.23578
0.0,46,0.237955
0.0,2,0.238136
0.0,37,0.239908
0.0,1,0.240023
0.0,17,0.240878
0.0,26,0.242145
0.0,1,0.242269
1.0,17,0.243106
1.0,21,0.244137
0.0,23,0.245276
1.0,32,0.246813
1.0,14,0.247528
1.0,24,0.248702
1.0,17,0.249553
0.0,100,0.254213
1.0,20,0.2552
0.0,8,0.255651
0.0,21,0.256684
1.0,18,0.257585
1.0,64,0.260581
1.0,24,0.26176
0.0,13,0.262429
0.0,4,0.262682
1.0,13,0.263356
1.0,23,0.264478
1.0,14,0.265182
1.0,30,0.266643
0.0,45,0.268777
0.0,3,0.268987
0.0,4,0.269238
0.0,1,0.269368
1.0,37,0.271123
1.0,8,0.271576
0.0,10,0.272101
0.0,5,0.27241
1.0,16,0.273207
1.0,11,0.273787
0.0,11,0.274365
1.0,23,0.275503
0.0,2,0.275664
1.0,52,0.278111
0.0,8,0.278556
1.0,21,0.2796
0.0,3,0.27981
1.0,26,0.281067
1.0,23,0.282197
0.0,15,0.28296
0.0,9,0.283457
1.0,21,0.284497
1.0,6,0.284839
0.0,4,0.285091
0.0,29,0.286501
0.0,24,0.287673
0.0,20,0.288664
0.0,44,0.290748
0.0,12,0.291384
0.0,5,0.291681
0.0,1,0.291797
0.0,24,0.292962
0.0,5,0.293273
0.0,3,0.29348
0.0,1,0.293595
1.0,55,0.296191
0.0,25,0.297412
1.0,22,0.298498
1.0,48,0.300757
0.0,43,0.302803
1.0,19,0.303854
0.0,1,0.30397
0.0,10,0.304505
0.0,58,0.307226
0.0,59,0.31
1.0,76,0.31356
1.0,23,0.314686
1.0,9,0.315162
0.0,48,0.31746
1.0,39,0.319323
0.0,6,0.319667
1.0,11,0.320239
1.0,25,0.321472
1.0,22,0.322555
0.0,66,0.325658
0.0,1,0.325772
1.0,38,0.327579
0.0,4,0.327833
0.0,10,0.328364
1.0,11,0.328935
1.0,24,0.330109
0.0,14,0.330828
1.0,50,0.333195
0.0,9,0.33369
0.0,1,0.333807
1.0,28,0.335167
0.0,20,0.336161
0.0,13,0.336832
0.0,4,0.337087
1.0,18,0.337994
0.0,1,0.338109
0.0,2,0.338281
0.0,65,0.341355
0.0,3,0.341563
0.0,6,0.341903
1.0,12,0.342529
1.0,20,0.34352
0.0,8,0.343955
1.0,11,0.344533
0.0,9,0.345015
1.0,50,0.347386
0.0,10,0.347912
0.0,9,0.348407
0.0,17,0.349245
0.0,47,0.351489
0.0,7,0.351887
0.0,17,0.35274
0.0,5,0.353037
0.0,18,0.353938
1.0,15,0.354702
0.0,2,0.354862
1.0,54,0.357421
0.0,10,0.357944
0.0,5,0.358241
0.0,2,0.358412
0.0,1,0.358526
0.0,13,0.359183
0.0,5,0.359494
0.0,44,0.361573
1.0,44,0.36366
1.0,59,0.366453
0.0,16,0.367246
0.0,30,0.368699
1.0,19,0.369652
0.0,3,0.369861
1.0,16,0.370664
1.0,13,0.371336
1.0,43,0.373382
1.0,41,0.375347
1.0,27,0.376653
1.0,25,0.377869
1.0,52,0.380334
1.0,34,0.381949
0.0,2,0.38211
0.0,7,0.382513
1.0,23,0.383639
0.0,22,0.384718
1.0,11,0.385304
0.0,6,0.38565
0.0,7,0.386035
0.0,26,0.387308
0.0,1,0.387424
0.0,2,0.387583
0.0,25,0.388805
1.0,14,0.389529
0.0,2,0.38969
0.0,36,0.391411
1.0,38,0.393209
0.0,10,0.393747
1.0,63,0.396705
0.0,4,0.396959
0.0,6,0.397321
1.0,84,0.401235
1.0,37,0.403014
0.0,19,0.404062
0.0,22,0.405151
1.0,23,0.406303
0.0,23,0.407439
0.0,11,0.408011
0.0,3,0.408217
0.0,8,0.408659
0.0,11,0.409227
0.0,4,0.409493
0.0,29,0.410894
1.0,13,0.411575
0.0,29,0.412977
0.0,2,0.413139
0.0,29,0.414549
0.0,33,0.416145
0.0,4,0.416408
0.0,9,0.416888
0.0,2,0.417048
0.0,3,0.417266
0.0,2,0.41743
0.0,21,0.418458
0.0,33,0.420049
0.0,2,0.420211
0.0,18,0.421108
0.0,16,0.421921
0.0,30,0.423384
0.0,5,0.423681
1.0,23,0.424812
1.0,55,0.427431
1.0,34,0.429052
1.0,27,0.430362
0.0,9,0.430845
0.0,54,0.433387
1.0,13,0.434053
0.0,47,0.436291
1.0,20,0.437281
0.0,28,0.438621
0.0,6,0.438963
0.0,14,0.439681
0.0,24,0.44085
0.0,12,0.441478
0.0,2,0.441641
1.0,54,0.444168
1.0,33,0.445763
1.0,12,0.446384
0.0,2,0.446544
1.0,36,0.448275
1.0,18,0.449168
1.0,8,0.449621
0.0,3,0.449829
0.0,26,0.451083
1.0,15,0.451858
0.0,8,0.452299
1.0,19,0.453236
0.0,16,0.454046
0.0,7,0.454446
0.0,2,0.454608
0.0,53,0.45711
0.0,3,0.457333
1.0,9,0.457823
1.0,17,0.458677
0.0,11,0.459254
0.0,35,0.460925
0.0,86,0.464931
0.0,29,0.466339
0.0,9,0.466816
1.0,18,0.467716
0.0,4,0.467969
1.0,23,0.469086
0.0,4,0.469354
1.0,12,0.46997
0.0,17,0.470818
1.0,37,0.472596
0.0,31,0.474093
0.0,17,0.474948
0.0,21,0.475992
0.0,2,0.476153
0.0,1,0.476276
0.0,58,0.478997
1.0,18,0.479903
0.0,7,0.480305
0.0,3,0.480515
0.0,2,0.480676
1.0,16,0.481491
0.0,2,0.481654
0.0,81,0.485444
1.0,46,0.487622
0.0,19,0.488567
0.0,7,0.488974
1.0,20,0.489964
0.0,10,0.490502
0.0,13,0.491162
1.0,16,0.491971
0.0,16,0.492778
1.0,18,0.493676
0.0,39,0.495553
1.0,10,0.496081
0.0,62,0.498987
0.0,48,0.501267
1.0,22,0.502346
1.0,38,0.504156
1.0,15,0.505016
1.0,24,0.5062
0.0,6,0.506555
1.0,43,0.50859
1.0,15,0.509355
1.0,17,0.510199
1.0,13,0.510869
1.0,66,0.513967
0.0,2,0.514132
1.0,35,0.515817
0.0,1,0.515931
0.0,14,0.516648
1.0,23,0.517785
0.0,36,0.519527
0.0,1,0.519644
0.0,2,0.519805
0.0,34,0.521439
0.0,20,0.522427
0.0,28,0.523784
0.0,11,0.524364
0.0,7,0.524754
0.0,5,0.525048
1.0,23,0.526186
0.0,10,0.52672
1.0,83,0.530594
1.0,43,0.532634
1.0,22,0.533711
0.0,4,0.533965
1.0,46,0.536146
0.0,2,0.536318
0.0,75,0.539817
0.0,9,0.540304
0.0,13,0.540966
1.0,79,0.544649
0.0,4,0.5449
0.0,21,0.545934
1.0,15,0.546695
0.0,23,0.547827
0.0,11,0.548408
0.0,16,0.549205
1.0,29,0.550611
1.0,24,0.551788
1.0,12,0.552415
0.0,14,0.553113
1.0,47,0.555344
1.0,32,0.55688
0.0,2,0.557041
0.0,43,0.559087
0.0,1,0.559203
0.0,6,0.559556
1.0,23,0.560672
0.0,9,0.561149
1.0,41,0.563097
1.0,14,0.56382
0.0,35,0.565507
1.0,28,0.566851
0.0,1,0.566964
1.0,9,0.567462
0.0,16,0.568269
0.0,1,0.568383
0.0,4,0.568636
0.0,24,0.569806
1.0,28,0.571161
0.0,14,0.571878
1.0,22,0.572956
0.0,7,0.573366
1.0,12,0.57398
0.0,11,0.574561
0.0,3,0.57477
1.0,53,0.577293
1.0,14,0.577997
1.0,10,0.578526
1.0,31,0.580005
1.0,27,0.581323
0.0,23,0.582448
0.0,51,0.584848
0.0,18,0.585751
0.0,14,0.58647
0.0,30,0.587915
0.0,1,0.588031
0.0,6,0.588387
0.0,2,0.588547
1.0,16,0.589357
1.0,12,0.589975
1.0,11,0.590551
1.0,22,0.591633
1.0,11,0.592205
0.0,12,0.592834
0.0,3,0.593042
0.0,35,0.594721
0.0,13,0.595399
0.0,1,0.595514
1.0,9,0.59599
0.0,1,0.596102
0.0,63,0.599091
1.0,26,0.600371
1.0,22,0.601454
1.0,45,0.603577
1.0,13,0.60424
0.0,24,0.60556
1.0,23,0.606691
0.0,4,0.606944
0.0,2,0.607102
1.0,52,0.609555
0.0,19,0.6105
1.0,18,0.611404
1.0,20,0.612391
0.0,9,0.612875
1.0,26,0.614138
0.0,4,0.614403
1.0,11,0.614977
0.0,1,0.615091
1.0,24,0.61627
0.0,17,0.617108
1.0,14,0.617825
1.0,21,0.618851
1.0,19,0.619793
1.0,51,0.622196
0.0,1,0.622319
0.0,3,0.622527
1.0,33,0.624103
1.0,42,0.626094
1.0,12,0.626718
1.0,34,0.628359
1.0,50,0.630726
0.0,12,0.631364
1.0,46,0.633544
0.0,6,0.633886
0.0,9,0.63438
1.0,39,0.636239
0.0,3,0.636454
1.0,28,0.637809
0.0,31,0.639311
1.0,11,0.639879
0.0,5,0.640174
1.0,19,0.641119
0.0,53,0.643636
0.0,10,0.644166
0.0,11,0.644749
0.0,2,0.644912
1.0,49,0.647234
0.0,1,0.647362
0.0,9,0.647842
1.0,36,0.649562
0.0,13,0.65022
1.0,30,0.651667
1.0,16,0.652471
1.0,43,0.65452
0.0,16,0.655337
0.0,28,0.65668
1.0,29,0.658079
0.0,3,0.658296
0.0,11,0.658868
1.0,8,0.659315
0.0,22,0.660399
0.0,52,0.662861
0.0,1,0.662975
0.0,3,0.663184
0.0,1,0.663312
1.0,18,0.6642
1.0,38,0.66601
0.0,3,0.666222
1.0,25,0.667449
0.0,34,0.669084
1.0,28,0.670451
1.0,33,0.672027
1.0,18,0.672933
0.0,35,0.674618
0.0,6,0.674967
0.0,30,0.676427
1.0,12,0.677046
0.0,22,0.678136
0.0,2,0.678308
1.0,9,0.678786
0.0,3,0.678992
1.0,31,0.680494
0.0,71,0.683824
0.0,1,0.683938
1.0,17,0.684793
0.0,16,0.685612
0.0,14,0.686331
0.0,2,0.686495
1.0,12,0.687106
0.0,8,0.687554
0.0,3,0.687765
0.0,9,0.688239
1.0,54,0.69078
0.0,10,0.691318
0.0,53,0.693819
1.0,11,0.694402
1.0,17,0.695242
0.0,2,0.695419
0.0,6,0.69576
0.0,6,0.696101
0.0,2,0.69627
1.0,14,0.69697
0.0,11,0.69756
1.0,43,0.699598
1.0,21,0.700636
0.0,4,0.700888
0.0,14,0.701607
1.0,35,0.703281
1.0,19,0.704221
1.0,86,0.708242
0.0,2,0.708508
1.0,7,0.708906
0.0,2,0.709068
1.0,13,0.709745
1.0,83,0.713619
0.0,5,0.713916
0.0,27,0.715229
0.0,16,0.716044
0.0,36,0.717779
0.0,25,0.718995
0.0,2,0.719157
1.0,17,0.720012
0.0,2,0.720174
0.0,7,0.720573
1.0,22,0.721655
1.0,19,0.722598
0.0,26,0.723862
0.0,3,0.72407
1.0,36,0.725804
0.0,2,0.725965
0.0,11,0.72654
0.0,4,0.726791
0.0,3,0.726998
0.0,6,0.727354
1.0,8,0.727786
0.0,1,0.727898
0.0,40,0.729808
0.0,3,0.730018
0.0,16,0.730819
1.0,20,0.732143
1.0,14,0.732934
1.0,66,0.736515
1.0,17,0.737374
0.0,32,0.738941
1.0,22,0.740024
0.0,4,0.740291
0.0,53,0.74316
0.0,9,0.743653
0.0,15,0.744417
0.0,21,0.745456
0.0,9,0.745936
0.0,26,0.747188
1.0,26,0.748454
0.0,12,0.749067
0.0,22,0.750148
0.0,15,0.750905
0.0,5,0.751204
0.0,43,0.753241
0.0,2,0.753416
0.0,10,0.753938
1.0,32,0.755475
0.0,10,0.755994
0.0,6,0.756344
0.0,1,0.756459
1.0,10,0.756981
1.0,15,0.757746
1.0,39,0.759605
1.0,58,0.76233
0.0,10,0.762855
0.0,9,0.763346
0.0,48,0.765618
0.0,4,0.765872
0.0,38,0.767685
0.0,17,0.768546
1.0,11,0.769116
1.0,12,0.769737
1.0,33,0.771327
1.0,21,0.772357
0.0,2,0.772517
1.0,23,0.773631
1.0,53,0.77614
1.0,11,0.776722
0.0,26,0.777984
0.0,32,0.779525
0.0,2,0.779685
1.0,15,0.780445
0.0,6,0.780792
0.0,21,0.78182
1.0,18,0.782717
0.0,21,0.78375
0.0,53,0.786258
0.0,1,0.786375
0.0,5,0.786673
0.0,5,0.786967
1.0,27,0.788277
0.0,31,0.789756
0.0,7,0.790146
0.0,21,0.791175
0.0,17,0.792028
0.0,1,0.792144
0.0,30,0.793591
1.0,9,0.794067
1.0,62,0.796973
1.0,14,0.797686
1.0,27,0.79898
0.0,4,0.799229
0.0,4,0.799491
1.0,31,0.800976
0.0,9,0.801465
0.0,4,0.801718
1.0,12,0.802349
1.0,37,0.804109
0.0,4,0.804376
0.0,22,0.805456
0.0,15,0.806205
1.0,54,0.808733
1.0,21,0.809881
0.0,14,0.810603
0.0,7,0.810993
0.0,8,0.811437
0.0,21,0.812474
0.0,38,0.81429
0.0,59,0.817056
1.0,24,0.818232
1.0,27,0.819544
0.0,21,0.820579
1.0,17,0.821434
1.0,16,0.822223
1.0,8,0.82266
0.0,21,0.823695
0.0,2,0.823858
0.0,8,0.8243
0.0,68,0.827491
0.0,39,0.829349
1.0,21,0.830376
0.0,24,0.83155
0.0,3,0.831759
0.0,4,0.832011
1.0,10,0.832551
0.0,22,0.833625
0.0,34,0.835276
0.0,5,0.835572
0.0,5,0.835867
1.0,28,0.837211
1.0,24,0.83839
0.0,9,0.83887
1.0,23,0.839998
0.0,3,0.840205
0.0,58,0.842941
0.0,19,0.843893
1.0,19,0.844841
1.0,25,0.846066
1.0,14,0.846788
1.0,32,0.848338
0.0,53,0.85083
1.0,7,0.851218
0.0,9,0.851708
0.0,18,0.852609
0.0,11,0.853182
0.0,18,0.854083
0.0,3,0.854302
1.0,40,0.856205
0.0,11,0.856789
0.0,14,0.857513
0.0,1,0.857628
0.0,68,0.860809
0.0,4,0.861063
1.0,31,0.862567
1.0,14,0.863286
1.0,18,0.864178
0.0,2,0.86435
1.0,60,0.867179
0.0,21,0.868219
1.0,54,0.870785
1.0,12,0.871415
0.0,50,0.873772
1.0,21,0.874822
0.0,3,0.875028
0.0,11,0.875612
1.0,22,0.876689
0.0,3,0.876894
1.0,32,0.878434
0.0,35,0.880104
0.0,2,0.880278
0.0,16,0.881076
0.0,2,0.881236
0.0,5,0.881545
0.0,24,0.882706
0.0,1,0.88282
1.0,13,0.883495
0.0,6,0.883837
1.0,9,0.884323
1.0,39,0.88617
1.0,22,0.887268
1.0,39,0.889119
0.0,37,0.890888
0.0,5,0.89119
0.0,5,0.891503
1.0,33,0.893076
0.0,39,0.894934
0.0,4,0.895186
0.0,24,0.89638
1.0,59,0.899144
0.0,2,0.89932
1.0,21,0.900352
0.0,5,0.900651
0.0,19,0.9016
1.0,32,0.903121
1.0,26,0.904388
1.0,38,0.906184
0.0,27,0.90749
0.0,1,0.907607
0.0,13,0.908279
0.0,41,0.910217
0.0,10,0.910863
0.0,32,0.912415
1.0,20,0.913408
1.0,28,0.914754
1.0,11,0.915345
0.0,8,0.915776
1.0,23,0.9169
1.0,21,0.917928
1.0,43,0.919964
0.0,12,0.920584
0.0,5,0.920884
0.0,17,0.921741
0.0,12,0.922369
0.0,8,0.922803
1.0,18,0.923706
1.0,9,0.92418
1.0,10,0.924718
1.0,10,0.925237
1.0,13,0.925906
0.0,19,0.926845
1.0,22,0.927926
1.0,22,0.929003
1.0,30,0.930464
1.0,33,0.932044
0.0,23,0.933168
0.0,15,0.933931
1.0,16,0.934746
0.0,7,0.935134
0.0,3,0.935357
1.0,18,0.93624
1.0,14,0.936951
0.0,24,0.938126
0.0,3,0.938346
0.0,21,0.939383
1.0,12,0.939994
0.0,58,0.94271
0.0,22,0.943792
1.0,80,0.947513
0.0,1,0.947627
1.0,12,0.948239
1.0,18,0.949137
0.0,1,0.949262
1.0,20,0.950235
0.0,38,0.952049
1.0,43,0.954088
0.0,29,0.955493
1.0,9,0.955973
0.0,6,0.956322
0.0,26,0.957591
0.0,12,0.958204
1.0,25,0.959427
1.0,11,0.959992
1.0,11,0.960577
1.0,35,0.962239
0.0,5,0.962546
0.0,7,0.962932
0.0,8,0.963383
0.0,6,0.963728
0.0,62,0.96664
1.0,25,0.96786
0.0,1,0.967976
1.0,16,0.968777
1.0,26,0.970039
0.0,13,0.970708
0.0,16,0.97152
1.0,19,0.972457
1.0,14,0.973156
1.0,50,0.975524
0.0,26,0.976776
0.0,2,0.976937
0.0,25,0.978148
0.0,8,0.978591
1.0,62,0.981504
0.0,51,0.98392
1.0,12,0.984549
0.0,51,0.98695
1.0,9,0.987444
1.0,26,0.988701
1.0,15,0.989472
0.0,14,0.990177
0.0,18,0.991079
0.0,4,0.991348
0.0,12,0.991966
0.0,8,0.992412
0.0,7,0.992802
1.0,45,0.994931
0.0,8,0.995387
1.0,11,0.995953
1.0,26,0.997214
1.0,18,0.998109
0.0,2,0.998278
0.0,6,0.99862
1.0,66,1.001711
0.0,8,1.002146
0.0,1,1.002269
0.0,3,1.002474
0.0,44,1.004561
1.0,36,1.006279
0.0,2,1.00644
1.0,13,1.007101
1.0,36,1.008837
0.0,8,1.009281
0.0,30,1.010725
0.0,2,1.010982
1.0,6,1.011341
0.0,38,1.013143
1.0,13,1.013817
0.0,13,1.014489
0.0,10,1.015016
0.0,4,1.015284
0.0,49,1.017614
0.0,21,1.018653
0.0,1,1.018767
0.0,29,1.020164
1.0,19,1.021108
0.0,26,1.022387
1.0,64,1.025393
0.0,14,1.026098
0.0,8,1.026546
0.0,51,1.028951
0.0,29,1.030358
0.0,24,1.03153
0.0,38,1.033349
0.0,10,1.033874
0.0,17,1.034722
0.0,30,1.036165
1.0,27,1.037493
1.0,75,1.040991
1.0,21,1.042031
0.0,2,1.04219
1.0,23,1.043327
0.0,3,1.043532
0.0,7,1.04392
1.0,21,1.044953
1.0,17,1.04581
0.0,7,1.046197
1.0,38,1.048022
0.0,42,1.050008
0.0,10,1.05055
1.0,30,1.05199
0.0,3,1.052198
1.0,78,1.055863
0.0,43,1.057902
0.0,6,1.058244
0.0,2,1.058415
1.0,47,1.060633
0.0,9,1.061114
0.0,4,1.061382
0.0,4,1.061637
0.0,8,1.06207
0.0,78,1.065727
0.0,4,1.06598
0.0,8,1.066425
1.0,53,1.068907
1.0,19,1.069851
1.0,45,1.071976
1.0,26,1.073234
1.0,15,1.073997
1.0,11,1.074581
1.0,8,1.075016
0.0,27,1.076341
0.0,35,1.078011
1.0,33,1.079601
1.0,45,1.081724
0.0,1,1.081837
1.0,12,1.082463
1.0,23,1.083588
0.0,9,1.08407
1.0,24,1.085237
1.0,19,1.086184
1.0,30,1.087635
1.0,7,1.08802
1.0,21,1.089054
0.0,4,1.089324
0.0,8,1.089761
0.0,13,1.090437
1.0,8,1.090873
0.0,3,1.091082
1.0,75,1.0946
1.0,12,1.095211
0.0,6,1.095568
0.0,11,1.096136
1.0,14,1.096853
0.0,1,1.096966
1.0,31,1.098468
1.0,12,1.099084
0.0,10,1.099623
0.0,66,1.102716
0.0,5,1.103014
0.0,1,1.103126
0.0,19,1.104073
0.0,3,1.104292
1.0,57,1.106981
1.0,28,1.108353
1.0,41,1.1103
1.0,25,1.111521
1.0,51,1.113927
0.0,16,1.114734
0.0,21,1.115782
0.0,6,1.116124
0.0,3,1.116342
0.0,15,1.11719
1.0,18,1.118092
0.0,20,1.119078
1.0,33,1.120689
1.0,38,1.122508
1.0,96,1.126978
1.0,78,1.130625
1.0,19,1.131581
1.0,47,1.133808
0.0,1,1.133921
1.0,21,1.134957
0.0,6,1.135318
1.0,18,1.1362
0.0,5,1.136507
0.0,70,1.139786
0.0,12,1.140413
1.0,17,1.14126
1.0,16,1.14206
0.0,7,1.14246
0.0,7,1.14285
1.0,17,1.143701
1.0,52,1.14616
0.0,5,1.146466
0.0,6,1.146811
0.0,8,1.147242
0.0,2,1.147418
0.0,3,1.14762
0.0,24,1.14879
0.0,1,1.148905
0.0,92,1.153188
1.0,27,1.15451
1.0,14,1.155209
0.0,100,1.159895
0.0,5,1.160194
1.0,53,1.162706
1.0,32,1.164234
0.0,9,1.164728
1.0,14,1.16545
1.0,27,1.166761
0.0,2,1.166923
0.0,13,1.167593
1.0,39,1.169457
0.0,1,1.16957
1.0,34,1.171185
1.0,13,1.171857
0.0,42,1.173864
1.0,31,1.17538
1.0,24,1.176552
1.0,8,1.176982
0.0,25,1.178184
1.0,9,1.178684
1.0,23,1.179807
1.0,18,1.180704
1.0,37,1.182475
0.0,11,1.183041
0.0,6,1.183396
0.0,4,1.183646
1.0,27,1.184955
1.0,16,1.185766
0.0,11,1.18635
0.0,8,1.186783
1.0,20,1.187768
1.0,21,1.188799
1.0,14,1.189517
1.0,11,1.190084
1.0,43,1.192137
0.0,17,1.192997
0.0,31,1.194497
0.0,17,1.195349
0.0,9,1.195828
0.0,100,1.200477
0.0,3,1.200685
0.0,14,1.201396
0.0,14,1.202099
1.0,12,1.202729
0.0,34,1.204362
0.0,41,1.206312
0.0,4,1.206566
0.0,11,1.207134
0.0,17,1.207987
0.0,10,1.208525
1.0,36,1.210234
0.0,3,1.210452
0.0,8,1.210884
0.0,4,1.211135
0.0,19,1.212079
0.0,21,1.213112
1.0,12,1.213742
1.0,16,1.214552
1.0,15,1.215323
1.0,18,1.216202
1.0,58,1.21893
0.0,5,1.219229
0.0,1,1.219357
1.0,22,1.220435
0.0,43,1.222482
1.0,54,1.225017
0.0,5,1.22543
0.0,54,1.227977
0.0,3,1.228183
0.0,16,1.228986
0.0,80,1.232729
1.0,12,1.233358
1.0,21,1.23439
1.0,36,1.236112
0.0,5,1.236421
1.0,35,1.238083
0.0,100,1.2428
0.0,6,1.243145
0.0,23,1.244281
1.0,48,1.246555
1.0,11,1.247123
1.0,32,1.248661
1.0,25,1.249875
0.0,25,1.251091
0.0,3,1.251312
0.0,72,1.254674
0.0,17,1.255531
1.0,42,1.257523
0.0,5,1.257822
0.0,71,1.261155
0.0,9,1.261659
0.0,13,1.262334
1.0,13,1.262998
0.0,18,1.263895
1.0,25,1.265112
1.0,8,1.265562
0.0,2,1.265723
0.0,3,1.265929
0.0,32,1.26748
1.0,16,1.26828
0.0,12,1.268895
1.0,12,1.269524
1.0,17,1.270374
0.0,37,1.272138
0.0,3,1.272358
0.0,2,1.272521
1.0,7,1.272906
1.0,28,1.274264
0.0,55,1.276854
0.0,17,1.277713
0.0,3,1.277922
0.0,9,1.278415
0.0,17,1.279274
0.0,24,1.280438
1.0,35,1.282113
0.0,2,1.282286
0.0,16,1.283084
1.0,26,1.284359
0.0,16,1.285159
0.0,4,1.285428
