#{"t_start": 1522717598.398512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.146424
0.0,58,0.147833
0.0,12,0.14818
0.0,61,0.149705
1.0,31,0.150497
0.0,21,0.15105
1.0,6,0.15125
1.0,25,0.151902
1.0,18,0.1524
1.0,10,0.152699
1.0,12,0.153038
0.0,20,0.153577
1.0,32,0.154406
0.0,10,0.154709
0.0,5,0.154892
0.0,39,0.155888
0.0,24,0.15652
0.0,21,0.157082
1.0,46,0.158219
1.0,78,0.160106
0.0,17,0.160585
0.0,12,0.160932
1.0,46,0.162067
0.0,20,0.162611
0.0,16,0.16306
0.0,29,0.163809
1.0,31,0.164615
1.0,28,0.165334
0.0,93,0.167542
0.0,70,0.169245
0.0,20,0.169787
0.0,39,0.170768
1.0,39,0.171731
0.0,5,0.171912
1.0,12,0.172252
0.0,22,0.17283
1.0,21,0.173385
0.0,36,0.17428
1.0,41,0.175317
0.0,59,0.17676
0.0,22,0.177346
1.0,34,0.178188
0.0,8,0.178452
1.0,11,0.178781
0.0,21,0.179353
0.0,28,0.180072
1.0,80,0.182002
0.0,8,0.182257
0.0,16,0.182704
0.0,25,0.183393
1.0,35,0.184271
0.0,64,0.185832
1.0,15,0.186246
1.0,14,0.186634
1.0,21,0.187181
1.0,67,0.188811
1.0,37,0.189749
0.0,50,0.190981
0.0,15,0.191414
1.0,72,0.193149
1.0,9,0.19344
1.0,21,0.193992
1.0,13,0.194365
0.0,81,0.196327
1.0,52,0.19761
0.0,9,0.19789
1.0,11,0.19821
0.0,11,0.198552
1.0,13,0.198915
0.0,30,0.199719
0.0,18,0.200197
1.0,21,0.200755
0.0,8,0.201008
0.0,8,0.201257
0.0,18,0.20176
1.0,21,0.202394
0.0,12,0.202749
1.0,14,0.203143
1.0,18,0.203623
1.0,44,0.204719
1.0,29,0.205468
0.0,35,0.206355
1.0,24,0.206975
0.0,23,0.207579
0.0,8,0.207824
1.0,65,0.209395
0.0,7,0.209619
0.0,39,0.210593
0.0,12,0.210934
0.0,19,0.211453
1.0,8,0.211708
1.0,38,0.212661
0.0,18,0.213145
0.0,4,0.213315
0.0,16,0.213756
0.0,17,0.214214
0.0,14,0.214618
0.0,22,0.215192
1.0,13,0.215561
0.0,68,0.217196
1.0,30,0.21797
0.0,5,0.21817
0.0,24,0.218812
1.0,32,0.219625
1.0,15,0.220034
0.0,30,0.220808
0.0,18,0.221309
0.0,8,0.221557
0.0,10,0.221855
0.0,29,0.222597
1.0,9,0.222865
0.0,5,0.223044
1.0,52,0.224326
1.0,26,0.22499
0.0,17,0.225473
1.0,25,0.226114
0.0,83,0.228106
0.0,31,0.228911
1.0,21,0.229471
1.0,9,0.229739
1.0,18,0.23021
1.0,9,0.230497
0.0,25,0.231132
1.0,50,0.232387
0.0,8,0.232631
0.0,29,0.233362
1.0,17,0.233822
0.0,11,0.234146
0.0,20,0.234695
0.0,19,0.235195
1.0,20,0.235744
1.0,14,0.23614
0.0,6,0.236351
0.0,30,0.23711
1.0,33,0.237949
0.0,17,0.238426
0.0,6,0.238629
0.0,14,0.239021
0.0,52,0.240279
0.0,11,0.240612
1.0,13,0.240976
0.0,12,0.241328
1.0,9,0.241597
0.0,11,0.241922
0.0,29,0.242675
1.0,24,0.243298
0.0,63,0.244825
0.0,28,0.24556
0.0,76,0.247403
0.0,25,0.248055
0.0,59,0.249475
0.0,4,0.249635
0.0,20,0.250159
1.0,20,0.250693
0.0,22,0.251267
0.0,25,0.251917
0.0,26,0.252591
0.0,16,0.253026
1.0,14,0.253428
1.0,54,0.254741
1.0,9,0.255012
0.0,4,0.255164
1.0,20,0.255711
0.0,14,0.256101
0.0,8,0.256361
0.0,21,0.256907
0.0,19,0.257417
1.0,17,0.257878
0.0,11,0.258197
0.0,17,0.258669
0.0,13,0.25903
0.0,24,0.259661
0.0,7,0.259903
1.0,84,0.261933
0.0,43,0.262996
1.0,18,0.263489
0.0,18,0.263974
0.0,25,0.264634
0.0,4,0.264794
0.0,20,0.265326
1.0,15,0.265729
1.0,14,0.266119
0.0,5,0.266315
1.0,45,0.267431
0.0,16,0.267874
1.0,59,0.269327
0.0,36,0.270223
0.0,17,0.270691
1.0,24,0.271322
1.0,24,0.271942
0.0,24,0.27258
0.0,13,0.272954
1.0,28,0.273686
0.0,100,0.276078
0.0,16,0.276542
0.0,73,0.278305
0.0,13,0.278681
1.0,17,0.279148
1.0,11,0.279489
0.0,27,0.280177
0.0,54,0.281507
1.0,21,0.282069
0.0,4,0.282232
0.0,58,0.283661
1.0,8,0.283914
1.0,14,0.284314
1.0,16,0.284741
1.0,53,0.286034
0.0,35,0.286912
1.0,28,0.287635
1.0,18,0.288105
1.0,49,0.2893
0.0,25,0.289956
0.0,31,0.290745
1.0,44,0.291825
0.0,56,0.293187
1.0,47,0.29434
1.0,17,0.294797
0.0,16,0.295232
1.0,25,0.295887
0.0,20,0.296455
1.0,33,0.297285
0.0,33,0.29812
0.0,25,0.298778
1.0,7,0.299003
0.0,20,0.299545
0.0,14,0.299943
0.0,27,0.300642
0.0,90,0.302808
1.0,66,0.304483
1.0,13,0.304856
0.0,19,0.305379
0.0,4,0.305542
1.0,33,0.306388
0.0,42,0.307429
1.0,16,0.307868
0.0,7,0.308096
0.0,5,0.308281
0.0,9,0.308567
0.0,37,0.30948
0.0,23,0.310077
0.0,16,0.310524
0.0,42,0.311579
0.0,30,0.312354
1.0,12,0.312696
0.0,22,0.313282
1.0,38,0.314222
1.0,17,0.314688
0.0,62,0.316226
0.0,21,0.316779
0.0,12,0.317112
0.0,10,0.317426
0.0,10,0.317725
0.0,16,0.318166
0.0,35,0.319034
0.0,5,0.319215
0.0,27,0.319926
1.0,51,0.32118
0.0,28,0.3219
0.0,22,0.322487
1.0,14,0.322882
0.0,34,0.323744
0.0,8,0.324003
0.0,31,0.324792
0.0,17,0.325256
0.0,20,0.325786
1.0,39,0.326766
0.0,43,0.327842
0.0,58,0.329246
1.0,35,0.330119
1.0,16,0.330564
0.0,13,0.330943
1.0,19,0.331488
1.0,30,0.332259
0.0,22,0.332848
0.0,9,0.333126
0.0,11,0.333465
0.0,17,0.333931
0.0,14,0.334336
0.0,18,0.33482
0.0,22,0.335409
0.0,53,0.336716
0.0,93,0.338941
1.0,19,0.339461
0.0,7,0.339694
0.0,5,0.339872
1.0,8,0.340125
0.0,60,0.341583
0.0,16,0.34202
1.0,30,0.342787
1.0,11,0.343112
0.0,61,0.3446
0.0,10,0.344907
1.0,90,0.34707
1.0,45,0.348179
1.0,30,0.348951
0.0,11,0.349271
0.0,21,0.349831
0.0,16,0.350269
0.0,69,0.351951
1.0,29,0.352692
0.0,14,0.353081
0.0,79,0.354995
0.0,25,0.355654
0.0,3,0.355794
0.0,12,0.356148
0.0,41,0.357186
1.0,15,0.357604
0.0,21,0.358158
1.0,35,0.359048
0.0,30,0.359832
0.0,22,0.360425
0.0,20,0.36095
0.0,12,0.361308
1.0,6,0.361509
0.0,16,0.361945
1.0,11,0.362268
0.0,30,0.363051
0.0,5,0.363235
0.0,14,0.36368
0.0,17,0.364155
0.0,7,0.364402
0.0,14,0.364787
0.0,22,0.365376
0.0,10,0.365679
1.0,16,0.36612
0.0,13,0.366511
1.0,14,0.366901
0.0,24,0.367537
1.0,28,0.368267
0.0,19,0.368793
0.0,15,0.369204
1.0,14,0.369605
0.0,38,0.37057
1.0,42,0.371619
0.0,15,0.372036
1.0,20,0.372578
0.0,9,0.372862
1.0,36,0.373766
1.0,8,0.374021
1.0,46,0.375152
0.0,8,0.375421
1.0,19,0.375921
0.0,100,0.378283
0.0,7,0.378522
0.0,41,0.379537
1.0,36,0.380461
0.0,7,0.380697
0.0,11,0.381027
1.0,33,0.381867
1.0,60,0.383316
0.0,18,0.383802
1.0,18,0.384282
1.0,19,0.384806
0.0,35,0.3857
0.0,3,0.385834
0.0,14,0.386229
0.0,30,0.387001
0.0,12,0.387362
1.0,17,0.387828
1.0,43,0.388888
1.0,7,0.389119
1.0,89,0.391242
1.0,29,0.391993
1.0,30,0.392769
1.0,27,0.393476
0.0,55,0.394816
0.0,49,0.39603
1.0,18,0.396519
1.0,73,0.398294
0.0,22,0.398874
1.0,35,0.399773
0.0,79,0.401673
0.0,16,0.402111
0.0,34,0.402984
0.0,38,0.404038
0.0,17,0.404525
0.0,11,0.404847
0.0,16,0.4053
0.0,21,0.40586
1.0,14,0.406253
1.0,12,0.406599
1.0,21,0.407152
0.0,16,0.407604
0.0,40,0.408605
0.0,11,0.408934
0.0,31,0.409727
1.0,19,0.410241
0.0,93,0.412447
0.0,60,0.413918
0.0,5,0.414097
0.0,7,0.414329
1.0,14,0.414716
0.0,3,0.414852
0.0,21,0.415406
0.0,100,0.417792
0.0,26,0.418463
0.0,40,0.419457
0.0,35,0.420346
1.0,17,0.4208
1.0,31,0.421596
0.0,6,0.421803
0.0,5,0.421984
0.0,11,0.42231
0.0,6,0.422519
1.0,31,0.423294
1.0,8,0.423552
0.0,7,0.423783
0.0,30,0.424562
0.0,6,0.424767
0.0,36,0.425677
0.0,25,0.426347
1.0,58,0.427756
0.0,5,0.427935
1.0,14,0.428338
1.0,22,0.428917
0.0,42,0.429965
0.0,23,0.430576
0.0,5,0.430758
0.0,30,0.431526
0.0,45,0.432641
0.0,43,0.433698
0.0,41,0.434747
0.0,47,0.435911
0.0,31,0.436699
1.0,30,0.437452
1.0,32,0.438244
1.0,13,0.438613
0.0,6,0.438822
1.0,47,0.440001
0.0,100,0.442452
0.0,8,0.442709
0.0,25,0.443362
0.0,40,0.444376
1.0,12,0.444719
0.0,3,0.444853
1.0,37,0.445784
0.0,16,0.446218
0.0,44,0.447318
1.0,12,0.447656
1.0,10,0.447956
0.0,4,0.448109
0.0,34,0.44899
0.0,13,0.44936
1.0,10,0.44965
0.0,18,0.45013
1.0,21,0.450697
1.0,11,0.451012
0.0,47,0.452186
0.0,36,0.453109
0.0,83,0.455138
0.0,36,0.456056
0.0,71,0.457752
0.0,45,0.458869
0.0,26,0.459547
0.0,5,0.459731
1.0,9,0.460004
0.0,18,0.460529
1.0,38,0.461476
0.0,4,0.461633
1.0,11,0.461948
1.0,77,0.463817
0.0,27,0.464523
1.0,13,0.46489
0.0,10,0.465191
1.0,18,0.465676
1.0,59,0.467103
0.0,100,0.469506
1.0,38,0.470457
0.0,13,0.470832
0.0,4,0.470987
0.0,4,0.471146
0.0,8,0.471411
1.0,28,0.472114
0.0,16,0.472562
0.0,7,0.472785
1.0,26,0.473469
0.0,21,0.474025
0.0,31,0.47482
1.0,11,0.475145
0.0,35,0.47602
0.0,15,0.476446
0.0,29,0.477176
1.0,12,0.477534
1.0,12,0.477875
1.0,28,0.478595
0.0,8,0.47884
1.0,45,0.479966
0.0,28,0.480697
0.0,23,0.48131
0.0,13,0.481711
1.0,11,0.482027
0.0,34,0.482899
1.0,10,0.483199
0.0,4,0.483371
0.0,20,0.483892
1.0,31,0.48469
0.0,7,0.484922
0.0,12,0.485266
1.0,19,0.48578
1.0,39,0.486751
0.0,18,0.487239
0.0,32,0.488066
0.0,62,0.48959
0.0,6,0.489797
0.0,100,0.492179
0.0,12,0.49254
0.0,23,0.493143
0.0,15,0.493576
0.0,6,0.493776
1.0,32,0.4946
1.0,11,0.494925
0.0,4,0.495083
0.0,3,0.495214
0.0,44,0.49633
0.0,43,0.497402
0.0,66,0.499019
1.0,13,0.499428
1.0,23,0.500022
0.0,15,0.500449
0.0,16,0.500892
1.0,20,0.501441
0.0,31,0.502223
0.0,87,0.504332
0.0,10,0.504696
0.0,23,0.505312
0.0,7,0.505542
1.0,42,0.506592
1.0,38,0.507541
0.0,60,0.509003
0.0,11,0.509344
0.0,20,0.509873
0.0,15,0.510284
0.0,23,0.51089
0.0,18,0.511395
1.0,25,0.512042
0.0,85,0.514099
0.0,43,0.515172
1.0,10,0.515477
0.0,7,0.515709
0.0,18,0.516189
0.0,5,0.516382
0.0,64,0.517937
0.0,33,0.518775
1.0,24,0.519397
0.0,35,0.520279
0.0,4,0.520442
0.0,9,0.520739
0.0,27,0.521428
0.0,33,0.522251
0.0,18,0.522737
1.0,12,0.523087
0.0,7,0.523324
0.0,8,0.52357
0.0,15,0.523972
1.0,16,0.524425
0.0,8,0.524675
1.0,7,0.524904
0.0,11,0.525222
0.0,77,0.527051
0.0,50,0.528255
0.0,19,0.528773
0.0,87,0.530889
0.0,8,0.531137
1.0,39,0.532102
1.0,18,0.532598
1.0,27,0.533279
0.0,13,0.533657
1.0,12,0.533992
0.0,40,0.534983
1.0,35,0.535869
0.0,56,0.537216
0.0,25,0.53787
1.0,8,0.538131
0.0,45,0.539248
1.0,17,0.53971
0.0,5,0.539887
0.0,10,0.540187
0.0,42,0.541242
0.0,13,0.541625
0.0,51,0.542894
0.0,38,0.54384
0.0,7,0.544072
0.0,3,0.544208
1.0,13,0.544589
1.0,32,0.5454
1.0,88,0.547506
1.0,25,0.548145
0.0,46,0.549285
0.0,24,0.549912
1.0,37,0.550852
0.0,23,0.551469
0.0,15,0.551872
0.0,66,0.553468
1.0,12,0.553818
0.0,48,0.555012
0.0,19,0.555535
0.0,8,0.555789
1.0,18,0.55626
0.0,11,0.556584
1.0,12,0.556921
1.0,15,0.557343
1.0,6,0.557544
0.0,14,0.557927
0.0,11,0.558242
1.0,16,0.558681
1.0,7,0.558901
1.0,8,0.559151
0.0,6,0.559399
1.0,19,0.559905
1.0,86,0.561974
1.0,29,0.562723
0.0,87,0.564802
0.0,16,0.565245
0.0,27,0.565926
0.0,3,0.566063
0.0,15,0.566486
1.0,50,0.567724
1.0,15,0.568132
0.0,24,0.568758
0.0,20,0.569307
1.0,26,0.569974
0.0,24,0.570596
0.0,28,0.571315
0.0,37,0.572233
1.0,36,0.57313
0.0,14,0.573529
0.0,5,0.573706
0.0,6,0.573909
1.0,41,0.574938
1.0,21,0.575492
0.0,18,0.575965
1.0,24,0.576595
1.0,32,0.577405
0.0,12,0.577747
0.0,5,0.577928
1.0,15,0.578351
0.0,12,0.578705
1.0,29,0.579449
1.0,22,0.580023
0.0,6,0.580229
1.0,40,0.581223
0.0,3,0.581365
0.0,53,0.582678
0.0,21,0.583235
0.0,76,0.585073
0.0,22,0.585679
0.0,11,0.586002
0.0,8,0.586256
0.0,26,0.586958
0.0,60,0.588445
0.0,34,0.589318
1.0,37,0.590258
1.0,29,0.591005
0.0,20,0.591559
1.0,10,0.591864
0.0,18,0.592365
1.0,6,0.592567
0.0,4,0.59272
1.0,29,0.593473
0.0,25,0.594119
1.0,11,0.594455
0.0,7,0.59468
0.0,100,0.597096
1.0,20,0.597658
0.0,18,0.598144
0.0,25,0.598806
0.0,22,0.599386
0.0,9,0.599655
0.0,22,0.600229
0.0,26,0.600897
0.0,4,0.601057
1.0,18,0.601551
1.0,45,0.602657
1.0,30,0.603426
0.0,24,0.604064
0.0,3,0.604203
1.0,66,0.6058
0.0,18,0.606366
1.0,51,0.607617
0.0,13,0.607988
0.0,85,0.610032
1.0,15,0.610468
0.0,72,0.61219
1.0,9,0.612471
1.0,74,0.614258
0.0,25,0.614912
1.0,17,0.615384
0.0,61,0.616853
1.0,38,0.617815
0.0,35,0.61869
1.0,24,0.619327
0.0,23,0.619927
1.0,6,0.620126
0.0,14,0.620526
0.0,26,0.621206
1.0,37,0.622144
1.0,25,0.622802
0.0,16,0.62324
1.0,30,0.62401
1.0,18,0.624501
1.0,8,0.624748
1.0,13,0.625105
1.0,22,0.625687
1.0,17,0.626142
1.0,19,0.626654
0.0,13,0.627018
0.0,16,0.627467
1.0,55,0.628805
0.0,22,0.629386
0.0,45,0.630492
0.0,90,0.632659
0.0,4,0.632825
1.0,22,0.633402
1.0,11,0.633717
1.0,66,0.635283
1.0,13,0.635664
0.0,52,0.636954
0.0,20,0.637501
0.0,19,0.638015
1.0,10,0.638336
0.0,45,0.639452
0.0,40,0.640452
0.0,9,0.640728
0.0,26,0.641411
1.0,43,0.642475
0.0,18,0.642963
0.0,22,0.64355
0.0,13,0.643929
0.0,18,0.644425
1.0,33,0.645241
0.0,28,0.645962
1.0,16,0.646409
0.0,16,0.646852
0.0,14,0.647242
0.0,29,0.647983
0.0,43,0.649028
1.0,19,0.649531
0.0,83,0.65154
0.0,15,0.651953
0.0,11,0.652273
1.0,20,0.652815
0.0,45,0.653942
0.0,36,0.654855
0.0,7,0.655077
1.0,69,0.65673
1.0,6,0.656932
1.0,47,0.658082
0.0,27,0.658787
0.0,17,0.659243
0.0,62,0.66074
1.0,50,0.661977
1.0,15,0.662403
0.0,40,0.663402
0.0,13,0.663774
0.0,28,0.6645
0.0,5,0.664677
0.0,70,0.666377
0.0,51,0.667609
1.0,43,0.668666
1.0,19,0.669188
0.0,10,0.669503
0.0,15,0.669915
1.0,38,0.670864
0.0,11,0.671184
0.0,4,0.671355
0.0,14,0.671745
1.0,78,0.673615
0.0,40,0.674616
0.0,13,0.674987
0.0,38,0.675949
0.0,6,0.676156
0.0,55,0.677644
0.0,13,0.678003
1.0,19,0.678524
1.0,50,0.67978
0.0,16,0.680217
0.0,70,0.681926
0.0,9,0.682199
1.0,14,0.682638
0.0,29,0.683381
1.0,32,0.684194
1.0,42,0.685235
0.0,87,0.687285
0.0,26,0.687949
0.0,14,0.688349
0.0,14,0.688738
0.0,12,0.689084
0.0,11,0.689415
0.0,13,0.68978
0.0,11,0.690103
0.0,11,0.690434
1.0,52,0.691713
0.0,32,0.692525
0.0,55,0.693874
1.0,30,0.69464
0.0,41,0.695657
0.0,58,0.697048
1.0,17,0.697508
0.0,42,0.69855
1.0,11,0.698881
0.0,9,0.699154
0.0,62,0.700666
1.0,34,0.701516
0.0,10,0.701816
1.0,15,0.70223
0.0,12,0.702584
1.0,36,0.7035
0.0,17,0.703965
0.0,48,0.705131
1.0,56,0.706509
0.0,21,0.707125
0.0,45,0.708246
1.0,30,0.709011
0.0,4,0.709171
0.0,37,0.710119
0.0,19,0.710648
0.0,9,0.71092
0.0,100,0.713326
0.0,7,0.71356
0.0,62,0.715063
0.0,12,0.715421
0.0,22,0.715991
0.0,12,0.716359
1.0,17,0.716818
0.0,34,0.717689
1.0,81,0.719702
1.0,21,0.720272
1.0,47,0.721444
0.0,5,0.721623
1.0,21,0.722171
0.0,4,0.72234
1.0,43,0.723418
0.0,11,0.723744
1.0,48,0.724945
0.0,82,0.726914
0.0,30,0.727687
0.0,48,0.728849
0.0,13,0.729223
0.0,8,0.729479
1.0,25,0.730117
0.0,73,0.731881
0.0,32,0.732694
1.0,16,0.73313
1.0,41,0.73415
0.0,37,0.735071
1.0,59,0.736508
0.0,17,0.736964
0.0,75,0.738786
0.0,12,0.739133
0.0,18,0.739627
1.0,9,0.739908
0.0,32,0.740734
0.0,6,0.740945
1.0,15,0.741365
1.0,8,0.741621
1.0,12,0.74197
0.0,29,0.742721
1.0,8,0.742975
0.0,18,0.743471
0.0,17,0.743933
0.0,3,0.744064
0.0,19,0.744586
0.0,14,0.744986
0.0,26,0.745665
0.0,17,0.746122
1.0,29,0.74688
1.0,19,0.747397
1.0,8,0.747641
1.0,26,0.748322
1.0,38,0.749251
1.0,22,0.749825
0.0,36,0.750736
0.0,41,0.751751
0.0,43,0.752827
1.0,58,0.754241
1.0,33,0.755085
1.0,40,0.756074
1.0,7,0.756307
0.0,55,0.757651
1.0,35,0.758548
0.0,14,0.758936
1.0,29,0.759683
1.0,20,0.760213
1.0,24,0.760845
1.0,17,0.761302
0.0,35,0.762169
0.0,26,0.762845
0.0,11,0.763165
0.0,29,0.763916
0.0,37,0.764854
0.0,9,0.765121
1.0,18,0.765617
1.0,34,0.766507
0.0,10,0.766812
0.0,6,0.767021
0.0,13,0.767398
0.0,44,0.768496
1.0,23,0.769095
0.0,19,0.769606
1.0,19,0.770105
0.0,19,0.770624
1.0,21,0.771169
1.0,28,0.771889
0.0,47,0.773057
0.0,14,0.773464
1.0,6,0.773668
0.0,29,0.77441
0.0,8,0.774664
0.0,5,0.774845
0.0,31,0.775644
0.0,16,0.776078
0.0,28,0.776805
1.0,38,0.777747
0.0,40,0.778741
0.0,14,0.77912
1.0,20,0.779671
0.0,41,0.780679
0.0,24,0.781295
0.0,11,0.781625
1.0,15,0.782028
0.0,10,0.782331
0.0,29,0.783067
0.0,23,0.783682
1.0,31,0.78447
1.0,50,0.785699
0.0,82,0.787661
0.0,27,0.788366
0.0,30,0.78913
0.0,12,0.789483
0.0,43,0.790542
1.0,48,0.791736
1.0,38,0.792693
1.0,23,0.793284
1.0,6,0.7935
0.0,90,0.795676
0.0,23,0.796273
1.0,37,0.797189
0.0,40,0.79819
1.0,50,0.799445
0.0,25,0.800074
0.0,15,0.800513
0.0,36,0.801429
0.0,11,0.801754
0.0,14,0.802146
1.0,32,0.802965
0.0,24,0.80359
1.0,12,0.803932
0.0,15,0.804362
1.0,35,0.805224
0.0,67,0.806851
0.0,12,0.807259
0.0,15,0.807686
0.0,14,0.808088
0.0,31,0.808883
1.0,15,0.809306
0.0,13,0.809676
1.0,11,0.810007
0.0,11,0.810339
0.0,4,0.8105
0.0,56,0.811851
0.0,85,0.813877
1.0,20,0.814421
0.0,20,0.81494
0.0,31,0.815741
0.0,15,0.816158
0.0,21,0.81672
1.0,42,0.817771
1.0,26,0.818455
1.0,20,0.818985
1.0,50,0.820216
1.0,75,0.822035
0.0,29,0.822794
0.0,9,0.82307
0.0,34,0.823929
0.0,7,0.824157
0.0,37,0.825097
0.0,27,0.8258
0.0,20,0.826325
0.0,5,0.826502
0.0,14,0.826898
0.0,14,0.827282
1.0,13,0.827651
1.0,25,0.828285
1.0,8,0.82855
1.0,10,0.82885
0.0,55,0.830195
0.0,32,0.831011
0.0,17,0.831482
1.0,10,0.831789
0.0,32,0.832605
1.0,36,0.833514
1.0,48,0.834704
1.0,62,0.836205
1.0,25,0.836871
0.0,18,0.837357
0.0,19,0.837862
1.0,43,0.838917
0.0,26,0.839584
0.0,56,0.84094
0.0,13,0.841305
0.0,13,0.841666
0.0,41,0.842685
1.0,14,0.843071
0.0,19,0.843594
1.0,35,0.844483
0.0,38,0.845426
0.0,58,0.84684
1.0,10,0.847144
1.0,16,0.847579
0.0,92,0.849792
0.0,22,0.850383
1.0,6,0.850591
1.0,13,0.850955
0.0,61,0.852468
1.0,31,0.853249
0.0,9,0.853529
0.0,21,0.854086
0.0,33,0.854927
1.0,25,0.855579
0.0,13,0.855948
0.0,12,0.856301
0.0,73,0.858062
1.0,10,0.858377
0.0,30,0.859131
0.0,24,0.859758
0.0,42,0.860785
1.0,44,0.861876
0.0,12,0.862224
1.0,22,0.862808
0.0,14,0.863201
1.0,18,0.863683
0.0,39,0.864659
1.0,69,0.86633
1.0,31,0.867116
0.0,27,0.867823
1.0,14,0.868203
1.0,46,0.869335
1.0,25,0.869976
0.0,14,0.870372
1.0,28,0.871094
0.0,20,0.87163
0.0,6,0.871837
0.0,53,0.873125
1.0,52,0.874413
0.0,14,0.874799
0.0,31,0.875586
0.0,57,0.876967
0.0,20,0.877555
1.0,16,0.878001
0.0,19,0.878523
0.0,16,0.87896
0.0,16,0.879407
0.0,100,0.881807
1.0,8,0.882067
0.0,45,0.883174
1.0,25,0.883835
0.0,43,0.884907
0.0,60,0.886362
1.0,15,0.886766
0.0,14,0.887155
0.0,36,0.888044
0.0,21,0.888607
0.0,3,0.888743
1.0,31,0.889536
0.0,9,0.889812
0.0,7,0.890039
1.0,10,0.890352
0.0,26,0.891016
0.0,12,0.891363
0.0,26,0.892031
0.0,8,0.892293
0.0,13,0.892673
0.0,18,0.893159
1.0,29,0.893911
1.0,46,0.895048
0.0,25,0.895698
0.0,17,0.89616
0.0,24,0.89679
1.0,52,0.898055
1.0,16,0.898501
1.0,50,0.899718
1.0,25,0.900372
0.0,34,0.901215
0.0,16,0.901665
1.0,9,0.901936
1.0,63,0.90349
1.0,78,0.905399
1.0,59,0.90683
0.0,22,0.90741
1.0,19,0.907992
1.0,82,0.909986
0.0,43,0.911056
0.0,12,0.911423
0.0,25,0.91207
0.0,100,0.914444
1.0,27,0.915136
0.0,23,0.915755
0.0,40,0.91679
0.0,24,0.917438
0.0,5,0.917617
0.0,9,0.917888
1.0,37,0.918827
0.0,13,0.919196
1.0,15,0.919611
1.0,14,0.920009
1.0,65,0.9216
1.0,81,0.923512
0.0,14,0.923901
0.0,11,0.924219
0.0,21,0.924778
0.0,36,0.925682
