#{"t_start": 1522716788.3242943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.593933
0.0,14,0.594627
0.0,17,0.595458
0.0,20,0.596418
0.0,13,0.597074
0.0,17,0.597888
0.0,11,0.598451
0.0,23,0.599544
0.0,6,0.599877
0.0,8,0.600309
0.0,7,0.60069
0.0,34,0.602276
0.0,6,0.602615
0.0,18,0.603498
0.0,59,0.606185
0.0,11,0.606736
1.0,20,0.607695
0.0,3,0.607898
0.0,6,0.608239
0.0,4,0.608491
0.0,3,0.608691
0.0,3,0.608895
0.0,47,0.611065
1.0,27,0.612338
0.0,33,0.613878
1.0,24,0.61503
0.0,8,0.615464
0.0,7,0.615844
0.0,19,0.616766
0.0,10,0.617285
0.0,5,0.617574
0.0,5,0.617863
0.0,2,0.618034
0.0,11,0.618588
0.0,36,0.620269
0.0,83,0.624043
0.0,17,0.624861
0.0,42,0.626789
0.0,4,0.627054
0.0,11,0.627611
0.0,11,0.62818
0.0,41,0.630073
0.0,22,0.631119
0.0,20,0.632086
0.0,10,0.6326
0.0,3,0.632802
0.0,7,0.633198
0.0,11,0.633759
0.0,13,0.634411
0.0,17,0.635243
0.0,14,0.63593
0.0,11,0.636497
0.0,21,0.637502
0.0,18,0.638384
0.0,13,0.639041
0.0,40,0.640878
0.0,24,0.642105
0.0,8,0.642528
0.0,12,0.643149
0.0,2,0.643311
0.0,5,0.6436
0.0,25,0.644788
0.0,15,0.645536
0.0,87,0.649467
0.0,7,0.649852
0.0,19,0.650777
0.0,4,0.651043
1.0,11,0.651604
0.0,9,0.65208
0.0,46,0.654207
0.0,7,0.654587
0.0,4,0.654832
0.0,14,0.65553
0.0,17,0.656363
0.0,9,0.656829
0.0,7,0.65722
0.0,8,0.657647
0.0,29,0.65902
0.0,23,0.660118
0.0,15,0.660854
0.0,28,0.662176
0.0,23,0.663285
0.0,27,0.664558
1.0,31,0.666014
1.0,18,0.666884
0.0,14,0.667584
0.0,16,0.668375
0.0,4,0.668622
0.0,17,0.669453
0.0,31,0.670907
0.0,14,0.671603
0.0,5,0.671898
0.0,6,0.672247
0.0,70,0.675436
0.0,10,0.675964
0.0,17,0.676787
0.0,47,0.678947
0.0,19,0.67987
0.0,22,0.680925
0.0,6,0.68127
0.0,31,0.68274
0.0,24,0.683899
0.0,5,0.684206
0.0,4,0.684455
0.0,2,0.684616
0.0,51,0.686973
0.0,26,0.688206
0.0,3,0.688414
0.0,11,0.688981
0.0,24,0.690114
0.0,8,0.690537
0.0,20,0.691508
0.0,19,0.692434
0.0,23,0.693546
0.0,9,0.694034
0.0,8,0.694459
0.0,34,0.696076
0.0,9,0.696545
0.0,14,0.697242
0.0,13,0.69789
0.0,4,0.698148
0.0,9,0.698619
0.0,3,0.698822
0.0,20,0.699784
0.0,8,0.70022
0.0,3,0.700427
0.0,20,0.701401
0.0,7,0.701788
0.0,6,0.702139
0.0,8,0.702563
0.0,13,0.703234
0.0,5,0.703531
0.0,6,0.703866
0.0,13,0.704525
0.0,3,0.704728
1.0,9,0.705209
0.0,7,0.705588
0.0,3,0.705793
0.0,26,0.707045
0.0,19,0.707975
0.0,9,0.708448
0.0,7,0.708828
0.0,15,0.709581
0.0,3,0.709788
0.0,20,0.71076
0.0,14,0.711472
0.0,8,0.711896
0.0,13,0.712556
0.0,10,0.713087
0.0,13,0.713739
0.0,7,0.71413
0.0,10,0.714647
0.0,30,0.716074
0.0,25,0.717272
0.0,4,0.71752
0.0,52,0.719917
0.0,15,0.720663
0.0,12,0.721279
0.0,16,0.722081
0.0,5,0.722384
0.0,11,0.722943
0.0,9,0.723426
0.0,10,0.72394
0.0,3,0.724156
0.0,30,0.725574
0.0,5,0.725873
1.0,17,0.726716
0.0,3,0.726921
0.0,16,0.727704
0.0,56,0.730289
0.0,14,0.730994
0.0,5,0.731295
0.0,19,0.732229
0.0,4,0.732479
0.0,5,0.73277
0.0,5,0.73308
0.0,5,0.733377
0.0,9,0.733844
0.0,4,0.734101
0.0,12,0.734706
0.0,6,0.735053
0.0,7,0.735442
0.0,3,0.735645
0.0,12,0.736265
0.0,7,0.736644
0.0,9,0.737128
0.0,5,0.737423
0.0,15,0.738167
0.0,6,0.738507
0.0,4,0.738754
0.0,4,0.739012
0.0,3,0.739219
0.0,7,0.739597
0.0,24,0.740744
0.0,5,0.74105
0.0,7,0.741496
0.0,8,0.741924
0.0,5,0.742224
0.0,27,0.743497
0.0,21,0.744515
0.0,3,0.744719
0.0,6,0.745065
0.0,16,0.745838
0.0,22,0.746904
0.0,22,0.747966
0.0,29,0.749337
0.0,4,0.749585
0.0,14,0.750288
0.0,7,0.750669
0.0,24,0.751817
0.0,23,0.752918
1.0,7,0.753319
0.0,11,0.753878
0.0,6,0.754226
0.0,12,0.754822
0.0,29,0.756192
0.0,4,0.75644
0.0,6,0.756777
0.0,22,0.757832
0.0,3,0.75805
0.0,4,0.758297
0.0,12,0.758893
0.0,3,0.759109
0.0,24,0.760252
0.0,21,0.761267
1.0,36,0.762943
1.0,16,0.76373
0.0,35,0.765357
0.0,44,0.767383
0.0,2,0.767541
0.0,15,0.768282
0.0,30,0.769691
0.0,9,0.77018
0.0,5,0.77047
0.0,9,0.770933
0.0,7,0.771324
0.0,2,0.771482
0.0,3,0.771683
0.0,26,0.772913
0.0,9,0.773395
0.0,8,0.773815
0.0,6,0.774163
0.0,6,0.774494
0.0,6,0.774832
0.0,18,0.775707
0.0,29,0.777074
0.0,32,0.77857
0.0,20,0.779538
0.0,37,0.781271
0.0,8,0.781701
0.0,6,0.782047
0.0,6,0.782383
0.0,13,0.783044
0.0,27,0.784325
0.0,5,0.78462
1.0,6,0.784953
0.0,13,0.785614
0.0,12,0.786225
0.0,11,0.786778
0.0,5,0.787076
0.0,22,0.788129
0.0,10,0.788638
0.0,20,0.789602
0.0,5,0.789897
0.0,3,0.790111
0.0,6,0.790445
0.0,5,0.790735
0.0,10,0.791263
0.0,23,0.792358
0.0,26,0.793602
0.0,2,0.793763
0.0,69,0.796909
0.0,18,0.79779
0.0,7,0.798183
0.0,8,0.798611
0.0,25,0.799798
0.0,13,0.800473
0.0,16,0.80126
0.0,11,0.801821
0.0,22,0.80287
0.0,2,0.803046
0.0,18,0.803909
0.0,17,0.804737
0.0,3,0.804941
0.0,11,0.805511
0.0,27,0.806786
0.0,14,0.807484
0.0,4,0.80773
0.0,9,0.808204
0.0,5,0.808494
0.0,26,0.80972
0.0,13,0.810373
1.0,20,0.811334
0.0,13,0.811985
0.0,23,0.81308
0.0,6,0.813417
0.0,20,0.814375
0.0,26,0.815595
1.0,23,0.816685
0.0,10,0.817211
0.0,8,0.817635
0.0,8,0.81807
1.0,11,0.818622
0.0,38,0.820387
0.0,19,0.821307
0.0,12,0.821912
0.0,40,0.823762
0.0,30,0.825181
0.0,21,0.826191
0.0,49,0.82844
0.0,12,0.829054
0.0,26,0.830283
0.0,8,0.830708
0.0,5,0.831011
0.0,12,0.831617
0.0,11,0.832184
0.0,9,0.832649
0.0,47,0.834828
0.0,16,0.835612
1.0,8,0.836047
0.0,63,0.8389
0.0,56,0.841452
0.0,6,0.841848
0.0,6,0.842199
0.0,34,0.843783
0.0,12,0.844398
0.0,10,0.844912
0.0,20,0.845867
0.0,6,0.846218
0.0,7,0.8466
0.0,19,0.847528
0.0,8,0.847966
0.0,8,0.848393
0.0,9,0.848866
0.0,21,0.849879
0.0,17,0.850707
0.0,19,0.851627
0.0,18,0.852512
0.0,9,0.852994
0.0,34,0.854588
0.0,23,0.855695
0.0,9,0.856178
0.0,30,0.857577
0.0,20,0.858542
0.0,7,0.858924
0.0,14,0.859626
0.0,4,0.859876
0.0,13,0.860536
0.0,47,0.8627
0.0,29,0.864076
0.0,6,0.864412
0.0,7,0.864791
0.0,12,0.865403
0.0,4,0.865651
0.0,18,0.866535
0.0,11,0.867102
0.0,26,0.868332
0.0,10,0.868851
1.0,10,0.869375
0.0,2,0.869535
0.0,29,0.870889
0.0,37,0.872631
0.0,6,0.872981
0.0,24,0.874119
0.0,20,0.875088
0.0,18,0.875948
0.0,24,0.877094
0.0,10,0.877603
0.0,12,0.878222
0.0,4,0.878471
0.0,16,0.879265
0.0,9,0.879736
0.0,3,0.87994
0.0,5,0.880244
0.0,2,0.880404
0.0,6,0.880744
0.0,11,0.881316
0.0,7,0.881703
0.0,12,0.882316
0.0,16,0.883118
0.0,4,0.883369
0.0,8,0.88379
0.0,4,0.884052
0.0,21,0.88506
0.0,3,0.885263
0.0,11,0.885816
0.0,12,0.886425
0.0,2,0.886584
1.0,10,0.887106
0.0,5,0.887396
0.0,6,0.88773
0.0,8,0.888164
0.0,12,0.888761
0.0,8,0.889199
0.0,8,0.889625
0.0,11,0.890196
0.0,13,0.890844
0.0,10,0.891371
0.0,15,0.892118
0.0,18,0.893002
0.0,14,0.893689
0.0,7,0.894078
0.0,6,0.894412
0.0,5,0.894707
0.0,20,0.895666
0.0,3,0.895873
0.0,8,0.896308
0.0,42,0.898259
0.0,9,0.898732
0.0,18,0.899611
0.0,8,0.900047
0.0,9,0.900522
0.0,6,0.900859
0.0,11,0.901435
0.0,29,0.902803
0.0,25,0.904008
0.0,18,0.904873
0.0,13,0.90553
0.0,11,0.906104
0.0,14,0.906795
0.0,5,0.907102
0.0,29,0.908469
0.0,5,0.908763
0.0,13,0.909427
0.0,6,0.909764
0.0,36,0.911456
0.0,6,0.911797
0.0,13,0.912453
0.0,11,0.913032
0.0,2,0.913192
0.0,2,0.913349
0.0,5,0.91364
0.0,22,0.914699
0.0,16,0.9155
0.0,8,0.915928
0.0,5,0.916227
0.0,6,0.916566
0.0,22,0.917626
0.0,12,0.918237
0.0,10,0.918756
1.0,54,0.921237
0.0,17,0.922074
0.0,19,0.923002
0.0,35,0.92463
0.0,49,0.926891
0.0,15,0.927639
0.0,7,0.928034
0.0,8,0.92846
0.0,10,0.928987
0.0,14,0.929683
0.0,4,0.92993
0.0,10,0.930451
0.0,11,0.931025
0.0,11,0.931581
0.0,14,0.932283
0.0,15,0.933033
0.0,10,0.933542
0.0,18,0.934416
0.0,5,0.934712
0.0,5,0.935018
0.0,13,0.935658
0.0,9,0.936139
0.0,3,0.936342
0.0,12,0.936937
0.0,10,0.937456
0.0,25,0.938643
0.0,23,0.939738
0.0,11,0.94031
1.0,26,0.941549
0.0,7,0.942003
0.0,8,0.942431
0.0,17,0.943269
0.0,26,0.944489
0.0,12,0.945103
0.0,8,0.945531
0.0,22,0.946577
0.0,17,0.947408
0.0,9,0.947877
0.0,32,0.949372
0.0,6,0.949706
1.0,20,0.950665
0.0,15,0.951404
0.0,40,0.953255
0.0,13,0.953895
0.0,5,0.954199
1.0,52,0.956572
0.0,9,0.957058
0.0,16,0.957833
0.0,2,0.958004
0.0,36,0.959683
0.0,51,0.96204
0.0,32,0.963543
0.0,13,0.964197
0.0,5,0.964493
0.0,3,0.964694
1.0,6,0.965037
0.0,28,0.96635
0.0,15,0.967086
1.0,50,0.969373
0.0,10,0.969883
0.0,14,0.970578
0.0,4,0.970825
0.0,9,0.9713
1.0,26,0.972519
0.0,12,0.973139
0.0,10,0.97365
1.0,71,0.976882
0.0,8,0.977314
0.0,3,0.977517
0.0,28,0.978827
0.0,5,0.979129
0.0,14,0.979812
0.0,5,0.980113
0.0,8,0.980534
0.0,29,0.981885
0.0,7,0.982278
0.0,23,0.983381
1.0,12,0.983993
0.0,41,0.98588
0.0,22,0.986939
0.0,10,0.987461
0.0,23,0.988554
0.0,5,0.988847
0.0,21,0.989861
0.0,38,0.991646
0.0,10,0.99217
0.0,17,0.993007
0.0,10,0.993521
0.0,15,0.994265
0.0,8,0.994687
0.0,7,0.995083
0.0,6,0.995421
0.0,3,0.995622
0.0,28,0.996939
0.0,24,0.998088
0.0,22,0.999145
0.0,17,0.999968
0.0,11,1.000523
0.0,5,1.000812
0.0,26,1.002058
0.0,16,1.002831
0.0,19,1.003762
0.0,9,1.004243
0.0,11,1.004801
0.0,3,1.005013
0.0,11,1.005565
0.0,6,1.005903
0.0,8,1.006339
