#{"t_start": 1522716162.8320394, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.287091
0.0,21,0.28814
0.0,7,0.288516
0.0,10,0.289045
0.0,4,0.289296
0.0,10,0.289852
0.0,37,0.291556
0.0,2,0.291724
0.0,4,0.292026
0.0,11,0.292587
0.0,9,0.293056
0.0,12,0.293645
0.0,9,0.294136
0.0,5,0.294469
0.0,14,0.29516
0.0,27,0.296421
0.0,4,0.296716
0.0,6,0.297062
0.0,8,0.297478
0.0,27,0.298732
0.0,55,0.30135
0.0,5,0.301653
0.0,8,0.302088
0.0,25,0.303242
0.0,23,0.304392
0.0,52,0.306807
0.0,17,0.307638
0.0,12,0.30824
0.0,15,0.309069
0.0,21,0.31007
0.0,16,0.310835
0.0,3,0.311097
0.0,51,0.31345
0.0,13,0.314118
0.0,29,0.315515
0.0,5,0.315858
0.0,30,0.317253
0.0,22,0.318345
0.0,31,0.319776
0.0,4,0.320033
0.0,12,0.320681
0.0,5,0.320974
0.0,14,0.321663
0.0,7,0.322069
0.0,11,0.322668
0.0,15,0.323426
0.0,14,0.324132
0.0,7,0.324506
0.0,19,0.325473
0.0,4,0.325723
0.0,4,0.325965
0.0,14,0.326654
0.0,14,0.327393
0.0,19,0.328313
0.0,15,0.329046
0.0,8,0.329468
0.0,5,0.329804
0.0,42,0.331708
0.0,4,0.332015
0.0,8,0.332447
0.0,35,0.334104
0.0,16,0.334927
0.0,22,0.335956
0.0,6,0.3363
0.0,23,0.337442
1.0,21,0.338437
0.0,64,0.341608
0.0,12,0.342236
0.0,12,0.342831
0.0,9,0.343306
0.0,62,0.346233
0.0,58,0.348917
0.0,17,0.349744
0.0,9,0.350226
0.0,6,0.350614
0.0,2,0.350772
0.0,13,0.351422
0.0,50,0.35376
0.0,11,0.354341
0.0,3,0.354543
0.0,24,0.355754
0.0,43,0.357798
0.0,25,0.358981
0.0,21,0.360044
0.0,2,0.360206
0.0,6,0.36054
1.0,18,0.361405
0.0,6,0.361739
0.0,27,0.363094
0.0,19,0.363992
1.0,25,0.36525
0.0,3,0.365455
0.0,2,0.365612
0.0,26,0.36688
0.0,5,0.367186
0.0,6,0.367524
1.0,37,0.369285
0.0,11,0.369843
0.0,7,0.370229
0.0,13,0.370867
0.0,31,0.372382
0.0,18,0.373254
0.0,9,0.37377
0.0,2,0.37393
0.0,9,0.374422
0.0,32,0.375902
0.0,5,0.376252
0.0,18,0.377123
0.0,15,0.377837
0.0,13,0.378546
0.0,19,0.379479
1.0,24,0.380608
0.0,2,0.380806
0.0,4,0.381064
0.0,19,0.381967
0.0,3,0.382177
0.0,22,0.383307
0.0,8,0.383741
0.0,5,0.384051
1.0,17,0.384857
0.0,17,0.385747
0.0,19,0.386662
0.0,16,0.387446
0.0,4,0.387739
0.0,12,0.388353
0.0,7,0.388726
0.0,8,0.389157
0.0,12,0.389752
0.0,19,0.390717
0.0,6,0.391067
0.0,2,0.391223
0.0,21,0.392224
0.0,11,0.392823
0.0,27,0.394094
0.0,31,0.395591
0.0,6,0.395929
0.0,53,0.39841
0.0,16,0.399204
0.0,3,0.399448
0.0,13,0.400122
0.0,19,0.401027
1.0,42,0.403018
0.0,9,0.403486
0.0,4,0.403735
0.0,9,0.404271
0.0,25,0.405453
0.0,22,0.406554
0.0,2,0.40672
0.0,27,0.407976
0.0,30,0.409438
0.0,23,0.41052
0.0,38,0.412338
0.0,8,0.412761
0.0,2,0.412919
0.0,2,0.413098
0.0,5,0.413436
0.0,16,0.41423
0.0,2,0.414388
0.0,40,0.416292
0.0,10,0.416802
0.0,6,0.417145
0.0,12,0.417745
0.0,7,0.418182
0.0,11,0.418738
0.0,14,0.419424
0.0,73,0.422833
0.0,3,0.423069
0.0,2,0.423228
0.0,4,0.42347
0.0,6,0.423803
0.0,65,0.426806
0.0,16,0.427661
0.0,11,0.428226
0.0,5,0.428513
0.0,45,0.430637
0.0,6,0.430973
0.0,11,0.43153
0.0,24,0.432777
0.0,16,0.433603
0.0,6,0.433941
0.0,59,0.436738
0.0,4,0.437014
0.0,8,0.437438
0.0,57,0.440089
0.0,12,0.440851
0.0,7,0.441303
0.0,5,0.441601
0.0,33,0.443125
0.0,46,0.445312
1.0,11,0.445923
0.0,10,0.446457
0.0,6,0.446789
0.0,23,0.447878
0.0,6,0.448266
0.0,10,0.448781
0.0,13,0.449429
0.0,2,0.449603
0.0,26,0.450884
0.0,10,0.451407
0.0,6,0.451737
0.0,3,0.451936
0.0,2,0.452104
0.0,11,0.452713
0.0,7,0.453111
0.0,54,0.45563
0.0,3,0.455838
0.0,17,0.45666
0.0,6,0.456992
0.0,7,0.457437
0.0,2,0.457595
1.0,13,0.458254
0.0,18,0.459115
0.0,8,0.459542
0.0,4,0.459827
0.0,2,0.459985
0.0,12,0.460594
0.0,6,0.460923
0.0,2,0.46109
0.0,12,0.461687
0.0,2,0.46185
0.0,3,0.46211
0.0,25,0.463286
0.0,4,0.46353
0.0,3,0.463728
0.0,12,0.464397
0.0,2,0.46459
0.0,22,0.465629
0.0,21,0.466679
0.0,20,0.467635
0.0,17,0.468457
0.0,3,0.468665
0.0,3,0.468915
0.0,3,0.469132
0.0,3,0.469337
0.0,16,0.470113
0.0,7,0.470486
0.0,24,0.471665
0.0,38,0.473419
0.0,12,0.474092
0.0,15,0.474814
0.0,23,0.475951
0.0,15,0.476696
0.0,46,0.478853
0.0,18,0.479717
0.0,27,0.481051
0.0,10,0.481557
0.0,11,0.482118
0.0,100,0.486781
0.0,3,0.487012
0.0,2,0.487172
0.0,18,0.4881
0.0,6,0.488438
0.0,10,0.488943
0.0,2,0.489108
0.0,12,0.48971
0.0,24,0.49089
0.0,3,0.491107
0.0,5,0.491397
0.0,4,0.491638
0.0,3,0.49184
0.0,4,0.492118
0.0,11,0.492722
0.0,15,0.493458
0.0,23,0.494609
0.0,20,0.495586
0.0,4,0.495832
0.0,40,0.497728
0.0,4,0.497976
0.0,17,0.498789
0.0,19,0.499758
0.0,10,0.500274
0.0,17,0.501098
0.0,20,0.502122
0.0,3,0.502326
0.0,37,0.504092
0.0,11,0.504652
0.0,2,0.504808
0.0,11,0.505371
0.0,6,0.505706
0.0,47,0.507907
0.0,10,0.508483
0.0,4,0.508734
0.0,21,0.509737
0.0,13,0.510384
0.0,15,0.511173
0.0,20,0.512129
0.0,83,0.516054
1.0,38,0.517871
0.0,9,0.518358
0.0,2,0.518516
0.0,36,0.520221
0.0,21,0.52122
0.0,17,0.522045
0.0,13,0.522737
0.0,13,0.523392
0.0,7,0.523768
0.0,2,0.523923
0.0,15,0.524724
0.0,3,0.524931
0.0,3,0.525146
0.0,17,0.525961
0.0,28,0.527327
0.0,15,0.52807
0.0,3,0.528272
0.0,7,0.528647
0.0,3,0.528849
0.0,31,0.53036
0.0,9,0.530827
0.0,4,0.531082
0.0,10,0.531643
0.0,21,0.532645
0.0,9,0.533124
0.0,10,0.533665
0.0,25,0.534895
0.0,16,0.535681
0.0,12,0.536335
0.0,7,0.53672
0.0,3,0.536924
0.0,7,0.537313
0.0,5,0.537601
0.0,23,0.538731
0.0,9,0.539214
0.0,4,0.539458
0.0,22,0.540487
0.0,5,0.541038
1.0,15,0.541774
0.0,3,0.541976
0.0,8,0.542398
1.0,15,0.543139
0.0,5,0.54348
0.0,22,0.544531
0.0,10,0.545045
0.0,25,0.546293
0.0,72,0.549593
1.0,13,0.550307
0.0,33,0.551827
0.0,3,0.552043
0.0,6,0.552383
0.0,6,0.552766
1.0,21,0.553764
0.0,9,0.554247
1.0,10,0.554801
0.0,17,0.555628
0.0,35,0.55729
0.0,2,0.557451
0.0,13,0.5581
1.0,10,0.558599
0.0,7,0.558968
0.0,5,0.559273
0.0,8,0.559738
0.0,6,0.560086
0.0,20,0.561034
0.0,5,0.561324
0.0,30,0.562773
1.0,27,0.56409
0.0,11,0.564643
0.0,9,0.565112
0.0,14,0.565786
0.0,32,0.567328
1.0,25,0.568493
0.0,26,0.569755
0.0,7,0.570139
0.0,42,0.572107
0.0,5,0.572395
0.0,2,0.572552
0.0,13,0.573204
0.0,9,0.573716
0.0,14,0.574413
0.0,12,0.575016
0.0,13,0.575698
0.0,8,0.576131
0.0,29,0.577471
0.0,11,0.578083
0.0,13,0.578727
0.0,8,0.579155
0.0,3,0.579354
0.0,8,0.579766
0.0,8,0.580201
0.0,15,0.580971
0.0,12,0.58157
0.0,17,0.582389
0.0,14,0.583148
0.0,8,0.583604
0.0,21,0.584593
1.0,73,0.587972
0.0,18,0.588857
0.0,3,0.589068
1.0,21,0.590121
0.0,17,0.590925
0.0,3,0.591137
0.0,2,0.591292
0.0,8,0.591708
0.0,4,0.591999
0.0,28,0.59331
1.0,16,0.594105
0.0,3,0.594355
0.0,15,0.595091
0.0,20,0.596037
0.0,7,0.59642
0.0,18,0.597334
0.0,31,0.598764
0.0,5,0.599111
0.0,7,0.599492
0.0,33,0.601001
0.0,18,0.601925
0.0,33,0.603442
0.0,10,0.604026
0.0,19,0.604926
0.0,27,0.606238
0.0,12,0.606832
0.0,13,0.607477
0.0,30,0.608929
0.0,9,0.609403
0.0,10,0.609926
0.0,13,0.61063
0.0,11,0.611202
0.0,34,0.612751
0.0,3,0.612998
0.0,2,0.613167
0.0,9,0.61363
0.0,32,0.615113
0.0,25,0.61633
0.0,9,0.616796
0.0,5,0.617095
0.0,10,0.617656
0.0,9,0.618139
1.0,14,0.618818
0.0,5,0.619118
0.0,24,0.620299
0.0,13,0.620935
0.0,8,0.621366
0.0,6,0.621699
0.0,14,0.622444
0.0,10,0.622955
0.0,7,0.623339
0.0,33,0.624921
0.0,42,0.626847
0.0,23,0.627982
0.0,13,0.628621
0.0,10,0.629146
0.0,23,0.630295
0.0,2,0.630455
0.0,50,0.632782
0.0,3,0.632988
0.0,12,0.633624
0.0,15,0.634434
0.0,15,0.635178
0.0,7,0.635552
1.0,12,0.636161
1.0,33,0.637729
1.0,18,0.638643
0.0,16,0.639431
0.0,2,0.639593
0.0,3,0.639793
0.0,2,0.639951
0.0,17,0.640774
0.0,27,0.642256
0.0,33,0.643841
1.0,32,0.645335
0.0,26,0.646614
0.0,9,0.647102
0.0,10,0.647603
0.0,5,0.647888
0.0,9,0.648418
0.0,14,0.649137
0.0,5,0.649433
0.0,6,0.64976
0.0,12,0.650361
0.0,4,0.650658
0.0,2,0.650815
0.0,12,0.651429
0.0,19,0.652335
0.0,21,0.65339
0.0,8,0.653837
0.0,3,0.654067
0.0,48,0.656302
0.0,7,0.656679
1.0,61,0.659492
0.0,30,0.660937
0.0,26,0.662156
0.0,22,0.663252
0.0,27,0.66451
0.0,6,0.664854
0.0,14,0.665595
0.0,33,0.667133
0.0,27,0.668443
0.0,6,0.66878
0.0,21,0.669781
0.0,3,0.670002
1.0,23,0.671098
0.0,15,0.671816
0.0,25,0.673021
0.0,10,0.67353
1.0,22,0.67459
0.0,12,0.675198
0.0,11,0.675748
0.0,6,0.676093
0.0,11,0.676638
0.0,3,0.676845
0.0,4,0.677101
0.0,13,0.677759
0.0,7,0.678148
0.0,4,0.678392
0.0,86,0.682271
0.0,7,0.682688
0.0,9,0.683187
0.0,34,0.684816
0.0,7,0.685207
0.0,13,0.685837
0.0,88,0.689809
0.0,7,0.690217
0.0,34,0.691768
1.0,16,0.692565
0.0,26,0.693772
0.0,10,0.69431
0.0,12,0.694923
1.0,8,0.695351
0.0,60,0.698105
0.0,2,0.698267
0.0,11,0.698828
0.0,8,0.699267
1.0,28,0.700565
0.0,11,0.701136
0.0,42,0.703068
0.0,2,0.703227
0.0,16,0.704046
0.0,9,0.704511
0.0,35,0.706121
0.0,25,0.707308
0.0,60,0.710031
0.0,4,0.71028
0.0,5,0.710574
0.0,16,0.711387
0.0,13,0.712035
0.0,3,0.712238
0.0,36,0.713911
0.0,2,0.714096
0.0,2,0.714255
0.0,7,0.71463
0.0,58,0.717267
1.0,31,0.718723
0.0,9,0.719204
0.0,11,0.719744
0.0,25,0.720946
0.0,20,0.721894
0.0,4,0.722152
0.0,22,0.723207
0.0,13,0.723842
0.0,44,0.725883
1.0,14,0.726575
0.0,6,0.726905
0.0,10,0.72744
0.0,13,0.728104
0.0,14,0.728782
0.0,6,0.72913
0.0,2,0.729285
0.0,17,0.730124
0.0,3,0.730329
0.0,5,0.730611
0.0,3,0.730812
0.0,10,0.73133
0.0,12,0.731925
0.0,2,0.732094
0.0,2,0.732255
0.0,23,0.733352
0.0,22,0.734445
0.0,24,0.735595
0.0,18,0.736453
0.0,9,0.736931
0.0,6,0.737297
0.0,2,0.73746
0.0,10,0.737964
0.0,29,0.739331
0.0,37,0.74104
0.0,11,0.741766
0.0,2,0.74194
0.0,8,0.742377
0.0,14,0.743075
0.0,46,0.745205
0.0,24,0.746331
0.0,19,0.747268
0.0,22,0.748294
0.0,7,0.748679
1.0,26,0.749917
0.0,9,0.750385
0.0,9,0.750842
1.0,16,0.751648
0.0,12,0.752255
0.0,10,0.752758
0.0,8,0.753188
0.0,6,0.75353
0.0,29,0.754878
0.0,8,0.755312
0.0,13,0.75596
0.0,76,0.759422
0.0,9,0.759893
0.0,3,0.760107
0.0,31,0.761546
1.0,49,0.763775
0.0,4,0.764049
0.0,57,0.766632
0.0,23,0.767721
1.0,20,0.768707
1.0,20,0.769657
0.0,18,0.770538
0.0,43,0.772515
0.0,15,0.773262
0.0,24,0.774415
0.0,20,0.775402
0.0,92,0.779549
0.0,6,0.779894
0.0,7,0.780291
0.0,41,0.782179
0.0,16,0.782959
0.0,18,0.783865
0.0,13,0.784528
0.0,18,0.785422
0.0,5,0.785716
0.0,47,0.787859
0.0,3,0.7881
0.0,2,0.788258
0.0,13,0.788896
0.0,13,0.789542
1.0,17,0.790373
0.0,24,0.791511
0.0,14,0.79221
0.0,5,0.792504
0.0,7,0.792895
0.0,12,0.793502
0.0,30,0.794897
0.0,10,0.795435
0.0,10,0.795947
0.0,55,0.798471
0.0,3,0.798676
0.0,22,0.799718
0.0,5,0.80004
0.0,3,0.800245
0.0,2,0.800399
0.0,9,0.800862
1.0,13,0.801505
0.0,18,0.80238
0.0,9,0.802863
0.0,9,0.803338
0.0,17,0.804168
0.0,38,0.805909
0.0,2,0.806085
0.0,9,0.806545
0.0,3,0.806747
0.0,28,0.808085
0.0,11,0.808638
0.0,7,0.809016
0.0,6,0.809357
0.0,11,0.809911
0.0,23,0.811018
0.0,12,0.81161
0.0,12,0.812233
0.0,28,0.813555
0.0,5,0.813841
0.0,26,0.815102
0.0,12,0.815689
0.0,20,0.816644
0.0,18,0.817534
0.0,23,0.818621
0.0,3,0.818824
0.0,6,0.819173
0.0,24,0.820319
0.0,21,0.821313
0.0,25,0.822496
0.0,17,0.823313
0.0,9,0.823771
0.0,20,0.824762
0.0,8,0.82519
0.0,10,0.825693
0.0,18,0.826564
0.0,30,0.827956
0.0,13,0.828608
1.0,47,0.830758
0.0,2,0.830921
1.0,11,0.831492
0.0,3,0.831712
0.0,11,0.832271
0.0,66,0.835304
0.0,25,0.836503
0.0,14,0.837188
0.0,11,0.837731
1.0,11,0.838299
0.0,5,0.838603
0.0,20,0.839563
0.0,2,0.839722
1.0,12,0.840333
0.0,2,0.840492
0.0,2,0.840658
1.0,30,0.842059
0.0,23,0.84331
1.0,19,0.84425
0.0,44,0.846275
0.0,22,0.847314
0.0,5,0.847604
1.0,31,0.849073
0.0,27,0.850343
0.0,5,0.850652
0.0,65,0.853608
1.0,23,0.854704
0.0,14,0.85542
0.0,12,0.856027
0.0,28,0.857327
0.0,26,0.858557
0.0,5,0.858844
0.0,7,0.859234
0.0,6,0.859566
0.0,54,0.862019
0.0,15,0.862773
0.0,28,0.864084
0.0,24,0.865243
0.0,25,0.866412
0.0,7,0.866792
0.0,9,0.867285
0.0,6,0.867616
0.0,5,0.8679
0.0,68,0.870967
0.0,11,0.871544
0.0,2,0.871734
0.0,14,0.872442
0.0,14,0.873136
0.0,22,0.874213
0.0,25,0.875403
0.0,13,0.876047
0.0,2,0.87621
0.0,6,0.876549
0.0,3,0.876762
0.0,9,0.877241
0.0,12,0.877824
0.0,14,0.878509
0.0,18,0.879406
0.0,23,0.880476
0.0,22,0.881521
0.0,26,0.882742
0.0,15,0.883484
0.0,6,0.883817
0.0,4,0.884135
0.0,49,0.886355
0.0,23,0.88745
1.0,6,0.887779
0.0,23,0.888884
0.0,9,0.889366
0.0,23,0.890439
0.0,69,0.893582
0.0,18,0.894465
0.0,44,0.896491
0.0,13,0.897146
0.0,6,0.897478
0.0,7,0.897863
0.0,23,0.898966
0.0,4,0.899224
1.0,22,0.900268
1.0,29,0.901633
0.0,21,0.902625
0.0,6,0.902959
0.0,39,0.90474
0.0,25,0.905931
0.0,23,0.907016
0.0,26,0.908255
0.0,20,0.909208
0.0,4,0.909454
0.0,27,0.910714
0.0,2,0.910874
0.0,21,0.911875
0.0,7,0.912264
1.0,28,0.91358
0.0,26,0.914807
0.0,16,0.915606
0.0,3,0.915808
0.0,2,0.915963
0.0,2,0.916125
0.0,3,0.916325
0.0,3,0.916527
0.0,11,0.917104
1.0,40,0.91891
0.0,14,0.919616
0.0,21,0.920626
0.0,3,0.92083
1.0,7,0.921215
0.0,54,0.923659
0.0,11,0.924247
0.0,15,0.924988
0.0,8,0.925411
0.0,5,0.925698
0.0,29,0.927075
0.0,10,0.927587
0.0,10,0.928109
0.0,4,0.928355
0.0,2,0.928515
0.0,32,0.930018
0.0,13,0.930652
0.0,16,0.931438
1.0,18,0.932322
0.0,27,0.933577
0.0,19,0.934543
0.0,7,0.934915
0.0,4,0.935166
0.0,2,0.935324
1.0,11,0.935875
0.0,21,0.936884
0.0,20,0.937827
0.0,4,0.938094
0.0,50,0.940393
0.0,26,0.941621
0.0,21,0.94262
0.0,6,0.943158
0.0,19,0.944096
0.0,50,0.946392
0.0,35,0.948014
0.0,4,0.948265
0.0,2,0.948435
0.0,10,0.948939
0.0,3,0.94915
1.0,23,0.950237
0.0,8,0.950658
0.0,2,0.950827
1.0,39,0.952615
1.0,15,0.953382
1.0,16,0.954161
0.0,7,0.954531
0.0,9,0.955012
0.0,2,0.955176
0.0,17,0.956014
0.0,16,0.956781
0.0,46,0.958894
0.0,5,0.959199
0.0,19,0.960132
0.0,20,0.961086
1.0,13,0.961719
0.0,28,0.963057
0.0,27,0.964312
0.0,9,0.96478
0.0,8,0.965228
0.0,44,0.967235
0.0,2,0.967411
0.0,8,0.967826
0.0,2,0.96798
1.0,20,0.96892
0.0,16,0.969722
0.0,11,0.970292
0.0,8,0.970711
0.0,4,0.970955
0.0,3,0.971168
1.0,22,0.972223
0.0,2,0.972382
0.0,6,0.972714
0.0,9,0.973182
0.0,50,0.975528
0.0,7,0.975975
0.0,2,0.976156
1.0,15,0.976881
0.0,6,0.97725
1.0,16,0.978038
0.0,65,0.98101
0.0,36,0.982723
0.0,9,0.983276
0.0,9,0.983749
0.0,14,0.984479
0.0,23,0.985567
0.0,18,0.986463
0.0,4,0.98671
0.0,14,0.987409
0.0,7,0.987787
0.0,23,0.988881
0.0,13,0.989528
0.0,10,0.990044
0.0,11,0.990595
0.0,6,0.990926
0.0,7,0.991319
0.0,42,0.993246
0.0,52,0.995608
0.0,14,0.996323
0.0,8,0.996743
0.0,11,0.997304
0.0,7,0.997686
0.0,7,0.998093
0.0,4,0.998354
0.0,9,0.998811
0.0,26,1.000031
0.0,7,1.000412
0.0,5,1.000718
0.0,7,1.001114
0.0,20,1.002058
0.0,22,1.003124
0.0,41,1.005117
0.0,15,1.005848
0.0,5,1.006146
0.0,7,1.00652
0.0,6,1.006846
0.0,4,1.007113
0.0,8,1.007549
0.0,29,1.008882
1.0,26,1.010143
1.0,16,1.010917
0.0,12,1.011526
0.0,3,1.01173
0.0,11,1.012289
0.0,30,1.013699
0.0,34,1.015288
0.0,6,1.015647
0.0,2,1.015804
0.0,40,1.017632
0.0,23,1.018728
0.0,22,1.019785
0.0,6,1.020146
0.0,66,1.023126
0.0,2,1.023287
0.0,15,1.024025
0.0,14,1.024708
0.0,8,1.025162
0.0,35,1.026758
0.0,34,1.028323
0.0,16,1.029111
0.0,18,1.029983
0.0,21,1.030964
0.0,31,1.032433
0.0,8,1.032852
0.0,16,1.033629
0.0,14,1.03439
0.0,10,1.034897
0.0,5,1.035196
0.0,19,1.036106
0.0,20,1.037091
0.0,39,1.038878
0.0,20,1.039834
0.0,2,1.03999
0.0,11,1.040543
0.0,4,1.040795
0.0,24,1.04194
0.0,44,1.043961
0.0,10,1.044657
0.0,12,1.045269
0.0,9,1.045742
0.0,7,1.046144
0.0,3,1.046362
0.0,17,1.047181
0.0,19,1.048091
0.0,3,1.048299
0.0,2,1.048455
0.0,2,1.048629
0.0,46,1.050718
0.0,40,1.052561
0.0,20,1.053542
0.0,16,1.054325
0.0,12,1.054917
0.0,8,1.055354
0.0,16,1.056147
0.0,23,1.057231
0.0,36,1.05888
0.0,6,1.059222
0.0,19,1.06014
0.0,19,1.061056
0.0,14,1.061724
0.0,38,1.063483
0.0,35,1.065118
0.0,13,1.065756
0.0,7,1.066143
0.0,22,1.067188
0.0,2,1.067348
1.0,14,1.06806
0.0,13,1.068687
0.0,17,1.069514
0.0,4,1.069763
0.0,2,1.069933
0.0,26,1.071147
0.0,16,1.071925
0.0,15,1.072712
0.0,17,1.073527
0.0,16,1.074328
0.0,9,1.07481
0.0,17,1.075622
0.0,19,1.076535
1.0,18,1.077424
0.0,3,1.077627
0.0,5,1.077915
0.0,4,1.078173
0.0,8,1.078591
0.0,5,1.078887
1.0,41,1.080772
1.0,12,1.081389
0.0,67,1.084526
0.0,9,1.085
0.0,7,1.085382
1.0,9,1.085843
0.0,5,1.086151
0.0,3,1.086366
0.0,16,1.087142
0.0,38,1.088903
0.0,2,1.089077
0.0,24,1.090202
0.0,22,1.091247
1.0,8,1.091686
0.0,6,1.092028
0.0,19,1.092928
1.0,12,1.09354
