#{"t_start": 1522733387.096667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.323925
0.0,5,0.324215
0.0,33,0.325746
1.0,11,0.326311
0.0,38,0.328056
1.0,40,0.329901
1.0,10,0.330409
1.0,16,0.331197
0.0,13,0.331852
0.0,100,0.336324
0.0,93,0.340509
0.0,35,0.342133
0.0,14,0.342829
0.0,15,0.343558
1.0,34,0.34514
1.0,32,0.346622
0.0,9,0.347103
0.0,12,0.347697
1.0,17,0.348523
1.0,24,0.349651
0.0,16,0.350436
0.0,21,0.351437
1.0,48,0.3537
0.0,14,0.354395
1.0,22,0.355431
0.0,58,0.358057
0.0,21,0.359057
0.0,9,0.359519
0.0,100,0.363993
0.0,13,0.364635
0.0,6,0.364979
0.0,75,0.368346
0.0,62,0.371147
0.0,9,0.371609
0.0,17,0.372437
0.0,41,0.374316
0.0,10,0.374837
0.0,36,0.376497
0.0,7,0.376888
1.0,16,0.377656
1.0,28,0.378967
0.0,39,0.380762
1.0,39,0.382541
0.0,90,0.386564
1.0,43,0.388537
0.0,87,0.39244
0.0,12,0.393055
0.0,60,0.395789
1.0,37,0.397484
0.0,34,0.399056
0.0,9,0.399521
0.0,47,0.401668
0.0,7,0.40206
0.0,33,0.403598
0.0,44,0.405617
0.0,5,0.405921
1.0,22,0.40697
0.0,3,0.407175
0.0,3,0.407376
1.0,27,0.408626
1.0,27,0.409899
0.0,24,0.411032
1.0,15,0.411773
1.0,27,0.413033
0.0,33,0.414559
0.0,10,0.415081
1.0,39,0.416876
0.0,7,0.417252
0.0,7,0.417629
0.0,15,0.418367
0.0,40,0.420216
1.0,23,0.421315
0.0,15,0.42205
1.0,29,0.423395
0.0,41,0.42526
0.0,12,0.425866
0.0,17,0.426675
0.0,42,0.428593
0.0,23,0.429681
0.0,13,0.430331
0.0,12,0.430945
0.0,51,0.433256
0.0,41,0.435138
0.0,38,0.436892
0.0,29,0.438239
0.0,28,0.439542
0.0,7,0.439934
0.0,6,0.440269
0.0,33,0.441813
0.0,14,0.442492
1.0,15,0.44323
0.0,15,0.443966
0.0,37,0.445666
0.0,7,0.44606
0.0,15,0.446796
0.0,32,0.448279
0.0,69,0.451394
1.0,40,0.453236
0.0,4,0.453542
0.0,7,0.453931
0.0,18,0.454798
0.0,15,0.455525
0.0,9,0.455998
0.0,30,0.457389
0.0,16,0.458169
1.0,31,0.4596
0.0,17,0.460423
0.0,24,0.461562
0.0,5,0.461866
0.0,100,0.466307
0.0,100,0.47079
0.0,14,0.471469
0.0,12,0.472075
0.0,60,0.474791
1.0,21,0.47579
1.0,42,0.477697
0.0,19,0.478617
0.0,8,0.479055
0.0,6,0.479391
0.0,13,0.48004
0.0,21,0.481043
0.0,35,0.482652
0.0,25,0.483837
0.0,24,0.484982
1.0,76,0.488404
0.0,6,0.488739
0.0,10,0.48926
0.0,34,0.490834
0.0,20,0.49179
0.0,3,0.491995
0.0,9,0.492461
0.0,66,0.495435
1.0,25,0.496611
1.0,19,0.497524
0.0,44,0.499528
0.0,34,0.501108
0.0,19,0.502014
0.0,74,0.505332
0.0,18,0.506198
0.0,11,0.506759
0.0,34,0.508321
0.0,18,0.509187
0.0,61,0.511956
0.0,10,0.512466
0.0,100,0.51695
0.0,24,0.518082
0.0,8,0.518504
1.0,9,0.518977
0.0,15,0.5197
0.0,13,0.520347
1.0,50,0.522623
0.0,23,0.523704
0.0,5,0.524009
0.0,24,0.525141
0.0,11,0.525693
1.0,47,0.527841
0.0,28,0.529149
0.0,45,0.531208
0.0,24,0.532341
0.0,6,0.532676
0.0,54,0.53512
0.0,14,0.535817
1.0,12,0.536415
0.0,26,0.537633
0.0,24,0.538774
0.0,3,0.538977
0.0,15,0.5397
1.0,30,0.541102
1.0,96,0.545384
0.0,93,0.549554
0.0,50,0.551849
0.0,31,0.553283
0.0,10,0.553865
0.0,36,0.55552
0.0,18,0.556388
0.0,18,0.557259
0.0,5,0.557549
0.0,22,0.558583
1.0,24,0.559704
0.0,100,0.564198
0.0,24,0.565327
0.0,19,0.566241
1.0,10,0.566747
0.0,5,0.567047
0.0,12,0.567642
0.0,26,0.568869
1.0,21,0.569876
0.0,6,0.570207
1.0,9,0.570666
0.0,15,0.571414
1.0,9,0.571895
0.0,6,0.572233
0.0,20,0.57319
0.0,52,0.575545
0.0,35,0.577159
0.0,63,0.580008
0.0,6,0.580344
0.0,37,0.582049
0.0,23,0.583137
0.0,39,0.584935
1.0,45,0.586982
0.0,46,0.589083
0.0,20,0.590041
0.0,38,0.5918
0.0,14,0.592484
0.0,81,0.596112
0.0,22,0.597161
0.0,12,0.597764
0.0,11,0.598321
0.0,32,0.59981
0.0,22,0.600859
0.0,17,0.601666
0.0,29,0.603027
0.0,24,0.604151
0.0,12,0.604745
0.0,27,0.606014
0.0,51,0.608332
0.0,22,0.609367
1.0,11,0.609927
1.0,9,0.610394
0.0,17,0.611232
0.0,10,0.611744
1.0,34,0.613324
0.0,8,0.613748
1.0,78,0.617279
0.0,47,0.619433
0.0,12,0.620044
1.0,21,0.621046
1.0,23,0.622131
0.0,20,0.623084
0.0,4,0.62333
0.0,63,0.626176
0.0,28,0.627486
1.0,47,0.629618
1.0,9,0.630099
0.0,30,0.631493
0.0,18,0.632367
1.0,98,0.636741
0.0,18,0.637606
0.0,13,0.63826
0.0,15,0.639017
0.0,43,0.640996
0.0,17,0.641822
0.0,6,0.642158
1.0,23,0.64324
0.0,15,0.643976
0.0,8,0.6444
0.0,6,0.644733
0.0,12,0.645336
0.0,81,0.648981
0.0,9,0.649445
0.0,25,0.650618
0.0,52,0.652985
1.0,8,0.653405
1.0,12,0.654084
0.0,21,0.655084
0.0,23,0.656166
1.0,19,0.657079
0.0,17,0.657904
0.0,16,0.658679
1.0,7,0.659068
0.0,26,0.660284
1.0,12,0.660892
0.0,44,0.662902
1.0,12,0.663501
0.0,9,0.663978
0.0,100,0.668442
1.0,12,0.669048
1.0,41,0.670931
0.0,100,0.67538
0.0,56,0.677922
0.0,21,0.678917
0.0,42,0.680843
0.0,18,0.681694
1.0,21,0.682694
0.0,16,0.683474
0.0,59,0.686153
0.0,10,0.68666
0.0,50,0.688936
1.0,12,0.689529
0.0,12,0.69014
0.0,23,0.691233
0.0,66,0.694201
1.0,41,0.696074
1.0,60,0.698777
0.0,33,0.700292
0.0,66,0.703273
0.0,28,0.704576
1.0,26,0.705803
0.0,12,0.706397
0.0,100,0.710887
0.0,51,0.713199
0.0,16,0.713984
1.0,13,0.714622
1.0,10,0.71514
0.0,9,0.7156
1.0,10,0.716117
0.0,10,0.716625
0.0,27,0.717908
1.0,65,0.720837
0.0,16,0.721601
0.0,92,0.72571
1.0,71,0.72891
1.0,39,0.730689
1.0,55,0.733177
1.0,24,0.734308
0.0,21,0.735301
0.0,13,0.735962
0.0,28,0.737271
1.0,11,0.737832
1.0,78,0.741338
0.0,15,0.742076
1.0,31,0.743511
0.0,37,0.745217
1.0,13,0.745864
0.0,23,0.746955
0.0,18,0.747816
0.0,6,0.748152
0.0,95,0.752408
0.0,28,0.753714
0.0,100,0.758204
0.0,4,0.758515
0.0,44,0.760518
0.0,28,0.761839
0.0,5,0.76213
0.0,52,0.764486
0.0,22,0.765532
0.0,53,0.767946
0.0,13,0.768588
0.0,10,0.769108
1.0,21,0.770111
0.0,18,0.770989
1.0,12,0.771589
0.0,19,0.772498
0.0,53,0.774918
1.0,12,0.775512
0.0,19,0.776427
0.0,28,0.777735
0.0,12,0.778338
1.0,25,0.77951
1.0,55,0.782019
1.0,18,0.782887
0.0,13,0.783518
0.0,47,0.78566
1.0,34,0.787235
1.0,61,0.789999
0.0,55,0.792499
0.0,11,0.793058
0.0,12,0.793658
0.0,47,0.795804
0.0,39,0.79758
0.0,10,0.798099
0.0,13,0.79874
0.0,14,0.799435
0.0,62,0.802238
0.0,36,0.803897
1.0,34,0.805456
0.0,55,0.807947
0.0,20,0.8089
0.0,28,0.810211
1.0,10,0.810718
1.0,63,0.813564
0.0,38,0.815316
0.0,22,0.816361
0.0,16,0.817149
1.0,57,0.819722
0.0,30,0.821127
0.0,8,0.821549
0.0,16,0.822325
0.0,9,0.822809
0.0,21,0.823804
0.0,15,0.824529
0.0,5,0.824827
1.0,8,0.825247
0.0,13,0.825887
0.0,17,0.826704
0.0,26,0.827962
1.0,73,0.831256
0.0,19,0.832166
0.0,41,0.834047
0.0,22,0.835083
0.0,17,0.83591
0.0,100,0.840382
0.0,45,0.842449
0.0,46,0.844535
0.0,21,0.84554
0.0,20,0.846494
0.0,17,0.847322
0.0,7,0.847699
1.0,38,0.849442
0.0,31,0.850895
0.0,7,0.851274
0.0,53,0.853673
0.0,35,0.855296
0.0,46,0.857397
0.0,49,0.859627
1.0,12,0.860296
0.0,72,0.863533
0.0,100,0.868023
0.0,14,0.868711
0.0,21,0.86971
1.0,20,0.870673
0.0,25,0.871859
0.0,16,0.87263
0.0,32,0.874124
0.0,13,0.874772
1.0,22,0.87581
0.0,37,0.877493
0.0,12,0.878095
1.0,23,0.879171
1.0,8,0.879591
0.0,100,0.884058
1.0,15,0.884803
0.0,39,0.886592
0.0,34,0.888169
0.0,67,0.891201
0.0,14,0.891898
1.0,23,0.892981
1.0,12,0.893578
1.0,19,0.894485
0.0,13,0.895139
0.0,9,0.895602
0.0,26,0.896824
0.0,30,0.89822
1.0,9,0.898681
0.0,100,0.903153
0.0,10,0.903665
0.0,100,0.90812
0.0,20,0.909073
0.0,17,0.909891
0.0,93,0.914039
0.0,10,0.914549
0.0,5,0.914847
0.0,33,0.916366
0.0,25,0.917537
0.0,53,0.919948
1.0,33,0.921476
0.0,89,0.925451
1.0,14,0.926151
1.0,72,0.9294
0.0,19,0.930309
0.0,48,0.932496
0.0,10,0.933023
1.0,39,0.934807
0.0,19,0.935709
0.0,14,0.936403
0.0,9,0.936878
0.0,21,0.937874
1.0,14,0.938551
0.0,16,0.939387
0.0,8,0.939821
1.0,21,0.94083
0.0,33,0.942346
0.0,62,0.945135
0.0,82,0.948825
1.0,8,0.949244
0.0,11,0.949802
0.0,11,0.950348
0.0,9,0.950831
0.0,88,0.954784
0.0,24,0.955911
0.0,6,0.956246
0.0,17,0.957058
0.0,40,0.958914
0.0,28,0.960214
0.0,26,0.961499
1.0,21,0.962491
1.0,48,0.964666
0.0,46,0.96677
0.0,21,0.967764
0.0,94,0.971967
0.0,61,0.974702
0.0,61,0.977443
0.0,28,0.978743
0.0,18,0.979606
1.0,55,0.982094
0.0,22,0.983126
0.0,49,0.985355
0.0,17,0.986177
1.0,8,0.986598
0.0,5,0.986908
0.0,100,0.991398
0.0,15,0.99214
0.0,9,0.992605
0.0,16,0.99338
0.0,17,0.994209
0.0,26,0.995421
1.0,71,0.998607
0.0,97,1.002956
0.0,36,1.004607
1.0,50,1.006896
0.0,13,1.007535
0.0,5,1.007836
1.0,23,1.008927
0.0,7,1.0093
1.0,57,1.011888
0.0,34,1.013451
0.0,58,1.016075
0.0,11,1.016623
0.0,15,1.017361
0.0,11,1.017921
0.0,14,1.018598
1.0,11,1.019156
0.0,31,1.020578
0.0,6,1.020927
1.0,23,1.022006
0.0,12,1.022602
0.0,45,1.024644
0.0,31,1.026072
0.0,33,1.027582
1.0,36,1.029247
0.0,69,1.032346
0.0,41,1.034218
0.0,12,1.034825
0.0,55,1.037307
0.0,11,1.037872
0.0,48,1.040053
1.0,39,1.041842
1.0,16,1.04261
0.0,10,1.043129
0.0,17,1.043959
1.0,10,1.044465
1.0,8,1.044892
0.0,30,1.046282
0.0,49,1.048512
0.0,87,1.052427
0.0,65,1.055364
0.0,14,1.056058
0.0,13,1.056694
0.0,5,1.056992
0.0,17,1.057814
0.0,42,1.059723
0.0,43,1.0617
0.0,31,1.063148
0.0,34,1.064786
0.0,48,1.066976
0.0,12,1.067574
0.0,25,1.068765
0.0,5,1.069057
0.0,22,1.070105
0.0,23,1.071204
0.0,11,1.071764
0.0,19,1.072682
0.0,12,1.073292
0.0,48,1.075482
0.0,25,1.076653
0.0,42,1.078578
1.0,11,1.079144
1.0,14,1.079832
0.0,28,1.081141
0.0,33,1.082655
0.0,60,1.085381
0.0,31,1.086829
1.0,45,1.088869
1.0,8,1.089287
0.0,8,1.089706
1.0,15,1.090438
0.0,11,1.091011
1.0,29,1.092353
0.0,34,1.093926
0.0,28,1.095223
0.0,96,1.0995
0.0,19,1.100409
0.0,25,1.101589
0.0,56,1.104134
0.0,7,1.104516
0.0,69,1.10762
0.0,47,1.109759
0.0,45,1.111813
1.0,23,1.112891
0.0,26,1.114096
1.0,24,1.115217
0.0,73,1.118505
0.0,21,1.119507
1.0,9,1.119988
0.0,38,1.121719
0.0,9,1.122188
1.0,17,1.123005
1.0,93,1.127149
0.0,13,1.127795
0.0,26,1.12901
0.0,27,1.130268
0.0,20,1.131231
0.0,46,1.133322
1.0,13,1.133968
0.0,53,1.13637
0.0,100,1.140871
1.0,18,1.141729
0.0,4,1.141981
0.0,29,1.143329
0.0,50,1.145607
0.0,16,1.146388
0.0,31,1.147838
0.0,11,1.148392
0.0,28,1.149693
0.0,45,1.151766
1.0,25,1.152938
1.0,59,1.155585
0.0,15,1.15632
0.0,3,1.156522
0.0,37,1.158216
0.0,7,1.158597
0.0,7,1.158986
0.0,40,1.16082
1.0,9,1.161285
0.0,8,1.161707
1.0,17,1.162535
0.0,70,1.165681
0.0,18,1.16661
0.0,45,1.168659
1.0,40,1.170495
0.0,9,1.170974
0.0,22,1.172012
0.0,42,1.173926
1.0,66,1.176902
0.0,57,1.179469
0.0,23,1.180547
1.0,13,1.181198
0.0,33,1.182706
0.0,53,1.185117
0.0,15,1.185854
0.0,7,1.186232
0.0,3,1.186434
0.0,12,1.187037
0.0,25,1.188215
1.0,16,1.188997
1.0,11,1.189549
0.0,10,1.190072
0.0,18,1.190947
0.0,18,1.191809
0.0,6,1.192142
0.0,71,1.195327
0.0,15,1.196066
0.0,17,1.196896
0.0,36,1.198545
1.0,24,1.199667
0.0,60,1.20241
0.0,14,1.203105
0.0,38,1.204863
1.0,49,1.207096
0.0,31,1.208533
0.0,82,1.212221
0.0,24,1.213357
0.0,11,1.213923
0.0,24,1.215046
0.0,15,1.21578
0.0,24,1.216914
0.0,46,1.219007
0.0,7,1.219388
0.0,74,1.222728
0.0,3,1.222938
0.0,15,1.223664
1.0,53,1.22607
0.0,25,1.227237
0.0,39,1.229026
0.0,10,1.229534
0.0,23,1.230622
1.0,78,1.234116
0.0,72,1.23734
0.0,21,1.23834
1.0,28,1.239654
0.0,26,1.240877
0.0,35,1.242489
0.0,53,1.24491
1.0,30,1.246299
0.0,14,1.246997
0.0,4,1.24725
1.0,10,1.247762
1.0,12,1.248356
1.0,37,1.250046
1.0,64,1.252944
0.0,57,1.255513
1.0,8,1.255946
0.0,12,1.256539
0.0,3,1.256741
0.0,24,1.257895
0.0,32,1.259373
0.0,8,1.259808
1.0,25,1.260983
0.0,36,1.262641
0.0,40,1.264467
0.0,14,1.265161
0.0,34,1.266723
0.0,6,1.26713
0.0,9,1.267594
0.0,6,1.267941
0.0,31,1.26938
0.0,18,1.270244
1.0,18,1.271117
0.0,26,1.272339
1.0,18,1.273203
1.0,29,1.274539
0.0,100,1.279058
0.0,3,1.279263
0.0,18,1.280133
0.0,28,1.281444
0.0,23,1.282538
1.0,11,1.283103
0.0,22,1.284146
0.0,18,1.285016
0.0,37,1.2867
0.0,29,1.288057
0.0,20,1.289014
0.0,28,1.290315
0.0,6,1.29065
0.0,30,1.292058
0.0,18,1.292929
0.0,27,1.29419
1.0,18,1.295051
0.0,37,1.296748
0.0,19,1.297659
1.0,22,1.298697
0.0,100,1.303169
1.0,9,1.303633
0.0,10,1.304148
0.0,13,1.304793
0.0,12,1.305386
0.0,80,1.308981
0.0,5,1.309276
0.0,16,1.310056
0.0,18,1.31093
1.0,19,1.311846
0.0,24,1.312968
0.0,21,1.313959
0.0,18,1.314823
0.0,7,1.315204
1.0,30,1.31659
0.0,16,1.31737
1.0,54,1.319824
1.0,71,1.32302
1.0,19,1.323943
0.0,26,1.325157
0.0,4,1.325402
0.0,51,1.327712
0.0,14,1.328405
0.0,81,1.332035
0.0,16,1.332808
0.0,19,1.333698
1.0,19,1.334602
0.0,14,1.335292
0.0,8,1.335712
0.0,21,1.336706
0.0,86,1.340549
0.0,24,1.34168
0.0,13,1.342336
0.0,31,1.343777
0.0,26,1.344995
0.0,45,1.347046
0.0,36,1.348679
1.0,35,1.350284
0.0,12,1.350895
0.0,14,1.351582
1.0,31,1.353022
0.0,10,1.353534
0.0,16,1.354314
0.0,9,1.354794
0.0,19,1.355693
0.0,21,1.356688
1.0,16,1.357464
1.0,42,1.359384
0.0,26,1.360602
1.0,20,1.361563
0.0,64,1.364459
0.0,6,1.364806
0.0,25,1.365984
0.0,27,1.367239
1.0,32,1.368789
0.0,41,1.370647
1.0,8,1.371087
0.0,47,1.373217
0.0,8,1.373644
0.0,14,1.374342
0.0,31,1.375794
0.0,9,1.376263
1.0,27,1.377516
0.0,40,1.37935
0.0,48,1.381553
1.0,23,1.382641
0.0,12,1.383247
0.0,18,1.384118
0.0,9,1.384585
1.0,34,1.386158
1.0,10,1.386662
1.0,18,1.387528
0.0,9,1.388005
0.0,33,1.389524
1.0,18,1.390389
0.0,25,1.391582
0.0,21,1.392585
0.0,55,1.395093
0.0,15,1.395827
0.0,26,1.397038
0.0,81,1.400658
0.0,22,1.4017
0.0,22,1.40274
0.0,9,1.403214
0.0,22,1.404253
0.0,8,1.40467
1.0,18,1.405538
0.0,16,1.406316
0.0,31,1.407738
0.0,12,1.408343
0.0,65,1.411274
0.0,7,1.411651
1.0,13,1.412308
1.0,33,1.413842
0.0,28,1.415137
1.0,17,1.415964
0.0,71,1.419169
0.0,27,1.420429
1.0,23,1.421518
0.0,4,1.421779
0.0,75,1.42515
1.0,6,1.425482
1.0,17,1.426306
0.0,9,1.42678
0.0,12,1.427374
1.0,35,1.428994
0.0,4,1.429241
0.0,31,1.430668
0.0,52,1.433035
1.0,26,1.434246
0.0,44,1.436246
1.0,21,1.43725
0.0,14,1.437943
0.0,14,1.438628
0.0,8,1.43907
0.0,53,1.441477
0.0,9,1.441952
1.0,6,1.442284
0.0,11,1.442844
0.0,64,1.445716
1.0,25,1.446901
1.0,7,1.447279
0.0,4,1.447523
0.0,14,1.448216
0.0,84,1.451981
0.0,100,1.456448
0.0,16,1.457225
1.0,22,1.458262
0.0,19,1.45917
0.0,30,1.460566
0.0,29,1.461939
0.0,21,1.46294
0.0,17,1.463766
1.0,32,1.465235
0.0,45,1.467278
1.0,37,1.469052
0.0,64,1.47195
0.0,23,1.473035
0.0,12,1.473635
0.0,17,1.47446
0.0,23,1.475549
1.0,25,1.476712
0.0,38,1.478448
0.0,28,1.479746
0.0,38,1.481503
0.0,31,1.48294
0.0,41,1.484817
1.0,33,1.486335
0.0,9,1.486809
0.0,24,1.487941
0.0,24,1.489072
0.0,38,1.490813
1.0,63,1.493632
0.0,17,1.494457
0.0,100,1.49891
0.0,18,1.499772
0.0,54,1.502215
0.0,27,1.503461
0.0,28,1.504769
0.0,12,1.505361
1.0,77,1.508791
0.0,30,1.510184
1.0,22,1.511222
0.0,19,1.51213
0.0,7,1.51251
0.0,46,1.514596
0.0,16,1.515379
1.0,32,1.516868
0.0,7,1.517244
0.0,9,1.517702
0.0,9,1.518173
0.0,75,1.521534
1.0,13,1.522184
1.0,38,1.523923
1.0,12,1.524515
1.0,31,1.525957
0.0,42,1.52787
0.0,22,1.528914
0.0,50,1.531174
0.0,10,1.531683
0.0,9,1.532159
1.0,27,1.533413
0.0,10,1.533934
0.0,62,1.536718
0.0,28,1.538024
0.0,7,1.538404
0.0,46,1.540499
0.0,25,1.541678
1.0,15,1.542419
1.0,30,1.543813
1.0,22,1.544852
0.0,33,1.546364
0.0,51,1.548673
0.0,42,1.550594
0.0,3,1.550815
0.0,20,1.551767
0.0,13,1.552407
0.0,20,1.553357
0.0,100,1.557842
0.0,100,1.5623
0.0,9,1.562772
0.0,5,1.563062
0.0,37,1.564748
0.0,15,1.565482
0.0,41,1.567355
1.0,45,1.569401
1.0,16,1.570178
0.0,49,1.572402
0.0,14,1.573104
0.0,7,1.573486
0.0,17,1.574305
0.0,31,1.575735
0.0,6,1.576138
1.0,38,1.577885
0.0,9,1.578355
0.0,25,1.579523
0.0,10,1.580041
0.0,34,1.581611
0.0,23,1.582696
0.0,17,1.583521
0.0,13,1.584174
0.0,6,1.584508
0.0,16,1.585298
0.0,46,1.587385
0.0,7,1.587776
0.0,53,1.590172
0.0,23,1.591262
0.0,64,1.594144
1.0,59,1.596809
0.0,84,1.600563
0.0,22,1.601609
1.0,53,1.604002
0.0,10,1.604513
0.0,36,1.606162
0.0,100,1.610618
1.0,54,1.613069
0.0,21,1.614064
0.0,62,1.616857
1.0,19,1.617764
0.0,73,1.621043
0.0,20,1.621997
0.0,59,1.624648
1.0,18,1.625522
0.0,22,1.626565
0.0,11,1.62713
0.0,47,1.629277
0.0,17,1.6301
0.0,3,1.630306
1.0,31,1.631735
0.0,23,1.632827
1.0,59,1.635477
1.0,45,1.637519
0.0,31,1.638975
1.0,53,1.64139
0.0,100,1.645849
0.0,18,1.646712
0.0,20,1.647666
0.0,42,1.649599
0.0,43,1.651569
0.0,30,1.652962
0.0,3,1.653168
0.0,39,1.65495
0.0,46,1.657052
0.0,8,1.657471
0.0,45,1.659518
0.0,42,1.661447
0.0,6,1.661793
0.0,18,1.662647
0.0,8,1.663076
0.0,47,1.665236
1.0,21,1.666239
1.0,48,1.668412
1.0,23,1.669498
0.0,8,1.669928
0.0,15,1.670656
0.0,84,1.674431
0.0,13,1.675086
0.0,17,1.675908
0.0,17,1.676725
1.0,38,1.678467
0.0,10,1.678985
0.0,36,1.680634
0.0,39,1.682424
0.0,3,1.682629
0.0,7,1.683021
0.0,22,1.684065
0.0,17,1.68489
1.0,34,1.686512
0.0,60,1.689236
0.0,6,1.68957
0.0,25,1.690746
1.0,25,1.691938
0.0,37,1.693635
1.0,31,1.695078
0.0,17,1.695895
1.0,13,1.696543
0.0,5,1.696846
0.0,19,1.697745
0.0,77,1.701212
1.0,32,1.702688
0.0,53,1.705091
0.0,14,1.705778
0.0,22,1.706823
1.0,36,1.708477
0.0,6,1.708821
0.0,41,1.710685
1.0,22,1.711734
0.0,5,1.712031
1.0,91,1.716117
0.0,7,1.716494
0.0,33,1.718029
0.0,32,1.719501
0.0,6,1.71985
0.0,65,1.722811
1.0,7,1.723192
0.0,4,1.723439
0.0,8,1.72387
0.0,39,1.725637
1.0,14,1.726333
0.0,39,1.728126
0.0,67,1.731156
0.0,42,1.733072
1.0,10,1.733576
1.0,45,1.73563
1.0,19,1.73653
0.0,40,1.738363
0.0,20,1.739317
0.0,45,1.741375
0.0,67,1.744404
1.0,23,1.74549
0.0,9,1.745966
0.0,65,1.748894
0.0,4,1.749141
0.0,7,1.749518
0.0,19,1.750432
0.0,25,1.751616
0.0,15,1.752356
1.0,53,1.754772
0.0,7,1.755152
0.0,14,1.755842
0.0,25,1.757007
0.0,3,1.757211
0.0,74,1.760537
0.0,33,1.762071
0.0,46,1.764167
0.0,23,1.765251
0.0,25,1.766426
0.0,68,1.769486
0.0,11,1.770047
0.0,22,1.771097
0.0,35,1.772697
0.0,24,1.773839
0.0,31,1.775269
0.0,11,1.775831
0.0,23,1.776913
0.0,63,1.779759
0.0,10,1.780271
0.0,3,1.780473
0.0,10,1.780993
0.0,7,1.78137
0.0,24,1.782503
0.0,33,1.784043
1.0,21,1.785034
0.0,28,1.786392
0.0,9,1.786868
0.0,28,1.788182
