#{"t_start": 1522697317.0861404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.083949
0.0,2,0.084107
0.0,3,0.084322
0.0,2,0.084483
0.0,6,0.084827
0.0,14,0.085545
0.0,5,0.085842
0.0,6,0.086181
0.0,8,0.086628
0.0,16,0.087438
0.0,6,0.08778
0.0,7,0.088164
0.0,17,0.089015
0.0,4,0.089279
0.0,8,0.089713
0.0,5,0.090008
0.0,7,0.090411
0.0,7,0.090801
0.0,3,0.091006
0.0,8,0.09145
0.0,3,0.091657
0.0,12,0.092284
0.0,8,0.092716
0.0,3,0.092924
0.0,10,0.093465
0.0,16,0.094264
0.0,5,0.094564
0.0,11,0.095131
0.0,9,0.095622
0.0,21,0.096665
0.0,12,0.097289
0.0,11,0.097858
0.0,11,0.098437
0.0,24,0.099608
0.0,10,0.100136
0.0,11,0.100716
0.0,4,0.100967
0.0,19,0.101912
0.0,38,0.10373
0.0,1,0.103848
0.0,7,0.104233
0.0,13,0.1049
0.0,10,0.105433
0.0,14,0.10614
0.0,1,0.106269
0.0,14,0.106987
0.0,14,0.107704
0.0,10,0.108232
0.0,5,0.108539
0.0,11,0.109107
0.0,4,0.109374
0.0,5,0.10967
0.0,3,0.109874
0.0,3,0.110081
0.0,33,0.11167
0.0,16,0.112472
0.0,8,0.112903
0.0,10,0.113442
0.0,9,0.113922
0.0,6,0.114277
0.0,9,0.11476
0.0,2,0.114919
0.0,12,0.115543
0.0,13,0.116204
0.0,3,0.116423
0.0,1,0.116538
0.0,4,0.116793
0.0,4,0.117042
0.0,2,0.117201
0.0,8,0.117644
0.0,5,0.117943
0.0,14,0.118696
0.0,8,0.119128
0.0,6,0.119485
1.0,17,0.120334
0.0,10,0.120857
0.0,8,0.121299
0.0,8,0.121732
0.0,12,0.122352
0.0,10,0.122881
0.0,5,0.123177
0.0,13,0.123849
0.0,3,0.124057
0.0,6,0.124409
0.0,2,0.124573
0.0,2,0.124732
0.0,12,0.125358
0.0,7,0.125744
0.0,5,0.126043
0.0,5,0.126357
0.0,2,0.126519
0.0,2,0.126677
0.0,3,0.126886
0.0,6,0.127227
0.0,1,0.127357
0.0,22,0.128433
0.0,4,0.128684
0.0,12,0.129306
0.0,4,0.129558
0.0,1,0.129669
0.0,4,0.129919
0.0,13,0.130588
0.0,4,0.130842
0.0,9,0.13133
0.0,7,0.131719
0.0,12,0.132344
0.0,2,0.132508
0.0,1,0.13262
0.0,3,0.132823
0.0,12,0.133448
0.0,9,0.134038
0.0,32,0.135594
0.0,5,0.135896
0.0,3,0.136103
0.0,7,0.136507
1.0,29,0.137909
0.0,7,0.138309
0.0,15,0.139056
0.0,13,0.139729
0.0,3,0.139935
0.0,7,0.140332
0.0,5,0.140632
0.0,5,0.140927
0.0,9,0.141414
0.0,5,0.14171
0.0,3,0.141914
0.0,13,0.142587
0.0,15,0.143347
1.0,7,0.143738
0.0,7,0.144125
0.0,31,0.145618
0.0,12,0.146235
0.0,15,0.147
0.0,11,0.147582
0.0,1,0.147695
0.0,9,0.14817
0.0,15,0.148932
0.0,49,0.151247
0.0,3,0.151465
0.0,1,0.151577
0.0,4,0.151849
0.0,3,0.152054
0.0,23,0.153176
0.0,7,0.153578
0.0,1,0.153692
0.0,9,0.154165
0.0,14,0.15488
0.0,7,0.155281
0.0,6,0.155622
0.0,1,0.155734
1.0,24,0.156904
0.0,10,0.157439
0.0,3,0.157645
0.0,6,0.157984
0.0,7,0.158386
0.0,9,0.158866
1.0,15,0.159636
0.0,25,0.160846
0.0,7,0.161232
0.0,8,0.161673
0.0,9,0.162149
0.0,3,0.162365
0.0,11,0.162938
0.0,7,0.163334
0.0,11,0.163899
0.0,19,0.164842
0.0,11,0.165423
1.0,12,0.166034
0.0,2,0.166194
0.0,6,0.166553
1.0,15,0.167313
0.0,9,0.167794
0.0,9,0.168282
0.0,5,0.16858
0.0,11,0.169145
0.0,4,0.169407
0.0,10,0.169934
1.0,10,0.17048
0.0,4,0.170732
0.0,4,0.170984
0.0,23,0.17211
1.0,15,0.172865
0.0,21,0.173901
0.0,23,0.175023
0.0,12,0.175653
0.0,11,0.176229
0.0,24,0.177408
0.0,1,0.177522
0.0,3,0.177727
1.0,34,0.17935
0.0,5,0.179646
0.0,10,0.180167
0.0,2,0.180342
0.0,25,0.181553
0.0,3,0.181763
0.0,6,0.182106
0.0,6,0.182459
0.0,4,0.182713
0.0,6,0.183056
0.0,20,0.184042
0.0,10,0.184578
1.0,13,0.185233
0.0,21,0.186293
0.0,10,0.186818
0.0,13,0.187488
0.0,2,0.187651
0.0,3,0.187858
0.0,12,0.188484
0.0,23,0.18961
0.0,14,0.190327
0.0,9,0.190807
0.0,10,0.191343
0.0,4,0.191594
0.0,13,0.192261
0.0,10,0.192788
0.0,1,0.192904
0.0,8,0.193348
0.0,3,0.193557
0.0,19,0.194497
0.0,9,0.194977
0.0,3,0.195182
0.0,1,0.19531
0.0,30,0.196754
0.0,10,0.197288
0.0,3,0.197494
0.0,1,0.197609
0.0,27,0.198905
0.0,13,0.199581
0.0,24,0.200747
1.0,17,0.201595
0.0,4,0.201845
1.0,14,0.202559
0.0,7,0.202952
1.0,51,0.205364
1.0,9,0.205844
0.0,17,0.206701
1.0,6,0.207044
0.0,6,0.207404
1.0,10,0.207935
0.0,4,0.208185
0.0,17,0.209033
0.0,5,0.209346
0.0,7,0.209734
0.0,12,0.210356
0.0,2,0.21052
0.0,26,0.211783
0.0,9,0.21227
0.0,4,0.212531
0.0,24,0.213701
0.0,11,0.214279
0.0,1,0.214396
0.0,5,0.214694
0.0,4,0.214942
0.0,3,0.215147
0.0,15,0.215907
0.0,19,0.216857
0.0,3,0.217063
0.0,4,0.217325
0.0,5,0.217625
0.0,1,0.21774
0.0,5,0.218035
0.0,19,0.218979
0.0,1,0.219094
0.0,5,0.219407
1.0,12,0.220021
0.0,14,0.220742
1.0,14,0.221464
0.0,4,0.221718
1.0,21,0.222749
0.0,35,0.224427
0.0,9,0.224907
0.0,6,0.225246
0.0,4,0.225511
0.0,10,0.226032
0.0,9,0.226529
0.0,5,0.226831
0.0,6,0.22717
0.0,3,0.227393
0.0,8,0.227825
0.0,7,0.228212
0.0,11,0.228792
0.0,15,0.229554
0.0,39,0.231411
0.0,1,0.231529
0.0,4,0.231782
0.0,9,0.232265
0.0,5,0.232561
0.0,11,0.233134
0.0,6,0.233491
0.0,13,0.234272
0.0,3,0.234479
0.0,11,0.235044
0.0,3,0.235264
0.0,3,0.235473
1.0,20,0.236462
0.0,11,0.237027
0.0,5,0.237339
0.0,7,0.237726
0.0,9,0.238211
0.0,5,0.238514
0.0,4,0.238767
0.0,7,0.239155
0.0,6,0.239513
0.0,6,0.239853
0.0,1,0.239964
0.0,4,0.240213
0.0,3,0.240427
0.0,23,0.241552
1.0,18,0.242449
0.0,23,0.243572
0.0,13,0.244236
1.0,16,0.245042
0.0,3,0.245246
1.0,10,0.245785
0.0,4,0.246032
0.0,7,0.246434
0.0,4,0.246685
0.0,3,0.246891
0.0,27,0.248199
0.0,14,0.248908
1.0,9,0.249406
0.0,1,0.249519
0.0,4,0.249772
0.0,18,0.25067
0.0,8,0.251102
0.0,32,0.25265
0.0,9,0.253129
0.0,7,0.253529
0.0,10,0.254056
0.0,16,0.254862
0.0,3,0.25507
0.0,25,0.256304
0.0,5,0.256601
0.0,3,0.256807
0.0,10,0.257348
0.0,3,0.257555
0.0,17,0.258405
1.0,8,0.258839
0.0,5,0.259131
0.0,15,0.259896
0.0,4,0.260149
0.0,11,0.260728
0.0,3,0.260936
0.0,6,0.261289
0.0,6,0.261631
0.0,4,0.261884
0.0,27,0.263188
0.0,3,0.263409
1.0,15,0.264158
0.0,11,0.264737
0.0,7,0.265123
0.0,8,0.26557
1.0,21,0.26661
0.0,5,0.266904
0.0,8,0.26735
0.0,6,0.2677
0.0,3,0.267907
0.0,3,0.268113
1.0,30,0.269576
1.0,7,0.269962
0.0,19,0.270904
0.0,6,0.271256
0.0,6,0.271607
0.0,7,0.271991
0.0,25,0.273205
0.0,6,0.273564
1.0,23,0.274689
0.0,18,0.275587
0.0,4,0.275838
0.0,14,0.276553
0.0,29,0.277957
0.0,2,0.278117
0.0,3,0.278332
0.0,5,0.278631
0.0,8,0.279059
0.0,11,0.279639
0.0,9,0.280121
0.0,11,0.280701
0.0,7,0.281093
0.0,4,0.281358
0.0,9,0.281841
1.0,6,0.282181
0.0,4,0.282441
0.0,14,0.283146
0.0,3,0.283367
1.0,11,0.283936
0.0,7,0.284335
0.0,7,0.284722
0.0,17,0.285581
0.0,20,0.28658
0.0,1,0.286697
0.0,19,0.287663
0.0,2,0.287827
0.0,7,0.288212
0.0,9,0.288701
0.0,12,0.289327
0.0,6,0.289673
0.0,6,0.290015
0.0,25,0.291227
0.0,20,0.292208
0.0,31,0.293691
0.0,1,0.293808
0.0,5,0.294106
0.0,4,0.29437
0.0,14,0.295072
0.0,9,0.295563
0.0,14,0.296284
0.0,12,0.296896
1.0,8,0.297347
0.0,6,0.297691
0.0,1,0.297804
0.0,26,0.299065
0.0,11,0.299652
0.0,4,0.299908
0.0,11,0.300485
0.0,26,0.301748
0.0,9,0.302226
1.0,41,0.304171
1.0,12,0.304795
0.0,26,0.306072
0.0,6,0.306437
0.0,23,0.30756
0.0,28,0.308908
0.0,12,0.309536
0.0,33,0.31111
0.0,7,0.311517
1.0,23,0.312643
0.0,10,0.313166
0.0,14,0.313888
0.0,20,0.314873
0.0,5,0.315171
0.0,5,0.315485
0.0,8,0.315921
0.0,12,0.31655
0.0,3,0.316759
0.0,12,0.317389
0.0,9,0.317868
0.0,1,0.317982
0.0,4,0.318234
0.0,23,0.319365
1.0,24,0.32054
0.0,5,0.320838
0.0,15,0.321605
0.0,18,0.322499
0.0,9,0.322981
1.0,9,0.323471
0.0,1,0.323584
0.0,1,0.323699
0.0,7,0.324084
0.0,2,0.324244
0.0,18,0.32514
0.0,67,0.32829
0.0,6,0.328639
0.0,13,0.329309
0.0,17,0.330151
0.0,10,0.33069
0.0,11,0.33128
0.0,3,0.331486
0.0,2,0.331646
0.0,3,0.331853
0.0,3,0.332057
0.0,29,0.333465
0.0,4,0.333719
0.0,1,0.333941
0.0,2,0.334103
0.0,8,0.334547
0.0,11,0.335119
0.0,7,0.335519
0.0,1,0.335635
0.0,1,0.335749
0.0,2,0.33591
0.0,5,0.336209
1.0,32,0.337756
0.0,8,0.338188
0.0,11,0.338762
0.0,5,0.339061
0.0,23,0.340186
1.0,20,0.341172
0.0,11,0.341758
0.0,15,0.342526
0.0,6,0.342871
0.0,12,0.343503
0.0,18,0.344403
0.0,6,0.344744
0.0,4,0.344996
0.0,7,0.345397
0.0,6,0.345742
0.0,3,0.345948
0.0,4,0.3462
0.0,10,0.34674
1.0,29,0.348141
0.0,4,0.348406
0.0,1,0.34852
0.0,3,0.348727
0.0,6,0.349066
0.0,10,0.349604
0.0,13,0.350278
0.0,3,0.350484
0.0,5,0.350779
0.0,5,0.351074
0.0,8,0.35152
0.0,3,0.351726
1.0,15,0.352486
0.0,10,0.353008
0.0,10,0.353545
0.0,3,0.353751
0.0,7,0.35414
0.0,2,0.354314
0.0,13,0.354978
0.0,4,0.355228
0.0,1,0.355353
0.0,10,0.355877
0.0,2,0.356037
0.0,16,0.356849
1.0,7,0.357237
0.0,5,0.35755
0.0,1,0.357664
0.0,11,0.358229
0.0,3,0.358446
0.0,1,0.358559
0.0,2,0.358717
0.0,11,0.3593
0.0,6,0.359643
0.0,9,0.360121
0.0,11,0.360703
0.0,7,0.36109
0.0,2,0.361264
0.0,4,0.361519
0.0,4,0.361769
0.0,22,0.362849
0.0,3,0.363058
0.0,9,0.363553
0.0,5,0.363852
0.0,4,0.364104
0.0,15,0.364871
0.0,17,0.365733
0.0,1,0.365849
0.0,4,0.366099
0.0,6,0.366459
0.0,17,0.367319
0.0,6,0.367665
1.0,10,0.368186
0.0,27,0.369504
0.0,5,0.369804
1.0,24,0.37099
0.0,3,0.371199
0.0,1,0.371326
0.0,8,0.37176
0.0,5,0.372056
0.0,21,0.373084
0.0,6,0.373446
0.0,18,0.374343
0.0,24,0.375516
0.0,13,0.37618
0.0,18,0.377083
0.0,7,0.377491
0.0,8,0.377923
0.0,4,0.378173
0.0,2,0.378343
0.0,3,0.378554
0.0,7,0.37894
0.0,10,0.379478
0.0,9,0.379961
0.0,5,0.380265
0.0,3,0.380473
0.0,7,0.380861
0.0,4,0.38111
0.0,1,0.381225
0.0,15,0.381988
0.0,14,0.382708
0.0,10,0.383236
0.0,5,0.383552
0.0,6,0.383897
0.0,19,0.384834
0.0,5,0.385132
0.0,6,0.385488
0.0,4,0.38574
0.0,13,0.386417
0.0,7,0.38681
0.0,1,0.386924
0.0,3,0.387128
0.0,6,0.387483
0.0,4,0.387736
0.0,1,0.387847
0.0,4,0.388098
0.0,8,0.388548
0.0,1,0.388664
0.0,1,0.388779
0.0,4,0.38903
0.0,11,0.389613
0.0,15,0.390379
0.0,5,0.390685
0.0,22,0.391772
0.0,3,0.391983
0.0,3,0.392188
0.0,1,0.392312
0.0,8,0.392748
0.0,4,0.393001
0.0,7,0.393408
0.0,2,0.393572
0.0,1,0.393684
0.0,3,0.393891
0.0,1,0.394006
0.0,18,0.394904
1.0,18,0.395815
0.0,3,0.396025
0.0,5,0.39634
0.0,10,0.396865
0.0,3,0.397071
0.0,13,0.39774
1.0,11,0.398324
0.0,16,0.399118
0.0,1,0.399235
0.0,13,0.399907
0.0,12,0.40053
0.0,13,0.401196
0.0,31,0.402686
0.0,7,0.403076
0.0,6,0.403433
0.0,3,0.403643
0.0,19,0.404587
0.0,19,0.405533
0.0,8,0.405972
0.0,7,0.406378
0.0,43,0.40842
0.0,3,0.408628
0.0,18,0.409529
0.0,4,0.409782
1.0,11,0.41036
0.0,6,0.410705
0.0,21,0.411742
0.0,10,0.412282
0.0,29,0.413686
0.0,5,0.413984
0.0,4,0.414239
0.0,7,0.41464
1.0,14,0.415361
0.0,15,0.416117
0.0,14,0.416841
0.0,6,0.417184
0.0,1,0.417314
1.0,18,0.418201
0.0,10,0.418733
0.0,1,0.418867
0.0,4,0.419122
0.0,1,0.419235
1.0,6,0.419591
0.0,2,0.419753
0.0,5,0.420049
0.0,4,0.420316
1.0,15,0.421068
0.0,15,0.421835
0.0,3,0.422042
0.0,19,0.42299
0.0,4,0.423243
0.0,11,0.423826
0.0,21,0.424863
0.0,23,0.426
0.0,2,0.426163
0.0,7,0.42657
0.0,5,0.426867
0.0,9,0.427357
0.0,20,0.428344
0.0,1,0.428459
0.0,7,0.428859
0.0,6,0.429198
0.0,9,0.429689
0.0,17,0.43054
0.0,3,0.43075
0.0,5,0.431048
0.0,6,0.431404
0.0,2,0.431566
0.0,5,0.431865
0.0,3,0.43207
0.0,27,0.433382
0.0,18,0.434279
0.0,6,0.434734
0.0,10,0.435269
0.0,25,0.436494
0.0,26,0.437759
0.0,7,0.438149
0.0,3,0.438369
0.0,2,0.438529
0.0,5,0.438828
0.0,30,0.440292
0.0,8,0.440726
1.0,19,0.441678
1.0,19,0.442617
0.0,9,0.4431
0.0,7,0.443503
0.0,58,0.446227
0.0,5,0.44654
0.0,1,0.446654
0.0,9,0.447129
0.0,9,0.447623
0.0,2,0.447784
0.0,8,0.448214
0.0,7,0.448606
0.0,4,0.448861
0.0,3,0.449066
0.0,11,0.449648
0.0,6,0.449993
0.0,14,0.450712
0.0,6,0.451054
0.0,17,0.451913
0.0,12,0.452535
0.0,12,0.453147
0.0,6,0.453502
0.0,6,0.453844
0.0,3,0.454051
0.0,6,0.454404
0.0,14,0.455108
1.0,16,0.455914
0.0,3,0.456121
0.0,3,0.456345
0.0,1,0.456459
0.0,5,0.456755
1.0,27,0.458052
0.0,3,0.458269
0.0,7,0.458658
1.0,13,0.459334
1.0,13,0.45999
1.0,28,0.461354
0.0,6,0.461695
1.0,19,0.462635
0.0,7,0.463022
0.0,1,0.463134
1.0,23,0.464266
1.0,13,0.464922
1.0,8,0.465371
1.0,35,0.467045
0.0,21,0.468084
0.0,2,0.468245
0.0,12,0.468873
0.0,7,0.469273
0.0,3,0.469483
0.0,28,0.470837
0.0,14,0.471556
0.0,7,0.471947
0.0,20,0.472936
0.0,4,0.47319
0.0,5,0.473497
0.0,5,0.473796
0.0,16,0.474604
0.0,6,0.474945
0.0,18,0.475841
0.0,12,0.476477
0.0,10,0.477002
0.0,7,0.477409
0.0,7,0.477796
0.0,5,0.478091
0.0,1,0.478206
0.0,4,0.478467
0.0,1,0.478583
0.0,6,0.478922
0.0,14,0.479635
0.0,6,0.479976
0.0,5,0.480283
0.0,5,0.480579
0.0,7,0.480962
0.0,32,0.482507
0.0,7,0.482892
0.0,1,0.483004
0.0,5,0.483312
1.0,22,0.484392
1.0,30,0.485838
0.0,30,0.487298
0.0,22,0.488381
0.0,3,0.488589
1.0,27,0.489892
1.0,16,0.490693
0.0,7,0.491081
0.0,11,0.491661
0.0,8,0.492091
0.0,2,0.492262
0.0,3,0.492469
0.0,5,0.492763
0.0,5,0.49306
0.0,1,0.493174
0.0,6,0.493529
0.0,9,0.494008
0.0,13,0.494674
0.0,3,0.494882
0.0,4,0.49513
0.0,1,0.495245
0.0,10,0.495784
0.0,13,0.496455
0.0,13,0.497116
0.0,11,0.4977
0.0,6,0.498044
0.0,8,0.498486
0.0,23,0.499608
1.0,12,0.500227
0.0,3,0.500442
0.0,10,0.500963
0.0,7,0.501365
1.0,16,0.502156
0.0,12,0.502775
0.0,3,0.502983
1.0,31,0.504477
0.0,9,0.504959
0.0,6,0.505316
0.0,11,0.505884
0.0,3,0.506088
0.0,27,0.507417
0.0,8,0.507852
1.0,8,0.508292
0.0,4,0.508545
0.0,19,0.509492
0.0,25,0.510705
0.0,7,0.511097
1.0,12,0.511723
0.0,6,0.512068
0.0,8,0.512509
0.0,6,0.512857
0.0,7,0.513245
0.0,21,0.514299
0.0,4,0.514554
0.0,3,0.514762
0.0,4,0.515014
0.0,4,0.515278
1.0,11,0.515844
1.0,7,0.516232
0.0,2,0.516406
0.0,23,0.517532
0.0,16,0.518335
0.0,7,0.518721
0.0,3,0.518926
0.0,6,0.51928
0.0,4,0.519531
0.0,6,0.519876
0.0,12,0.520503
0.0,1,0.520618
0.0,6,0.52096
0.0,1,0.521073
0.0,3,0.521292
1.0,13,0.521948
0.0,8,0.52239
0.0,5,0.522687
0.0,14,0.523408
0.0,3,0.523618
0.0,1,0.523731
0.0,2,0.523889
0.0,46,0.52607
0.0,10,0.526615
0.0,5,0.526912
0.0,4,0.527166
0.0,9,0.527661
0.0,4,0.527912
0.0,30,0.529368
0.0,26,0.530638
1.0,12,0.531269
0.0,3,0.531476
0.0,3,0.531679
0.0,3,0.531887
0.0,16,0.532691
0.0,14,0.53341
1.0,9,0.533886
0.0,3,0.534093
0.0,7,0.534489
0.0,3,0.5348
0.0,5,0.535101
0.0,30,0.536572
0.0,4,0.536825
0.0,35,0.538507
0.0,4,0.538759
0.0,8,0.539189
0.0,4,0.539455
0.0,3,0.539665
0.0,1,0.539777
0.0,2,0.539937
0.0,9,0.540427
0.0,3,0.540634
0.0,1,0.540746
0.0,5,0.54104
0.0,2,0.541201
0.0,8,0.541649
0.0,7,0.542037
0.0,9,0.542524
0.0,3,0.542732
0.0,25,0.543958
0.0,5,0.54427
1.0,18,0.54515
0.0,4,0.545427
0.0,11,0.545997
0.0,4,0.546247
0.0,2,0.546422
0.0,2,0.546582
0.0,2,0.546741
0.0,41,0.548698
0.0,1,0.548815
0.0,9,0.54931
0.0,6,0.549654
0.0,4,0.549906
0.0,29,0.55131
0.0,1,0.55144
1.0,16,0.552241
0.0,8,0.552683
0.0,1,0.552795
0.0,1,0.552907
0.0,1,0.553018
0.0,5,0.553327
0.0,17,0.554169
1.0,15,0.554927
0.0,17,0.555782
0.0,22,0.556865
0.0,17,0.557718
0.0,16,0.558523
0.0,9,0.559007
0.0,7,0.559413
0.0,3,0.55962
0.0,6,0.559959
0.0,6,0.560316
0.0,1,0.560432
0.0,6,0.560776
0.0,9,0.561262
0.0,3,0.56147
0.0,3,0.561679
0.0,5,0.561976
0.0,7,0.562376
0.0,7,0.562766
0.0,12,0.563394
0.0,1,0.563508
0.0,3,0.563715
0.0,15,0.564474
0.0,5,0.564771
1.0,13,0.56544
1.0,13,0.566099
0.0,9,0.566595
0.0,3,0.566803
0.0,6,0.567143
0.0,7,0.567544
0.0,7,0.567932
0.0,3,0.568136
0.0,5,0.568444
0.0,7,0.568828
0.0,6,0.569166
0.0,35,0.570853
0.0,1,0.57097
0.0,10,0.571508
0.0,31,0.572988
0.0,28,0.574346
0.0,18,0.575233
0.0,7,0.575635
0.0,11,0.576201
0.0,1,0.576328
0.0,7,0.576718
0.0,6,0.577058
0.0,4,0.577321
0.0,9,0.577798
0.0,22,0.578868
0.0,19,0.579809
0.0,21,0.580839
0.0,4,0.581093
0.0,1,0.581206
1.0,37,0.582965
0.0,15,0.58373
0.0,13,0.584404
0.0,1,0.584517
0.0,4,0.584772
0.0,1,0.584884
0.0,21,0.585918
0.0,7,0.586325
0.0,16,0.587116
0.0,10,0.587654
0.0,5,0.587955
0.0,2,0.588114
0.0,11,0.588695
0.0,7,0.589084
0.0,21,0.590118
0.0,21,0.591151
0.0,3,0.591376
0.0,9,0.591858
1.0,39,0.59371
0.0,11,0.59429
0.0,10,0.594814
0.0,7,0.595204
0.0,12,0.595832
0.0,15,0.596597
1.0,19,0.597543
0.0,2,0.597704
0.0,20,0.598685
0.0,24,0.599857
0.0,7,0.600246
0.0,5,0.600556
0.0,10,0.601076
0.0,12,0.601706
0.0,13,0.602373
0.0,17,0.603207
0.0,14,0.603924
0.0,6,0.604279
1.0,10,0.604804
0.0,10,0.605343
0.0,17,0.606185
0.0,24,0.607374
0.0,16,0.608162
0.0,7,0.608559
0.0,56,0.611167
0.0,21,0.612201
0.0,5,0.612508
0.0,5,0.612804
0.0,8,0.613232
0.0,4,0.613496
0.0,10,0.614013
0.0,1,0.614125
0.0,5,0.614432
0.0,6,0.614776
0.0,12,0.615408
0.0,17,0.616247
1.0,28,0.61761
0.0,3,0.617818
0.0,2,0.617978
0.0,2,0.618136
0.0,3,0.618363
0.0,8,0.618799
0.0,7,0.619186
0.0,6,0.619547
0.0,17,0.620394
0.0,11,0.620965
0.0,8,0.621411
0.0,4,0.621664
0.0,16,0.622471
1.0,11,0.623044
0.0,10,0.623584
0.0,49,0.625901
0.0,1,0.62602
0.0,8,0.626484
0.0,3,0.626693
0.0,2,0.626856
0.0,3,0.627063
1.0,7,0.627464
0.0,1,0.627581
0.0,12,0.628195
0.0,5,0.628503
0.0,6,0.628846
0.0,5,0.629146
0.0,19,0.630096
0.0,20,0.63108
0.0,4,0.631349
0.0,14,0.632051
0.0,10,0.632586
0.0,5,0.632885
0.0,1,0.632998
0.0,11,0.63358
0.0,5,0.633877
0.0,3,0.634081
0.0,5,0.634386
0.0,8,0.634822
0.0,12,0.635599
0.0,5,0.635899
0.0,8,0.63635
0.0,9,0.63683
0.0,3,0.637037
0.0,2,0.637196
0.0,10,0.63773
1.0,12,0.638355
0.0,4,0.638607
0.0,7,0.639
0.0,3,0.639209
0.0,14,0.63992
1.0,16,0.640735
0.0,11,0.641327
0.0,23,0.642449
0.0,4,0.642703
0.0,5,0.642997
0.0,5,0.643307
0.0,8,0.643737
0.0,16,0.644542
0.0,6,0.644887
1.0,23,0.646008
0.0,4,0.646278
0.0,30,0.647705
0.0,1,0.647823
0.0,4,0.648077
0.0,19,0.649014
0.0,4,0.64928
0.0,5,0.649577
0.0,8,0.650004
0.0,16,0.650808
0.0,7,0.651193
0.0,2,0.651368
0.0,6,0.651713
0.0,20,0.652701
0.0,3,0.652913
0.0,7,0.653315
0.0,4,0.653568
0.0,18,0.654466
0.0,8,0.654895
0.0,16,0.655772
0.0,7,0.656157
0.0,13,0.65683
0.0,13,0.657502
0.0,10,0.658025
1.0,13,0.658693
0.0,4,0.658946
0.0,7,0.659352
0.0,10,0.659871
0.0,5,0.660164
1.0,11,0.66074
0.0,5,0.661037
0.0,9,0.661526
0.0,19,0.662466
0.0,7,0.662857
0.0,5,0.663152
0.0,21,0.664206
0.0,1,0.664334
0.0,14,0.665039
0.0,4,0.665298
0.0,3,0.665507
0.0,12,0.666123
0.0,7,0.666526
0.0,1,0.666642
0.0,9,0.667119
0.0,3,0.667339
0.0,7,0.667724
0.0,15,0.668485
0.0,1,0.668599
0.0,9,0.669078
0.0,7,0.669477
0.0,3,0.669684
1.0,10,0.670204
0.0,7,0.670597
0.0,14,0.671321
0.0,1,0.671435
1.0,13,0.672092
0.0,17,0.67294
0.0,8,0.673739
0.0,7,0.674131
0.0,11,0.674717
0.0,4,0.674973
0.0,2,0.675132
0.0,1,0.675245
0.0,20,0.676236
0.0,7,0.67664
0.0,10,0.67716
0.0,4,0.677426
0.0,5,0.677722
0.0,9,0.6782
1.0,21,0.679229
0.0,3,0.679446
0.0,8,0.679879
0.0,9,0.680368
0.0,6,0.680714
0.0,24,0.68188
0.0,6,0.682225
0.0,11,0.682803
0.0,14,0.683538
0.0,4,0.683808
0.0,41,0.685757
0.0,4,0.686008
0.0,3,0.686212
0.0,7,0.686618
0.0,11,0.687191
0.0,5,0.687498
0.0,4,0.687751
0.0,4,0.688
0.0,14,0.688711
