#{"t_start": 1522704246.6096728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.260239
0.0,7,0.260633
0.0,22,0.261694
0.0,22,0.262757
0.0,6,0.263095
0.0,7,0.263481
0.0,62,0.266331
0.0,19,0.267255
0.0,14,0.267964
0.0,4,0.268214
0.0,7,0.2686
0.0,9,0.269092
0.0,1,0.269204
1.0,41,0.271116
1.0,13,0.271779
0.0,5,0.272071
0.0,5,0.272371
1.0,26,0.273623
1.0,11,0.274185
0.0,2,0.274342
1.0,16,0.275135
0.0,14,0.275841
0.0,71,0.279105
0.0,14,0.279812
0.0,3,0.280016
0.0,11,0.280577
0.0,3,0.280792
0.0,1,0.280908
0.0,1,0.281021
1.0,26,0.282261
1.0,23,0.283362
1.0,9,0.283844
1.0,44,0.28589
1.0,23,0.286999
0.0,12,0.287615
0.0,4,0.287865
1.0,20,0.288846
0.0,2,0.289006
0.0,1,0.289119
0.0,18,0.289999
1.0,10,0.290516
0.0,10,0.291044
0.0,4,0.291296
0.0,2,0.291458
0.0,5,0.291765
0.0,14,0.292459
0.0,15,0.293214
0.0,13,0.293884
0.0,12,0.294489
1.0,18,0.295375
0.0,4,0.295633
1.0,9,0.296107
0.0,19,0.297036
1.0,15,0.297785
0.0,8,0.298214
0.0,83,0.302036
0.0,13,0.302702
0.0,1,0.302817
0.0,3,0.303022
0.0,21,0.304043
0.0,1,0.30416
0.0,13,0.304823
0.0,5,0.30512
0.0,14,0.305831
0.0,12,0.306438
0.0,13,0.307098
0.0,30,0.308521
1.0,21,0.309538
0.0,1,0.309664
0.0,1,0.30978
0.0,6,0.31012
0.0,11,0.310696
0.0,11,0.311259
0.0,14,0.311967
1.0,15,0.312716
1.0,43,0.314731
0.0,14,0.315431
0.0,5,0.315738
0.0,42,0.317703
0.0,14,0.318401
1.0,23,0.319508
0.0,2,0.31968
0.0,11,0.320243
0.0,55,0.32279
1.0,8,0.323217
0.0,7,0.323597
0.0,21,0.324621
1.0,33,0.32618
1.0,33,0.327748
0.0,1,0.327863
1.0,18,0.328758
0.0,4,0.329012
0.0,2,0.329174
0.0,5,0.329471
0.0,2,0.329645
0.0,20,0.330617
0.0,21,0.331632
0.0,22,0.332695
0.0,33,0.334247
0.0,6,0.334589
0.0,10,0.335114
0.0,16,0.335906
1.0,16,0.336708
0.0,6,0.337105
0.0,12,0.337716
0.0,20,0.338699
0.0,8,0.33913
0.0,1,0.339242
0.0,8,0.339681
1.0,16,0.340464
0.0,36,0.342162
0.0,18,0.343047
1.0,54,0.345553
0.0,2,0.345721
1.0,15,0.346461
0.0,5,0.346766
0.0,7,0.347151
0.0,17,0.347997
0.0,1,0.348113
0.0,2,0.34827
0.0,4,0.34852
0.0,15,0.349282
0.0,2,0.349441
0.0,23,0.350546
0.0,13,0.351207
0.0,14,0.351911
0.0,7,0.352297
0.0,9,0.352782
0.0,2,0.352941
0.0,7,0.353321
0.0,2,0.353479
0.0,24,0.354646
0.0,4,0.354898
1.0,26,0.356142
0.0,24,0.357307
1.0,45,0.359416
0.0,6,0.359767
0.0,31,0.361232
0.0,8,0.361674
0.0,13,0.362326
0.0,5,0.362632
0.0,8,0.363058
0.0,8,0.363486
0.0,5,0.363789
1.0,17,0.364624
0.0,3,0.364831
0.0,6,0.36517
0.0,6,0.365509
1.0,18,0.366397
0.0,60,0.369179
0.0,20,0.370157
0.0,10,0.370689
0.0,10,0.37121
0.0,5,0.371502
1.0,21,0.37252
0.0,4,0.372779
0.0,4,0.373028
1.0,27,0.374319
0.0,9,0.374805
0.0,30,0.376225
0.0,7,0.376616
0.0,11,0.377174
1.0,30,0.378588
0.0,4,0.378851
0.0,5,0.379146
0.0,1,0.379261
0.0,23,0.380357
0.0,2,0.38052
0.0,24,0.381684
0.0,33,0.383228
0.0,34,0.38484
0.0,16,0.385631
1.0,9,0.386102
0.0,2,0.386261
0.0,15,0.387008
0.0,12,0.387627
0.0,1,0.387742
0.0,26,0.388988
0.0,5,0.389284
0.0,6,0.389634
0.0,9,0.390104
0.0,30,0.391516
0.0,13,0.392182
0.0,17,0.393024
0.0,8,0.393454
0.0,1,0.393566
0.0,16,0.394356
0.0,3,0.394563
0.0,7,0.394955
0.0,10,0.395474
0.0,25,0.396686
1.0,19,0.397608
0.0,9,0.398085
1.0,28,0.399423
0.0,29,0.400816
0.0,19,0.401749
0.0,17,0.402583
0.0,20,0.403551
1.0,56,0.406147
0.0,38,0.407934
0.0,18,0.408851
1.0,49,0.411127
0.0,4,0.411378
0.0,7,0.411774
0.0,22,0.412843
0.0,8,0.413272
1.0,11,0.413846
0.0,11,0.414406
1.0,13,0.415067
0.0,9,0.41554
1.0,26,0.416786
1.0,8,0.417215
0.0,10,0.417745
0.0,5,0.418049
1.0,12,0.418672
0.0,17,0.419502
0.0,2,0.419673
0.0,4,0.419922
0.0,21,0.420945
0.0,19,0.421881
0.0,2,0.422042
0.0,11,0.422598
1.0,26,0.423853
0.0,16,0.424645
0.0,3,0.424853
0.0,1,0.424968
1.0,20,0.425937
0.0,25,0.42713
0.0,16,0.427925
1.0,9,0.428402
0.0,6,0.428755
0.0,8,0.429181
0.0,36,0.430875
0.0,14,0.431579
0.0,7,0.431968
1.0,47,0.434144
1.0,18,0.435023
0.0,13,0.435686
1.0,30,0.437102
1.0,12,0.437783
0.0,10,0.438302
1.0,18,0.439189
0.0,9,0.439669
0.0,16,0.440446
0.0,8,0.440888
1.0,22,0.441952
1.0,45,0.444047
0.0,6,0.444391
0.0,2,0.444553
0.0,27,0.445843
0.0,20,0.446824
0.0,10,0.44735
0.0,37,0.449088
0.0,13,0.449747
0.0,18,0.450634
0.0,9,0.451108
0.0,1,0.45122
0.0,15,0.451972
0.0,15,0.452722
0.0,7,0.453105
1.0,19,0.454034
0.0,9,0.454506
0.0,31,0.455984
0.0,10,0.456499
0.0,6,0.456846
0.0,6,0.457186
0.0,58,0.459882
0.0,49,0.46216
0.0,12,0.462779
0.0,7,0.463161
0.0,4,0.463408
1.0,12,0.464025
0.0,8,0.464453
1.0,30,0.46588
0.0,18,0.466765
0.0,2,0.466925
0.0,4,0.467171
0.0,2,0.467329
0.0,17,0.468168
0.0,7,0.468553
1.0,20,0.469535
0.0,13,0.470201
0.0,4,0.470455
0.0,37,0.472193
0.0,10,0.472719
0.0,1,0.472835
0.0,3,0.473038
0.0,3,0.473243
0.0,41,0.475158
0.0,3,0.475363
0.0,17,0.4762
0.0,4,0.476451
0.0,24,0.477595
1.0,9,0.478077
0.0,12,0.478699
0.0,3,0.478906
0.0,3,0.479109
0.0,25,0.480302
1.0,18,0.481186
0.0,2,0.481345
0.0,3,0.481546
0.0,9,0.482031
0.0,26,0.483265
1.0,26,0.484503
0.0,16,0.485299
0.0,29,0.486693
0.0,18,0.487566
0.0,4,0.487826
0.0,2,0.487986
0.0,8,0.488413
0.0,24,0.489568
0.0,11,0.490137
0.0,20,0.491109
0.0,16,0.491909
0.0,10,0.492427
0.0,16,0.493225
0.0,2,0.493387
0.0,6,0.493737
0.0,5,0.494033
0.0,11,0.494593
0.0,4,0.494852
0.0,4,0.495099
0.0,9,0.495567
1.0,22,0.496633
0.0,11,0.497196
0.0,9,0.497682
1.0,14,0.498381
0.0,12,0.499002
0.0,41,0.500922
0.0,10,0.501441
0.0,4,0.501698
1.0,16,0.502487
1.0,20,0.503457
0.0,14,0.504165
1.0,10,0.504702
0.0,2,0.504861
0.0,1,0.504975
0.0,1,0.505089
1.0,22,0.506153
0.0,2,0.506312
1.0,51,0.508691
0.0,3,0.508898
1.0,9,0.509376
0.0,1,0.509488
0.0,13,0.510149
1.0,17,0.510995
1.0,20,0.511972
0.0,7,0.512355
0.0,15,0.513112
0.0,12,0.513741
0.0,13,0.514391
1.0,8,0.514827
0.0,5,0.515128
0.0,1,0.51524
0.0,1,0.515355
1.0,18,0.516239
0.0,7,0.516631
0.0,19,0.517546
0.0,5,0.517851
0.0,4,0.5181
1.0,20,0.519079
0.0,2,0.519241
0.0,17,0.520081
0.0,14,0.520795
0.0,13,0.521445
0.0,31,0.522918
0.0,39,0.524746
0.0,13,0.525398
0.0,25,0.526596
0.0,5,0.526899
0.0,15,0.527649
0.0,7,0.528038
0.0,13,0.528705
1.0,43,0.530714
1.0,49,0.53299
0.0,4,0.533242
0.0,1,0.533358
0.0,16,0.534161
0.0,5,0.534458
0.0,2,0.534627
0.0,12,0.535235
1.0,62,0.538099
0.0,63,0.541076
0.0,29,0.542449
0.0,27,0.543749
0.0,27,0.546675
0.0,2,0.546917
0.0,5,0.547212
0.0,3,0.547421
0.0,7,0.547817
0.0,16,0.54863
0.0,10,0.549157
1.0,6,0.549497
0.0,12,0.550119
0.0,40,0.552027
0.0,4,0.552313
0.0,8,0.552761
0.0,29,0.554136
0.0,19,0.555091
0.0,21,0.556117
0.0,9,0.556623
0.0,13,0.557282
0.0,2,0.557442
0.0,24,0.558594
0.0,3,0.55884
0.0,19,0.559774
1.0,27,0.561084
0.0,7,0.561481
0.0,18,0.562366
0.0,11,0.562957
0.0,2,0.563119
0.0,2,0.563276
0.0,20,0.56425
0.0,18,0.565152
0.0,4,0.565408
0.0,8,0.565843
0.0,7,0.56623
0.0,16,0.567032
0.0,18,0.567923
0.0,1,0.568041
0.0,11,0.568599
0.0,7,0.569013
0.0,6,0.569349
0.0,15,0.570103
0.0,1,0.57022
0.0,8,0.570662
0.0,11,0.571218
1.0,31,0.572708
1.0,68,0.575863
1.0,14,0.576643
0.0,10,0.577167
0.0,9,0.577653
0.0,32,0.579169
0.0,10,0.579725
0.0,2,0.57989
0.0,30,0.581317
1.0,25,0.582528
0.0,10,0.583076
0.0,2,0.583239
0.0,1,0.58335
0.0,6,0.583698
0.0,7,0.584082
0.0,4,0.584328
0.0,29,0.585717
0.0,3,0.585938
0.0,18,0.586825
0.0,23,0.587937
0.0,29,0.589344
0.0,10,0.589886
0.0,1,0.590028
1.0,8,0.590454
1.0,17,0.591305
0.0,8,0.591754
0.0,41,0.593688
0.0,2,0.593873
0.0,17,0.594722
0.0,7,0.595113
0.0,14,0.595819
0.0,14,0.596516
0.0,3,0.596741
0.0,30,0.598163
1.0,24,0.599334
0.0,12,0.599952
0.0,6,0.60029
1.0,14,0.600996
0.0,6,0.601334
0.0,7,0.601735
1.0,37,0.60347
1.0,15,0.604221
0.0,22,0.605283
1.0,28,0.606621
0.0,20,0.607578
0.0,21,0.608591
0.0,24,0.60976
0.0,15,0.610499
0.0,8,0.61094
0.0,30,0.612363
0.0,2,0.612525
0.0,11,0.613115
0.0,2,0.613274
0.0,7,0.61367
0.0,13,0.614323
1.0,11,0.614895
0.0,4,0.615144
0.0,9,0.615632
0.0,2,0.615794
0.0,83,0.619653
0.0,22,0.620722
0.0,5,0.621023
0.0,16,0.621827
0.0,4,0.62208
0.0,15,0.622839
0.0,13,0.623486
0.0,3,0.6237
1.0,12,0.624311
0.0,1,0.624424
0.0,16,0.625221
0.0,38,0.627012
0.0,1,0.627127
0.0,21,0.628142
1.0,17,0.628995
0.0,11,0.629555
0.0,1,0.629679
1.0,17,0.630511
0.0,10,0.631042
0.0,2,0.631202
0.0,10,0.631729
0.0,13,0.632381
1.0,6,0.63273
0.0,5,0.633026
0.0,15,0.633777
0.0,3,0.633985
0.0,4,0.634232
0.0,12,0.63485
0.0,9,0.635326
0.0,33,0.636894
0.0,2,0.637058
0.0,15,0.637814
0.0,8,0.638246
0.0,20,0.639332
0.0,6,0.639684
0.0,9,0.64016
0.0,11,0.640735
0.0,2,0.640895
0.0,12,0.641506
1.0,29,0.64289
1.0,24,0.644034
0.0,55,0.64656
0.0,24,0.647725
0.0,6,0.648065
0.0,9,0.648537
0.0,1,0.648667
0.0,24,0.649822
1.0,34,0.651416
0.0,5,0.651721
0.0,24,0.652868
1.0,19,0.653803
0.0,19,0.654729
0.0,11,0.655291
0.0,1,0.655406
0.0,26,0.656654
1.0,30,0.658069
0.0,7,0.658453
1.0,10,0.65899
0.0,9,0.659465
0.0,39,0.661293
0.0,4,0.661542
0.0,27,0.662832
0.0,19,0.663756
0.0,31,0.665215
0.0,14,0.665923
0.0,26,0.667167
0.0,46,0.669318
0.0,6,0.669667
0.0,23,0.670777
0.0,5,0.671073
0.0,7,0.671456
0.0,35,0.673105
0.0,10,0.673633
0.0,23,0.674735
0.0,25,0.675933
0.0,15,0.676687
1.0,20,0.677654
0.0,3,0.677856
0.0,7,0.678242
1.0,19,0.679175
0.0,7,0.67956
0.0,4,0.679816
0.0,1,0.679929
0.0,32,0.68145
0.0,6,0.681798
0.0,4,0.682046
1.0,15,0.682797
0.0,7,0.683182
0.0,8,0.68362
0.0,3,0.683825
0.0,8,0.684253
0.0,2,0.68441
0.0,39,0.686243
0.0,6,0.686584
1.0,27,0.687886
0.0,23,0.689013
0.0,40,0.6909
0.0,18,0.691788
0.0,13,0.692444
0.0,11,0.693019
0.0,25,0.69422
0.0,19,0.695158
0.0,10,0.695688
0.0,10,0.696208
0.0,5,0.696504
0.0,11,0.697078
0.0,4,0.697332
0.0,72,0.700669
1.0,23,0.70178
0.0,9,0.702256
0.0,5,0.702554
0.0,4,0.702813
0.0,53,0.705267
0.0,21,0.706291
1.0,14,0.706997
0.0,16,0.707801
0.0,5,0.708096
0.0,10,0.708626
0.0,1,0.70874
0.0,14,0.709433
0.0,2,0.709593
1.0,30,0.711033
0.0,5,0.711332
0.0,6,0.711684
1.0,13,0.712339
0.0,9,0.712822
1.0,10,0.713336
0.0,8,0.713772
0.0,8,0.714201
0.0,12,0.714819
0.0,11,0.71538
0.0,22,0.71645
0.0,11,0.717031
0.0,13,0.717698
0.0,10,0.71822
0.0,1,0.718335
0.0,14,0.719067
0.0,4,0.719317
0.0,4,0.719567
0.0,21,0.720588
0.0,6,0.720944
0.0,9,0.721422
0.0,15,0.72217
0.0,10,0.722696
0.0,25,0.72391
0.0,14,0.724617
0.0,11,0.725182
0.0,20,0.726156
0.0,18,0.727046
0.0,6,0.727389
0.0,6,0.727736
0.0,14,0.728431
0.0,24,0.729589
0.0,6,0.729943
0.0,8,0.730368
1.0,16,0.731167
0.0,12,0.731791
1.0,16,0.732573
0.0,3,0.732786
0.0,8,0.733212
0.0,13,0.733877
0.0,36,0.735558
0.0,31,0.737037
0.0,16,0.737834
0.0,11,0.738397
0.0,12,0.739081
0.0,2,0.739243
1.0,32,0.740765
0.0,54,0.74326
0.0,69,0.746438
0.0,29,0.747834
0.0,21,0.74886
0.0,18,0.749746
0.0,16,0.750535
0.0,9,0.751026
0.0,25,0.75223
0.0,15,0.752985
0.0,4,0.753234
0.0,2,0.753395
0.0,23,0.754517
0.0,5,0.754829
0.0,5,0.755123
0.0,5,0.755419
1.0,53,0.757903
0.0,9,0.75838
0.0,10,0.758917
0.0,12,0.759523
0.0,3,0.759739
0.0,13,0.760391
1.0,21,0.761413
0.0,16,0.762203
0.0,11,0.762782
0.0,9,0.763256
1.0,26,0.764493
1.0,25,0.765703
0.0,3,0.765908
0.0,7,0.766292
0.0,28,0.767639
0.0,77,0.771173
1.0,34,0.772784
0.0,2,0.772945
0.0,3,0.773148
1.0,27,0.774434
0.0,5,0.774742
0.0,32,0.776256
0.0,9,0.776744
0.0,10,0.777261
0.0,6,0.777608
0.0,16,0.778399
0.0,1,0.778511
0.0,6,0.778865
0.0,10,0.77941
0.0,23,0.780524
0.0,8,0.780967
0.0,4,0.781219
0.0,14,0.781925
1.0,19,0.782859
0.0,27,0.784145
0.0,20,0.78512
0.0,11,0.785693
0.0,12,0.786301
0.0,5,0.786593
0.0,1,0.786718
0.0,7,0.787101
0.0,1,0.787215
0.0,21,0.788234
0.0,20,0.789217
0.0,31,0.790692
0.0,7,0.791075
0.0,6,0.791413
0.0,84,0.795254
1.0,32,0.796778
0.0,2,0.796937
1.0,14,0.79764
0.0,11,0.798203
1.0,24,0.799365
0.0,8,0.799806
0.0,44,0.801861
1.0,44,0.803921
0.0,27,0.805211
1.0,35,0.806875
0.0,26,0.808118
1.0,13,0.808784
1.0,16,0.809567
0.0,7,0.809956
0.0,21,0.810971
0.0,3,0.811175
0.0,1,0.81129
0.0,2,0.81145
0.0,5,0.811755
0.0,7,0.81214
0.0,15,0.812887
1.0,36,0.814572
0.0,22,0.815638
0.0,8,0.816064
1.0,15,0.816814
1.0,23,0.81793
0.0,5,0.818225
1.0,16,0.819029
0.0,7,0.819417
0.0,12,0.820035
1.0,18,0.820926
0.0,4,0.82118
1.0,42,0.823153
1.0,17,0.823999
0.0,5,0.824294
0.0,11,0.824872
0.0,11,0.825439
0.0,4,0.825701
0.0,18,0.826586
0.0,6,0.826941
1.0,58,0.829645
0.0,20,0.830624
1.0,16,0.831409
0.0,9,0.831895
0.0,10,0.832411
0.0,7,0.83281
0.0,5,0.833106
0.0,1,0.833219
0.0,20,0.834187
1.0,27,0.835475
0.0,2,0.835644
0.0,7,0.836026
0.0,15,0.83678
0.0,43,0.8388
0.0,46,0.84095
0.0,9,0.84142
1.0,57,0.844074
0.0,45,0.846171
0.0,12,0.846795
1.0,32,0.848387
0.0,15,0.849151
0.0,14,0.849855
1.0,15,0.850598
1.0,10,0.851124
0.0,33,0.852693
0.0,3,0.852897
0.0,12,0.853502
0.0,38,0.855289
1.0,38,0.857074
1.0,27,0.858365
0.0,3,0.858574
0.0,9,0.859056
0.0,1,0.859172
0.0,19,0.860102
0.0,5,0.860395
0.0,24,0.861547
0.0,5,0.861849
1.0,16,0.862642
0.0,2,0.862801
0.0,27,0.864086
0.0,36,0.865786
0.0,3,0.86599
0.0,4,0.866236
0.0,8,0.866673
0.0,13,0.867323
0.0,10,0.867849
1.0,26,0.869087
0.0,2,0.869248
0.0,13,0.869911
0.0,9,0.870384
0.0,6,0.870735
0.0,8,0.871166
0.0,11,0.871741
0.0,11,0.872309
0.0,22,0.873375
0.0,6,0.873724
0.0,1,0.87384
1.0,49,0.876125
0.0,6,0.876469
0.0,3,0.876684
0.0,1,0.8768
0.0,7,0.877185
1.0,11,0.877759
0.0,6,0.878095
1.0,17,0.878939
0.0,1,0.879054
0.0,3,0.879258
0.0,1,0.879372
0.0,4,0.879632
0.0,7,0.880013
0.0,7,0.880406
1.0,34,0.882005
0.0,8,0.882435
1.0,13,0.883097
0.0,7,0.883485
0.0,15,0.884235
0.0,24,0.885386
0.0,2,0.885545
0.0,22,0.886615
1.0,17,0.887446
0.0,14,0.888151
0.0,5,0.888448
1.0,12,0.889071
0.0,14,0.889773
1.0,6,0.890113
1.0,28,0.891437
1.0,40,0.893312
0.0,81,0.897012
0.0,20,0.897983
0.0,22,0.899055
1.0,25,0.900255
0.0,14,0.900959
0.0,19,0.901885
0.0,6,0.902221
0.0,1,0.902336
0.0,20,0.903304
0.0,10,0.903832
1.0,24,0.904986
0.0,1,0.9051
0.0,11,0.905674
0.0,3,0.905881
1.0,14,0.906568
0.0,38,0.908347
0.0,3,0.908557
1.0,21,0.909575
1.0,16,0.910362
0.0,22,0.911431
0.0,2,0.91159
0.0,16,0.912378
1.0,37,0.914119
0.0,32,0.915642
0.0,23,0.916759
0.0,12,0.91737
0.0,5,0.917675
0.0,6,0.918013
0.0,5,0.918307
1.0,36,0.920009
0.0,3,0.920217
0.0,14,0.920918
1.0,23,0.922028
0.0,3,0.922234
0.0,2,0.922391
0.0,2,0.922552
0.0,10,0.923074
0.0,6,0.923414
1.0,72,0.926732
0.0,14,0.927425
0.0,13,0.928085
0.0,7,0.928474
0.0,51,0.930853
0.0,4,0.931105
0.0,25,0.932292
0.0,11,0.932862
0.0,28,0.93419
0.0,28,0.935518
0.0,10,0.936051
0.0,5,0.936345
0.0,1,0.936457
0.0,15,0.937203
0.0,36,0.938904
0.0,3,0.939109
0.0,6,0.939451
1.0,28,0.940791
0.0,6,0.94113
0.0,5,0.941422
0.0,5,0.941724
0.0,1,0.941838
0.0,24,0.94299
0.0,2,0.943149
0.0,4,0.943397
0.0,13,0.944057
0.0,100,0.948638
0.0,43,0.950712
0.0,4,0.950963
0.0,35,0.952623
0.0,9,0.953095
0.0,8,0.953518
0.0,55,0.956071
0.0,36,0.95777
1.0,16,0.958558
0.0,39,0.960394
1.0,17,0.961236
1.0,29,0.962616
1.0,72,0.965921
0.0,22,0.966981
0.0,4,0.967233
1.0,10,0.96776
1.0,19,0.968693
0.0,4,0.96894
0.0,9,0.969411
0.0,17,0.970254
0.0,8,0.970694
0.0,4,0.970944
0.0,10,0.971459
0.0,51,0.973832
0.0,35,0.975481
0.0,9,0.975964
0.0,1,0.976077
1.0,17,0.976916
1.0,9,0.977387
0.0,23,0.978495
0.0,41,0.980421
0.0,7,0.980818
0.0,5,0.981116
0.0,43,0.983121
1.0,24,0.984268
1.0,32,0.985792
1.0,43,0.987787
0.0,24,0.988948
0.0,3,0.989167
0.0,6,0.989506
1.0,23,0.990622
0.0,54,0.993119
1.0,12,0.993741
0.0,14,0.994431
0.0,24,0.995582
0.0,11,0.996152
1.0,10,0.996675
0.0,10,0.997188
0.0,11,0.997762
0.0,8,0.998187
0.0,8,0.998633
1.0,24,0.99978
0.0,41,1.001701
0.0,4,1.00195
0.0,24,1.003111
0.0,20,1.004094
1.0,12,1.004713
1.0,28,1.006044
1.0,13,1.006701
1.0,22,1.007763
1.0,14,1.00846
0.0,1,1.008573
0.0,6,1.008922
