#{"t_start": 1522757359.0427442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.143202
0.0,4,0.143357
0.0,11,0.143673
0.0,30,0.144432
0.0,8,0.144675
0.0,10,0.144972
0.0,22,0.14553
0.0,30,0.14628
0.0,36,0.147175
0.0,24,0.147804
0.0,18,0.148267
1.0,8,0.148519
0.0,14,0.148916
0.0,16,0.149348
0.0,20,0.14988
1.0,12,0.150218
0.0,29,0.150936
0.0,32,0.151729
0.0,32,0.152523
1.0,9,0.152805
0.0,21,0.153344
0.0,19,0.15385
0.0,47,0.154983
0.0,28,0.15568
0.0,8,0.155941
0.0,6,0.156144
0.0,77,0.157967
1.0,21,0.158511
0.0,17,0.158964
0.0,14,0.159339
0.0,14,0.159722
0.0,18,0.160203
0.0,18,0.160665
0.0,12,0.161014
0.0,10,0.161308
0.0,22,0.161877
0.0,100,0.164264
0.0,33,0.165087
0.0,100,0.167436
0.0,19,0.167945
0.0,44,0.169003
1.0,15,0.16941
0.0,15,0.169836
0.0,5,0.170018
0.0,6,0.170216
0.0,8,0.170456
0.0,7,0.170676
0.0,9,0.170952
0.0,39,0.171902
0.0,26,0.172549
0.0,7,0.17278
1.0,27,0.173448
0.0,6,0.173651
0.0,17,0.174109
0.0,10,0.174394
1.0,20,0.17491
0.0,7,0.175134
1.0,13,0.17551
0.0,11,0.175827
0.0,38,0.176751
1.0,11,0.177068
0.0,100,0.179398
0.0,65,0.180964
1.0,24,0.181578
0.0,5,0.181755
0.0,22,0.182326
0.0,53,0.183601
0.0,30,0.184344
0.0,47,0.185481
0.0,28,0.186182
0.0,20,0.186701
0.0,11,0.187028
0.0,19,0.187531
0.0,17,0.187993
0.0,3,0.188122
0.0,9,0.188386
0.0,12,0.188714
0.0,6,0.188921
0.0,9,0.189192
0.0,82,0.191114
0.0,5,0.19129
0.0,34,0.192126
0.0,69,0.193743
0.0,28,0.194468
0.0,8,0.19471
0.0,16,0.195148
0.0,13,0.195501
0.0,6,0.195698
0.0,4,0.195863
0.0,9,0.196132
0.0,14,0.196506
0.0,14,0.196898
0.0,14,0.197298
0.0,21,0.197847
0.0,3,0.197984
0.0,5,0.198164
0.0,8,0.198403
0.0,36,0.199284
0.0,3,0.199413
1.0,10,0.199704
1.0,19,0.20021
0.0,13,0.20057
0.0,10,0.200868
0.0,3,0.201001
0.0,60,0.202445
0.0,14,0.202906
0.0,9,0.203192
0.0,15,0.203596
0.0,5,0.203782
0.0,15,0.204187
0.0,3,0.204314
0.0,3,0.204446
0.0,15,0.204863
0.0,7,0.205097
0.0,30,0.205853
0.0,7,0.206076
0.0,16,0.206504
0.0,18,0.206986
0.0,33,0.207814
0.0,67,0.209405
0.0,13,0.209773
0.0,9,0.210041
0.0,9,0.210306
0.0,11,0.210612
0.0,7,0.210844
0.0,6,0.211046
0.0,24,0.211651
0.0,4,0.211812
0.0,20,0.212339
0.0,21,0.212882
1.0,12,0.213233
0.0,16,0.213658
0.0,8,0.213907
0.0,9,0.21418
0.0,5,0.214354
0.0,5,0.21453
0.0,6,0.214725
0.0,10,0.215024
0.0,14,0.2154
0.0,7,0.21562
0.0,20,0.216147
0.0,35,0.217025
1.0,15,0.217429
0.0,3,0.21756
0.0,11,0.217878
0.0,14,0.218265
0.0,55,0.219581
0.0,19,0.220085
0.0,11,0.220404
0.0,42,0.221425
0.0,21,0.221972
0.0,16,0.222403
0.0,11,0.222711
0.0,66,0.224287
0.0,40,0.225325
0.0,25,0.225961
0.0,10,0.226253
0.0,21,0.226799
0.0,12,0.227137
0.0,32,0.227945
0.0,14,0.228329
0.0,5,0.2285
0.0,28,0.229213
0.0,8,0.229459
0.0,19,0.229969
0.0,15,0.23038
0.0,13,0.230737
0.0,6,0.230939
0.0,13,0.231304
0.0,5,0.231474
1.0,14,0.231856
0.0,19,0.232354
0.0,14,0.232731
0.0,6,0.232941
0.0,11,0.233256
1.0,9,0.23352
1.0,17,0.233969
0.0,15,0.23437
0.0,6,0.234564
0.0,15,0.234981
0.0,15,0.235399
1.0,14,0.235801
0.0,10,0.236095
0.0,48,0.237247
0.0,37,0.238154
0.0,9,0.238418
0.0,21,0.238965
0.0,28,0.23967
0.0,5,0.239858
0.0,50,0.241063
1.0,15,0.241468
0.0,11,0.241791
0.0,11,0.242106
0.0,13,0.242456
0.0,42,0.24348
0.0,59,0.244899
0.0,3,0.24503
0.0,23,0.245614
1.0,30,0.24636
1.0,38,0.247277
0.0,22,0.247846
0.0,34,0.248671
1.0,32,0.249461
1.0,42,0.250487
1.0,12,0.250835
0.0,8,0.251088
1.0,17,0.251539
0.0,44,0.2526
0.0,51,0.25384
0.0,50,0.255048
0.0,8,0.255298
0.0,23,0.255888
0.0,24,0.256487
0.0,7,0.256704
0.0,17,0.25717
0.0,31,0.257945
0.0,22,0.258507
0.0,10,0.258824
0.0,5,0.259004
0.0,4,0.259155
0.0,3,0.259281
0.0,27,0.259967
0.0,9,0.260237
0.0,15,0.260649
0.0,10,0.260958
0.0,24,0.261569
0.0,39,0.262527
1.0,7,0.26276
1.0,62,0.26425
0.0,30,0.26501
0.0,10,0.265309
1.0,36,0.266208
1.0,46,0.267306
0.0,60,0.268745
0.0,7,0.268974
1.0,28,0.269665
0.0,11,0.269989
1.0,41,0.270991
0.0,19,0.271492
0.0,99,0.273828
0.0,20,0.274355
0.0,12,0.274685
0.0,5,0.274875
0.0,45,0.275964
0.0,6,0.276172
0.0,7,0.276404
0.0,22,0.276972
0.0,6,0.277174
0.0,43,0.278219
0.0,12,0.278562
0.0,19,0.279069
0.0,13,0.279428
0.0,11,0.279733
0.0,20,0.280268
0.0,20,0.280795
0.0,6,0.280998
0.0,8,0.28126
1.0,46,0.282384
0.0,20,0.282904
0.0,6,0.2831
0.0,10,0.283395
0.0,6,0.283591
0.0,41,0.284591
0.0,27,0.285281
0.0,42,0.286311
0.0,7,0.286538
0.0,45,0.287615
0.0,17,0.288087
0.0,27,0.288778
0.0,42,0.289807
0.0,24,0.290416
0.0,41,0.291404
0.0,14,0.291793
1.0,11,0.2921
0.0,24,0.292712
0.0,34,0.293555
0.0,21,0.294112
1.0,28,0.294825
0.0,4,0.294982
0.0,20,0.295501
0.0,12,0.295851
0.0,15,0.29626
0.0,20,0.296799
0.0,23,0.297396
0.0,68,0.29902
1.0,19,0.299521
0.0,15,0.299938
0.0,4,0.300089
0.0,14,0.300477
0.0,12,0.300827
0.0,3,0.30096
1.0,9,0.301235
0.0,53,0.302519
0.0,8,0.302834
0.0,3,0.302978
0.0,22,0.30355
0.0,9,0.30384
0.0,11,0.304157
0.0,7,0.304375
0.0,3,0.3045
0.0,9,0.304771
0.0,10,0.30507
0.0,7,0.305296
0.0,28,0.30601
0.0,12,0.306355
0.0,39,0.307301
0.0,19,0.307808
0.0,15,0.30822
0.0,3,0.308352
1.0,26,0.309007
0.0,32,0.309804
0.0,41,0.310821
0.0,21,0.311352
0.0,32,0.312156
0.0,24,0.312778
0.0,11,0.313093
0.0,88,0.315153
0.0,34,0.315997
0.0,5,0.316179
0.0,100,0.318532
0.0,15,0.318954
0.0,56,0.320286
0.0,17,0.32073
0.0,9,0.321007
0.0,26,0.321641
0.0,10,0.321932
0.0,26,0.322587
0.0,12,0.322938
0.0,19,0.323431
0.0,26,0.32409
0.0,22,0.324648
0.0,21,0.32519
0.0,19,0.325684
0.0,20,0.326208
0.0,42,0.327216
0.0,7,0.327446
0.0,30,0.32821
0.0,29,0.328934
0.0,39,0.329895
0.0,7,0.330121
0.0,29,0.330855
0.0,53,0.332114
0.0,24,0.332735
0.0,8,0.332997
0.0,25,0.333622
0.0,24,0.334234
0.0,5,0.334411
0.0,37,0.335317
0.0,59,0.336704
0.0,5,0.336887
0.0,41,0.337885
0.0,11,0.338196
0.0,14,0.338572
0.0,13,0.338942
0.0,20,0.339453
0.0,28,0.340163
0.0,10,0.340464
0.0,37,0.341378
0.0,11,0.341705
0.0,7,0.341944
0.0,40,0.34292
0.0,14,0.343304
0.0,7,0.343531
0.0,11,0.343858
0.0,11,0.344174
0.0,9,0.344446
0.0,55,0.345753
0.0,9,0.346032
0.0,35,0.346909
0.0,31,0.347677
1.0,56,0.349002
1.0,8,0.349241
0.0,3,0.349364
0.0,21,0.349915
0.0,8,0.350156
0.0,33,0.350983
0.0,25,0.351604
0.0,51,0.35284
0.0,15,0.353257
0.0,4,0.35341
0.0,36,0.3543
0.0,20,0.354833
0.0,52,0.356084
0.0,13,0.356441
0.0,5,0.356616
1.0,49,0.357784
0.0,42,0.358811
0.0,3,0.358939
0.0,6,0.359138
0.0,40,0.360103
0.0,13,0.360456
0.0,10,0.360736
0.0,18,0.361212
0.0,21,0.361756
0.0,10,0.36205
0.0,18,0.362517
0.0,14,0.362914
0.0,26,0.363564
0.0,32,0.364365
1.0,16,0.364786
0.0,5,0.364957
0.0,8,0.365206
0.0,8,0.365444
1.0,47,0.366564
0.0,15,0.366979
0.0,4,0.367129
0.0,37,0.36803
0.0,16,0.368448
0.0,10,0.368733
0.0,6,0.368937
0.0,22,0.369504
1.0,24,0.37012
0.0,19,0.370609
0.0,14,0.371012
0.0,11,0.37132
0.0,10,0.371609
0.0,7,0.371885
0.0,59,0.373299
0.0,25,0.373946
0.0,42,0.37496
0.0,8,0.37521
0.0,19,0.375696
0.0,3,0.375837
0.0,16,0.376255
0.0,3,0.376387
0.0,17,0.376845
0.0,12,0.377175
0.0,14,0.377556
0.0,13,0.377917
0.0,16,0.378352
1.0,38,0.379266
1.0,12,0.379606
0.0,12,0.379956
0.0,12,0.380296
0.0,19,0.380799
0.0,25,0.381425
0.0,10,0.381721
0.0,5,0.3819
0.0,26,0.382554
0.0,18,0.383044
0.0,9,0.383306
0.0,20,0.383831
0.0,21,0.384376
0.0,18,0.384868
0.0,25,0.385494
1.0,50,0.386706
0.0,9,0.386985
1.0,14,0.387372
0.0,15,0.387798
0.0,16,0.388226
0.0,6,0.388421
0.0,7,0.388643
1.0,20,0.389183
1.0,54,0.390469
0.0,24,0.391083
1.0,11,0.391397
0.0,34,0.392236
0.0,6,0.392431
1.0,11,0.392754
0.0,23,0.393352
0.0,28,0.394053
0.0,39,0.395009
0.0,43,0.396061
0.0,22,0.396611
0.0,17,0.39707
0.0,6,0.397273
0.0,5,0.397446
0.0,3,0.397578
0.0,6,0.397794
0.0,8,0.398043
0.0,4,0.398197
1.0,13,0.398545
0.0,23,0.399132
1.0,22,0.399697
0.0,6,0.399909
1.0,32,0.400687
0.0,37,0.401594
1.0,8,0.401845
0.0,14,0.402222
0.0,63,0.403703
1.0,71,0.405445
0.0,36,0.406335
0.0,10,0.406624
0.0,17,0.407076
1.0,9,0.407348
0.0,7,0.407567
0.0,15,0.407977
0.0,12,0.408324
0.0,11,0.408643
0.0,56,0.409978
0.0,31,0.410745
0.0,23,0.411339
0.0,19,0.411845
0.0,41,0.412843
1.0,37,0.413827
0.0,20,0.414354
1.0,9,0.414622
0.0,5,0.414816
0.0,10,0.415123
0.0,44,0.416219
0.0,4,0.41637
0.0,4,0.416518
0.0,17,0.417022
0.0,11,0.417335
0.0,53,0.418644
0.0,18,0.41916
0.0,3,0.419294
0.0,15,0.419701
1.0,28,0.420405
0.0,24,0.421038
0.0,14,0.421416
0.0,11,0.421735
0.0,35,0.422605
0.0,19,0.423112
0.0,3,0.423239
0.0,10,0.423536
0.0,26,0.424199
0.0,25,0.424849
0.0,17,0.425304
0.0,12,0.425641
1.0,24,0.426272
0.0,8,0.426511
0.0,22,0.42708
0.0,11,0.4274
0.0,29,0.428129
0.0,5,0.42831
0.0,23,0.428915
0.0,19,0.429411
0.0,31,0.430174
0.0,68,0.431779
0.0,8,0.432028
0.0,32,0.432852
0.0,19,0.43336
0.0,5,0.433532
0.0,77,0.435372
0.0,7,0.435592
0.0,8,0.43584
0.0,6,0.436037
0.0,7,0.436263
0.0,6,0.43646
0.0,9,0.436729
0.0,25,0.437368
0.0,29,0.438083
0.0,43,0.439155
0.0,34,0.440022
0.0,19,0.440517
0.0,16,0.44095
0.0,8,0.441199
0.0,4,0.441348
0.0,10,0.441632
0.0,23,0.442216
0.0,13,0.442577
0.0,4,0.442735
0.0,5,0.442931
0.0,16,0.443357
1.0,53,0.444623
0.0,15,0.445039
0.0,13,0.445393
0.0,49,0.446592
0.0,19,0.447099
0.0,15,0.447504
0.0,41,0.448511
0.0,15,0.448929
0.0,36,0.449825
1.0,10,0.450114
0.0,12,0.450448
0.0,10,0.450741
0.0,38,0.451673
0.0,24,0.452287
0.0,12,0.452617
0.0,32,0.453417
0.0,81,0.455357
0.0,9,0.455632
0.0,9,0.455906
1.0,52,0.457159
0.0,15,0.457563
0.0,14,0.457958
0.0,18,0.458433
0.0,10,0.458731
1.0,63,0.460229
0.0,57,0.461596
0.0,21,0.462148
0.0,11,0.462471
1.0,8,0.462718
0.0,62,0.464214
0.0,49,0.465398
0.0,39,0.46636
0.0,9,0.466623
0.0,12,0.46697
0.0,15,0.467373
0.0,7,0.467592
0.0,8,0.467854
1.0,17,0.468312
0.0,17,0.468761
0.0,10,0.469059
0.0,11,0.469375
0.0,6,0.469582
0.0,4,0.469737
0.0,14,0.47013
0.0,10,0.470418
0.0,5,0.470594
0.0,14,0.47099
0.0,61,0.472455
0.0,22,0.473037
0.0,8,0.473277
0.0,14,0.473655
0.0,27,0.474349
0.0,12,0.474692
1.0,12,0.475044
1.0,6,0.475245
0.0,7,0.475467
0.0,11,0.475789
0.0,6,0.475991
0.0,35,0.476861
0.0,23,0.477443
0.0,8,0.477686
0.0,85,0.479693
0.0,25,0.480336
0.0,15,0.480732
0.0,55,0.482059
0.0,41,0.483063
1.0,7,0.483283
0.0,20,0.483817
0.0,29,0.484531
0.0,8,0.484781
0.0,14,0.485157
0.0,5,0.485341
0.0,16,0.485781
0.0,12,0.486115
0.0,5,0.486292
0.0,3,0.486425
0.0,18,0.486897
0.0,43,0.48794
0.0,65,0.489497
0.0,8,0.48974
1.0,53,0.491044
0.0,62,0.492525
0.0,15,0.492944
0.0,7,0.493172
0.0,10,0.493467
0.0,58,0.494867
0.0,39,0.495805
0.0,7,0.496029
0.0,33,0.496852
0.0,20,0.49737
0.0,31,0.498149
0.0,3,0.498278
0.0,25,0.498916
0.0,20,0.499434
0.0,13,0.499807
0.0,35,0.500659
0.0,15,0.501071
0.0,38,0.502011
0.0,19,0.502512
0.0,12,0.502867
0.0,17,0.503316
0.0,7,0.503539
0.0,50,0.504759
0.0,24,0.505441
0.0,51,0.506686
0.0,11,0.507018
0.0,18,0.507494
0.0,6,0.507697
0.0,29,0.508431
0.0,11,0.508751
0.0,19,0.509267
0.0,4,0.509423
0.0,9,0.509701
0.0,16,0.510136
0.0,7,0.510358
0.0,33,0.511191
0.0,18,0.511667
0.0,16,0.51211
0.0,13,0.512469
0.0,14,0.512863
0.0,20,0.513381
0.0,4,0.513536
0.0,57,0.514901
0.0,8,0.515146
0.0,17,0.515596
0.0,26,0.516249
0.0,23,0.516842
0.0,57,0.518206
0.0,8,0.518458
1.0,62,0.519977
1.0,31,0.520752
0.0,24,0.521379
0.0,24,0.521996
0.0,13,0.522357
0.0,22,0.522927
1.0,22,0.523492
0.0,17,0.523957
0.0,18,0.524432
0.0,7,0.524663
1.0,12,0.525008
0.0,9,0.525279
0.0,36,0.526159
0.0,18,0.526633
0.0,30,0.52738
0.0,12,0.527717
0.0,30,0.528473
0.0,47,0.529621
0.0,40,0.530602
0.0,13,0.530968
0.0,10,0.53126
0.0,11,0.531571
0.0,7,0.531803
0.0,55,0.533143
0.0,4,0.5333
0.0,43,0.534348
0.0,6,0.534556
0.0,88,0.536634
1.0,16,0.53707
0.0,7,0.537289
1.0,7,0.537506
0.0,27,0.538189
1.0,8,0.538437
1.0,19,0.538943
0.0,27,0.539615
0.0,7,0.539844
0.0,18,0.540317
1.0,13,0.540677
1.0,61,0.54214
0.0,14,0.542516
0.0,19,0.543027
1.0,13,0.543399
0.0,11,0.543711
1.0,8,0.543956
0.0,57,0.545316
0.0,18,0.545807
0.0,30,0.54653
0.0,13,0.546893
1.0,24,0.54749
0.0,26,0.548146
1.0,6,0.54835
0.0,14,0.548726
0.0,8,0.548978
0.0,49,0.550157
1.0,43,0.551193
0.0,28,0.551912
0.0,10,0.552206
0.0,14,0.552584
1.0,30,0.553335
0.0,26,0.554003
0.0,16,0.554432
0.0,38,0.555353
0.0,16,0.555785
0.0,14,0.556171
0.0,21,0.556719
0.0,5,0.556903
0.0,31,0.557673
1.0,30,0.558408
0.0,7,0.558631
1.0,34,0.559463
0.0,65,0.561012
0.0,26,0.561668
0.0,7,0.561905
0.0,7,0.562136
0.0,13,0.5625
0.0,5,0.562673
0.0,3,0.562815
0.0,15,0.563223
0.0,30,0.563972
0.0,11,0.564288
0.0,30,0.56504
0.0,5,0.565217
0.0,15,0.565624
0.0,21,0.566172
1.0,87,0.568213
0.0,5,0.568394
0.0,69,0.570037
0.0,16,0.570462
0.0,13,0.570835
0.0,14,0.571222
0.0,7,0.571439
0.0,59,0.57286
0.0,64,0.574391
0.0,9,0.574662
0.0,41,0.575662
0.0,55,0.576982
0.0,38,0.577923
0.0,10,0.578213
0.0,12,0.578546
0.0,7,0.578762
0.0,20,0.57928
0.0,19,0.579778
0.0,28,0.580482
0.0,7,0.5807
0.0,49,0.581879
0.0,11,0.582195
0.0,18,0.582661
0.0,14,0.583056
0.0,25,0.583681
0.0,7,0.583916
0.0,40,0.584892
0.0,14,0.585279
0.0,13,0.585632
1.0,24,0.586248
1.0,11,0.586552
0.0,11,0.586881
0.0,12,0.587217
0.0,14,0.587606
0.0,13,0.587981
0.0,33,0.588801
0.0,21,0.589346
0.0,6,0.589545
0.0,25,0.590175
0.0,13,0.590536
0.0,5,0.590708
1.0,11,0.591034
0.0,29,0.591747
0.0,45,0.592841
0.0,100,0.595154
0.0,5,0.595331
0.0,17,0.595793
0.0,25,0.596427
0.0,19,0.596941
0.0,94,0.599138
1.0,16,0.599558
0.0,8,0.599808
0.0,17,0.600265
0.0,39,0.60124
0.0,32,0.602046
0.0,6,0.60225
0.0,17,0.6027
0.0,11,0.603024
0.0,27,0.603714
0.0,37,0.604628
0.0,30,0.605375
0.0,9,0.605705
0.0,54,0.607009
1.0,9,0.607276
0.0,16,0.607716
0.0,10,0.608018
0.0,5,0.608191
0.0,17,0.608647
0.0,8,0.608902
0.0,9,0.609172
0.0,17,0.60962
0.0,38,0.610542
0.0,29,0.611268
0.0,23,0.611861
0.0,45,0.612946
1.0,25,0.613573
0.0,20,0.614102
0.0,23,0.61468
0.0,13,0.615039
0.0,27,0.615711
0.0,20,0.616236
0.0,25,0.616866
0.0,38,0.617796
0.0,59,0.619192
0.0,37,0.620125
0.0,30,0.620881
0.0,9,0.621145
1.0,17,0.621601
1.0,28,0.622308
1.0,21,0.622852
0.0,23,0.623433
0.0,16,0.623865
1.0,8,0.624104
0.0,9,0.624377
0.0,7,0.624599
0.0,6,0.624809
0.0,23,0.625412
0.0,8,0.625658
0.0,19,0.626151
1.0,15,0.626549
1.0,7,0.626777
0.0,11,0.627092
0.0,29,0.627813
0.0,33,0.62863
0.0,34,0.629476
0.0,69,0.631134
0.0,18,0.631603
0.0,23,0.632183
0.0,22,0.632751
0.0,46,0.633866
0.0,64,0.635377
0.0,10,0.635664
0.0,24,0.636274
0.0,14,0.636652
0.0,58,0.638034
0.0,7,0.638252
0.0,12,0.638578
0.0,18,0.639064
0.0,40,0.640038
0.0,23,0.640615
0.0,29,0.641333
0.0,8,0.641575
0.0,20,0.642102
1.0,15,0.642503
0.0,29,0.643234
0.0,28,0.643942
0.0,12,0.644269
0.0,11,0.644581
0.0,18,0.645056
0.0,15,0.645463
0.0,23,0.646057
0.0,46,0.64717
0.0,4,0.647327
0.0,35,0.648196
0.0,4,0.648351
0.0,11,0.648661
0.0,7,0.648891
0.0,57,0.650264
0.0,11,0.650579
0.0,38,0.651503
0.0,13,0.651874
0.0,18,0.652352
0.0,3,0.652479
0.0,39,0.653427
0.0,8,0.653675
0.0,51,0.654919
0.0,4,0.655076
0.0,6,0.655277
0.0,44,0.656341
0.0,6,0.656545
0.0,16,0.656984
0.0,30,0.657723
0.0,33,0.658537
0.0,27,0.659226
0.0,41,0.66022
0.0,26,0.660892
0.0,45,0.661983
0.0,25,0.66261
0.0,12,0.662957
1.0,19,0.663452
0.0,27,0.664136
0.0,20,0.664667
0.0,12,0.665016
0.0,15,0.665426
1.0,22,0.66599
0.0,29,0.666715
0.0,36,0.667597
0.0,8,0.667848
0.0,5,0.668027
0.0,21,0.668566
0.0,9,0.668846
0.0,61,0.670288
1.0,43,0.671335
0.0,61,0.672793
0.0,60,0.674228
1.0,21,0.674771
0.0,94,0.676952
0.0,18,0.67742
0.0,98,0.679695
0.0,12,0.680053
0.0,61,0.681528
0.0,4,0.68168
0.0,6,0.681891
0.0,10,0.682185
0.0,12,0.682525
0.0,23,0.683115
0.0,6,0.683316
0.0,6,0.68352
0.0,16,0.683959
0.0,29,0.684678
0.0,27,0.685354
0.0,41,0.686356
0.0,36,0.687247
0.0,12,0.687593
0.0,24,0.68821
0.0,33,0.689028
0.0,11,0.68934
1.0,20,0.689864
0.0,30,0.690593
0.0,7,0.69082
0.0,65,0.69235
0.0,95,0.694559
0.0,47,0.695702
0.0,24,0.696315
0.0,18,0.696793
0.0,48,0.697957
0.0,48,0.699096
0.0,17,0.699545
1.0,24,0.700159
0.0,39,0.701123
0.0,5,0.701309
0.0,17,0.701756
0.0,24,0.702376
0.0,7,0.702606
0.0,4,0.702756
0.0,10,0.703067
0.0,4,0.703216
0.0,13,0.703573
1.0,11,0.703901
0.0,35,0.70475
0.0,64,0.706259
0.0,18,0.706801
0.0,10,0.707093
0.0,7,0.707311
1.0,26,0.707959
0.0,4,0.708116
0.0,24,0.708729
0.0,21,0.70927
1.0,27,0.709963
1.0,50,0.711173
0.0,38,0.712094
0.0,6,0.71229
0.0,6,0.712492
1.0,22,0.713053
0.0,9,0.71333
0.0,3,0.713458
0.0,45,0.714552
0.0,9,0.714831
0.0,20,0.715349
0.0,32,0.716146
0.0,5,0.716325
0.0,22,0.716902
0.0,26,0.717561
0.0,21,0.718106
0.0,40,0.719078
0.0,18,0.719551
0.0,3,0.719678
0.0,8,0.719935
0.0,5,0.720109
0.0,17,0.720554
0.0,20,0.721077
0.0,33,0.721904
0.0,18,0.72239
0.0,8,0.722629
0.0,18,0.723101
1.0,8,0.723342
1.0,34,0.724181
0.0,56,0.725558
0.0,18,0.726044
0.0,27,0.726747
0.0,3,0.726889
0.0,99,0.729213
0.0,26,0.729886
