#{"t_start": 1522698948.3588347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.119725
0.0,1,0.119802
0.0,4,0.119947
0.0,2,0.120047
0.0,6,0.120231
0.0,2,0.120335
0.0,10,0.120603
0.0,4,0.120757
0.0,6,0.120945
0.0,2,0.121053
1.0,51,0.122215
0.0,3,0.122342
0.0,3,0.122471
0.0,9,0.122746
0.0,4,0.122896
0.0,1,0.122973
0.0,2,0.123073
0.0,4,0.123226
0.0,4,0.123377
0.0,1,0.123458
0.0,5,0.123624
0.0,15,0.124002
0.0,23,0.124547
0.0,11,0.124852
0.0,13,0.12519
0.0,4,0.125344
0.0,13,0.125692
0.0,6,0.125887
0.0,4,0.12603
1.0,25,0.126612
0.0,4,0.126763
0.0,15,0.127146
0.0,6,0.127331
0.0,11,0.127618
0.0,5,0.127796
0.0,10,0.128074
0.0,2,0.128176
0.0,4,0.128319
0.0,5,0.128488
0.0,2,0.128589
0.0,2,0.128698
0.0,4,0.128847
0.0,2,0.128954
0.0,15,0.129327
0.0,10,0.12961
0.0,3,0.129762
0.0,5,0.129985
0.0,53,0.131202
0.0,19,0.131695
0.0,2,0.131803
0.0,10,0.132079
1.0,11,0.13238
0.0,2,0.132485
1.0,8,0.132728
0.0,7,0.132946
0.0,10,0.133226
0.0,16,0.133628
0.0,7,0.133852
0.0,3,0.133975
0.0,5,0.134146
0.0,4,0.13429
0.0,5,0.134454
0.0,6,0.13465
0.0,2,0.134755
0.0,7,0.134968
0.0,8,0.135201
0.0,11,0.135488
0.0,6,0.135682
0.0,8,0.135922
0.0,17,0.136347
0.0,3,0.13647
0.0,1,0.136546
0.0,8,0.136784
0.0,7,0.137009
0.0,9,0.137258
0.0,2,0.137359
0.0,1,0.137439
0.0,3,0.137564
0.0,11,0.137877
0.0,3,0.13801
0.0,25,0.138589
0.0,4,0.138743
0.0,3,0.138867
0.0,6,0.139059
0.0,10,0.139337
0.0,5,0.139508
1.0,12,0.139862
0.0,11,0.140172
0.0,21,0.140676
0.0,3,0.1408
0.0,10,0.141076
0.0,8,0.141318
0.0,3,0.141442
0.0,11,0.141748
0.0,4,0.141895
0.0,11,0.142182
0.0,2,0.142282
0.0,2,0.142387
0.0,4,0.142533
0.0,1,0.142613
0.0,5,0.14279
0.0,14,0.143148
1.0,50,0.144258
0.0,16,0.144665
0.0,6,0.144854
0.0,6,0.145039
0.0,19,0.14549
1.0,21,0.146018
0.0,20,0.146498
0.0,20,0.146996
0.0,12,0.147304
0.0,42,0.148249
0.0,9,0.148505
0.0,3,0.148628
0.0,4,0.148782
0.0,6,0.148974
0.0,10,0.149246
0.0,3,0.149371
0.0,13,0.149714
0.0,4,0.149869
0.0,5,0.150037
1.0,24,0.15061
0.0,3,0.150741
0.0,3,0.150865
0.0,2,0.150971
0.0,9,0.151221
0.0,4,0.151364
0.0,9,0.151623
0.0,2,0.151735
0.0,3,0.151865
0.0,2,0.151966
0.0,18,0.152417
0.0,12,0.152734
0.0,2,0.152852
0.0,18,0.153294
0.0,6,0.153481
1.0,23,0.154025
0.0,20,0.154506
0.0,4,0.154656
0.0,7,0.15487
0.0,3,0.155001
0.0,38,0.155864
0.0,7,0.15608
0.0,6,0.156266
0.0,3,0.156388
1.0,17,0.156833
0.0,22,0.157349
0.0,28,0.158007
0.0,2,0.15811
0.0,5,0.158275
0.0,23,0.158834
0.0,8,0.159065
1.0,14,0.159413
0.0,34,0.160192
0.0,4,0.160339
0.0,2,0.160444
0.0,3,0.160573
0.0,4,0.160748
0.0,22,0.1613
0.0,12,0.161612
0.0,5,0.161786
1.0,15,0.162174
0.0,9,0.162432
0.0,1,0.16251
0.0,16,0.162922
0.0,24,0.163474
0.0,43,0.164459
0.0,3,0.164586
0.0,5,0.164764
0.0,4,0.164911
0.0,3,0.165035
0.0,6,0.16522
1.0,11,0.165514
1.0,35,0.16638
0.0,8,0.166617
0.0,5,0.166795
0.0,9,0.16705
0.0,17,0.167473
0.0,7,0.16769
0.0,1,0.167768
0.0,4,0.167911
0.0,1,0.167993
0.0,4,0.16814
0.0,10,0.16842
0.0,2,0.168521
0.0,5,0.168701
1.0,13,0.169031
0.0,4,0.169179
0.0,3,0.169301
0.0,6,0.169497
0.0,5,0.169681
0.0,10,0.169949
0.0,6,0.170144
0.0,4,0.170286
0.0,9,0.170529
1.0,7,0.170751
0.0,5,0.170921
0.0,3,0.171043
0.0,6,0.171233
0.0,4,0.171385
0.0,17,0.171824
0.0,1,0.171908
0.0,6,0.172095
0.0,5,0.172263
0.0,6,0.172448
0.0,8,0.172691
0.0,2,0.172797
0.0,11,0.173092
0.0,8,0.173318
0.0,21,0.173818
0.0,6,0.174007
0.0,15,0.174384
0.0,2,0.174489
0.0,3,0.174618
0.0,3,0.174793
0.0,24,0.175401
0.0,19,0.175905
0.0,2,0.176024
0.0,6,0.176209
0.0,1,0.176286
1.0,17,0.176708
1.0,19,0.177163
0.0,3,0.177286
0.0,10,0.177564
0.0,9,0.17783
0.0,1,0.17791
0.0,6,0.178109
0.0,8,0.178341
0.0,19,0.178818
0.0,10,0.179104
0.0,9,0.179364
0.0,3,0.179497
0.0,6,0.179699
0.0,8,0.179927
0.0,7,0.180133
0.0,8,0.180358
0.0,23,0.180896
0.0,4,0.181043
0.0,6,0.181228
0.0,2,0.181334
0.0,14,0.181705
0.0,4,0.181855
0.0,7,0.182071
0.0,4,0.182221
0.0,4,0.182369
0.0,4,0.182518
0.0,6,0.182719
1.0,15,0.183088
0.0,8,0.183314
0.0,3,0.183443
1.0,33,0.184197
0.0,53,0.185374
0.0,18,0.185813
0.0,5,0.185985
0.0,8,0.186218
0.0,4,0.186368
0.0,13,0.186717
0.0,2,0.186821
0.0,3,0.186949
1.0,15,0.187318
0.0,3,0.187438
0.0,3,0.187566
0.0,12,0.187891
0.0,9,0.188139
0.0,1,0.188215
0.0,3,0.188338
0.0,14,0.188713
0.0,7,0.188919
0.0,3,0.189039
0.0,6,0.189236
0.0,1,0.189314
0.0,7,0.18953
0.0,1,0.189608
0.0,13,0.190012
0.0,3,0.190135
0.0,13,0.190471
0.0,4,0.190615
0.0,10,0.190929
0.0,3,0.191075
0.0,10,0.191349
0.0,18,0.191792
0.0,8,0.192028
0.0,7,0.192249
0.0,5,0.192415
0.0,6,0.192611
1.0,19,0.193075
0.0,6,0.193261
0.0,22,0.193792
0.0,15,0.194173
0.0,9,0.194419
0.0,29,0.195086
0.0,30,0.195791
0.0,10,0.196072
0.0,2,0.196173
1.0,14,0.196522
0.0,6,0.196717
0.0,3,0.196846
0.0,3,0.196969
0.0,7,0.197173
0.0,5,0.197334
0.0,11,0.197652
0.0,10,0.197938
0.0,3,0.198069
1.0,9,0.198324
0.0,4,0.198468
1.0,22,0.199015
0.0,1,0.199093
0.0,13,0.199438
0.0,1,0.199516
1.0,15,0.199909
0.0,4,0.200055
0.0,7,0.20026
0.0,3,0.200388
0.0,6,0.200587
0.0,6,0.200782
0.0,9,0.201031
0.0,4,0.201175
0.0,4,0.201318
0.0,7,0.201547
0.0,8,0.201787
0.0,2,0.201894
0.0,2,0.201997
0.0,6,0.202189
0.0,3,0.202312
0.0,1,0.202389
0.0,19,0.202877
0.0,8,0.203128
0.0,4,0.203272
0.0,1,0.203349
0.0,3,0.203471
0.0,8,0.203713
0.0,4,0.203863
0.0,13,0.204217
0.0,3,0.204342
0.0,4,0.204484
0.0,5,0.204656
1.0,20,0.205137
0.0,1,0.205215
0.0,20,0.205705
0.0,21,0.206208
0.0,9,0.206465
0.0,7,0.206694
0.0,5,0.206862
0.0,4,0.207005
0.0,3,0.207133
0.0,3,0.207257
0.0,10,0.207523
0.0,5,0.207695
0.0,4,0.207903
0.0,13,0.208238
0.0,6,0.208422
0.0,3,0.208542
0.0,14,0.20892
0.0,10,0.209201
0.0,3,0.209324
0.0,4,0.209466
0.0,3,0.209589
0.0,7,0.209806
1.0,6,0.210001
0.0,1,0.210078
0.0,3,0.210207
0.0,1,0.210283
0.0,1,0.21036
0.0,9,0.210622
0.0,11,0.210935
0.0,2,0.211038
0.0,3,0.21116
0.0,1,0.211239
0.0,5,0.211412
0.0,8,0.211653
0.0,4,0.211801
0.0,7,0.212013
0.0,7,0.212216
1.0,10,0.212478
0.0,4,0.21263
0.0,3,0.212761
0.0,3,0.212889
0.0,4,0.213039
0.0,2,0.213144
0.0,4,0.213294
0.0,5,0.213458
0.0,8,0.213707
0.0,1,0.213786
0.0,2,0.213886
0.0,4,0.214027
0.0,4,0.214167
0.0,5,0.214329
0.0,3,0.214449
0.0,15,0.214836
0.0,10,0.215102
0.0,7,0.215311
1.0,8,0.215545
0.0,5,0.215725
0.0,19,0.216194
0.0,5,0.216358
0.0,17,0.216774
1.0,10,0.217039
0.0,8,0.217263
0.0,1,0.217338
0.0,11,0.217631
1.0,17,0.218056
0.0,3,0.218184
0.0,5,0.218348
0.0,1,0.218422
0.0,9,0.218679
0.0,6,0.21887
0.0,4,0.219015
0.0,21,0.219504
0.0,4,0.219655
0.0,3,0.219779
0.0,8,0.220016
0.0,3,0.220139
0.0,6,0.220335
0.0,7,0.220543
0.0,2,0.220653
0.0,7,0.220873
0.0,1,0.22095
0.0,14,0.221301
0.0,7,0.221513
0.0,4,0.221667
0.0,5,0.221832
0.0,17,0.222258
0.0,4,0.222401
0.0,4,0.222543
0.0,5,0.222715
0.0,4,0.222864
0.0,3,0.222992
0.0,12,0.223305
0.0,5,0.223467
0.0,2,0.223566
0.0,5,0.223748
0.0,3,0.223872
0.0,3,0.223993
0.0,3,0.22412
0.0,35,0.224931
0.0,7,0.225142
0.0,3,0.22527
0.0,2,0.225377
0.0,1,0.225458
0.0,1,0.225536
1.0,8,0.225787
0.0,5,0.225951
0.0,8,0.226175
0.0,4,0.226321
1.0,14,0.226686
0.0,20,0.227176
0.0,7,0.227388
0.0,16,0.227793
0.0,10,0.228065
0.0,1,0.228145
0.0,5,0.228315
0.0,17,0.228763
0.0,7,0.229002
0.0,8,0.229232
0.0,11,0.229523
1.0,19,0.23004
0.0,3,0.230165
0.0,5,0.230333
0.0,21,0.230841
0.0,7,0.231045
0.0,4,0.231187
0.0,8,0.231414
0.0,21,0.231944
0.0,22,0.23247
0.0,8,0.232713
0.0,9,0.232968
0.0,3,0.23309
0.0,3,0.233211
0.0,4,0.233359
0.0,12,0.233682
0.0,5,0.233853
0.0,5,0.234016
0.0,2,0.234121
0.0,3,0.234248
0.0,56,0.235474
0.0,9,0.235732
0.0,1,0.235814
1.0,15,0.236187
0.0,6,0.23637
0.0,43,0.237319
0.0,6,0.237518
0.0,6,0.237717
0.0,9,0.237969
0.0,10,0.238246
0.0,6,0.23843
0.0,1,0.238511
0.0,8,0.238751
0.0,3,0.238874
0.0,9,0.239128
0.0,7,0.239331
0.0,9,0.239576
0.0,5,0.239747
0.0,2,0.239853
0.0,4,0.239997
0.0,13,0.240334
1.0,10,0.240612
0.0,1,0.240699
0.0,19,0.241177
0.0,11,0.241473
0.0,3,0.2416
1.0,20,0.242094
0.0,8,0.242325
0.0,2,0.242426
0.0,1,0.242502
0.0,10,0.24279
0.0,30,0.243487
0.0,11,0.243813
0.0,3,0.243941
0.0,5,0.244129
0.0,4,0.244274
0.0,3,0.244399
0.0,9,0.244678
0.0,3,0.244809
0.0,7,0.245036
0.0,10,0.245311
0.0,4,0.245455
0.0,2,0.245554
1.0,26,0.24617
0.0,4,0.246312
0.0,1,0.246387
0.0,38,0.247249
0.0,6,0.247436
0.0,10,0.247713
0.0,4,0.247855
0.0,1,0.24793
0.0,3,0.24805
0.0,7,0.248253
0.0,4,0.248394
0.0,8,0.248632
0.0,1,0.248718
0.0,8,0.248952
0.0,3,0.249081
0.0,5,0.249245
0.0,2,0.249344
0.0,4,0.249494
0.0,4,0.249638
0.0,1,0.249722
0.0,13,0.250065
0.0,3,0.250186
0.0,1,0.250262
0.0,1,0.250343
0.0,1,0.250424
0.0,8,0.250663
0.0,24,0.251242
0.0,3,0.251368
0.0,1,0.251443
0.0,3,0.251565
0.0,6,0.25177
0.0,26,0.25237
0.0,3,0.252492
0.0,10,0.252776
0.0,2,0.252878
0.0,17,0.253291
0.0,11,0.253577
0.0,6,0.253781
0.0,2,0.253889
0.0,10,0.254166
0.0,7,0.25439
0.0,12,0.25472
0.0,3,0.25485
0.0,2,0.254952
0.0,14,0.255318
0.0,7,0.255529
0.0,13,0.255882
0.0,12,0.256213
0.0,5,0.256379
0.0,3,0.256502
0.0,12,0.256823
0.0,10,0.257089
0.0,1,0.257171
0.0,28,0.25784
0.0,6,0.258027
0.0,11,0.258337
0.0,12,0.258696
1.0,10,0.259021
0.0,18,0.25946
0.0,32,0.260253
0.0,18,0.260703
0.0,4,0.260853
0.0,7,0.261065
0.0,13,0.261403
0.0,6,0.261597
0.0,11,0.261941
0.0,11,0.26225
0.0,7,0.26247
0.0,20,0.263009
0.0,11,0.263304
0.0,6,0.263488
0.0,8,0.263732
0.0,36,0.264541
0.0,8,0.264809
0.0,15,0.265208
1.0,13,0.26556
0.0,3,0.265723
0.0,9,0.266036
0.0,11,0.266333
0.0,10,0.266611
0.0,1,0.266696
0.0,4,0.266841
1.0,9,0.267095
0.0,1,0.267171
0.0,57,0.268462
0.0,3,0.268587
0.0,5,0.268802
0.0,1,0.26889
0.0,11,0.269214
0.0,12,0.269533
0.0,1,0.269615
1.0,18,0.270073
0.0,20,0.270558
0.0,9,0.270818
1.0,13,0.271162
0.0,7,0.271365
0.0,21,0.271888
0.0,11,0.27218
1.0,26,0.272791
0.0,25,0.273386
0.0,6,0.273582
0.0,17,0.274015
0.0,11,0.274302
0.0,5,0.27447
0.0,4,0.274614
0.0,9,0.274869
0.0,4,0.275055
0.0,6,0.275243
0.0,6,0.275429
0.0,2,0.275529
0.0,14,0.275948
0.0,12,0.276264
0.0,11,0.276552
0.0,16,0.276962
0.0,3,0.277088
0.0,4,0.277237
0.0,3,0.27736
0.0,4,0.277503
0.0,2,0.277602
0.0,5,0.277812
0.0,2,0.277914
0.0,15,0.278291
0.0,5,0.278455
0.0,9,0.278711
0.0,4,0.278862
0.0,3,0.278984
0.0,4,0.279127
0.0,6,0.279317
0.0,3,0.27944
0.0,31,0.280172
0.0,5,0.280345
0.0,11,0.280643
0.0,2,0.280756
0.0,20,0.281233
0.0,2,0.281339
0.0,5,0.281505
0.0,17,0.281934
0.0,6,0.282136
0.0,7,0.282346
0.0,1,0.282423
0.0,12,0.28274
0.0,1,0.282818
0.0,3,0.282942
0.0,5,0.283105
0.0,3,0.283233
0.0,11,0.283532
0.0,5,0.283708
0.0,31,0.28443
0.0,5,0.284596
0.0,11,0.284907
0.0,4,0.285073
0.0,2,0.285179
0.0,4,0.285325
0.0,5,0.285496
0.0,5,0.285673
0.0,32,0.286399
0.0,9,0.286664
0.0,12,0.286986
0.0,6,0.287171
0.0,28,0.287822
1.0,9,0.288078
1.0,12,0.288387
0.0,1,0.288463
0.0,3,0.288592
0.0,3,0.288724
0.0,16,0.28912
0.0,41,0.290099
0.0,2,0.290203
0.0,13,0.290531
1.0,20,0.291021
0.0,5,0.291192
0.0,17,0.291609
0.0,3,0.291747
0.0,11,0.292048
0.0,2,0.292154
0.0,6,0.292339
0.0,18,0.292792
0.0,2,0.292895
0.0,4,0.293044
0.0,6,0.293234
0.0,6,0.293427
0.0,1,0.293505
0.0,3,0.293628
1.0,21,0.294151
0.0,21,0.294655
0.0,4,0.294801
0.0,13,0.295172
0.0,10,0.29545
0.0,7,0.29569
0.0,1,0.295773
0.0,4,0.295951
1.0,9,0.296203
0.0,2,0.296311
0.0,2,0.296417
0.0,4,0.296563
0.0,11,0.296866
1.0,10,0.297146
0.0,2,0.297247
0.0,14,0.297596
0.0,9,0.297857
0.0,5,0.298035
1.0,12,0.298355
0.0,27,0.29899
0.0,19,0.299453
1.0,29,0.300131
1.0,20,0.300604
0.0,4,0.300779
0.0,14,0.301167
0.0,16,0.30156
0.0,17,0.302026
0.0,1,0.302104
0.0,11,0.302392
0.0,12,0.302722
0.0,1,0.302802
0.0,3,0.30293
0.0,4,0.303074
0.0,2,0.303175
0.0,1,0.303252
0.0,7,0.30346
1.0,8,0.303716
0.0,2,0.303825
0.0,1,0.30391
0.0,10,0.304209
0.0,3,0.304334
0.0,4,0.304481
1.0,11,0.304813
0.0,2,0.304942
0.0,3,0.305079
0.0,4,0.30523
0.0,2,0.305332
0.0,2,0.305433
0.0,6,0.305618
0.0,7,0.305834
0.0,11,0.306129
0.0,38,0.30705
0.0,8,0.307287
1.0,15,0.307699
0.0,7,0.308008
0.0,25,0.308592
1.0,23,0.30914
0.0,5,0.309304
0.0,10,0.309581
1.0,24,0.310201
0.0,32,0.310993
0.0,3,0.311122
0.0,3,0.311254
0.0,9,0.311502
0.0,2,0.311608
0.0,14,0.311978
0.0,4,0.312132
0.0,3,0.312255
0.0,4,0.312398
0.0,4,0.312539
0.0,12,0.312884
0.0,4,0.313056
0.0,1,0.313132
0.0,2,0.313237
1.0,11,0.313527
0.0,15,0.313973
0.0,2,0.314073
0.0,8,0.314304
0.0,4,0.314448
0.0,5,0.31461
0.0,21,0.315145
0.0,1,0.315228
0.0,4,0.315376
0.0,1,0.315452
0.0,7,0.315688
1.0,16,0.31616
0.0,5,0.316322
1.0,21,0.316843
0.0,14,0.317219
0.0,4,0.317362
1.0,7,0.317566
0.0,3,0.3177
0.0,2,0.317809
0.0,15,0.318187
0.0,27,0.318829
0.0,3,0.318952
0.0,2,0.319051
0.0,9,0.319305
0.0,9,0.319566
0.0,1,0.319643
0.0,31,0.320369
0.0,2,0.320471
1.0,15,0.320856
1.0,11,0.321142
0.0,20,0.321621
0.0,3,0.321773
0.0,14,0.322125
0.0,11,0.322419
0.0,4,0.322561
0.0,4,0.322718
