#{"t_start": 1522749355.8302665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.227958
1.0,52,0.230393
0.0,16,0.231184
0.0,13,0.231853
0.0,7,0.23226
1.0,14,0.232966
0.0,13,0.233631
0.0,12,0.234242
1.0,44,0.236312
0.0,4,0.236562
0.0,4,0.23681
0.0,14,0.237518
1.0,24,0.238672
1.0,49,0.240957
0.0,1,0.241072
1.0,27,0.242377
1.0,14,0.243073
0.0,16,0.24387
0.0,12,0.244493
0.0,9,0.244967
0.0,21,0.245987
0.0,21,0.247006
0.0,22,0.248076
0.0,12,0.248699
0.0,9,0.249173
0.0,6,0.249533
0.0,4,0.249784
0.0,1,0.249898
0.0,2,0.250057
0.0,33,0.251624
0.0,59,0.254382
0.0,6,0.254725
0.0,50,0.25706
0.0,3,0.257267
0.0,8,0.257706
0.0,7,0.258088
0.0,60,0.260885
0.0,3,0.261094
1.0,23,0.262205
0.0,6,0.262559
1.0,33,0.264111
0.0,4,0.26437
1.0,51,0.266724
1.0,51,0.269092
0.0,7,0.269496
0.0,16,0.270293
1.0,19,0.271214
1.0,29,0.272603
0.0,16,0.273398
0.0,10,0.273922
1.0,18,0.274808
1.0,45,0.276912
0.0,13,0.27758
0.0,6,0.277923
0.0,9,0.278415
1.0,11,0.278984
1.0,23,0.280107
0.0,6,0.280463
1.0,10,0.280984
0.0,5,0.281288
0.0,7,0.281679
0.0,13,0.282345
0.0,16,0.283133
0.0,22,0.284205
1.0,26,0.285461
0.0,27,0.286761
0.0,33,0.288326
1.0,17,0.289156
0.0,29,0.290552
0.0,8,0.290986
0.0,4,0.291241
0.0,7,0.291632
1.0,40,0.293515
0.0,14,0.294218
0.0,9,0.294703
0.0,3,0.29491
0.0,9,0.295394
0.0,19,0.29633
0.0,8,0.296758
0.0,21,0.297789
0.0,23,0.298906
0.0,56,0.301516
0.0,5,0.301814
0.0,35,0.303476
1.0,17,0.304385
1.0,38,0.306165
1.0,17,0.307007
0.0,28,0.308357
0.0,22,0.309433
0.0,10,0.309952
0.0,18,0.310835
0.0,16,0.311633
0.0,11,0.312197
0.0,61,0.315032
0.0,1,0.315147
0.0,10,0.31568
1.0,41,0.317597
0.0,54,0.320109
0.0,26,0.321359
0.0,21,0.322382
1.0,14,0.323081
0.0,65,0.326083
0.0,31,0.327562
1.0,18,0.328448
0.0,18,0.32934
0.0,3,0.329546
0.0,16,0.330347
0.0,3,0.330555
1.0,23,0.331661
0.0,1,0.331775
0.0,45,0.333877
0.0,17,0.334718
0.0,19,0.335649
0.0,10,0.33617
0.0,31,0.337653
0.0,28,0.338992
1.0,14,0.339709
0.0,8,0.340139
0.0,54,0.342653
1.0,15,0.343406
1.0,35,0.345047
0.0,16,0.345847
1.0,8,0.346282
0.0,3,0.346486
0.0,7,0.346868
1.0,25,0.348061
1.0,23,0.349168
0.0,12,0.349796
0.0,40,0.351673
1.0,22,0.352733
0.0,4,0.352985
1.0,32,0.354507
0.0,14,0.355215
1.0,19,0.35615
0.0,1,0.356266
0.0,25,0.357477
0.0,12,0.358086
1.0,20,0.35906
0.0,1,0.359175
1.0,24,0.360348
0.0,35,0.361994
0.0,10,0.362529
0.0,4,0.362779
1.0,19,0.363715
0.0,3,0.363919
0.0,26,0.365167
0.0,10,0.365702
0.0,24,0.366862
0.0,13,0.367531
0.0,45,0.369658
0.0,9,0.370135
0.0,9,0.370625
0.0,5,0.370923
0.0,1,0.371036
0.0,10,0.371566
1.0,21,0.372586
0.0,1,0.372702
0.0,57,0.375355
0.0,5,0.375655
0.0,14,0.376369
0.0,40,0.378241
0.0,4,0.378502
0.0,6,0.378844
0.0,35,0.380512
0.0,16,0.381308
0.0,50,0.383632
0.0,17,0.384489
0.0,9,0.384964
0.0,6,0.385314
0.0,5,0.385608
0.0,25,0.386806
1.0,33,0.388374
0.0,2,0.388535
0.0,1,0.388649
1.0,12,0.389253
1.0,59,0.391996
0.0,9,0.392488
1.0,57,0.395143
0.0,1,0.39526
0.0,40,0.397131
0.0,12,0.397751
0.0,9,0.398223
0.0,4,0.398482
1.0,15,0.399224
0.0,23,0.400348
1.0,18,0.401226
1.0,27,0.402522
0.0,4,0.402772
0.0,82,0.406538
0.0,2,0.406758
0.0,28,0.408095
0.0,11,0.408669
0.0,26,0.409918
0.0,16,0.410719
0.0,14,0.411431
1.0,41,0.413351
1.0,33,0.414907
1.0,18,0.415792
1.0,30,0.417211
1.0,13,0.417875
0.0,11,0.418451
0.0,33,0.420012
0.0,7,0.420409
0.0,9,0.420884
0.0,69,0.424066
1.0,36,0.425762
0.0,29,0.427144
0.0,35,0.428797
0.0,14,0.42951
0.0,5,0.429804
0.0,3,0.430008
1.0,9,0.430491
0.0,20,0.43147
0.0,6,0.431808
0.0,80,0.435493
0.0,6,0.435833
0.0,22,0.436898
0.0,4,0.437151
0.0,21,0.438174
0.0,9,0.438662
0.0,68,0.441797
0.0,23,0.442905
0.0,23,0.444012
0.0,29,0.445403
1.0,9,0.445874
0.0,9,0.446357
0.0,16,0.447142
0.0,20,0.448116
1.0,28,0.44947
0.0,8,0.4499
0.0,4,0.450148
0.0,3,0.450363
1.0,15,0.451101
1.0,60,0.453886
0.0,31,0.455381
0.0,15,0.456127
0.0,74,0.459551
0.0,15,0.460307
1.0,48,0.462533
0.0,51,0.464904
0.0,4,0.46516
0.0,3,0.465375
0.0,14,0.466071
0.0,12,0.466691
0.0,3,0.466897
0.0,3,0.467103
0.0,19,0.468034
0.0,28,0.469388
0.0,1,0.469505
1.0,25,0.470704
1.0,26,0.471945
0.0,3,0.472156
0.0,31,0.473639
0.0,50,0.475957
0.0,13,0.476625
0.0,3,0.47683
0.0,53,0.479299
0.0,8,0.47973
0.0,34,0.481342
0.0,31,0.482805
0.0,16,0.483606
0.0,56,0.486197
0.0,35,0.48785
1.0,26,0.489091
0.0,5,0.489404
0.0,19,0.490338
0.0,3,0.490543
0.0,24,0.491698
0.0,33,0.493252
1.0,26,0.494503
0.0,26,0.495751
0.0,49,0.49804
0.0,24,0.499201
0.0,6,0.499563
1.0,17,0.500407
0.0,23,0.501514
0.0,3,0.50172
0.0,22,0.502783
0.0,13,0.503448
1.0,19,0.504377
0.0,4,0.504629
0.0,17,0.505476
0.0,4,0.50573
0.0,8,0.50616
0.0,15,0.506913
1.0,15,0.507749
0.0,5,0.508045
0.0,7,0.508444
0.0,6,0.508787
0.0,41,0.51072
0.0,6,0.511062
0.0,8,0.511502
0.0,8,0.51193
0.0,33,0.513494
0.0,15,0.514234
0.0,11,0.514807
0.0,22,0.515874
1.0,49,0.518151
1.0,21,0.519177
0.0,3,0.519403
0.0,41,0.521317
1.0,10,0.521835
0.0,34,0.523444
0.0,11,0.524007
0.0,18,0.524894
1.0,29,0.526283
0.0,5,0.52658
0.0,33,0.528138
0.0,2,0.52831
0.0,4,0.52856
0.0,14,0.529258
0.0,20,0.530233
0.0,4,0.530492
0.0,11,0.531057
0.0,21,0.532077
0.0,9,0.532566
0.0,5,0.532862
0.0,31,0.534335
0.0,15,0.535081
0.0,6,0.53543
0.0,6,0.535771
0.0,28,0.537102
0.0,1,0.537216
0.0,28,0.538557
0.0,9,0.539036
1.0,7,0.539439
0.0,4,0.539688
1.0,46,0.54184
0.0,32,0.543354
1.0,8,0.543781
0.0,4,0.544032
0.0,35,0.545684
0.0,5,0.545979
1.0,27,0.547278
0.0,1,0.547393
1.0,26,0.54864
0.0,11,0.5492
0.0,1,0.549329
1.0,6,0.549668
0.0,6,0.55001
1.0,12,0.550625
0.0,23,0.551741
1.0,20,0.552718
0.0,34,0.554329
0.0,4,0.554584
0.0,24,0.55574
0.0,13,0.556404
0.0,8,0.556832
1.0,34,0.558441
0.0,2,0.558603
1.0,14,0.559314
0.0,15,0.560055
0.0,28,0.561407
0.0,7,0.561794
0.0,1,0.561907
0.0,3,0.56211
0.0,5,0.562415
0.0,9,0.562889
1.0,20,0.563868
0.0,22,0.564945
0.0,7,0.565342
0.0,16,0.566131
0.0,3,0.566346
0.0,99,0.570897
0.0,32,0.572423
1.0,70,0.57567
1.0,8,0.576101
0.0,4,0.576364
0.0,4,0.576616
0.0,43,0.578619
0.0,3,0.578826
0.0,15,0.57959
0.0,3,0.579796
0.0,45,0.581909
0.0,10,0.582444
0.0,1,0.582562
0.0,9,0.583035
0.0,7,0.583433
0.0,46,0.585578
0.0,29,0.586956
0.0,7,0.587354
1.0,12,0.587963
0.0,5,0.588259
0.0,14,0.588967
1.0,64,0.591933
0.0,42,0.593907
0.0,20,0.594887
0.0,37,0.596637
0.0,3,0.596844
0.0,4,0.597094
1.0,22,0.598161
0.0,33,0.599727
1.0,36,0.60143
0.0,12,0.602044
1.0,13,0.602708
0.0,15,0.603463
0.0,10,0.603982
1.0,51,0.606361
0.0,27,0.60765
0.0,3,0.607915
0.0,13,0.608581
0.0,11,0.60915
0.0,30,0.610593
0.0,4,0.610843
0.0,43,0.612861
0.0,11,0.61344
0.0,11,0.614
0.0,12,0.614622
1.0,35,0.616277
1.0,38,0.618063
0.0,7,0.618464
1.0,18,0.619361
0.0,11,0.619925
1.0,16,0.620724
0.0,5,0.621022
0.0,31,0.6225
0.0,4,0.622752
0.0,37,0.624496
0.0,28,0.625826
1.0,16,0.626623
0.0,7,0.627008
0.0,3,0.627214
0.0,86,0.631163
0.0,4,0.631428
0.0,2,0.631588
1.0,36,0.633288
0.0,10,0.633804
0.0,6,0.634144
0.0,3,0.63436
1.0,20,0.635331
0.0,14,0.63603
0.0,1,0.636143
0.0,12,0.63676
0.0,45,0.638869
0.0,16,0.639674
0.0,44,0.641743
0.0,8,0.642175
0.0,13,0.642844
0.0,1,0.642958
0.0,14,0.643667
1.0,30,0.6451
0.0,8,0.645541
0.0,1,0.645657
1.0,37,0.647401
0.0,1,0.647517
1.0,16,0.648314
0.0,28,0.64965
1.0,20,0.650633
0.0,22,0.651702
0.0,25,0.652904
0.0,4,0.653156
0.0,16,0.65396
0.0,1,0.654073
0.0,4,0.654333
0.0,7,0.654723
1.0,15,0.655474
0.0,4,0.655723
0.0,3,0.65593
0.0,26,0.657178
0.0,4,0.657441
0.0,7,0.657826
1.0,43,0.659843
0.0,30,0.661277
1.0,51,0.663651
0.0,14,0.664365
0.0,20,0.665353
0.0,6,0.665697
0.0,15,0.666451
0.0,48,0.6687
0.0,25,0.669913
0.0,4,0.670167
0.0,3,0.670385
0.0,19,0.671319
0.0,19,0.672241
1.0,31,0.67372
0.0,12,0.67434
1.0,10,0.674861
0.0,2,0.675023
1.0,20,0.676003
0.0,12,0.676623
0.0,1,0.676739
1.0,25,0.677938
0.0,21,0.678957
0.0,19,0.679899
0.0,15,0.680656
0.0,38,0.682446
0.0,10,0.682965
0.0,11,0.683548
0.0,11,0.684115
0.0,3,0.684331
1.0,14,0.685027
0.0,15,0.685782
0.0,24,0.686934
0.0,23,0.688045
0.0,12,0.688669
0.0,2,0.68883
1.0,50,0.691159
0.0,41,0.693086
0.0,1,0.693204
0.0,11,0.693793
0.0,3,0.694002
1.0,14,0.694713
1.0,14,0.695419
1.0,9,0.695891
0.0,34,0.69751
0.0,9,0.697992
0.0,8,0.698436
0.0,9,0.698911
0.0,12,0.699541
1.0,50,0.701866
0.0,5,0.702165
0.0,69,0.705366
0.0,11,0.705933
0.0,4,0.706184
0.0,22,0.707251
0.0,2,0.707425
0.0,1,0.70754
0.0,8,0.707968
0.0,4,0.708289
1.0,24,0.709455
0.0,9,0.70993
0.0,19,0.710861
1.0,26,0.712112
0.0,43,0.714124
0.0,28,0.715465
0.0,3,0.715671
0.0,4,0.715919
1.0,24,0.717072
0.0,36,0.718772
0.0,6,0.71911
0.0,7,0.719511
0.0,9,0.719984
0.0,18,0.720884
0.0,32,0.722408
0.0,40,0.724292
0.0,10,0.724814
0.0,1,0.724929
0.0,22,0.725993
0.0,9,0.726479
0.0,11,0.727042
0.0,19,0.727977
0.0,14,0.728688
0.0,5,0.728987
0.0,3,0.729194
0.0,2,0.729372
0.0,22,0.730436
0.0,15,0.731179
0.0,93,0.735446
1.0,63,0.738361
0.0,20,0.739337
0.0,10,0.739859
0.0,33,0.741438
0.0,5,0.741734
0.0,28,0.743065
0.0,8,0.743508
0.0,9,0.743985
0.0,19,0.744916
1.0,19,0.745847
1.0,21,0.746864
0.0,9,0.747351
0.0,19,0.748282
0.0,3,0.748488
1.0,18,0.749388
0.0,4,0.74964
0.0,11,0.750204
0.0,24,0.751436
0.0,23,0.752552
0.0,10,0.75307
0.0,4,0.753333
0.0,7,0.753716
1.0,28,0.755054
0.0,3,0.755263
0.0,7,0.755662
0.0,24,0.756815
1.0,19,0.757746
0.0,9,0.758221
1.0,30,0.75966
1.0,16,0.760455
1.0,24,0.761605
1.0,15,0.762356
0.0,19,0.763284
0.0,8,0.763715
1.0,58,0.766605
0.0,68,0.769757
1.0,21,0.770779
0.0,1,0.770895
0.0,29,0.772289
0.0,13,0.77295
0.0,13,0.773615
1.0,30,0.775037
0.0,1,0.775153
0.0,18,0.776048
0.0,16,0.776853
0.0,10,0.777386
0.0,18,0.778267
0.0,12,0.778885
0.0,8,0.779333
0.0,30,0.780761
0.0,9,0.781236
0.0,1,0.781358
0.0,30,0.782788
0.0,5,0.783083
1.0,24,0.784241
1.0,26,0.785495
1.0,15,0.786233
1.0,26,0.787476
1.0,56,0.790067
0.0,4,0.790332
0.0,18,0.791203
1.0,39,0.793041
0.0,8,0.79348
0.0,32,0.794989
0.0,5,0.795295
0.0,13,0.795949
0.0,8,0.79639
0.0,38,0.798174
0.0,21,0.799196
0.0,10,0.799736
0.0,4,0.799986
0.0,3,0.800191
0.0,7,0.800591
0.0,13,0.801244
0.0,43,0.80326
0.0,23,0.804383
0.0,62,0.807235
1.0,31,0.808706
0.0,23,0.80989
0.0,9,0.810381
0.0,1,0.810497
0.0,12,0.811107
1.0,16,0.811906
0.0,5,0.812199
1.0,20,0.813177
0.0,14,0.813886
0.0,25,0.815091
0.0,26,0.816354
0.0,61,0.819172
0.0,30,0.820611
0.0,37,0.822358
0.0,7,0.822745
0.0,20,0.823727
0.0,9,0.824204
0.0,1,0.824329
1.0,18,0.825205
0.0,10,0.825735
1.0,41,0.827663
0.0,20,0.828646
1.0,33,0.830204
0.0,30,0.831648
0.0,8,0.832078
0.0,26,0.833329
0.0,15,0.834071
0.0,37,0.835819
0.0,25,0.837018
0.0,92,0.841244
0.0,35,0.842904
0.0,1,0.843018
0.0,9,0.843503
0.0,3,0.843709
1.0,38,0.845497
0.0,25,0.846704
0.0,1,0.846819
0.0,34,0.848433
1.0,34,0.85004
0.0,5,0.850347
0.0,3,0.850553
0.0,4,0.850805
1.0,8,0.851234
0.0,20,0.852206
0.0,36,0.853909
0.0,25,0.855113
0.0,22,0.856175
0.0,17,0.857031
0.0,12,0.857648
0.0,19,0.858586
1.0,27,0.859882
0.0,8,0.860326
0.0,3,0.860537
1.0,16,0.861332
1.0,33,0.862888
0.0,14,0.863599
0.0,5,0.863896
0.0,1,0.864009
1.0,23,0.865119
0.0,10,0.865651
0.0,4,0.865903
0.0,5,0.866199
0.0,20,0.867176
0.0,31,0.868659
0.0,4,0.868912
0.0,38,0.870705
0.0,31,0.872174
1.0,24,0.873341
1.0,19,0.874265
0.0,1,0.874389
0.0,3,0.874595
0.0,39,0.876442
0.0,16,0.877233
1.0,19,0.878162
1.0,22,0.879225
0.0,8,0.879666
0.0,7,0.880048
1.0,20,0.881021
1.0,24,0.882175
1.0,40,0.88406
0.0,21,0.885085
1.0,12,0.885705
0.0,20,0.88668
0.0,13,0.887344
0.0,14,0.88804
0.0,52,0.890474
0.0,4,0.890727
0.0,20,0.8917
0.0,53,0.894161
0.0,11,0.894738
0.0,13,0.895399
0.0,3,0.895604
0.0,9,0.896078
1.0,42,0.898043
0.0,15,0.898794
0.0,15,0.899552
1.0,46,0.901693
1.0,36,0.903393
1.0,30,0.90481
0.0,16,0.90561
0.0,1,0.905724
0.0,6,0.906064
1.0,17,0.906904
1.0,7,0.9073
0.0,11,0.907867
1.0,10,0.908402
0.0,46,0.910561
0.0,4,0.910873
0.0,6,0.911217
0.0,9,0.911706
0.0,29,0.913083
0.0,17,0.91393
1.0,44,0.915987
0.0,2,0.916148
0.0,13,0.916816
0.0,37,0.918565
0.0,20,0.919559
0.0,3,0.919766
0.0,24,0.920927
0.0,10,0.921462
0.0,1,0.921578
1.0,12,0.922187
0.0,17,0.923048
0.0,5,0.923357
0.0,1,0.923474
0.0,6,0.923814
0.0,3,0.924021
0.0,4,0.924278
0.0,34,0.925881
0.0,18,0.926773
1.0,23,0.927886
1.0,18,0.928777
0.0,46,0.930945
0.0,18,0.931836
0.0,32,0.933355
0.0,7,0.933741
0.0,12,0.934357
0.0,13,0.935011
0.0,59,0.937743
0.0,3,0.937953
0.0,17,0.938799
1.0,29,0.940189
0.0,20,0.941168
0.0,1,0.941295
1.0,41,0.94321
0.0,29,0.944608
0.0,2,0.944769
0.0,13,0.945433
0.0,18,0.946324
0.0,3,0.946533
0.0,13,0.947186
0.0,5,0.947491
0.0,10,0.948017
0.0,48,0.950261
0.0,4,0.950524
0.0,22,0.951594
0.0,7,0.951982
0.0,9,0.952474
0.0,49,0.954757
0.0,8,0.955186
0.0,10,0.955719
0.0,24,0.956889
1.0,87,0.960891
0.0,14,0.9616
0.0,2,0.961763
0.0,3,0.961967
1.0,15,0.962718
1.0,16,0.963516
0.0,4,0.963768
1.0,13,0.964432
0.0,37,0.96617
1.0,20,0.967157
0.0,42,0.969128
0.0,47,0.971343
0.0,12,0.971958
1.0,21,0.97298
0.0,2,0.973143
0.0,21,0.974175
0.0,3,0.974394
1.0,13,0.975048
0.0,35,0.97671
0.0,7,0.977098
1.0,40,0.978995
0.0,20,0.979981
1.0,18,0.980869
0.0,11,0.981442
1.0,38,0.983225
0.0,8,0.983668
0.0,19,0.984598
0.0,17,0.985444
1.0,15,0.986183
0.0,24,0.987353
0.0,40,0.989223
1.0,63,0.99214
0.0,13,0.992808
0.0,27,0.994097
0.0,8,0.994541
0.0,26,0.995786
0.0,10,0.996319
0.0,5,0.996617
0.0,5,0.996913
0.0,14,0.99762
0.0,1,0.997736
0.0,15,0.998492
0.0,13,0.999151
0.0,5,0.999464
0.0,14,1.00016
0.0,4,1.000422
1.0,55,1.002984
0.0,18,1.003876
0.0,15,1.004633
0.0,20,1.005611
0.0,1,1.005728
0.0,44,1.007791
1.0,17,1.008634
0.0,15,1.009388
0.0,33,1.010946
1.0,81,1.014766
0.0,1,1.014882
1.0,38,1.016684
1.0,47,1.018879
1.0,33,1.020449
0.0,39,1.022287
0.0,18,1.023168
1.0,47,1.025373
1.0,15,1.026116
0.0,34,1.027731
0.0,6,1.02807
0.0,28,1.029425
0.0,10,1.029945
0.0,14,1.030655
0.0,19,1.031587
0.0,21,1.032605
0.0,16,1.033408
0.0,18,1.034294
1.0,31,1.035767
0.0,36,1.037477
0.0,23,1.038593
1.0,26,1.039847
0.0,5,1.040142
0.0,2,1.040313
0.0,10,1.040837
0.0,1,1.040951
0.0,14,1.041659
1.0,25,1.042859
0.0,35,1.044518
0.0,19,1.045453
0.0,16,1.046242
0.0,17,1.047083
0.0,6,1.04744
0.0,48,1.049686
0.0,6,1.050029
0.0,30,1.051465
0.0,12,1.052074
1.0,9,1.052561
0.0,19,1.0535
0.0,11,1.054071
0.0,17,1.054916
0.0,15,1.055675
0.0,4,1.055926
0.0,3,1.056133
0.0,1,1.056247
0.0,19,1.057178
0.0,3,1.057394
0.0,12,1.058004
0.0,5,1.05831
0.0,1,1.058424
0.0,4,1.058674
1.0,67,1.061787
0.0,20,1.06277
0.0,16,1.063569
0.0,15,1.064321
0.0,57,1.066953
0.0,9,1.067441
0.0,7,1.067827
1.0,19,1.068758
0.0,4,1.069007
0.0,16,1.06981
0.0,27,1.071105
1.0,19,1.072041
0.0,19,1.072975
0.0,1,1.073092
0.0,9,1.073579
0.0,1,1.073694
0.0,56,1.076311
0.0,16,1.077105
0.0,5,1.077412
0.0,4,1.077662
1.0,18,1.078549
0.0,13,1.079202
0.0,3,1.079421
1.0,11,1.079989
0.0,9,1.080476
0.0,4,1.080729
0.0,2,1.080888
0.0,14,1.081604
0.0,14,1.082314
0.0,18,1.083193
1.0,32,1.084716
1.0,75,1.088191
0.0,8,1.088633
0.0,2,1.088795
1.0,24,1.089959
0.0,16,1.09076
0.0,3,1.090969
1.0,23,1.092086
0.0,15,1.092844
0.0,13,1.093515
0.0,10,1.094039
0.0,37,1.095795
0.0,7,1.096183
0.0,18,1.097071
1.0,19,1.098008
0.0,58,1.100717
0.0,1,1.100833
1.0,30,1.102257
1.0,17,1.103097
0.0,18,1.103989
0.0,27,1.105289
0.0,17,1.106123
1.0,7,1.106518
0.0,15,1.107261
0.0,26,1.10852
0.0,3,1.108727
0.0,4,1.108979
1.0,36,1.110691
0.0,4,1.110942
0.0,4,1.111195
0.0,21,1.112288
0.0,6,1.112632
1.0,34,1.114229
0.0,45,1.116342
0.0,11,1.116907
0.0,8,1.117348
0.0,19,1.118278
0.0,49,1.120567
0.0,12,1.121177
0.0,5,1.121484
0.0,45,1.12359
0.0,3,1.123795
0.0,4,1.124045
0.0,13,1.124706
0.0,1,1.124822
0.0,2,1.124981
0.0,28,1.126323
1.0,12,1.12693
0.0,8,1.12737
0.0,9,1.127843
0.0,17,1.128691
0.0,3,1.128899
0.0,1,1.129014
1.0,39,1.130858
0.0,23,1.131968
0.0,36,1.133674
0.0,23,1.134789
0.0,4,1.135042
0.0,8,1.13548
1.0,20,1.136459
0.0,4,1.136709
1.0,21,1.137724
0.0,9,1.138197
1.0,20,1.139168
0.0,33,1.140742
0.0,52,1.143159
0.0,21,1.144182
1.0,66,1.147231
0.0,16,1.148029
0.0,5,1.148341
0.0,9,1.148818
0.0,7,1.149216
0.0,45,1.151342
0.0,8,1.151775
1.0,15,1.152532
0.0,41,1.154455
0.0,29,1.155839
0.0,3,1.156044
0.0,12,1.156662
0.0,22,1.157729
1.0,17,1.158576
0.0,15,1.159334
0.0,14,1.160033
0.0,4,1.160294
0.0,29,1.16168
0.0,60,1.164464
0.0,37,1.166203
0.0,44,1.168257
0.0,7,1.168653
0.0,26,1.169899
0.0,22,1.170972
0.0,13,1.171638
1.0,52,1.174713
1.0,72,1.178087
1.0,31,1.179658
0.0,17,1.180529
0.0,44,1.182615
0.0,15,1.183414
0.0,16,1.184201
0.0,31,1.185682
1.0,22,1.186768
0.0,6,1.187115
