#{"t_start": 1522724744.0924351, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.095767
0.0,22,0.096812
0.0,8,0.097236
0.0,2,0.097393
0.0,3,0.097593
0.0,7,0.097981
1.0,9,0.098448
0.0,31,0.099904
0.0,2,0.100067
0.0,33,0.101591
0.0,4,0.101852
0.0,16,0.102619
0.0,17,0.103443
0.0,6,0.103787
0.0,3,0.103988
0.0,6,0.104319
0.0,8,0.104748
0.0,25,0.105924
0.0,5,0.106216
0.0,7,0.106596
0.0,10,0.107115
0.0,15,0.107851
0.0,8,0.108273
0.0,18,0.109149
0.0,6,0.109483
0.0,11,0.110041
0.0,4,0.110287
0.0,3,0.110492
0.0,8,0.110923
0.0,1,0.111035
0.0,3,0.111235
0.0,11,0.111799
0.0,2,0.111957
0.0,3,0.112158
0.0,8,0.112576
0.0,9,0.113048
0.0,8,0.113465
0.0,7,0.113855
0.0,6,0.11419
0.0,5,0.114477
0.0,1,0.114588
0.0,8,0.115017
0.0,5,0.115305
0.0,10,0.115818
0.0,4,0.116063
0.0,10,0.11657
0.0,29,0.117929
0.0,23,0.119028
0.0,9,0.11949
0.0,5,0.119789
0.0,6,0.120125
0.0,2,0.12028
0.0,6,0.120615
0.0,15,0.121349
0.0,5,0.121639
0.0,1,0.121761
0.0,5,0.12205
0.0,12,0.122646
0.0,2,0.122814
0.0,4,0.123062
1.0,10,0.123567
0.0,45,0.125629
0.0,18,0.126505
0.0,4,0.126764
0.0,7,0.127144
0.0,5,0.127432
0.0,8,0.127861
0.0,12,0.128459
0.0,16,0.129252
0.0,3,0.129455
0.0,3,0.129659
0.0,41,0.131534
1.0,8,0.131969
0.0,25,0.133139
0.0,5,0.133429
0.0,4,0.133672
0.0,5,0.133968
0.0,24,0.135097
0.0,5,0.135449
0.0,9,0.135931
0.0,12,0.136533
0.0,4,0.136786
0.0,8,0.137205
0.0,3,0.137404
0.0,1,0.137514
0.0,15,0.138248
0.0,6,0.138583
0.0,14,0.139287
0.0,10,0.139813
0.0,11,0.140365
0.0,5,0.140656
0.0,4,0.140914
0.0,19,0.141834
0.0,11,0.142389
0.0,2,0.142545
0.0,2,0.142701
0.0,1,0.142824
0.0,3,0.143027
0.0,19,0.143937
0.0,14,0.14462
0.0,13,0.145269
0.0,24,0.146399
0.0,13,0.147052
0.0,4,0.147297
0.0,3,0.147497
0.0,3,0.147699
0.0,3,0.147914
0.0,2,0.148069
0.0,11,0.14862
0.0,9,0.149102
0.0,2,0.149259
0.0,10,0.149779
0.0,4,0.150032
0.0,5,0.150324
0.0,7,0.1507
0.0,7,0.151089
0.0,16,0.151869
0.0,3,0.152073
0.0,6,0.152407
0.0,22,0.153462
0.0,4,0.153722
0.0,8,0.154146
0.0,7,0.154525
0.0,8,0.154954
0.0,8,0.155377
0.0,16,0.156161
0.0,8,0.156599
0.0,7,0.156983
0.0,13,0.157622
0.0,3,0.157832
0.0,2,0.157991
0.0,9,0.158455
1.0,8,0.158894
0.0,7,0.159275
0.0,34,0.160859
0.0,13,0.161503
0.0,1,0.161615
0.0,9,0.16209
0.0,16,0.162879
0.0,6,0.163215
0.0,5,0.163506
0.0,18,0.164374
0.0,2,0.164533
0.0,2,0.16469
0.0,4,0.164944
0.0,3,0.165145
0.0,7,0.165526
0.0,7,0.165913
0.0,12,0.166523
0.0,3,0.166737
0.0,8,0.167161
0.0,37,0.16888
1.0,13,0.169524
0.0,29,0.17089
0.0,10,0.171402
0.0,1,0.171514
0.0,2,0.17167
0.0,6,0.172017
0.0,26,0.173235
0.0,5,0.173527
0.0,17,0.174358
0.0,11,0.174928
0.0,25,0.176105
0.0,2,0.176265
0.0,6,0.176597
0.0,3,0.176813
0.0,6,0.177149
0.0,3,0.17735
0.0,1,0.177461
0.0,13,0.178115
0.0,3,0.178318
0.0,12,0.178934
0.0,3,0.179137
0.0,14,0.179832
0.0,12,0.180431
0.0,10,0.180959
0.0,7,0.181337
1.0,11,0.181906
0.0,33,0.183439
0.0,11,0.184004
0.0,8,0.184429
0.0,9,0.184906
0.0,3,0.18511
0.0,9,0.185579
0.0,18,0.186452
0.0,15,0.187189
0.0,10,0.187699
0.0,17,0.188525
0.0,5,0.18884
0.0,10,0.189355
0.0,3,0.189561
0.0,8,0.189995
0.0,3,0.190199
0.0,2,0.190358
0.0,6,0.19069
0.0,21,0.191689
0.0,10,0.192211
0.0,12,0.19282
0.0,5,0.193113
0.0,11,0.193662
0.0,7,0.194051
0.0,1,0.194164
0.0,3,0.194371
0.0,1,0.194483
0.0,48,0.196683
0.0,6,0.197025
0.0,3,0.197231
0.0,8,0.197651
0.0,11,0.198214
0.0,4,0.198463
0.0,3,0.198664
0.0,7,0.19906
0.0,12,0.199658
0.0,7,0.200048
0.0,8,0.200473
0.0,1,0.200585
0.0,5,0.200889
0.0,6,0.201223
0.0,12,0.20183
0.0,1,0.201946
0.0,7,0.202322
0.0,6,0.202653
0.0,10,0.20317
0.0,1,0.203283
0.0,1,0.203394
0.0,7,0.203788
0.0,6,0.204122
0.0,15,0.204856
0.0,6,0.205193
0.0,1,0.205307
0.0,22,0.20635
0.0,17,0.207183
0.0,6,0.207516
0.0,7,0.207912
0.0,2,0.20807
0.0,16,0.208858
0.0,2,0.209017
0.0,4,0.209264
0.0,7,0.209641
0.0,5,0.209942
0.0,8,0.210371
0.0,3,0.210573
0.0,4,0.210831
0.0,6,0.211164
0.0,6,0.211496
0.0,7,0.211882
0.0,7,0.212259
0.0,14,0.212949
0.0,2,0.213107
0.0,10,0.213619
0.0,1,0.213741
0.0,8,0.214162
0.0,1,0.214273
0.0,13,0.214924
0.0,8,0.215344
0.0,5,0.215632
1.0,23,0.216733
0.0,17,0.217549
0.0,4,0.217807
0.0,6,0.218141
0.0,15,0.218888
0.0,9,0.219358
0.0,12,0.219966
0.0,5,0.220258
0.0,6,0.220592
0.0,6,0.220935
0.0,9,0.2214
0.0,12,0.22201
0.0,2,0.222171
0.0,4,0.222417
0.0,6,0.22276
0.0,2,0.222919
0.0,5,0.223206
0.0,9,0.223673
0.0,8,0.224105
0.0,11,0.224655
0.0,11,0.225215
0.0,7,0.225595
0.0,6,0.225939
0.0,3,0.226142
0.0,1,0.226256
0.0,16,0.227041
1.0,8,0.227467
0.0,2,0.227626
0.0,13,0.228285
1.0,11,0.228856
0.0,3,0.229058
0.0,19,0.229961
0.0,17,0.230788
0.0,5,0.231081
0.0,29,0.23243
0.0,8,0.232865
0.0,11,0.233421
0.0,6,0.233764
0.0,11,0.234323
0.0,5,0.234617
0.0,13,0.235268
0.0,11,0.235897
0.0,3,0.236103
0.0,8,0.236522
0.0,2,0.23668
0.0,8,0.237111
0.0,3,0.237313
0.0,14,0.238009
0.0,2,0.238169
0.0,4,0.238415
0.0,7,0.238809
0.0,6,0.239141
0.0,13,0.239791
0.0,3,0.24
0.0,17,0.240824
0.0,4,0.241073
0.0,5,0.241361
0.0,28,0.242656
0.0,3,0.242868
0.0,17,0.243685
0.0,8,0.244113
0.0,1,0.244225
0.0,13,0.244871
0.0,3,0.245075
0.0,5,0.245368
0.0,2,0.245527
0.0,4,0.245782
0.0,4,0.246031
0.0,9,0.246492
1.0,13,0.247143
0.0,5,0.247432
0.0,13,0.24808
0.0,6,0.248415
0.0,3,0.248615
0.0,1,0.248741
0.0,1,0.248856
0.0,1,0.248966
0.0,7,0.249342
0.0,11,0.249906
0.0,2,0.250064
0.0,5,0.250352
0.0,5,0.250639
0.0,15,0.251374
1.0,17,0.252201
0.0,2,0.252358
0.0,2,0.252518
0.0,6,0.252858
0.0,17,0.25367
0.0,4,0.253927
0.0,10,0.254436
0.0,15,0.255178
0.0,24,0.256306
0.0,4,0.256554
0.0,1,0.256664
0.0,17,0.257485
0.0,5,0.257787
0.0,3,0.257989
0.0,1,0.258099
0.0,12,0.258695
0.0,11,0.259262
0.0,6,0.259592
0.0,5,0.259891
0.0,4,0.260136
0.0,3,0.260338
0.0,3,0.260537
0.0,6,0.260879
0.0,3,0.26108
0.0,5,0.261366
0.0,11,0.261923
0.0,2,0.262085
0.0,1,0.262196
0.0,2,0.262356
0.0,1,0.262467
0.0,5,0.262773
0.0,3,0.262975
0.0,2,0.263133
0.0,13,0.263785
0.0,2,0.263942
0.0,14,0.26463
0.0,4,0.264889
0.0,13,0.265528
0.0,6,0.265873
0.0,23,0.266962
0.0,8,0.267399
1.0,9,0.267873
0.0,16,0.268642
0.0,8,0.269078
0.0,9,0.269542
0.0,11,0.270109
0.0,19,0.271025
0.0,5,0.271316
0.0,9,0.271792
0.0,2,0.271952
0.0,5,0.27224
0.0,4,0.272483
0.0,2,0.272638
0.0,6,0.272983
0.0,3,0.273187
0.0,23,0.274273
0.0,20,0.275228
0.0,13,0.275881
0.0,31,0.277317
0.0,9,0.277794
0.0,6,0.278132
0.0,17,0.278967
0.0,8,0.279397
0.0,27,0.280657
0.0,1,0.28078
0.0,12,0.281374
0.0,2,0.281541
0.0,4,0.281796
0.0,10,0.282308
0.0,4,0.282553
0.0,6,0.282901
0.0,3,0.283108
0.0,7,0.283489
0.0,9,0.283965
0.0,6,0.284302
0.0,7,0.284679
0.0,5,0.284978
0.0,2,0.285139
0.0,1,0.285251
0.0,25,0.286422
0.0,10,0.286942
0.0,5,0.287231
0.0,16,0.288019
0.0,8,0.288441
0.0,8,0.28888
0.0,5,0.289171
0.0,4,0.289419
1.0,14,0.290115
0.0,8,0.290537
0.0,2,0.290694
0.0,1,0.290815
0.0,7,0.29119
0.0,3,0.291394
0.0,5,0.291684
0.0,11,0.292247
0.0,6,0.29258
0.0,8,0.293011
0.0,6,0.293346
0.0,4,0.293592
0.0,3,0.293808
0.0,9,0.294276
0.0,11,0.294836
0.0,2,0.294995
0.0,6,0.295326
0.0,1,0.295437
0.0,4,0.295681
0.0,10,0.296194
0.0,4,0.296441
0.0,1,0.296555
0.0,14,0.29725
0.0,16,0.298036
0.0,8,0.298456
0.0,5,0.298764
0.0,9,0.299233
0.0,1,0.299345
0.0,2,0.299502
0.0,1,0.299612
0.0,9,0.300086
0.0,1,0.300199
0.0,1,0.30031
0.0,16,0.301097
0.0,1,0.30121
0.0,8,0.301636
0.0,8,0.30207
0.0,5,0.302361
0.0,1,0.302472
0.0,5,0.302776
0.0,6,0.303109
0.0,1,0.303221
0.0,22,0.304262
0.0,11,0.304827
0.0,7,0.305207
0.0,12,0.305815
0.0,4,0.306064
0.0,4,0.306311
0.0,10,0.306834
0.0,5,0.307125
0.0,6,0.30746
0.0,3,0.307664
0.0,1,0.307785
0.0,15,0.308512
0.0,5,0.308819
0.0,1,0.308933
0.0,1,0.309044
0.0,18,0.309911
0.0,5,0.310204
0.0,6,0.310539
1.0,11,0.311104
0.0,3,0.311306
0.0,1,0.311418
0.0,4,0.311664
0.0,5,0.311965
0.0,1,0.312081
0.0,6,0.312415
0.0,1,0.312527
0.0,18,0.313403
0.0,20,0.314366
0.0,54,0.316842
0.0,20,0.317803
1.0,7,0.318182
0.0,6,0.318519
0.0,3,0.318738
0.0,7,0.319119
0.0,3,0.319323
0.0,8,0.319758
0.0,6,0.320095
0.0,20,0.321047
0.0,2,0.321208
1.0,8,0.321632
0.0,19,0.322549
0.0,7,0.322937
0.0,9,0.323401
0.0,3,0.323605
0.0,8,0.324038
0.0,15,0.324776
0.0,3,0.324981
0.0,14,0.325661
0.0,7,0.32605
0.0,3,0.326252
0.0,13,0.326907
0.0,24,0.328043
0.0,7,0.328424
0.0,2,0.328585
0.0,6,0.328933
0.0,4,0.329178
0.0,7,0.32956
0.0,10,0.330082
0.0,5,0.330374
0.0,5,0.330665
0.0,10,0.331182
0.0,15,0.33192
0.0,17,0.332745
0.0,1,0.332861
0.0,4,0.333108
0.0,5,0.333397
0.0,27,0.334654
0.0,2,0.334826
0.0,10,0.335334
0.0,13,0.33605
0.0,4,0.336298
0.0,5,0.336589
0.0,14,0.337283
0.0,1,0.337396
0.0,10,0.337914
0.0,12,0.338512
0.0,8,0.338951
0.0,14,0.339636
0.0,3,0.339849
0.0,2,0.340007
0.0,1,0.340117
0.0,4,0.34036
0.0,8,0.340794
0.0,16,0.341567
0.0,3,0.341782
0.0,7,0.342159
0.0,5,0.342447
0.0,9,0.342926
0.0,8,0.34335
0.0,1,0.343461
0.0,4,0.343705
0.0,2,0.343872
0.0,4,0.344119
0.0,2,0.344275
0.0,13,0.344927
0.0,4,0.345175
0.0,8,0.345601
0.0,1,0.345711
0.0,7,0.346096
0.0,12,0.346687
0.0,7,0.347069
0.0,1,0.347181
0.0,23,0.348265
0.0,2,0.348426
0.0,1,0.348536
0.0,7,0.348933
0.0,1,0.349045
0.0,5,0.349334
0.0,3,0.349536
0.0,3,0.349746
0.0,6,0.35008
0.0,15,0.350814
0.0,4,0.35106
0.0,12,0.351658
0.0,7,0.352048
0.0,2,0.352206
0.0,4,0.35245
0.0,3,0.352648
0.0,12,0.353255
0.0,24,0.35439
0.0,9,0.354867
0.0,9,0.355333
0.0,4,0.355579
0.0,11,0.356142
0.0,7,0.356521
0.0,11,0.357086
0.0,17,0.357913
0.0,24,0.359052
0.0,23,0.360149
1.0,11,0.360705
0.0,3,0.360915
0.0,7,0.36129
0.0,11,0.361853
0.0,4,0.362102
0.0,7,0.362479
0.0,20,0.363431
0.0,9,0.363911
0.0,5,0.364201
0.0,15,0.36494
0.0,24,0.366077
0.0,27,0.36734
0.0,8,0.367774
0.0,10,0.368287
0.0,7,0.368666
0.0,1,0.368792
0.0,6,0.369133
0.0,2,0.36929
0.0,6,0.369621
0.0,9,0.370099
0.0,6,0.370436
0.0,2,0.370595
0.0,4,0.370851
0.0,2,0.371009
0.0,7,0.371386
0.0,2,0.371543
0.0,5,0.371846
0.0,13,0.372488
0.0,6,0.37283
0.0,7,0.373209
0.0,4,0.373456
0.0,21,0.374458
0.0,9,0.374937
0.0,3,0.375139
0.0,6,0.375473
0.0,3,0.37569
0.0,1,0.375809
0.0,8,0.376232
0.0,6,0.376565
0.0,2,0.376731
0.0,3,0.376934
0.0,2,0.377092
0.0,2,0.37725
0.0,19,0.378163
0.0,3,0.378368
0.0,8,0.378806
0.0,1,0.378921
0.0,7,0.379299
0.0,2,0.379458
0.0,6,0.3798
0.0,12,0.380399
0.0,1,0.380513
0.0,6,0.380859
0.0,8,0.381289
0.0,7,0.381665
0.0,21,0.382663
0.0,3,0.382874
0.0,4,0.383122
0.0,28,0.384439
0.0,10,0.384961
1.0,16,0.385743
0.0,4,0.38599
0.0,9,0.386458
0.0,2,0.386617
0.0,6,0.386966
0.0,1,0.387079
0.0,3,0.387283
0.0,1,0.387393
0.0,7,0.387784
0.0,18,0.388646
0.0,1,0.388773
0.0,18,0.389635
0.0,6,0.389982
0.0,14,0.390672
0.0,11,0.391235
0.0,5,0.39153
0.0,5,0.391831
0.0,29,0.393194
0.0,2,0.393355
0.0,36,0.395025
0.0,22,0.396081
0.0,4,0.39633
0.0,6,0.396664
1.0,21,0.397665
0.0,7,0.398053
0.0,2,0.398211
0.0,6,0.398543
0.0,4,0.398805
0.0,5,0.399097
0.0,22,0.400143
0.0,2,0.400302
0.0,5,0.40059
0.0,5,0.400889
0.0,2,0.401047
0.0,5,0.401335
0.0,10,0.401857
0.0,14,0.402543
0.0,13,0.403196
0.0,2,0.403355
0.0,3,0.403555
0.0,20,0.40451
0.0,4,0.404769
0.0,5,0.405061
0.0,22,0.406101
0.0,6,0.40644
0.0,3,0.406641
0.0,10,0.407165
0.0,2,0.407323
0.0,9,0.407802
0.0,6,0.40814
0.0,1,0.408252
0.0,6,0.40859
0.0,2,0.408766
0.0,8,0.409189
0.0,1,0.409302
0.0,7,0.409683
0.0,12,0.410285
0.0,13,0.41094
0.0,10,0.41145
0.0,9,0.411932
0.0,7,0.412309
0.0,8,0.412737
0.0,17,0.413557
0.0,6,0.413902
0.0,1,0.414016
0.0,25,0.415192
0.0,1,0.415305
0.0,2,0.415465
0.0,14,0.41616
0.0,16,0.41695
0.0,1,0.417064
0.0,4,0.417309
0.0,3,0.417513
0.0,1,0.417625
0.0,8,0.418057
0.0,2,0.418216
0.0,8,0.41864
0.0,2,0.418816
0.0,4,0.419063
0.0,1,0.419175
0.0,3,0.419377
0.0,1,0.419489
0.0,3,0.419692
0.0,3,0.419904
0.0,2,0.420061
0.0,10,0.420567
0.0,2,0.420737
0.0,2,0.4209
0.0,1,0.421011
0.0,2,0.421169
0.0,4,0.421417
0.0,5,0.42172
0.0,4,0.421969
0.0,2,0.422126
0.0,2,0.422283
0.0,6,0.422615
0.0,9,0.423102
0.0,1,0.423216
0.0,2,0.423373
0.0,1,0.423484
0.0,11,0.424048
0.0,1,0.424161
0.0,1,0.424273
0.0,1,0.424384
0.0,4,0.424633
0.0,2,0.424803
0.0,2,0.424961
0.0,3,0.425163
0.0,3,0.425364
0.0,3,0.425568
0.0,3,0.425785
0.0,1,0.425898
0.0,3,0.426099
0.0,5,0.426391
0.0,1,0.426503
0.0,1,0.426614
0.0,4,0.42687
0.0,3,0.427072
0.0,3,0.427274
0.0,4,0.427522
0.0,19,0.428443
0.0,10,0.42898
0.0,6,0.429314
0.0,8,0.429741
0.0,7,0.430118
0.0,12,0.43072
0.0,5,0.431011
0.0,11,0.431559
0.0,13,0.432214
0.0,8,0.432637
0.0,9,0.433112
0.0,7,0.433491
0.0,5,0.433795
0.0,15,0.43452
0.0,4,0.43478
0.0,4,0.435026
0.0,6,0.435359
0.0,11,0.436
0.0,3,0.436204
0.0,3,0.436404
0.0,8,0.436834
0.0,2,0.436992
0.0,4,0.437236
0.0,14,0.437934
0.0,5,0.438225
0.0,6,0.438556
0.0,3,0.438777
0.0,5,0.439068
0.0,4,0.439312
0.0,3,0.439511
0.0,6,0.439857
0.0,9,0.440321
0.0,5,0.440612
0.0,1,0.440736
0.0,10,0.441244
0.0,4,0.441488
0.0,6,0.441832
0.0,5,0.442121
0.0,3,0.442321
0.0,1,0.442434
0.0,7,0.442822
0.0,3,0.443026
1.0,17,0.443851
0.0,4,0.444098
0.0,5,0.444385
0.0,8,0.444819
0.0,25,0.445989
0.0,5,0.446281
0.0,2,0.446437
0.0,9,0.446912
0.0,4,0.447162
0.0,8,0.447583
0.0,7,0.447974
1.0,9,0.448441
0.0,10,0.448972
0.0,3,0.449174
0.0,7,0.449551
0.0,1,0.449664
0.0,4,0.44992
0.0,10,0.450431
0.0,14,0.451122
0.0,4,0.451368
0.0,8,0.451798
0.0,6,0.452134
0.0,33,0.453663
0.0,2,0.453833
0.0,8,0.454255
0.0,12,0.454863
0.0,5,0.455153
0.0,1,0.455264
0.0,7,0.45564
0.0,4,0.455899
0.0,10,0.456406
0.0,5,0.456694
1.0,10,0.457213
0.0,9,0.457678
0.0,6,0.458022
0.0,1,0.458134
0.0,5,0.458424
0.0,11,0.458996
0.0,4,0.459242
0.0,1,0.459353
0.0,3,0.459553
0.0,2,0.459707
0.0,2,0.459877
0.0,7,0.460252
0.0,9,0.460725
0.0,25,0.461901
0.0,4,0.462146
0.0,4,0.462389
0.0,2,0.462546
0.0,3,0.462767
0.0,13,0.463412
0.0,7,0.463799
0.0,4,0.464047
0.0,2,0.464203
1.0,37,0.465908
0.0,5,0.466196
0.0,15,0.466932
0.0,8,0.46735
0.0,3,0.467553
0.0,6,0.467898
0.0,5,0.468189
0.0,4,0.468433
0.0,2,0.468588
0.0,2,0.468762
0.0,4,0.469007
0.0,12,0.469599
0.0,6,0.469941
0.0,3,0.470147
0.0,2,0.470319
0.0,3,0.470518
0.0,14,0.471214
0.0,1,0.471329
0.0,1,0.471439
0.0,5,0.471743
0.0,2,0.4719
0.0,1,0.472011
0.0,1,0.472121
0.0,1,0.472233
0.0,16,0.473012
0.0,10,0.473522
0.0,6,0.473866
0.0,11,0.474422
0.0,9,0.474895
0.0,2,0.475052
0.0,1,0.475162
0.0,5,0.475447
0.0,1,0.47556
0.0,12,0.476333
0.0,7,0.476753
0.0,5,0.477047
0.0,6,0.47738
0.0,7,0.477768
0.0,2,0.477926
0.0,3,0.478129
0.0,5,0.47842
0.0,1,0.478531
0.0,10,0.479067
0.0,1,0.479183
0.0,11,0.479747
1.0,9,0.480219
0.0,11,0.480783
0.0,22,0.481833
0.0,2,0.481994
0.0,4,0.482243
0.0,9,0.482711
0.0,2,0.482881
0.0,3,0.483082
0.0,7,0.483456
0.0,5,0.483755
0.0,8,0.484173
0.0,17,0.484992
0.0,4,0.485238
0.0,3,0.485439
0.0,12,0.486044
1.0,8,0.486463
0.0,11,0.487024
0.0,12,0.487617
0.0,5,0.487915
0.0,3,0.488117
0.0,2,0.488275
0.0,1,0.488386
0.0,6,0.488731
0.0,1,0.488847
0.0,45,0.490906
0.0,5,0.491196
0.0,4,0.491441
0.0,8,0.491878
1.0,26,0.493106
0.0,11,0.493662
0.0,6,0.494009
0.0,7,0.494389
0.0,1,0.494503
0.0,1,0.494614
0.0,7,0.495004
0.0,21,0.496006
0.0,3,0.496208
0.0,3,0.496411
0.0,6,0.496753
0.0,2,0.496913
0.0,7,0.497297
0.0,5,0.497585
0.0,2,0.497754
0.0,2,0.497915
0.0,1,0.498025
0.0,4,0.49827
0.0,2,0.498426
0.0,4,0.49867
0.0,1,0.498798
0.0,7,0.499175
0.0,1,0.499286
0.0,12,0.499891
0.0,4,0.500138
0.0,1,0.500249
1.0,10,0.50077
0.0,1,0.500884
0.0,17,0.501701
0.0,26,0.502938
0.0,4,0.503191
0.0,2,0.503352
0.0,14,0.504052
1.0,17,0.50488
0.0,4,0.505129
0.0,2,0.505286
0.0,11,0.505854
0.0,7,0.506233
0.0,7,0.506612
0.0,16,0.5074
0.0,7,0.50779
0.0,6,0.508127
0.0,8,0.508551
0.0,4,0.508814
0.0,11,0.509372
0.0,6,0.509705
0.0,13,0.510355
0.0,8,0.510787
0.0,3,0.51099
0.0,5,0.511282
0.0,13,0.511939
0.0,7,0.512323
0.0,5,0.512612
1.0,18,0.513496
0.0,7,0.513888
0.0,12,0.514489
0.0,5,0.514789
0.0,2,0.514951
0.0,13,0.515596
0.0,4,0.515857
0.0,1,0.51597
0.0,7,0.516354
0.0,1,0.516466
0.0,11,0.517028
0.0,5,0.517318
0.0,16,0.518105
0.0,5,0.518395
0.0,4,0.518643
0.0,9,0.519123
0.0,9,0.519592
0.0,7,0.519982
0.0,9,0.520447
0.0,4,0.520691
0.0,9,0.521162
0.0,7,0.521541
0.0,7,0.521929
0.0,2,0.52209
0.0,22,0.523142
0.0,5,0.523432
0.0,12,0.524039
1.0,15,0.524781
0.0,16,0.525552
0.0,1,0.525667
0.0,14,0.526361
0.0,10,0.526884
0.0,11,0.527442
0.0,11,0.528005
0.0,14,0.528692
0.0,11,0.529258
0.0,3,0.529462
0.0,10,0.529985
0.0,1,0.5301
0.0,2,0.530256
0.0,5,0.530548
0.0,3,0.530761
0.0,8,0.531188
0.0,11,0.531757
0.0,2,0.531917
0.0,19,0.532831
0.0,11,0.533386
0.0,4,0.533631
0.0,8,0.534063
0.0,2,0.534225
0.0,4,0.53447
0.0,18,0.535347
0.0,3,0.535551
0.0,10,0.536145
0.0,4,0.536396
0.0,5,0.536684
0.0,4,0.536941
0.0,6,0.537278
0.0,6,0.537613
0.0,4,0.537868
0.0,1,0.537981
0.0,4,0.538225
0.0,3,0.538429
0.0,2,0.538587
0.0,4,0.538854
0.0,1,0.538967
0.0,9,0.539433
0.0,5,0.539733
0.0,4,0.53998
0.0,11,0.540537
0.0,3,0.540748
0.0,4,0.540998
0.0,2,0.541156
0.0,9,0.541622
0.0,9,0.542102
0.0,2,0.54226
0.0,2,0.542418
0.0,17,0.54325
0.0,27,0.544512
0.0,10,0.545034
0.0,2,0.545192
0.0,2,0.54535
0.0,4,0.545593
0.0,7,0.545985
0.0,3,0.546189
0.0,19,0.547101
0.0,7,0.547477
0.0,13,0.54819
0.0,2,0.548351
0.0,6,0.548692
0.0,8,0.549164
0.0,4,0.54941
0.0,3,0.549611
0.0,1,0.549731
0.0,3,0.549935
0.0,27,0.551198
0.0,7,0.55158
0.0,22,0.552626
0.0,3,0.552842
0.0,15,0.55357
0.0,4,0.553827
0.0,3,0.554029
0.0,9,0.554495
0.0,22,0.555539
0.0,4,0.555797
0.0,4,0.556043
0.0,5,0.556333
0.0,9,0.556809
0.0,9,0.557276
0.0,15,0.558015
0.0,6,0.558347
0.0,1,0.558458
0.0,34,0.56004
0.0,8,0.560465
0.0,25,0.561646
0.0,8,0.56208
0.0,7,0.562456
0.0,5,0.562753
0.0,5,0.563043
0.0,5,0.56333
0.0,1,0.563441
0.0,8,0.563875
0.0,9,0.564341
0.0,1,0.564454
0.0,5,0.564754
0.0,25,0.565939
0.0,4,0.566185
0.0,31,0.567624
0.0,12,0.568235
0.0,5,0.568524
0.0,24,0.569655
0.0,6,0.570008
0.0,3,0.57021
0.0,4,0.570454
0.0,12,0.571062
0.0,4,0.571312
0.0,3,0.571512
0.0,7,0.571901
0.0,7,0.57228
0.0,7,0.572659
0.0,7,0.573045
0.0,4,0.573305
0.0,3,0.573505
0.0,6,0.573847
