#{"t_start": 1522727062.3833745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.369087
0.0,18,0.369952
0.0,17,0.370772
0.0,1,0.370884
0.0,65,0.373816
0.0,4,0.37406
1.0,28,0.375354
0.0,12,0.375957
1.0,58,0.378568
0.0,5,0.378871
1.0,18,0.379728
0.0,6,0.380056
0.0,3,0.38026
0.0,31,0.38169
1.0,10,0.382194
0.0,5,0.382483
0.0,16,0.383263
0.0,17,0.384082
1.0,73,0.387333
0.0,13,0.387983
0.0,11,0.388534
0.0,7,0.388918
0.0,13,0.389553
0.0,16,0.39033
0.0,44,0.39233
0.0,5,0.39262
1.0,22,0.393662
1.0,14,0.394346
0.0,3,0.394545
1.0,31,0.395982
0.0,27,0.397235
0.0,11,0.397794
1.0,16,0.398559
0.0,2,0.398728
0.0,20,0.399679
1.0,21,0.400663
0.0,1,0.400786
0.0,6,0.40112
0.0,9,0.401583
0.0,13,0.402228
0.0,40,0.404064
0.0,3,0.404269
0.0,1,0.404388
0.0,5,0.404688
0.0,24,0.40581
0.0,53,0.40821
1.0,13,0.408862
0.0,8,0.409282
0.0,1,0.409393
0.0,20,0.410347
1.0,21,0.411341
1.0,33,0.412877
0.0,35,0.414475
0.0,10,0.414997
0.0,14,0.415691
0.0,7,0.416072
0.0,2,0.41623
0.0,14,0.416929
1.0,6,0.417264
0.0,17,0.418085
1.0,14,0.418775
0.0,38,0.420512
1.0,8,0.420947
0.0,4,0.421191
0.0,6,0.421521
0.0,4,0.421777
1.0,30,0.423171
0.0,6,0.423505
1.0,31,0.424941
0.0,13,0.425584
0.0,9,0.426058
0.0,8,0.426479
1.0,27,0.427741
0.0,5,0.428039
0.0,1,0.428151
0.0,23,0.429233
0.0,27,0.430475
0.0,5,0.430779
1.0,11,0.431326
1.0,22,0.432364
0.0,27,0.433624
1.0,9,0.434095
1.0,42,0.436012
1.0,33,0.437524
0.0,4,0.437842
0.0,14,0.438531
1.0,6,0.438879
0.0,14,0.439564
1.0,22,0.440612
0.0,19,0.441522
0.0,16,0.442299
1.0,11,0.442871
0.0,8,0.443294
1.0,44,0.445316
0.0,17,0.446141
0.0,8,0.446563
1.0,19,0.447475
0.0,13,0.448125
1.0,28,0.449423
0.0,15,0.450167
0.0,100,0.454657
1.0,7,0.455045
0.0,21,0.456045
0.0,7,0.456424
1.0,19,0.457334
0.0,2,0.457494
1.0,37,0.459194
0.0,19,0.460107
1.0,21,0.461098
1.0,9,0.461565
1.0,28,0.46289
0.0,9,0.463358
1.0,12,0.463968
0.0,2,0.464127
1.0,11,0.464688
0.0,9,0.465151
0.0,23,0.46623
0.0,2,0.466389
0.0,2,0.466546
0.0,7,0.466931
0.0,6,0.467266
0.0,11,0.467829
0.0,5,0.468124
1.0,20,0.469073
1.0,11,0.469625
0.0,29,0.470977
0.0,6,0.471316
0.0,9,0.471794
0.0,17,0.47261
0.0,1,0.472751
1.0,36,0.474408
0.0,11,0.474971
1.0,23,0.476062
0.0,27,0.477325
0.0,15,0.478067
0.0,3,0.478273
0.0,22,0.479316
0.0,1,0.479431
0.0,3,0.479632
0.0,18,0.480505
0.0,11,0.481078
0.0,30,0.482475
1.0,29,0.483849
0.0,2,0.48401
1.0,51,0.48633
1.0,16,0.487118
0.0,1,0.487232
1.0,12,0.487835
0.0,47,0.489971
0.0,5,0.490264
0.0,24,0.491404
0.0,58,0.494069
0.0,8,0.494491
0.0,21,0.495493
1.0,74,0.49883
0.0,50,0.501106
0.0,3,0.501309
0.0,21,0.502313
0.0,9,0.502798
0.0,4,0.503047
1.0,22,0.504088
1.0,20,0.505049
0.0,9,0.505514
1.0,11,0.506085
0.0,9,0.506555
0.0,21,0.507556
1.0,16,0.508337
1.0,12,0.508943
1.0,47,0.511083
1.0,19,0.511986
0.0,26,0.513204
0.0,11,0.513773
1.0,15,0.514493
1.0,15,0.515234
1.0,9,0.515713
0.0,1,0.515826
0.0,1,0.515939
0.0,7,0.516314
0.0,8,0.516744
1.0,15,0.517469
0.0,11,0.518037
0.0,9,0.518504
0.0,10,0.519027
0.0,23,0.52011
0.0,6,0.520448
0.0,18,0.521317
1.0,66,0.524295
0.0,1,0.524408
0.0,26,0.525623
0.0,15,0.526361
0.0,10,0.526882
0.0,22,0.527926
0.0,21,0.528923
1.0,24,0.530051
0.0,29,0.5314
1.0,14,0.532101
0.0,4,0.53235
1.0,36,0.534023
0.0,7,0.534406
0.0,34,0.535973
0.0,2,0.536136
0.0,15,0.536869
0.0,7,0.537248
0.0,4,0.537495
0.0,100,0.541963
0.0,13,0.542666
0.0,9,0.543151
0.0,15,0.54389
0.0,17,0.544713
0.0,10,0.545221
0.0,19,0.546129
0.0,25,0.547309
0.0,27,0.548558
0.0,9,0.549033
0.0,1,0.549145
0.0,18,0.550009
0.0,32,0.551481
0.0,35,0.553104
0.0,23,0.554184
0.0,18,0.555049
1.0,39,0.556841
0.0,6,0.557175
0.0,1,0.557286
0.0,5,0.557574
0.0,13,0.558221
0.0,8,0.558637
0.0,20,0.559578
0.0,63,0.562428
0.0,19,0.563347
0.0,8,0.563781
0.0,6,0.56412
0.0,2,0.564278
1.0,39,0.566068
0.0,4,0.566312
0.0,11,0.566874
0.0,11,0.567423
0.0,49,0.569626
0.0,78,0.573159
0.0,15,0.573898
0.0,14,0.574579
0.0,10,0.575092
0.0,5,0.575383
0.0,4,0.575627
0.0,1,0.575748
1.0,11,0.5763
1.0,45,0.578348
1.0,40,0.580173
0.0,9,0.58064
0.0,28,0.581948
0.0,4,0.582197
0.0,23,0.58328
0.0,21,0.584278
0.0,5,0.584569
0.0,34,0.586127
1.0,24,0.587245
1.0,13,0.58789
1.0,19,0.588797
0.0,17,0.589609
0.0,4,0.589865
0.0,15,0.590585
0.0,26,0.591804
1.0,26,0.593012
1.0,15,0.593745
0.0,6,0.594075
0.0,2,0.594231
0.0,2,0.594388
1.0,23,0.595462
1.0,11,0.596028
0.0,20,0.596976
1.0,52,0.599319
0.0,15,0.600054
0.0,1,0.600169
0.0,57,0.602757
0.0,37,0.604449
0.0,14,0.605146
0.0,13,0.605795
0.0,32,0.607263
0.0,23,0.608359
0.0,26,0.609571
0.0,3,0.609782
0.0,2,0.609939
0.0,21,0.610936
1.0,13,0.611572
0.0,4,0.611825
0.0,10,0.61233
0.0,11,0.612899
1.0,25,0.614066
1.0,12,0.614661
0.0,13,0.615307
0.0,15,0.616044
1.0,18,0.616905
0.0,3,0.617109
0.0,4,0.617354
1.0,13,0.618004
0.0,72,0.621221
1.0,37,0.622927
0.0,40,0.624743
0.0,3,0.624946
1.0,41,0.6268
0.0,9,0.627263
0.0,1,0.627376
0.0,6,0.627718
1.0,23,0.6288
0.0,1,0.628914
0.0,7,0.629286
0.0,4,0.629531
0.0,8,0.629959
1.0,19,0.63087
0.0,26,0.632075
0.0,18,0.632947
0.0,2,0.633108
0.0,6,0.633435
0.0,100,0.637882
0.0,6,0.638221
1.0,42,0.64013
0.0,8,0.640554
1.0,48,0.642739
0.0,36,0.644465
0.0,11,0.645032
1.0,21,0.646033
0.0,7,0.64641
0.0,13,0.647062
1.0,18,0.647933
0.0,9,0.648399
0.0,5,0.6487
0.0,8,0.649122
0.0,32,0.650606
1.0,15,0.651344
0.0,1,0.651456
0.0,6,0.651802
0.0,18,0.65265
0.0,24,0.653795
1.0,22,0.654837
0.0,5,0.655129
0.0,9,0.65559
1.0,11,0.656152
0.0,10,0.656661
0.0,18,0.657526
0.0,1,0.657639
0.0,12,0.658246
0.0,17,0.659069
0.0,52,0.661439
0.0,8,0.661874
0.0,10,0.662384
0.0,1,0.662494
0.0,5,0.662802
0.0,11,0.663359
0.0,8,0.663791
0.0,3,0.663993
0.0,8,0.664415
1.0,20,0.665366
0.0,11,0.66593
0.0,53,0.66834
0.0,1,0.668455
0.0,15,0.669195
0.0,30,0.670582
0.0,3,0.670795
0.0,17,0.67161
1.0,14,0.672299
0.0,17,0.673131
1.0,38,0.674892
1.0,13,0.675534
1.0,17,0.676366
0.0,15,0.677105
0.0,23,0.678197
0.0,3,0.6784
0.0,5,0.678701
0.0,17,0.679518
0.0,2,0.679683
0.0,3,0.679888
0.0,15,0.680623
1.0,41,0.682512
0.0,2,0.682683
0.0,14,0.683369
0.0,2,0.683526
1.0,15,0.684264
0.0,8,0.684693
1.0,19,0.685613
0.0,13,0.686266
1.0,19,0.687182
0.0,10,0.687703
0.0,1,0.687818
0.0,1,0.687931
0.0,31,0.689363
0.0,2,0.689524
0.0,22,0.69057
0.0,2,0.690741
0.0,3,0.690947
1.0,39,0.692743
1.0,22,0.693789
0.0,4,0.694035
0.0,7,0.694418
0.0,1,0.694529
0.0,11,0.695097
1.0,18,0.695975
0.0,5,0.696265
1.0,38,0.698026
1.0,12,0.698625
0.0,13,0.699281
0.0,11,0.699847
0.0,2,0.700008
0.0,22,0.701058
0.0,5,0.701353
0.0,4,0.701599
0.0,2,0.701766
1.0,22,0.702819
1.0,23,0.703911
1.0,13,0.704547
0.0,18,0.705419
0.0,2,0.705579
1.0,24,0.706728
0.0,16,0.707505
0.0,3,0.707716
1.0,29,0.709076
1.0,11,0.709631
0.0,11,0.710189
0.0,3,0.710394
0.0,2,0.710551
0.0,20,0.711505
0.0,5,0.71181
0.0,15,0.712536
0.0,4,0.712802
0.0,9,0.713272
0.0,1,0.713383
0.0,21,0.714378
1.0,31,0.715819
1.0,26,0.717035
1.0,42,0.718963
1.0,45,0.721024
1.0,15,0.721769
0.0,18,0.722625
0.0,17,0.723457
0.0,1,0.723569
0.0,4,0.72383
1.0,25,0.725001
0.0,15,0.725743
0.0,11,0.726293
0.0,25,0.727464
0.0,1,0.727577
0.0,10,0.728101
0.0,11,0.728658
0.0,7,0.729043
1.0,33,0.730566
0.0,8,0.731003
0.0,26,0.73222
0.0,12,0.732838
0.0,11,0.733395
1.0,16,0.734176
0.0,4,0.734426
0.0,11,0.734991
0.0,67,0.738032
0.0,4,0.738282
1.0,9,0.738758
0.0,12,0.739361
0.0,1,0.739474
1.0,15,0.740207
0.0,17,0.741035
1.0,44,0.743059
0.0,19,0.744025
0.0,61,0.746779
0.0,6,0.747117
0.0,3,0.747319
0.0,100,0.751784
0.0,1,0.751897
0.0,6,0.752226
0.0,3,0.752425
0.0,13,0.753072
0.0,6,0.753403
0.0,8,0.753836
0.0,9,0.754294
0.0,30,0.755689
0.0,15,0.756414
0.0,8,0.756843
0.0,17,0.757656
0.0,15,0.758393
0.0,9,0.758863
0.0,2,0.759019
0.0,15,0.759754
0.0,19,0.760655
0.0,1,0.760775
0.0,10,0.761283
0.0,4,0.761529
0.0,12,0.762136
1.0,8,0.762556
0.0,23,0.763643
1.0,30,0.765043
0.0,42,0.766946
1.0,12,0.767534
0.0,11,0.76809
1.0,17,0.768912
0.0,4,0.76916
1.0,18,0.770017
0.0,4,0.770263
0.0,44,0.77226
0.0,7,0.772637
0.0,6,0.772982
1.0,9,0.773441
0.0,5,0.773737
1.0,26,0.774949
0.0,13,0.775589
1.0,15,0.776317
0.0,14,0.777002
0.0,9,0.777464
0.0,49,0.779687
0.0,1,0.779799
1.0,33,0.781316
0.0,27,0.782575
0.0,8,0.783013
1.0,8,0.783431
0.0,20,0.784381
0.0,14,0.785078
0.0,22,0.786127
0.0,5,0.786416
0.0,8,0.78685
1.0,21,0.78784
1.0,29,0.789184
0.0,5,0.789474
1.0,19,0.790394
1.0,26,0.791606
0.0,2,0.791773
0.0,4,0.792022
0.0,2,0.792178
0.0,28,0.79349
1.0,34,0.795079
1.0,19,0.795995
0.0,32,0.797474
0.0,15,0.798212
1.0,29,0.799563
1.0,26,0.800784
0.0,3,0.800989
0.0,29,0.802334
0.0,20,0.803296
0.0,2,0.803456
0.0,23,0.804539
0.0,3,0.804754
1.0,12,0.805349
0.0,2,0.805504
0.0,28,0.806817
0.0,75,0.810176
1.0,19,0.811092
0.0,1,0.811207
1.0,17,0.812034
1.0,6,0.812369
0.0,7,0.812763
0.0,18,0.813617
0.0,9,0.81409
0.0,9,0.814557
0.0,4,0.814811
0.0,5,0.815098
0.0,6,0.815427
0.0,18,0.816285
0.0,17,0.817111
0.0,22,0.81815
0.0,24,0.819283
0.0,8,0.819718
0.0,21,0.820723
0.0,7,0.8211
0.0,1,0.82121
0.0,27,0.82246
0.0,5,0.822765
0.0,18,0.823624
0.0,13,0.824267
1.0,18,0.82513
0.0,1,0.825241
1.0,11,0.8258
1.0,14,0.826474
1.0,18,0.827344
0.0,9,0.827816
0.0,64,0.830689
1.0,8,0.831112
0.0,15,0.831843
1.0,24,0.832973
1.0,44,0.83497
1.0,44,0.836976
0.0,24,0.838094
0.0,31,0.839528
0.0,6,0.839874
0.0,10,0.840381
0.0,1,0.840494
0.0,8,0.84092
0.0,7,0.841297
0.0,96,0.845575
0.0,4,0.845891
1.0,26,0.847123
0.0,21,0.848129
1.0,10,0.848637
0.0,34,0.850217
0.0,3,0.850419
0.0,37,0.852123
0.0,17,0.852955
1.0,38,0.854703
0.0,8,0.855131
0.0,3,0.855334
0.0,48,0.857507
1.0,10,0.858028
0.0,12,0.858625
0.0,9,0.859101
0.0,8,0.859525
0.0,17,0.860347
1.0,17,0.861177
0.0,5,0.861466
1.0,18,0.862329
0.0,7,0.862723
0.0,14,0.86341
1.0,18,0.864285
0.0,14,0.864983
0.0,9,0.865452
1.0,14,0.86614
0.0,69,0.869251
1.0,16,0.87003
0.0,3,0.870232
1.0,50,0.872502
0.0,13,0.87316
0.0,7,0.873542
0.0,10,0.874065
0.0,12,0.874665
0.0,4,0.874921
0.0,52,0.877283
0.0,29,0.878636
1.0,25,0.879818
0.0,17,0.880638
0.0,1,0.880755
0.0,9,0.881221
1.0,44,0.883225
0.0,7,0.883602
0.0,8,0.884048
0.0,3,0.884254
1.0,31,0.885709
1.0,25,0.886891
0.0,16,0.887665
0.0,1,0.887788
1.0,14,0.888465
0.0,32,0.88996
0.0,6,0.890293
0.0,9,0.890769
0.0,13,0.891414
0.0,30,0.892828
1.0,50,0.895104
0.0,20,0.896058
1.0,28,0.897364
0.0,5,0.897657
0.0,47,0.899816
0.0,3,0.900022
0.0,8,0.900447
1.0,25,0.901617
0.0,4,0.901876
1.0,35,0.903491
1.0,20,0.904453
0.0,7,0.904839
1.0,42,0.90676
0.0,4,0.907009
1.0,7,0.907383
1.0,27,0.908646
0.0,8,0.909077
1.0,28,0.91038
1.0,46,0.912492
1.0,25,0.913681
0.0,9,0.914148
1.0,29,0.915502
0.0,3,0.915715
0.0,8,0.916138
1.0,8,0.916557
0.0,11,0.91712
1.0,23,0.918207
0.0,17,0.919036
1.0,19,0.919952
0.0,11,0.920506
0.0,7,0.920898
0.0,1,0.92101
1.0,51,0.923336
0.0,6,0.923685
0.0,8,0.924107
0.0,4,0.924353
0.0,7,0.924741
0.0,11,0.92529
1.0,27,0.926538
0.0,20,0.92749
1.0,14,0.928183
0.0,23,0.929267
0.0,35,0.930893
0.0,94,0.935109
1.0,22,0.936146
0.0,44,0.938156
1.0,28,0.939455
1.0,6,0.939806
0.0,8,0.940228
0.0,6,0.940561
1.0,8,0.940996
0.0,4,0.941244
1.0,10,0.941765
0.0,17,0.942581
0.0,4,0.942844
0.0,13,0.943484
0.0,5,0.943784
1.0,38,0.945528
0.0,2,0.945698
1.0,11,0.946253
1.0,18,0.9472
0.0,7,0.947577
0.0,29,0.948936
0.0,8,0.949358
0.0,78,0.952879
1.0,81,0.95651
0.0,9,0.956983
0.0,8,0.957401
0.0,14,0.958087
0.0,24,0.959211
0.0,2,0.959371
0.0,17,0.960198
0.0,6,0.96053
0.0,1,0.960642
0.0,8,0.961068
0.0,3,0.961272
0.0,4,0.961516
0.0,8,0.961944
1.0,39,0.963743
1.0,30,0.96513
0.0,29,0.966474
0.0,7,0.966864
1.0,9,0.967328
0.0,14,0.968019
0.0,22,0.969059
0.0,24,0.970189
0.0,19,0.971101
0.0,11,0.971647
0.0,19,0.972559
0.0,20,0.97352
0.0,9,0.973997
1.0,24,0.975116
0.0,39,0.976912
0.0,12,0.977511
0.0,19,0.978415
0.0,13,0.979062
0.0,12,0.979655
0.0,5,0.979953
0.0,5,0.980242
1.0,29,0.981587
0.0,12,0.982198
0.0,7,0.982572
0.0,12,0.983184
0.0,12,0.983787
0.0,2,0.983943
0.0,5,0.984235
0.0,5,0.984526
1.0,16,0.985299
0.0,5,0.985588
0.0,2,0.985758
0.0,9,0.98622
0.0,16,0.987
0.0,5,0.987293
0.0,2,0.98745
1.0,12,0.988052
0.0,13,0.988699
0.0,40,0.990517
1.0,18,0.991386
1.0,50,0.993662
0.0,6,0.994005
0.0,1,0.994118
0.0,5,0.994402
0.0,6,0.994743
0.0,7,0.995119
1.0,6,0.995448
1.0,11,0.996007
0.0,2,0.996166
1.0,25,0.997336
0.0,3,0.997537
0.0,7,0.997922
0.0,28,0.999221
0.0,9,0.999692
0.0,14,1.00037
1.0,24,1.001483
0.0,7,1.001876
0.0,7,1.002249
1.0,25,1.003419
0.0,23,1.004506
0.0,3,1.004719
1.0,84,1.008448
1.0,21,1.009441
0.0,9,1.009918
1.0,22,1.010957
0.0,34,1.012516
0.0,15,1.013264
0.0,24,1.014392
0.0,41,1.016268
0.0,19,1.017174
0.0,23,1.018255
0.0,20,1.019209
0.0,7,1.019581
1.0,72,1.022807
0.0,4,1.023054
0.0,9,1.023511
0.0,30,1.024909
0.0,2,1.025069
0.0,9,1.025534
0.0,9,1.026007
1.0,8,1.026426
1.0,7,1.02681
0.0,63,1.029618
1.0,43,1.031573
1.0,20,1.032526
0.0,3,1.032746
1.0,27,1.034001
0.0,7,1.034376
0.0,14,1.035064
0.0,10,1.035565
1.0,57,1.038131
0.0,10,1.038641
0.0,25,1.039818
0.0,18,1.040675
0.0,16,1.041439
0.0,12,1.042039
0.0,4,1.042282
0.0,100,1.046732
0.0,5,1.047085
0.0,59,1.049767
1.0,15,1.050491
0.0,10,1.051005
0.0,7,1.051381
1.0,13,1.052029
0.0,11,1.052588
0.0,8,1.053023
0.0,2,1.053183
0.0,32,1.054657
1.0,24,1.055794
0.0,9,1.056263
1.0,21,1.057261
0.0,13,1.05792
1.0,25,1.059088
0.0,2,1.059247
1.0,8,1.059677
0.0,10,1.060184
0.0,4,1.06043
0.0,1,1.060542
1.0,19,1.061455
0.0,3,1.06166
0.0,18,1.062524
0.0,23,1.06361
1.0,62,1.066417
0.0,16,1.067199
0.0,30,1.06859
1.0,16,1.069371
0.0,12,1.069981
0.0,1,1.070093
1.0,22,1.071137
1.0,17,1.07196
0.0,11,1.072511
0.0,17,1.07334
0.0,5,1.073629
0.0,17,1.07445
0.0,2,1.074607
0.0,3,1.074818
0.0,42,1.076754
0.0,2,1.076915
0.0,7,1.077294
1.0,9,1.077766
0.0,4,1.078014
0.0,22,1.079065
0.0,3,1.079268
1.0,9,1.079737
0.0,4,1.079981
0.0,20,1.080939
0.0,3,1.081144
0.0,1,1.081254
0.0,11,1.081813
1.0,20,1.082779
0.0,100,1.087259
1.0,88,1.091218
0.0,35,1.092851
0.0,3,1.093053
0.0,20,1.094012
0.0,26,1.095237
0.0,6,1.095572
0.0,11,1.096139
0.0,5,1.096429
0.0,18,1.097317
0.0,4,1.097566
0.0,4,1.097825
0.0,11,1.098381
0.0,34,1.099961
0.0,10,1.10047
0.0,16,1.101256
0.0,100,1.105751
1.0,24,1.106884
0.0,10,1.107398
0.0,12,1.108
1.0,45,1.110067
0.0,3,1.110272
1.0,46,1.112368
0.0,8,1.11281
0.0,32,1.114291
1.0,17,1.11511
1.0,29,1.11645
0.0,8,1.116885
0.0,17,1.117712
1.0,11,1.118261
1.0,11,1.118824
0.0,16,1.119596
1.0,8,1.120028
0.0,19,1.120936
0.0,12,1.121531
0.0,15,1.122266
