#{"t_start": 1522709342.5300524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.186915
0.0,23,0.187486
0.0,20,0.187984
0.0,5,0.188159
0.0,73,0.189772
0.0,16,0.190193
0.0,7,0.190409
0.0,72,0.192009
0.0,83,0.193874
0.0,4,0.194038
0.0,19,0.194516
0.0,20,0.194998
0.0,22,0.195533
0.0,14,0.195892
0.0,14,0.196274
1.0,20,0.196766
1.0,28,0.197441
0.0,51,0.198602
0.0,5,0.198776
1.0,38,0.19967
0.0,19,0.20015
0.0,43,0.201127
0.0,5,0.2013
0.0,23,0.201869
1.0,16,0.202366
1.0,32,0.203149
0.0,62,0.204559
0.0,8,0.204799
0.0,27,0.205465
0.0,10,0.205741
0.0,12,0.20608
0.0,3,0.20621
0.0,21,0.206731
0.0,16,0.207154
0.0,37,0.208012
1.0,63,0.209435
0.0,34,0.210238
0.0,7,0.210448
0.0,73,0.212088
0.0,4,0.212235
1.0,15,0.21262
0.0,2,0.212724
0.0,31,0.213459
0.0,23,0.214027
0.0,23,0.214588
0.0,70,0.216192
0.0,16,0.2166
1.0,25,0.217212
0.0,38,0.218097
0.0,25,0.218701
0.0,28,0.219367
0.0,7,0.219575
0.0,19,0.220061
1.0,13,0.220398
0.0,34,0.221203
0.0,14,0.221565
0.0,5,0.221737
0.0,8,0.221973
0.0,4,0.222131
1.0,91,0.224159
0.0,8,0.224395
0.0,65,0.225857
0.0,9,0.226128
1.0,33,0.226906
0.0,45,0.227955
1.0,56,0.229229
1.0,18,0.22968
0.0,6,0.229876
0.0,49,0.230985
1.0,18,0.231468
1.0,6,0.231654
0.0,36,0.232489
1.0,6,0.232684
1.0,31,0.233414
1.0,21,0.233919
0.0,15,0.234306
0.0,20,0.234804
0.0,13,0.235155
0.0,13,0.235494
1.0,16,0.235904
0.0,14,0.236278
0.0,8,0.236511
1.0,17,0.236942
0.0,10,0.237234
1.0,15,0.237619
0.0,11,0.237919
0.0,4,0.238077
0.0,20,0.238574
1.0,6,0.238762
1.0,33,0.239542
1.0,21,0.240077
0.0,26,0.240707
1.0,59,0.242035
0.0,16,0.242454
0.0,21,0.242976
1.0,18,0.243462
0.0,7,0.243677
0.0,16,0.244095
0.0,14,0.244463
0.0,26,0.245097
0.0,18,0.245545
0.0,10,0.245826
0.0,32,0.246614
0.0,5,0.246781
0.0,81,0.248593
0.0,47,0.249673
0.0,67,0.251204
0.0,17,0.251632
1.0,22,0.252189
0.0,33,0.252965
0.0,9,0.253234
1.0,21,0.253755
1.0,48,0.254862
0.0,26,0.255494
0.0,29,0.256222
0.0,43,0.257214
1.0,8,0.25746
0.0,40,0.258419
0.0,16,0.258828
0.0,22,0.259377
0.0,8,0.25962
1.0,73,0.261261
0.0,22,0.261801
0.0,12,0.262133
0.0,3,0.262264
0.0,28,0.262922
0.0,5,0.263104
0.0,44,0.264102
0.0,5,0.264268
0.0,4,0.264419
0.0,13,0.264757
0.0,9,0.265017
1.0,29,0.265717
0.0,18,0.266185
0.0,34,0.266981
1.0,49,0.268108
0.0,39,0.269011
0.0,5,0.269194
1.0,54,0.270408
0.0,56,0.271687
1.0,26,0.272322
0.0,6,0.272517
0.0,5,0.272685
1.0,45,0.273708
0.0,17,0.274147
0.0,20,0.274647
1.0,20,0.275156
0.0,90,0.277154
1.0,10,0.277438
0.0,16,0.277846
0.0,9,0.278128
0.0,7,0.278341
0.0,5,0.278508
0.0,24,0.279095
0.0,28,0.279757
0.0,8,0.279997
0.0,24,0.280583
0.0,7,0.280799
0.0,36,0.281635
0.0,16,0.282058
0.0,15,0.282445
0.0,24,0.283032
0.0,10,0.283322
0.0,18,0.283765
0.0,10,0.284062
0.0,31,0.284799
0.0,11,0.285115
0.0,20,0.285615
0.0,38,0.286521
0.0,43,0.287509
0.0,10,0.2878
0.0,39,0.288709
0.0,62,0.290116
1.0,12,0.290462
0.0,6,0.29066
0.0,12,0.290987
0.0,21,0.291537
0.0,8,0.291776
0.0,11,0.292084
1.0,8,0.29232
0.0,21,0.292829
0.0,42,0.293798
0.0,40,0.294763
1.0,89,0.296758
0.0,6,0.296952
0.0,14,0.297358
0.0,26,0.297983
0.0,19,0.298481
0.0,5,0.298661
0.0,64,0.300134
0.0,20,0.300636
0.0,12,0.30095
1.0,17,0.301378
1.0,32,0.302142
1.0,50,0.303377
1.0,16,0.303776
1.0,23,0.304338
1.0,23,0.304894
0.0,4,0.305053
1.0,36,0.305888
1.0,10,0.30617
0.0,32,0.306916
0.0,86,0.308839
1.0,6,0.309036
0.0,13,0.309386
1.0,15,0.30977
1.0,19,0.310253
1.0,29,0.310937
0.0,9,0.311203
0.0,33,0.31197
0.0,27,0.31262
0.0,35,0.31345
1.0,32,0.314212
0.0,36,0.315065
0.0,44,0.316069
0.0,12,0.316383
0.0,8,0.31662
0.0,19,0.317104
0.0,38,0.317976
0.0,20,0.318475
0.0,12,0.318793
1.0,17,0.319239
0.0,46,0.320294
0.0,7,0.320504
0.0,18,0.320957
1.0,13,0.321335
0.0,12,0.321648
1.0,15,0.322027
0.0,100,0.324314
0.0,16,0.324728
0.0,13,0.325097
0.0,15,0.325486
0.0,17,0.325909
0.0,6,0.326113
0.0,10,0.326388
0.0,53,0.32761
0.0,38,0.328516
0.0,22,0.329065
1.0,7,0.329283
0.0,4,0.329435
0.0,10,0.32971
0.0,26,0.330337
0.0,7,0.33055
0.0,29,0.331252
0.0,12,0.331579
1.0,27,0.332322
0.0,33,0.33311
0.0,47,0.334196
0.0,5,0.334366
1.0,24,0.334951
0.0,5,0.335128
0.0,8,0.335364
0.0,7,0.335578
0.0,62,0.336958
0.0,74,0.338606
0.0,32,0.339362
1.0,27,0.340005
0.0,48,0.341122
0.0,32,0.341879
0.0,17,0.342319
0.0,14,0.342682
0.0,5,0.342852
0.0,17,0.343281
0.0,10,0.343558
0.0,10,0.343841
0.0,24,0.344417
1.0,38,0.345291
0.0,72,0.346886
1.0,12,0.347216
0.0,15,0.347601
0.0,10,0.347882
0.0,14,0.348252
0.0,24,0.348835
0.0,12,0.349169
0.0,22,0.349702
0.0,48,0.350802
0.0,46,0.35186
1.0,34,0.35272
1.0,9,0.352973
0.0,6,0.353169
0.0,2,0.353276
1.0,42,0.354261
0.0,6,0.354457
1.0,10,0.35473
1.0,10,0.355002
1.0,23,0.355566
0.0,26,0.356201
1.0,26,0.356836
0.0,18,0.357309
1.0,11,0.357606
0.0,13,0.357953
1.0,46,0.359001
1.0,19,0.359485
0.0,10,0.359769
0.0,4,0.359914
0.0,11,0.360218
0.0,46,0.361276
0.0,29,0.361959
0.0,6,0.362165
0.0,40,0.363096
0.0,15,0.363478
0.0,11,0.363771
1.0,10,0.364051
0.0,20,0.364549
0.0,13,0.364891
0.0,100,0.3671
0.0,45,0.368126
1.0,7,0.368345
0.0,6,0.368532
0.0,16,0.368935
0.0,15,0.369333
0.0,19,0.369814
1.0,21,0.370343
1.0,36,0.371265
0.0,10,0.37158
0.0,12,0.371909
0.0,11,0.372223
1.0,35,0.373047
0.0,19,0.37352
0.0,17,0.373947
0.0,22,0.374494
0.0,15,0.374884
0.0,11,0.375199
0.0,23,0.375751
1.0,22,0.376296
0.0,21,0.376808
0.0,4,0.376959
0.0,57,0.37827
0.0,2,0.378381
0.0,8,0.378619
0.0,25,0.379233
1.0,19,0.379695
0.0,7,0.379907
0.0,100,0.382137
0.0,3,0.382271
0.0,53,0.383491
0.0,46,0.38454
0.0,32,0.385298
1.0,11,0.385593
1.0,17,0.386012
0.0,11,0.386328
0.0,10,0.386609
0.0,7,0.38682
0.0,15,0.387215
0.0,61,0.388594
0.0,28,0.389285
0.0,8,0.389526
0.0,22,0.390076
1.0,35,0.390889
0.0,100,0.393097
1.0,9,0.393358
0.0,32,0.394125
0.0,9,0.394379
1.0,25,0.394978
1.0,52,0.396164
1.0,32,0.396905
0.0,8,0.39715
0.0,14,0.397506
0.0,17,0.397948
0.0,2,0.398064
0.0,2,0.398172
0.0,7,0.398382
0.0,46,0.399471
0.0,37,0.400335
0.0,26,0.400963
0.0,28,0.401632
0.0,3,0.401765
0.0,8,0.401997
0.0,10,0.40229
0.0,14,0.402717
0.0,2,0.402822
0.0,3,0.402946
1.0,82,0.404777
0.0,20,0.405297
0.0,19,0.405772
1.0,21,0.406297
0.0,10,0.406572
0.0,22,0.407124
0.0,3,0.40725
1.0,48,0.408365
0.0,15,0.408745
0.0,3,0.408869
0.0,32,0.409643
0.0,63,0.411081
0.0,8,0.411321
0.0,44,0.412338
0.0,6,0.412539
1.0,23,0.41311
0.0,15,0.41349
0.0,33,0.414273
0.0,35,0.415102
1.0,28,0.415769
0.0,17,0.416213
0.0,100,0.418418
0.0,28,0.419102
0.0,10,0.419384
0.0,5,0.41955
1.0,8,0.419787
0.0,16,0.420206
0.0,6,0.420395
0.0,47,0.421499
1.0,30,0.422223
0.0,16,0.422627
1.0,70,0.424196
0.0,17,0.424626
1.0,25,0.425238
0.0,91,0.427259
0.0,23,0.427808
0.0,17,0.42825
0.0,47,0.429324
0.0,15,0.429708
1.0,59,0.431074
0.0,8,0.431316
0.0,18,0.431775
0.0,9,0.432045
0.0,76,0.433757
1.0,16,0.434185
1.0,6,0.434372
0.0,14,0.434731
0.0,25,0.435349
0.0,13,0.435685
0.0,10,0.435963
0.0,59,0.437307
0.0,32,0.438076
0.0,12,0.438398
0.0,40,0.439317
0.0,49,0.440444
0.0,100,0.442677
0.0,21,0.443213
0.0,25,0.443809
0.0,7,0.444017
1.0,20,0.444522
0.0,15,0.444908
0.0,41,0.445851
0.0,11,0.446164
0.0,31,0.446898
0.0,34,0.447703
0.0,6,0.447897
0.0,12,0.448228
0.0,18,0.448685
0.0,78,0.450441
0.0,15,0.450828
1.0,51,0.451979
0.0,3,0.452112
0.0,27,0.452756
0.0,5,0.452922
0.0,12,0.453253
0.0,20,0.453752
0.0,24,0.454363
0.0,31,0.455105
0.0,29,0.455791
1.0,14,0.456162
0.0,49,0.457288
0.0,37,0.458147
0.0,28,0.458807
0.0,49,0.459925
0.0,10,0.460211
0.0,10,0.460485
0.0,100,0.462672
1.0,26,0.463301
1.0,53,0.464506
0.0,28,0.465184
0.0,10,0.465456
0.0,6,0.465653
0.0,30,0.466369
0.0,48,0.46745
0.0,5,0.467625
0.0,14,0.467992
0.0,13,0.468341
0.0,10,0.468615
1.0,44,0.469628
0.0,6,0.469821
0.0,4,0.469965
0.0,64,0.471416
1.0,71,0.473016
0.0,50,0.474166
0.0,13,0.474515
0.0,37,0.47539
1.0,27,0.47605
0.0,37,0.47691
1.0,40,0.477839
0.0,13,0.478195
0.0,68,0.479721
1.0,10,0.479994
0.0,18,0.480452
1.0,15,0.480835
0.0,33,0.481615
1.0,22,0.48216
0.0,8,0.4824
0.0,32,0.483169
0.0,27,0.483799
1.0,26,0.484433
0.0,13,0.484776
0.0,18,0.48525
0.0,13,0.485587
0.0,5,0.485757
0.0,10,0.486042
0.0,38,0.48692
1.0,29,0.487598
0.0,12,0.487919
1.0,22,0.488474
0.0,8,0.488712
1.0,13,0.489068
0.0,31,0.489797
0.0,46,0.490854
0.0,16,0.491275
0.0,20,0.491767
0.0,14,0.492149
1.0,40,0.493068
0.0,23,0.493625
0.0,81,0.49544
0.0,51,0.496607
0.0,9,0.49687
0.0,12,0.497205
0.0,83,0.49908
0.0,23,0.49967
0.0,9,0.499927
0.0,60,0.501289
0.0,13,0.501643
0.0,10,0.501923
0.0,19,0.502402
0.0,27,0.503119
0.0,4,0.503277
0.0,3,0.503406
0.0,5,0.503572
1.0,31,0.504305
0.0,9,0.504568
0.0,14,0.504937
0.0,96,0.507069
0.0,5,0.50724
0.0,21,0.507746
1.0,15,0.508137
0.0,6,0.508329
0.0,12,0.50865
0.0,30,0.509375
0.0,9,0.509628
1.0,19,0.510102
0.0,27,0.510742
1.0,8,0.510975
0.0,98,0.513168
0.0,97,0.515347
0.0,26,0.515967
0.0,44,0.516979
0.0,3,0.51712
0.0,42,0.518106
0.0,46,0.519168
1.0,47,0.520245
1.0,47,0.521333
0.0,19,0.521811
0.0,6,0.522004
0.0,45,0.523058
0.0,33,0.523844
0.0,7,0.524065
0.0,8,0.524296
0.0,20,0.524787
1.0,28,0.525466
0.0,4,0.525618
0.0,28,0.526304
0.0,28,0.526968
0.0,20,0.527472
0.0,28,0.528148
0.0,10,0.528422
0.0,36,0.52927
0.0,16,0.529691
1.0,12,0.530019
0.0,31,0.530763
0.0,24,0.531359
0.0,17,0.531799
0.0,9,0.532073
0.0,6,0.532268
0.0,24,0.532852
1.0,16,0.533298
0.0,9,0.533561
0.0,10,0.533845
0.0,10,0.534133
0.0,46,0.5352
1.0,35,0.536027
0.0,14,0.536396
1.0,26,0.53703
0.0,2,0.537133
0.0,37,0.537992
1.0,13,0.538367
0.0,10,0.538656
0.0,98,0.540821
0.0,16,0.541274
0.0,32,0.542039
0.0,12,0.542363
1.0,12,0.542681
0.0,47,0.543768
1.0,7,0.543986
0.0,44,0.545028
1.0,46,0.546093
0.0,7,0.546309
0.0,5,0.546478
0.0,53,0.547686
0.0,21,0.548216
0.0,8,0.548449
0.0,13,0.548784
0.0,49,0.549896
0.0,100,0.55214
0.0,30,0.552848
0.0,16,0.553267
0.0,6,0.553464
0.0,8,0.553706
0.0,7,0.553928
0.0,9,0.55419
0.0,23,0.554742
0.0,34,0.555544
0.0,98,0.5577
0.0,22,0.558254
0.0,8,0.558492
0.0,18,0.558957
0.0,50,0.560107
0.0,7,0.560328
0.0,14,0.560697
0.0,6,0.560886
1.0,29,0.561576
0.0,6,0.561775
0.0,16,0.562193
0.0,52,0.563391
0.0,25,0.56401
0.0,6,0.564209
0.0,19,0.564689
0.0,5,0.564861
1.0,32,0.565618
0.0,4,0.56577
0.0,8,0.566
0.0,14,0.566374
0.0,44,0.567396
0.0,23,0.567962
0.0,2,0.568081
0.0,13,0.568432
0.0,15,0.568817
0.0,47,0.569898
1.0,34,0.570695
0.0,46,0.571756
0.0,40,0.572674
0.0,17,0.573116
0.0,39,0.574012
0.0,23,0.574584
1.0,18,0.575046
0.0,14,0.575413
0.0,24,0.575991
0.0,5,0.576174
0.0,35,0.577004
0.0,18,0.577466
0.0,3,0.577592
0.0,24,0.57817
1.0,47,0.579247
0.0,45,0.580299
0.0,24,0.580885
0.0,42,0.581867
0.0,5,0.58205
0.0,10,0.582327
0.0,3,0.582459
0.0,39,0.583372
1.0,7,0.583583
0.0,15,0.583969
0.0,17,0.584412
0.0,18,0.584864
0.0,7,0.585099
1.0,10,0.585382
0.0,50,0.586536
0.0,18,0.586991
1.0,23,0.587555
1.0,30,0.588273
1.0,27,0.588922
0.0,5,0.589098
0.0,18,0.589548
0.0,16,0.589958
0.0,13,0.590318
0.0,21,0.590835
0.0,15,0.591234
0.0,8,0.591473
0.0,9,0.591726
0.0,7,0.591934
0.0,15,0.592331
0.0,10,0.592617
0.0,49,0.593741
0.0,52,0.594925
0.0,9,0.5952
0.0,24,0.595785
0.0,12,0.596111
0.0,10,0.596396
0.0,82,0.598336
0.0,4,0.598484
0.0,80,0.600292
1.0,16,0.600709
0.0,23,0.60128
0.0,13,0.601632
0.0,14,0.602003
0.0,5,0.602184
0.0,15,0.602575
0.0,3,0.602758
0.0,60,0.60415
0.0,2,0.604257
0.0,60,0.605619
0.0,34,0.60643
0.0,29,0.607137
1.0,14,0.607501
0.0,6,0.607694
0.0,12,0.608008
1.0,10,0.60829
0.0,23,0.608843
0.0,6,0.609047
0.0,29,0.609732
0.0,13,0.610075
1.0,56,0.611328
0.0,17,0.611754
0.0,5,0.611921
1.0,36,0.612761
0.0,5,0.612928
0.0,10,0.61322
0.0,15,0.613608
0.0,8,0.613836
0.0,18,0.614287
1.0,21,0.614798
0.0,8,0.615043
0.0,4,0.61519
0.0,21,0.615709
0.0,17,0.616148
0.0,47,0.617243
0.0,2,0.617346
0.0,38,0.618243
0.0,17,0.61867
0.0,9,0.61892
0.0,18,0.619375
1.0,45,0.620406
0.0,68,0.621937
1.0,16,0.622344
0.0,32,0.623104
0.0,18,0.623546
0.0,24,0.624117
0.0,15,0.624506
0.0,13,0.624841
0.0,75,0.626518
0.0,73,0.628182
0.0,7,0.628392
1.0,20,0.628885
0.0,18,0.629341
1.0,40,0.630275
0.0,9,0.630538
1.0,33,0.631328
1.0,53,0.632533
0.0,11,0.63283
0.0,6,0.633019
0.0,32,0.633785
0.0,2,0.633886
0.0,7,0.634103
0.0,34,0.634909
0.0,36,0.635754
0.0,6,0.635955
0.0,3,0.636088
0.0,9,0.63634
0.0,25,0.63694
0.0,3,0.637088
0.0,76,0.638816
0.0,10,0.639103
0.0,4,0.63925
0.0,100,0.641457
0.0,28,0.642138
0.0,21,0.642654
0.0,6,0.642842
0.0,24,0.643429
1.0,16,0.643832
0.0,7,0.644051
0.0,19,0.644526
0.0,63,0.645945
0.0,17,0.64639
0.0,52,0.647578
0.0,26,0.648212
0.0,21,0.648738
0.0,9,0.649079
1.0,27,0.649773
1.0,13,0.650129
0.0,18,0.650582
0.0,22,0.651132
1.0,16,0.651541
0.0,47,0.652622
0.0,8,0.65286
0.0,32,0.65362
0.0,25,0.654238
1.0,44,0.655251
0.0,2,0.655357
0.0,10,0.655636
0.0,14,0.656006
0.0,10,0.656287
0.0,4,0.65643
0.0,14,0.656798
0.0,22,0.657348
0.0,32,0.658107
0.0,27,0.658752
0.0,17,0.659192
1.0,43,0.660195
0.0,11,0.660495
0.0,8,0.66073
0.0,62,0.662132
0.0,9,0.662384
0.0,9,0.662639
0.0,16,0.663052
0.0,50,0.66419
0.0,14,0.664557
0.0,12,0.664879
1.0,16,0.665292
0.0,10,0.66557
0.0,36,0.666412
0.0,8,0.66664
1.0,27,0.667318
1.0,18,0.667769
0.0,3,0.667897
0.0,25,0.668518
0.0,47,0.66959
0.0,31,0.670366
0.0,24,0.670945
0.0,56,0.672222
0.0,5,0.672391
0.0,13,0.672735
0.0,11,0.673058
0.0,6,0.673272
0.0,27,0.673915
1.0,17,0.67436
0.0,26,0.674981
0.0,6,0.675188
0.0,9,0.675451
0.0,15,0.675833
0.0,5,0.675998
1.0,13,0.676382
0.0,24,0.676965
0.0,31,0.677705
0.0,3,0.677834
1.0,15,0.678228
0.0,11,0.678522
0.0,11,0.678819
0.0,15,0.679249
0.0,30,0.679951
0.0,45,0.680981
1.0,68,0.682541
0.0,12,0.682858
0.0,9,0.683133
0.0,4,0.68328
0.0,61,0.684662
0.0,8,0.684902
0.0,53,0.686128
0.0,55,0.687384
0.0,18,0.687842
1.0,7,0.688072
0.0,22,0.688611
0.0,14,0.688975
0.0,29,0.68967
0.0,8,0.689906
0.0,31,0.690645
0.0,14,0.691008
0.0,43,0.692008
0.0,16,0.692417
0.0,34,0.693219
0.0,28,0.693872
0.0,66,0.695368
0.0,28,0.69604
0.0,6,0.696231
0.0,13,0.696577
0.0,4,0.696724
0.0,11,0.69703
0.0,11,0.697339
0.0,16,0.697749
0.0,10,0.698031
0.0,16,0.698447
0.0,49,0.699571
0.0,19,0.700061
1.0,25,0.700687
0.0,12,0.701008
0.0,5,0.701183
0.0,11,0.701478
0.0,32,0.702235
0.0,14,0.702598
0.0,12,0.702982
0.0,24,0.703589
1.0,17,0.704028
0.0,59,0.705365
0.0,9,0.705629
0.0,4,0.705776
0.0,3,0.705899
0.0,20,0.706402
0.0,37,0.707283
0.0,28,0.707951
0.0,10,0.708237
0.0,33,0.709007
0.0,2,0.709117
0.0,7,0.709329
0.0,12,0.709653
0.0,9,0.709907
0.0,33,0.710684
0.0,9,0.710943
0.0,12,0.711277
0.0,17,0.711708
1.0,30,0.712429
0.0,42,0.713398
0.0,20,0.713891
0.0,12,0.714226
1.0,75,0.715905
0.0,37,0.71677
0.0,6,0.716964
1.0,22,0.717514
0.0,15,0.717901
1.0,49,0.719019
0.0,44,0.720037
0.0,11,0.720331
0.0,28,0.720992
0.0,15,0.721372
0.0,11,0.721671
1.0,49,0.722778
0.0,9,0.723044
1.0,29,0.723724
0.0,33,0.7245
0.0,46,0.725554
0.0,42,0.726512
0.0,4,0.726664
0.0,17,0.727108
0.0,54,0.728353
0.0,18,0.728801
0.0,30,0.72951
0.0,14,0.729864
0.0,18,0.730336
0.0,5,0.73051
0.0,13,0.730856
0.0,68,0.732381
0.0,4,0.732533
0.0,6,0.732725
0.0,64,0.734178
0.0,6,0.734371
0.0,16,0.734774
0.0,12,0.735111
0.0,26,0.735723
0.0,13,0.736092
0.0,28,0.736752
0.0,4,0.736901
0.0,27,0.737559
0.0,9,0.73781
0.0,32,0.738568
0.0,19,0.739056
0.0,7,0.739267
0.0,25,0.739866
0.0,44,0.740884
0.0,46,0.741947
0.0,38,0.742864
0.0,12,0.743196
0.0,68,0.744722
0.0,5,0.744896
0.0,25,0.745536
0.0,4,0.745682
0.0,16,0.746095
0.0,26,0.746708
0.0,10,0.746989
0.0,10,0.747281
0.0,9,0.747542
0.0,18,0.747986
0.0,15,0.748381
0.0,33,0.749158
0.0,53,0.750357
0.0,95,0.752446
0.0,12,0.752774
0.0,15,0.753173
0.0,13,0.75352
0.0,5,0.753687
1.0,19,0.754168
0.0,29,0.754863
0.0,47,0.755935
0.0,78,0.757663
0.0,26,0.758291
0.0,20,0.758785
0.0,26,0.759415
0.0,6,0.759603
0.0,6,0.759795
