#{"t_start": 1522703442.316948, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.25944
1.0,12,0.259787
1.0,14,0.260175
1.0,15,0.260576
1.0,10,0.26087
1.0,22,0.261432
1.0,16,0.261882
1.0,47,0.262988
1.0,28,0.263724
1.0,28,0.264411
1.0,26,0.265053
0.0,38,0.265982
1.0,78,0.267786
1.0,45,0.268865
1.0,12,0.2692
1.0,21,0.269737
0.0,8,0.269993
1.0,12,0.27034
1.0,15,0.270741
1.0,6,0.270937
1.0,40,0.27193
1.0,29,0.272658
1.0,24,0.273271
1.0,24,0.273901
1.0,20,0.274402
1.0,25,0.27503
1.0,15,0.275429
1.0,72,0.277122
1.0,17,0.277567
1.0,62,0.279047
0.0,56,0.280385
1.0,36,0.28126
1.0,81,0.283119
1.0,45,0.284168
0.0,2,0.28428
1.0,29,0.285013
1.0,75,0.286758
0.0,5,0.286945
1.0,10,0.287241
1.0,33,0.288065
1.0,10,0.288357
1.0,28,0.289056
1.0,15,0.289455
1.0,24,0.290052
1.0,15,0.290444
1.0,13,0.290799
1.0,17,0.291227
1.0,21,0.291761
1.0,9,0.292033
1.0,35,0.292895
1.0,32,0.293659
1.0,33,0.294438
1.0,29,0.295157
1.0,20,0.295681
1.0,11,0.295996
0.0,6,0.296207
1.0,11,0.296517
1.0,34,0.297351
1.0,9,0.297637
1.0,15,0.29804
1.0,20,0.298561
1.0,13,0.298921
1.0,55,0.30022
1.0,24,0.300844
1.0,28,0.301545
0.0,9,0.301839
1.0,25,0.302489
1.0,35,0.303342
0.0,7,0.303564
1.0,34,0.304415
1.0,27,0.305099
1.0,50,0.306282
1.0,25,0.306918
1.0,18,0.307389
1.0,20,0.307916
1.0,18,0.308399
0.0,14,0.308783
1.0,53,0.310067
1.0,47,0.311239
1.0,24,0.311844
1.0,11,0.312149
1.0,39,0.313089
1.0,24,0.31371
1.0,15,0.314114
1.0,15,0.314501
1.0,25,0.315127
1.0,11,0.315441
1.0,15,0.315842
1.0,30,0.316556
1.0,28,0.317238
1.0,28,0.317916
0.0,23,0.318489
1.0,8,0.318744
1.0,55,0.320053
1.0,23,0.320648
1.0,46,0.321724
1.0,12,0.322047
1.0,12,0.322368
1.0,32,0.323154
1.0,33,0.323977
1.0,11,0.324296
1.0,64,0.3258
1.0,30,0.326524
1.0,17,0.32698
1.0,10,0.327276
0.0,18,0.327756
1.0,24,0.328369
1.0,22,0.328943
0.0,39,0.329885
0.0,23,0.330467
0.0,13,0.330838
0.0,10,0.331127
1.0,16,0.331556
1.0,40,0.332536
1.0,35,0.333361
0.0,6,0.333555
0.0,24,0.334158
0.0,16,0.334577
1.0,48,0.335706
1.0,81,0.337554
1.0,34,0.338386
0.0,19,0.338882
1.0,24,0.339464
1.0,17,0.339915
0.0,9,0.340183
1.0,13,0.340526
1.0,16,0.340944
1.0,18,0.3414
0.0,52,0.342672
0.0,2,0.342781
1.0,12,0.343106
0.0,49,0.34426
1.0,51,0.345485
0.0,36,0.346367
0.0,26,0.347037
1.0,13,0.347379
1.0,22,0.34794
1.0,13,0.348282
1.0,9,0.348539
1.0,18,0.349004
1.0,16,0.34941
1.0,23,0.349987
1.0,26,0.350636
1.0,32,0.351397
1.0,8,0.351644
1.0,9,0.351909
1.0,11,0.352218
1.0,14,0.352589
1.0,11,0.352891
1.0,35,0.353735
1.0,20,0.354241
1.0,51,0.355457
1.0,18,0.355944
1.0,35,0.356807
1.0,31,0.357539
1.0,10,0.357836
1.0,11,0.358147
1.0,48,0.359284
1.0,22,0.359856
1.0,13,0.360199
1.0,40,0.361145
1.0,22,0.361709
1.0,73,0.363401
1.0,18,0.363879
1.0,55,0.36518
1.0,20,0.365708
1.0,30,0.366445
1.0,6,0.366649
1.0,14,0.367033
1.0,17,0.367471
1.0,11,0.3678
1.0,14,0.368177
1.0,24,0.368806
1.0,17,0.369246
0.0,4,0.369396
1.0,18,0.369891
1.0,9,0.370161
1.0,32,0.370966
0.0,9,0.371235
1.0,12,0.371577
1.0,7,0.371803
0.0,52,0.373063
1.0,29,0.373781
1.0,25,0.3744
0.0,15,0.374815
1.0,29,0.375517
0.0,59,0.376907
0.0,20,0.377437
1.0,83,0.379369
0.0,33,0.380165
0.0,55,0.381459
1.0,53,0.382704
1.0,29,0.383392
1.0,68,0.384984
1.0,11,0.385299
0.0,29,0.386011
0.0,10,0.386296
1.0,41,0.387276
1.0,83,0.389177
1.0,24,0.389802
1.0,63,0.391289
0.0,34,0.39212
1.0,10,0.392408
1.0,18,0.392898
0.0,100,0.395209
0.0,16,0.395645
1.0,55,0.396961
1.0,11,0.397265
0.0,8,0.397506
1.0,42,0.398517
1.0,9,0.398801
0.0,100,0.401118
1.0,84,0.403103
1.0,12,0.403435
1.0,42,0.404447
0.0,9,0.404726
1.0,11,0.405031
1.0,31,0.405791
0.0,9,0.406066
0.0,3,0.406197
0.0,4,0.406362
1.0,19,0.406872
1.0,25,0.407479
1.0,12,0.407817
1.0,21,0.408344
1.0,20,0.408871
1.0,29,0.409586
1.0,48,0.410737
1.0,13,0.411158
1.0,7,0.411383
0.0,54,0.41267
0.0,2,0.412784
1.0,43,0.413804
1.0,40,0.414772
1.0,32,0.415527
1.0,15,0.415931
0.0,26,0.416574
1.0,15,0.416995
0.0,8,0.417242
1.0,23,0.417825
1.0,46,0.418929
1.0,34,0.419769
0.0,10,0.420066
0.0,38,0.420991
1.0,9,0.421252
1.0,32,0.422057
1.0,19,0.422536
1.0,27,0.423224
1.0,41,0.424201
1.0,48,0.425345
0.0,100,0.427652
0.0,35,0.428506
1.0,63,0.429984
0.0,21,0.430524
1.0,67,0.432097
0.0,6,0.432305
1.0,68,0.43388
1.0,15,0.434284
1.0,30,0.435024
1.0,32,0.435807
0.0,39,0.436764
1.0,21,0.437292
1.0,87,0.4393
1.0,23,0.439879
1.0,58,0.441233
1.0,12,0.441558
1.0,80,0.443432
0.0,21,0.444002
0.0,38,0.444949
0.0,5,0.445133
1.0,51,0.446366
1.0,24,0.446988
0.0,9,0.447263
1.0,10,0.447547
1.0,10,0.447838
1.0,23,0.448427
1.0,11,0.448753
1.0,33,0.44955
1.0,13,0.449903
1.0,34,0.450742
1.0,24,0.451353
1.0,9,0.451625
1.0,47,0.452735
1.0,19,0.45323
0.0,2,0.453335
0.0,26,0.453999
1.0,29,0.454711
0.0,45,0.455787
1.0,35,0.456627
1.0,30,0.457362
1.0,59,0.458729
1.0,12,0.459067
1.0,8,0.459305
1.0,8,0.459553
1.0,7,0.459785
1.0,14,0.460167
1.0,43,0.461183
1.0,86,0.463157
0.0,3,0.463287
1.0,24,0.463906
1.0,16,0.464343
1.0,14,0.464725
1.0,56,0.466117
1.0,13,0.466477
1.0,14,0.466865
1.0,40,0.467852
1.0,31,0.468618
0.0,100,0.470892
1.0,41,0.471897
0.0,4,0.47205
0.0,4,0.472201
0.0,11,0.472514
1.0,23,0.473106
1.0,59,0.474497
0.0,7,0.474745
0.0,5,0.474922
1.0,31,0.475704
1.0,26,0.476356
1.0,27,0.477044
1.0,15,0.477445
1.0,29,0.47817
1.0,47,0.479314
1.0,10,0.479609
1.0,12,0.479944
1.0,12,0.480272
1.0,11,0.480587
1.0,16,0.481016
1.0,12,0.481348
1.0,29,0.482066
1.0,33,0.482889
1.0,12,0.483228
1.0,23,0.483821
1.0,8,0.484058
1.0,22,0.484636
1.0,12,0.484977
1.0,9,0.485237
1.0,17,0.485684
1.0,15,0.486082
1.0,20,0.486596
1.0,21,0.487159
0.0,63,0.488803
1.0,49,0.48998
1.0,10,0.49028
0.0,17,0.490728
0.0,21,0.491264
0.0,4,0.491415
1.0,8,0.491675
1.0,10,0.49197
1.0,15,0.492373
1.0,9,0.492645
1.0,54,0.493933
1.0,44,0.495005
1.0,27,0.495689
1.0,11,0.495996
1.0,32,0.496806
1.0,58,0.498163
0.0,68,0.499762
1.0,7,0.500016
1.0,29,0.500868
1.0,24,0.501473
1.0,26,0.502135
1.0,25,0.502819
1.0,15,0.503234
1.0,27,0.503918
1.0,45,0.505002
1.0,36,0.505871
1.0,19,0.506352
1.0,16,0.506805
0.0,12,0.507144
1.0,45,0.508248
1.0,45,0.509325
1.0,8,0.509568
0.0,37,0.510509
1.0,28,0.511225
1.0,29,0.512036
1.0,59,0.513445
1.0,13,0.51381
0.0,11,0.514128
1.0,25,0.51476
0.0,9,0.515031
1.0,19,0.51551
0.0,19,0.516
1.0,11,0.516304
0.0,5,0.516493
1.0,59,0.517921
1.0,15,0.518334
1.0,27,0.519026
1.0,8,0.519278
1.0,7,0.519495
1.0,60,0.520908
1.0,86,0.522909
1.0,41,0.523907
1.0,13,0.524268
1.0,52,0.525502
1.0,31,0.526284
1.0,34,0.527141
0.0,7,0.527367
1.0,29,0.528107
1.0,37,0.528993
1.0,17,0.529433
1.0,17,0.529891
1.0,12,0.530234
1.0,13,0.530596
1.0,11,0.530908
1.0,28,0.531606
0.0,100,0.53391
1.0,53,0.535158
1.0,28,0.535861
0.0,6,0.536057
1.0,18,0.536537
1.0,8,0.536788
1.0,35,0.537639
1.0,33,0.538437
1.0,20,0.538959
1.0,15,0.539372
1.0,40,0.54033
0.0,5,0.54051
1.0,86,0.542521
1.0,32,0.543302
1.0,36,0.544179
0.0,20,0.544713
0.0,6,0.544923
1.0,23,0.545515
1.0,21,0.546067
1.0,18,0.546524
0.0,26,0.547182
1.0,34,0.54802
1.0,22,0.548571
1.0,26,0.549217
1.0,11,0.549528
1.0,27,0.550206
0.0,2,0.550317
1.0,20,0.550851
1.0,36,0.551702
1.0,19,0.552185
1.0,10,0.552475
1.0,46,0.553588
1.0,35,0.55443
0.0,46,0.555492
1.0,13,0.555855
1.0,16,0.556277
1.0,10,0.556576
1.0,39,0.557517
1.0,40,0.558488
1.0,8,0.558739
1.0,42,0.559748
1.0,24,0.560333
1.0,22,0.560916
1.0,11,0.561231
1.0,43,0.562271
1.0,8,0.562516
1.0,25,0.563151
1.0,56,0.564481
1.0,18,0.564961
1.0,26,0.56563
1.0,23,0.566213
0.0,5,0.566393
0.0,56,0.567779
0.0,34,0.56861
1.0,12,0.568951
1.0,12,0.569301
0.0,37,0.57023
0.0,100,0.572544
1.0,14,0.57293
0.0,33,0.57379
1.0,12,0.574132
1.0,25,0.574773
1.0,14,0.57515
0.0,29,0.57591
1.0,35,0.576807
0.0,20,0.577324
1.0,35,0.578192
1.0,42,0.579211
1.0,11,0.579528
1.0,13,0.579897
1.0,9,0.580174
1.0,15,0.580574
1.0,27,0.581245
1.0,41,0.58223
1.0,86,0.584237
1.0,12,0.584589
1.0,18,0.58505
1.0,9,0.585309
1.0,8,0.585548
1.0,54,0.58684
0.0,11,0.587157
1.0,23,0.587747
1.0,55,0.589097
0.0,46,0.590204
0.0,57,0.591573
0.0,17,0.592032
1.0,48,0.59318
0.0,4,0.593333
1.0,6,0.593537
1.0,14,0.593925
1.0,24,0.594514
1.0,37,0.595419
1.0,20,0.595952
0.0,23,0.596542
0.0,13,0.596909
1.0,40,0.597863
1.0,24,0.598455
1.0,11,0.598783
1.0,9,0.599053
1.0,10,0.599343
1.0,42,0.600377
0.0,2,0.600491
1.0,26,0.601155
1.0,39,0.602082
1.0,9,0.602351
1.0,46,0.603463
1.0,73,0.605177
0.0,6,0.605386
1.0,29,0.60611
1.0,39,0.607053
0.0,4,0.607216
1.0,32,0.608012
1.0,26,0.608677
0.0,9,0.608938
1.0,20,0.609448
1.0,15,0.609848
1.0,16,0.61027
1.0,35,0.611147
1.0,8,0.611387
1.0,61,0.612895
1.0,29,0.613643
1.0,35,0.61448
1.0,12,0.614815
1.0,16,0.615252
1.0,19,0.61578
1.0,9,0.61605
1.0,23,0.616634
1.0,19,0.617138
1.0,42,0.618149
1.0,45,0.619246
1.0,27,0.619943
1.0,21,0.620482
1.0,22,0.621049
1.0,43,0.622081
1.0,15,0.622488
0.0,2,0.622604
1.0,23,0.623185
1.0,52,0.624414
1.0,26,0.625104
1.0,14,0.625497
1.0,22,0.626066
1.0,17,0.6265
1.0,9,0.62677
1.0,43,0.62781
1.0,8,0.628048
1.0,49,0.62922
1.0,14,0.629613
1.0,8,0.62986
1.0,37,0.630747
1.0,51,0.631985
1.0,8,0.632236
1.0,22,0.632793
0.0,8,0.633046
1.0,11,0.633367
0.0,9,0.633642
1.0,19,0.634134
1.0,48,0.635289
1.0,14,0.635684
0.0,4,0.635836
1.0,19,0.636316
1.0,17,0.636808
1.0,14,0.637178
1.0,13,0.637532
1.0,11,0.637863
1.0,7,0.638088
1.0,16,0.638496
1.0,19,0.639
1.0,45,0.640071
1.0,43,0.641095
1.0,7,0.641319
1.0,20,0.641835
1.0,27,0.642518
1.0,13,0.642884
1.0,6,0.643086
1.0,6,0.643281
1.0,19,0.643777
1.0,90,0.645842
1.0,10,0.646128
1.0,17,0.646567
0.0,5,0.646749
1.0,11,0.647061
1.0,32,0.647844
1.0,39,0.648809
1.0,8,0.649048
1.0,29,0.649783
1.0,13,0.650131
1.0,31,0.650894
1.0,13,0.651242
1.0,40,0.65221
0.0,2,0.652321
1.0,60,0.653746
0.0,13,0.654103
1.0,18,0.654588
1.0,20,0.655108
1.0,22,0.655681
1.0,13,0.656028
0.0,12,0.656379
1.0,42,0.657394
1.0,30,0.658144
1.0,38,0.659086
0.0,6,0.659286
1.0,18,0.659751
1.0,14,0.660118
1.0,8,0.660352
1.0,14,0.660737
1.0,42,0.661746
1.0,11,0.662048
1.0,27,0.662737
1.0,21,0.663277
0.0,46,0.664396
0.0,51,0.665623
1.0,33,0.666429
1.0,83,0.668347
1.0,46,0.669457
1.0,82,0.671357
1.0,22,0.671911
0.0,100,0.674191
0.0,11,0.674513
0.0,13,0.674869
0.0,26,0.675518
1.0,20,0.676036
1.0,28,0.67675
0.0,27,0.677412
1.0,11,0.677745
1.0,15,0.678134
1.0,27,0.678825
1.0,21,0.679355
1.0,29,0.680082
1.0,12,0.680411
1.0,6,0.680619
1.0,9,0.68088
1.0,24,0.681476
1.0,45,0.682537
1.0,29,0.683255
1.0,31,0.684023
0.0,17,0.684472
1.0,18,0.684955
1.0,12,0.685309
1.0,22,0.685902
0.0,45,0.686984
0.0,15,0.687387
0.0,20,0.687931
0.0,18,0.688408
1.0,27,0.68907
1.0,48,0.690215
1.0,13,0.690565
1.0,9,0.690834
1.0,12,0.691164
1.0,57,0.692484
1.0,22,0.693037
1.0,14,0.693414
0.0,100,0.695724
1.0,66,0.697292
1.0,55,0.698596
0.0,100,0.700947
1.0,6,0.701155
1.0,24,0.701765
1.0,20,0.702281
1.0,34,0.703123
1.0,51,0.704333
1.0,7,0.704551
1.0,24,0.705159
1.0,16,0.705576
1.0,17,0.70602
1.0,19,0.706509
1.0,13,0.706883
1.0,14,0.707268
1.0,14,0.707654
1.0,20,0.708175
1.0,10,0.708472
0.0,15,0.708895
1.0,26,0.709543
0.0,100,0.71186
0.0,33,0.712752
0.0,20,0.713273
1.0,54,0.714611
1.0,38,0.715549
0.0,9,0.71582
1.0,19,0.716318
0.0,45,0.717416
0.0,35,0.71829
1.0,36,0.719165
0.0,10,0.719461
1.0,20,0.719999
0.0,25,0.720644
1.0,31,0.721412
1.0,78,0.723238
1.0,11,0.723554
0.0,15,0.723967
0.0,77,0.725804
0.0,55,0.727125
1.0,10,0.727429
0.0,35,0.728286
1.0,26,0.728941
1.0,55,0.730223
0.0,3,0.730353
1.0,29,0.731093
1.0,38,0.732033
1.0,16,0.732446
1.0,29,0.733157
1.0,25,0.733802
0.0,20,0.734331
1.0,47,0.735473
1.0,35,0.736327
1.0,44,0.737402
1.0,17,0.737853
1.0,69,0.739487
1.0,11,0.739811
0.0,50,0.740978
1.0,50,0.742162
0.0,11,0.742465
1.0,51,0.743675
1.0,15,0.744079
1.0,16,0.744498
1.0,18,0.744977
1.0,49,0.74614
1.0,10,0.746435
1.0,12,0.746778
1.0,44,0.747846
1.0,9,0.748115
1.0,32,0.748902
1.0,17,0.749344
1.0,24,0.749949
0.0,7,0.75017
0.0,14,0.750552
1.0,9,0.750823
0.0,3,0.750949
0.0,9,0.75122
1.0,15,0.751639
1.0,18,0.752112
1.0,17,0.752568
1.0,48,0.753694
1.0,14,0.754062
1.0,21,0.754613
1.0,12,0.754956
0.0,100,0.757273
0.0,8,0.757528
1.0,10,0.757833
0.0,17,0.758288
0.0,4,0.75844
0.0,100,0.760787
1.0,28,0.761486
1.0,38,0.762401
1.0,15,0.762805
1.0,55,0.764127
1.0,7,0.764343
1.0,28,0.765047
1.0,50,0.766232
1.0,18,0.766725
1.0,48,0.767897
1.0,38,0.768848
1.0,55,0.770136
0.0,27,0.770815
1.0,72,0.772484
1.0,37,0.773379
1.0,29,0.774118
1.0,17,0.774553
1.0,23,0.775132
1.0,21,0.775673
0.0,2,0.775784
1.0,23,0.776361
1.0,24,0.776977
1.0,26,0.777631
1.0,23,0.778197
0.0,12,0.778542
1.0,10,0.778833
1.0,22,0.779378
0.0,7,0.779607
1.0,15,0.780012
1.0,89,0.782086
1.0,8,0.782326
1.0,58,0.783713
1.0,21,0.784251
1.0,15,0.78465
1.0,6,0.784852
1.0,22,0.785394
0.0,2,0.785502
1.0,17,0.785973
0.0,4,0.786131
1.0,26,0.786789
1.0,29,0.787515
1.0,29,0.788245
1.0,22,0.788817
1.0,39,0.789772
1.0,10,0.790083
0.0,7,0.79031
0.0,100,0.792628
1.0,29,0.793343
1.0,88,0.795382
1.0,12,0.795723
0.0,2,0.795833
1.0,20,0.796371
1.0,27,0.797047
1.0,38,0.797979
0.0,3,0.798117
1.0,49,0.799289
1.0,15,0.799708
1.0,15,0.80011
1.0,16,0.800524
1.0,41,0.801534
1.0,10,0.801821
1.0,74,0.803542
1.0,43,0.804559
1.0,22,0.805139
1.0,11,0.805444
0.0,20,0.805993
1.0,47,0.807145
1.0,8,0.807392
1.0,38,0.808336
1.0,42,0.80938
1.0,12,0.809741
1.0,28,0.810428
0.0,5,0.810617
1.0,21,0.811163
1.0,6,0.81136
1.0,23,0.811975
1.0,11,0.812362
1.0,13,0.812755
1.0,45,0.813843
1.0,90,0.815998
1.0,13,0.816371
1.0,23,0.816955
1.0,16,0.817382
1.0,17,0.81786
0.0,22,0.818424
0.0,23,0.819065
1.0,57,0.820426
1.0,9,0.820705
1.0,39,0.821637
1.0,31,0.822393
1.0,38,0.823292
1.0,32,0.824069
1.0,14,0.824438
1.0,24,0.825063
0.0,100,0.82739
1.0,16,0.82783
1.0,24,0.828434
1.0,15,0.828843
1.0,18,0.8293
1.0,8,0.829546
1.0,27,0.830205
1.0,26,0.830842
1.0,36,0.831717
1.0,23,0.832282
1.0,17,0.832749
1.0,12,0.833083
1.0,15,0.833476
1.0,21,0.833997
1.0,7,0.834213
1.0,11,0.834511
1.0,34,0.835341
1.0,25,0.835964
1.0,6,0.836158
1.0,7,0.836378
1.0,15,0.836777
0.0,6,0.836974
1.0,13,0.837323
1.0,11,0.837653
0.0,12,0.837991
1.0,7,0.838215
1.0,19,0.838712
0.0,100,0.841007
1.0,30,0.841792
1.0,9,0.842054
1.0,11,0.84236
1.0,24,0.842998
1.0,26,0.843647
0.0,5,0.843834
1.0,39,0.844812
1.0,16,0.845229
1.0,19,0.845765
0.0,4,0.845916
1.0,6,0.846137
1.0,36,0.847038
1.0,82,0.848976
1.0,76,0.850751
0.0,11,0.851074
1.0,39,0.852041
1.0,35,0.852894
1.0,12,0.853228
1.0,12,0.853559
1.0,18,0.854036
1.0,23,0.854627
1.0,52,0.855894
1.0,56,0.857213
1.0,15,0.857634
1.0,23,0.858209
1.0,18,0.858703
1.0,14,0.859078
1.0,39,0.860014
1.0,43,0.86104
0.0,66,0.862621
1.0,7,0.862845
1.0,35,0.863695
1.0,27,0.864362
1.0,35,0.865215
1.0,17,0.86567
1.0,56,0.866987
1.0,21,0.867522
1.0,12,0.867867
1.0,41,0.868859
1.0,15,0.869251
1.0,27,0.869944
0.0,8,0.870188
1.0,23,0.870772
1.0,35,0.871616
1.0,21,0.872149
1.0,37,0.873039
1.0,26,0.873693
1.0,15,0.874081
1.0,17,0.874528
1.0,19,0.875027
1.0,8,0.875263
1.0,45,0.876343
0.0,3,0.876479
1.0,15,0.876895
1.0,46,0.87798
0.0,49,0.879151
1.0,19,0.879649
1.0,7,0.879869
0.0,6,0.880067
1.0,18,0.880532
1.0,58,0.881927
1.0,11,0.88223
1.0,21,0.882767
1.0,10,0.883058
1.0,14,0.883435
1.0,16,0.883862
