#{"t_start": 1522753886.0119262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.65282
0.0,2,0.652977
1.0,9,0.653446
0.0,19,0.65437
0.0,21,0.655383
1.0,9,0.655865
0.0,18,0.656741
0.0,9,0.65721
0.0,21,0.658221
0.0,15,0.658973
0.0,34,0.660569
0.0,4,0.66082
0.0,7,0.661197
0.0,39,0.663007
0.0,3,0.663211
0.0,1,0.663324
0.0,11,0.663889
1.0,52,0.666268
1.0,30,0.667691
0.0,9,0.668163
1.0,32,0.669672
1.0,27,0.670953
0.0,36,0.67264
0.0,27,0.673917
1.0,10,0.67443
0.0,10,0.674959
1.0,19,0.675881
0.0,13,0.676543
0.0,27,0.677825
0.0,29,0.679194
0.0,32,0.68072
0.0,11,0.681278
0.0,20,0.682253
0.0,33,0.683808
0.0,24,0.684956
0.0,25,0.686146
0.0,3,0.686354
0.0,3,0.686574
0.0,5,0.686867
0.0,13,0.687528
1.0,61,0.690337
1.0,12,0.69096
0.0,6,0.691296
1.0,10,0.691826
0.0,4,0.69208
0.0,18,0.692963
1.0,16,0.693755
1.0,19,0.694682
0.0,29,0.696046
0.0,39,0.697872
0.0,13,0.69854
0.0,20,0.699506
1.0,27,0.700791
0.0,8,0.701216
0.0,3,0.70142
1.0,37,0.703154
1.0,20,0.704124
1.0,45,0.706211
0.0,9,0.706702
0.0,10,0.707214
0.0,2,0.707478
0.0,6,0.707829
0.0,2,0.707988
0.0,5,0.708279
0.0,28,0.709627
1.0,8,0.710057
0.0,12,0.710683
0.0,7,0.711067
0.0,19,0.711996
0.0,14,0.712705
0.0,2,0.712866
0.0,17,0.7137
0.0,10,0.714216
0.0,21,0.715229
1.0,22,0.716285
0.0,82,0.720016
0.0,3,0.720223
0.0,4,0.720487
1.0,37,0.722209
0.0,2,0.72237
1.0,13,0.723032
0.0,9,0.723512
0.0,24,0.724659
0.0,17,0.725498
0.0,10,0.726017
0.0,5,0.726311
0.0,1,0.726423
0.0,28,0.727754
0.0,10,0.728272
1.0,19,0.729202
0.0,4,0.729451
0.0,6,0.729799
0.0,25,0.730996
0.0,27,0.732271
0.0,5,0.73258
1.0,21,0.73359
0.0,5,0.733884
0.0,2,0.734041
0.0,50,0.736356
0.0,6,0.736713
0.0,9,0.737199
0.0,40,0.739067
0.0,9,0.73955
0.0,19,0.740458
0.0,11,0.741037
0.0,10,0.741562
1.0,26,0.742808
0.0,12,0.743418
0.0,9,0.743897
1.0,8,0.744325
1.0,14,0.74503
1.0,17,0.74587
0.0,9,0.74634
0.0,7,0.746736
0.0,4,0.746984
1.0,31,0.748433
0.0,2,0.748604
0.0,49,0.750865
0.0,7,0.751247
0.0,15,0.751997
1.0,23,0.753106
0.0,2,0.753265
1.0,24,0.754411
0.0,3,0.754631
1.0,15,0.755368
0.0,9,0.755848
0.0,31,0.757322
1.0,6,0.757672
0.0,19,0.758601
0.0,10,0.759117
0.0,2,0.759276
0.0,4,0.759533
0.0,1,0.759645
0.0,16,0.76041
0.0,4,0.760673
0.0,6,0.761006
0.0,12,0.761613
0.0,31,0.763056
0.0,17,0.763884
0.0,12,0.764491
0.0,25,0.765662
1.0,27,0.766927
1.0,9,0.767388
0.0,29,0.768743
1.0,12,0.769336
0.0,21,0.770329
0.0,3,0.77055
1.0,30,0.771939
0.0,4,0.772183
0.0,31,0.773636
1.0,12,0.77423
0.0,7,0.774619
0.0,36,0.776298
0.0,24,0.777449
1.0,16,0.778238
0.0,10,0.778774
0.0,21,0.77979
0.0,17,0.780631
0.0,11,0.781193
0.0,6,0.781543
0.0,3,0.781749
0.0,5,0.78204
0.0,5,0.782331
0.0,15,0.783084
0.0,11,0.783652
1.0,20,0.784625
1.0,32,0.786127
0.0,23,0.787233
0.0,5,0.787537
0.0,2,0.787699
0.0,3,0.787903
0.0,3,0.788108
1.0,16,0.788904
0.0,3,0.789108
0.0,19,0.790037
0.0,2,0.790199
1.0,19,0.791137
0.0,10,0.791665
0.0,7,0.792049
0.0,30,0.793484
0.0,4,0.793735
1.0,10,0.79425
1.0,39,0.796075
0.0,46,0.798208
0.0,12,0.798832
0.0,4,0.799082
0.0,14,0.799788
0.0,7,0.800171
1.0,11,0.800752
0.0,51,0.803095
0.0,12,0.803711
0.0,60,0.806479
0.0,3,0.806688
0.0,12,0.807289
0.0,5,0.80775
0.0,14,0.808442
0.0,3,0.808661
0.0,40,0.810521
0.0,12,0.811127
0.0,64,0.814054
1.0,33,0.815605
0.0,13,0.816254
1.0,17,0.817093
0.0,1,0.817206
1.0,11,0.817773
0.0,24,0.81891
0.0,5,0.819206
0.0,2,0.819365
1.0,13,0.820021
0.0,45,0.822101
0.0,1,0.822214
1.0,32,0.823726
0.0,1,0.823838
0.0,22,0.824896
0.0,2,0.825075
0.0,16,0.825863
0.0,10,0.826382
0.0,65,0.829346
0.0,13,0.830005
0.0,18,0.830894
0.0,4,0.831144
0.0,8,0.831578
0.0,41,0.833485
0.0,7,0.833869
0.0,23,0.834966
1.0,33,0.836522
1.0,15,0.837257
1.0,25,0.838441
0.0,20,0.839407
0.0,5,0.83971
0.0,15,0.840449
1.0,30,0.841874
0.0,7,0.842256
0.0,12,0.842873
1.0,27,0.844155
0.0,13,0.844819
0.0,16,0.845613
0.0,6,0.845951
0.0,26,0.847188
1.0,17,0.848033
1.0,24,0.849182
1.0,30,0.850611
1.0,16,0.851391
0.0,25,0.852593
0.0,14,0.853287
0.0,14,0.853987
0.0,15,0.854739
0.0,13,0.855384
0.0,74,0.858757
0.0,12,0.859359
0.0,15,0.860104
0.0,6,0.860444
0.0,3,0.860663
1.0,46,0.862775
1.0,16,0.863564
0.0,9,0.864031
1.0,12,0.864646
0.0,12,0.865247
0.0,12,0.865856
0.0,38,0.867629
1.0,15,0.868366
0.0,5,0.868671
0.0,3,0.868877
1.0,25,0.87006
0.0,3,0.870265
0.0,32,0.871776
0.0,12,0.872384
1.0,12,0.872998
0.0,7,0.873384
0.0,40,0.875259
0.0,14,0.875967
0.0,5,0.876257
0.0,8,0.876697
0.0,68,0.879806
0.0,11,0.880364
0.0,43,0.882362
0.0,22,0.883426
0.0,20,0.884388
0.0,3,0.884608
0.0,20,0.885572
0.0,19,0.886497
0.0,2,0.886656
0.0,10,0.887171
1.0,50,0.88948
0.0,7,0.889862
0.0,21,0.890882
0.0,8,0.891309
0.0,29,0.892674
0.0,4,0.892924
1.0,19,0.893844
0.0,14,0.894549
1.0,9,0.895013
0.0,55,0.897542
1.0,16,0.898317
0.0,29,0.899705
0.0,2,0.899865
0.0,22,0.900927
0.0,14,0.901628
0.0,22,0.902687
0.0,5,0.902979
0.0,14,0.903677
0.0,18,0.904559
0.0,21,0.905569
0.0,14,0.906259
0.0,35,0.907897
0.0,16,0.90869
0.0,15,0.909425
0.0,39,0.911236
0.0,29,0.912615
0.0,6,0.912953
0.0,3,0.913156
0.0,1,0.913269
0.0,15,0.914117
1.0,17,0.914961
0.0,21,0.915974
1.0,32,0.917477
0.0,3,0.917683
0.0,13,0.918333
0.0,22,0.919398
1.0,49,0.921674
0.0,11,0.922233
0.0,3,0.922437
1.0,35,0.924086
1.0,24,0.925235
0.0,15,0.925985
1.0,57,0.928608
0.0,15,0.929351
0.0,43,0.931365
1.0,14,0.932068
0.0,58,0.934749
0.0,15,0.935502
0.0,3,0.935707
0.0,27,0.936991
0.0,7,0.937375
0.0,6,0.937721
0.0,9,0.938196
1.0,14,0.938898
1.0,26,0.940127
0.0,22,0.941185
0.0,51,0.943541
1.0,11,0.944104
0.0,34,0.945694
0.0,20,0.946659
0.0,1,0.946774
0.0,15,0.947518
0.0,57,0.950126
1.0,7,0.950526
0.0,39,0.95233
0.0,9,0.952816
0.0,2,0.952974
0.0,17,0.953805
1.0,14,0.954509
1.0,28,0.955836
0.0,1,0.95595
0.0,17,0.956783
1.0,20,0.957746
0.0,4,0.957996
1.0,7,0.958378
1.0,19,0.959304
0.0,29,0.960684
0.0,2,0.960844
1.0,12,0.961447
1.0,41,0.963349
1.0,33,0.964898
0.0,29,0.966263
0.0,1,0.966376
0.0,4,0.966638
0.0,11,0.9672
0.0,9,0.967679
0.0,2,0.967842
0.0,8,0.968268
0.0,25,0.969457
0.0,14,0.970153
1.0,28,0.971494
0.0,19,0.972409
0.0,7,0.972801
0.0,1,0.972914
0.0,5,0.973208
0.0,1,0.97332
0.0,3,0.973533
0.0,29,0.974897
0.0,92,0.979057
0.0,15,0.979799
0.0,63,0.982701
0.0,13,0.983344
0.0,43,0.985357
0.0,4,0.985621
0.0,14,0.986313
1.0,35,0.987955
0.0,45,0.99003
0.0,8,0.990459
0.0,12,0.991076
1.0,27,0.992349
0.0,10,0.992876
0.0,14,0.99358
0.0,8,0.994005
0.0,2,0.994163
0.0,2,0.99432
1.0,21,0.995332
0.0,23,0.996436
0.0,7,0.996825
0.0,4,0.997072
1.0,30,0.998488
0.0,4,0.998734
0.0,20,0.999703
0.0,7,1.000086
0.0,15,1.00084
0.0,2,1.000999
0.0,1,1.001112
0.0,32,1.002608
0.0,5,1.002905
0.0,5,1.003197
0.0,12,1.00381
0.0,16,1.004597
0.0,27,1.005873
1.0,51,1.008216
0.0,12,1.008835
0.0,35,1.010494
0.0,27,1.011784
0.0,4,1.012034
1.0,21,1.013049
0.0,16,1.013843
0.0,2,1.014002
0.0,14,1.014704
0.0,1,1.014817
0.0,13,1.015473
0.0,10,1.015987
1.0,23,1.017084
0.0,28,1.018519
1.0,21,1.019533
1.0,12,1.020132
0.0,4,1.02038
1.0,18,1.021268
1.0,19,1.022192
0.0,11,1.022762
0.0,2,1.022921
0.0,18,1.023804
0.0,6,1.024139
0.0,15,1.024879
1.0,27,1.026155
0.0,2,1.026314
1.0,11,1.026886
0.0,2,1.027045
0.0,6,1.027382
0.0,17,1.028216
1.0,26,1.029442
0.0,15,1.03018
0.0,27,1.031455
0.0,20,1.032421
0.0,10,1.032941
0.0,57,1.035558
0.0,2,1.035719
1.0,19,1.03664
0.0,67,1.039688
0.0,36,1.041363
0.0,4,1.041623
0.0,5,1.041914
0.0,1,1.042025
0.0,12,1.042638
1.0,11,1.043194
0.0,15,1.043958
0.0,11,1.044531
1.0,22,1.04559
0.0,21,1.046602
0.0,20,1.047577
0.0,1,1.04769
0.0,14,1.048378
0.0,5,1.048683
1.0,35,1.050312
0.0,69,1.053453
0.0,18,1.054325
0.0,1,1.054436
1.0,18,1.055311
0.0,6,1.055659
1.0,36,1.057328
1.0,12,1.057942
0.0,74,1.061317
0.0,5,1.061622
0.0,2,1.061785
0.0,14,1.062481
0.0,65,1.065439
1.0,28,1.06676
0.0,28,1.068072
1.0,41,1.069966
0.0,26,1.07121
0.0,4,1.071461
0.0,29,1.072832
0.0,38,1.074593
1.0,47,1.076761
