#{"t_start": 1522710072.3438997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.319349
0.0,8,0.319773
0.0,12,0.320382
0.0,21,0.321386
1.0,33,0.322908
0.0,1,0.323034
0.0,3,0.323239
0.0,33,0.324774
0.0,3,0.324991
0.0,4,0.325235
0.0,5,0.325527
1.0,27,0.326791
0.0,12,0.327399
0.0,42,0.329337
0.0,12,0.32994
0.0,17,0.330751
0.0,8,0.331185
0.0,12,0.331783
1.0,12,0.332386
0.0,42,0.334328
0.0,18,0.335207
1.0,16,0.335985
0.0,70,0.339215
1.0,12,0.33982
0.0,8,0.340255
0.0,7,0.340636
0.0,8,0.34107
0.0,18,0.341926
0.0,6,0.342274
0.0,2,0.342432
0.0,6,0.342767
0.0,22,0.343826
0.0,10,0.344347
0.0,3,0.344553
0.0,19,0.345472
0.0,15,0.346213
0.0,2,0.346372
1.0,20,0.347329
1.0,48,0.34953
0.0,27,0.350807
0.0,3,0.351021
0.0,3,0.351223
0.0,11,0.35178
0.0,4,0.352039
0.0,16,0.352814
0.0,9,0.353296
0.0,18,0.354173
0.0,15,0.354906
0.0,1,0.355028
0.0,3,0.355236
1.0,26,0.356459
0.0,10,0.356984
0.0,3,0.357186
0.0,46,0.359293
0.0,10,0.359807
0.0,9,0.360284
0.0,24,0.361423
0.0,6,0.361761
0.0,2,0.361921
0.0,7,0.36231
0.0,4,0.362557
0.0,35,0.364202
0.0,5,0.364497
0.0,7,0.364873
0.0,3,0.365084
0.0,7,0.365461
0.0,3,0.365662
0.0,7,0.366049
1.0,13,0.366693
1.0,21,0.367697
0.0,35,0.369324
0.0,6,0.369661
0.0,17,0.370495
0.0,3,0.370701
1.0,21,0.371709
0.0,5,0.37201
0.0,32,0.373511
0.0,2,0.37367
0.0,16,0.374459
0.0,18,0.375334
0.0,1,0.375446
0.0,17,0.376288
0.0,8,0.376713
0.0,6,0.37706
0.0,15,0.377789
0.0,7,0.378176
0.0,4,0.378422
0.0,3,0.378625
0.0,7,0.379012
0.0,11,0.379567
0.0,9,0.380041
0.0,30,0.381434
1.0,21,0.382441
0.0,1,0.382553
0.0,17,0.383389
0.0,22,0.384441
0.0,10,0.384961
0.0,12,0.385558
0.0,18,0.386431
0.0,6,0.386767
0.0,10,0.387288
0.0,14,0.387988
0.0,15,0.388719
1.0,20,0.389683
0.0,1,0.389797
0.0,10,0.390318
0.0,16,0.391106
0.0,7,0.391484
0.0,50,0.393771
0.0,18,0.394648
0.0,24,0.395784
0.0,10,0.396304
0.0,13,0.396958
0.0,8,0.397385
0.0,2,0.397542
0.0,32,0.39904
0.0,3,0.399244
0.0,22,0.40029
0.0,8,0.400712
0.0,21,0.401721
0.0,10,0.402246
0.0,3,0.402452
0.0,11,0.403026
0.0,21,0.404033
0.0,1,0.404149
0.0,6,0.404487
0.0,53,0.40691
0.0,9,0.407391
0.0,5,0.407684
0.0,4,0.407939
0.0,23,0.409031
0.0,17,0.409853
0.0,1,0.409978
0.0,57,0.412571
0.0,7,0.412967
0.0,1,0.413083
0.0,3,0.413287
0.0,6,0.413624
0.0,19,0.414539
1.0,27,0.415814
0.0,2,0.415986
0.0,20,0.416943
0.0,17,0.417762
0.0,19,0.418679
0.0,1,0.418794
1.0,8,0.419228
0.0,8,0.419652
0.0,9,0.420133
1.0,25,0.421322
0.0,1,0.421435
1.0,18,0.422313
0.0,5,0.422606
1.0,27,0.423885
0.0,34,0.425471
0.0,4,0.425722
0.0,32,0.42722
0.0,15,0.427965
1.0,12,0.428566
0.0,13,0.429219
0.0,40,0.431074
0.0,21,0.43209
0.0,6,0.432428
0.0,48,0.434635
0.0,19,0.435554
0.0,12,0.436167
0.0,11,0.436794
0.0,35,0.438417
0.0,5,0.43871
0.0,3,0.43891
0.0,8,0.439342
1.0,15,0.440084
0.0,19,0.440995
0.0,11,0.44155
0.0,17,0.442381
0.0,5,0.442669
0.0,16,0.443457
0.0,8,0.443879
0.0,37,0.445585
0.0,8,0.446016
0.0,12,0.446618
0.0,6,0.446961
0.0,32,0.448447
0.0,11,0.449009
0.0,10,0.449524
0.0,15,0.450261
0.0,2,0.450428
0.0,5,0.450716
1.0,14,0.451406
0.0,32,0.452893
0.0,4,0.453158
0.0,9,0.453624
0.0,21,0.454627
0.0,22,0.455674
0.0,6,0.45602
0.0,1,0.456134
0.0,2,0.456292
0.0,13,0.456938
0.0,1,0.457051
0.0,5,0.457342
0.0,10,0.45785
0.0,18,0.458721
0.0,17,0.459543
0.0,46,0.46164
0.0,33,0.463188
0.0,6,0.463521
0.0,3,0.463723
0.0,1,0.463833
0.0,11,0.464399
0.0,6,0.464737
0.0,5,0.465038
0.0,21,0.466039
1.0,22,0.467087
0.0,31,0.468534
0.0,9,0.469012
1.0,14,0.469695
0.0,9,0.470175
0.0,19,0.471098
0.0,1,0.471213
0.0,46,0.473329
0.0,15,0.474072
0.0,8,0.474498
0.0,1,0.474609
0.0,7,0.475002
0.0,31,0.476453
0.0,10,0.476979
0.0,5,0.47727
0.0,12,0.477871
0.0,2,0.47804
0.0,3,0.478241
0.0,11,0.478793
0.0,13,0.479448
0.0,16,0.480233
0.0,13,0.480878
0.0,25,0.482073
0.0,28,0.483395
0.0,7,0.483774
0.0,5,0.484079
0.0,3,0.484284
0.0,15,0.485027
0.0,8,0.485455
0.0,3,0.485657
1.0,17,0.486486
0.0,14,0.487185
0.0,10,0.487701
1.0,11,0.488271
0.0,6,0.48861
0.0,11,0.489177
1.0,24,0.490309
0.0,29,0.491676
0.0,10,0.492203
0.0,5,0.492493
0.0,9,0.492977
0.0,2,0.493135
0.0,13,0.49378
0.0,18,0.494659
0.0,16,0.495454
0.0,11,0.496025
0.0,14,0.496712
0.0,9,0.497192
0.0,12,0.497795
0.0,3,0.498007
0.0,12,0.498608
0.0,6,0.498953
0.0,4,0.499199
0.0,6,0.499538
0.0,7,0.499918
0.0,20,0.500887
0.0,4,0.501149
0.0,8,0.501574
0.0,6,0.50191
0.0,22,0.502966
0.0,13,0.50361
0.0,40,0.50546
0.0,7,0.505842
0.0,11,0.506413
0.0,15,0.50716
0.0,8,0.507584
0.0,9,0.508065
0.0,16,0.508843
0.0,16,0.509632
0.0,4,0.50988
0.0,35,0.511502
0.0,5,0.511798
0.0,32,0.513304
1.0,16,0.514087
0.0,35,0.515695
0.0,3,0.5159
0.0,10,0.516419
0.0,15,0.517161
0.0,1,0.517275
0.0,4,0.517523
1.0,18,0.518395
0.0,15,0.519137
0.0,5,0.519429
0.0,2,0.519587
0.0,5,0.519878
1.0,30,0.521288
0.0,11,0.521852
0.0,21,0.52286
0.0,28,0.524186
0.0,19,0.525105
0.0,12,0.525704
0.0,8,0.526145
0.0,2,0.526304
0.0,3,0.526512
0.0,6,0.526849
0.0,36,0.528511
0.0,4,0.528763
0.0,4,0.52902
1.0,38,0.530779
0.0,36,0.532449
0.0,8,0.532871
0.0,7,0.53327
0.0,10,0.533783
1.0,27,0.535059
0.0,16,0.535837
1.0,17,0.536664
0.0,30,0.53816
0.0,14,0.538847
0.0,19,0.539764
0.0,3,0.539978
0.0,3,0.540182
0.0,18,0.541059
0.0,10,0.541567
0.0,3,0.541768
0.0,31,0.543234
0.0,10,0.543746
0.0,2,0.543906
0.0,18,0.544777
0.0,12,0.545394
0.0,21,0.546421
1.0,20,0.547389
0.0,8,0.547814
0.0,6,0.54816
0.0,13,0.548807
0.0,16,0.549593
0.0,1,0.549706
0.0,17,0.550537
1.0,18,0.551421
0.0,7,0.5518
0.0,10,0.552322
0.0,3,0.552526
0.0,11,0.553096
0.0,13,0.553741
0.0,17,0.554568
0.0,3,0.554771
0.0,4,0.55503
0.0,11,0.555589
0.0,10,0.556113
0.0,32,0.557619
0.0,4,0.557867
0.0,19,0.558788
0.0,12,0.559397
0.0,9,0.559861
0.0,10,0.560383
0.0,10,0.560894
0.0,27,0.562167
0.0,11,0.562726
0.0,31,0.5642
0.0,36,0.565866
0.0,10,0.566389
0.0,12,0.566999
0.0,7,0.56738
0.0,11,0.567941
0.0,14,0.568631
0.0,2,0.568789
0.0,5,0.569088
0.0,1,0.5692
0.0,1,0.569313
0.0,28,0.570628
0.0,10,0.571151
1.0,13,0.57179
0.0,25,0.572995
0.0,4,0.573244
0.0,4,0.573493
0.0,16,0.574281
0.0,1,0.574395
0.0,12,0.575011
0.0,8,0.575436
0.0,22,0.576499
0.0,7,0.576879
0.0,1,0.577
0.0,1,0.577114
0.0,4,0.577359
0.0,3,0.577564
0.0,2,0.577723
0.0,4,0.577981
0.0,2,0.57814
0.0,2,0.578299
0.0,46,0.580421
0.0,1,0.580534
0.0,8,0.580969
0.0,9,0.581441
0.0,6,0.581779
0.0,14,0.582476
0.0,9,0.582958
0.0,8,0.583382
0.0,39,0.585205
0.0,18,0.586083
0.0,2,0.586242
0.0,8,0.586662
0.0,13,0.587316
1.0,10,0.587826
0.0,4,0.588083
0.0,5,0.588379
0.0,6,0.588713
1.0,18,0.589588
0.0,14,0.590288
0.0,8,0.590716
0.0,16,0.5915
1.0,17,0.592325
0.0,17,0.593166
0.0,7,0.593549
0.0,8,0.593986
0.0,2,0.594144
1.0,28,0.595458
0.0,15,0.596206
0.0,6,0.59654
0.0,2,0.596697
1.0,30,0.598103
0.0,7,0.598486
0.0,5,0.598778
1.0,15,0.599523
0.0,10,0.600046
0.0,24,0.60119
0.0,12,0.601781
1.0,11,0.602345
0.0,9,0.602813
0.0,23,0.603912
0.0,9,0.604384
0.0,23,0.60547
0.0,2,0.605629
1.0,19,0.60655
0.0,6,0.606884
0.0,4,0.607143
0.0,2,0.607302
0.0,13,0.607954
0.0,7,0.608335
0.0,14,0.609033
1.0,14,0.609723
0.0,1,0.609837
0.0,2,0.610008
0.0,4,0.610258
1.0,13,0.610904
0.0,21,0.611912
0.0,28,0.613238
1.0,30,0.614636
1.0,13,0.615293
1.0,24,0.616428
0.0,1,0.616544
1.0,8,0.616978
0.0,16,0.617751
0.0,6,0.618097
0.0,10,0.618607
0.0,50,0.620893
1.0,7,0.621286
0.0,15,0.622025
0.0,11,0.622583
0.0,21,0.623592
0.0,24,0.624734
0.0,9,0.625215
0.0,4,0.625473
1.0,14,0.626174
0.0,5,0.626464
0.0,13,0.627113
0.0,4,0.62736
0.0,22,0.62841
0.0,17,0.629243
0.0,19,0.630162
1.0,7,0.630541
1.0,25,0.631727
0.0,18,0.632603
0.0,14,0.633314
0.0,37,0.63504
0.0,20,0.636005
0.0,18,0.636873
0.0,2,0.6371
1.0,17,0.637922
0.0,25,0.63911
0.0,33,0.640635
0.0,77,0.644123
0.0,24,0.645263
1.0,30,0.646662
0.0,2,0.646821
0.0,1,0.64694
1.0,15,0.647672
1.0,6,0.648018
1.0,32,0.649505
0.0,7,0.649889
0.0,9,0.650367
0.0,21,0.651373
0.0,1,0.651488
0.0,31,0.652948
0.0,1,0.653061
0.0,5,0.653354
0.0,4,0.653601
0.0,2,0.65376
0.0,10,0.654285
0.0,10,0.654801
0.0,32,0.656299
0.0,5,0.656591
0.0,16,0.657384
0.0,43,0.659367
1.0,12,0.659973
0.0,14,0.660659
0.0,3,0.66086
1.0,13,0.661513
0.0,9,0.661996
0.0,19,0.662902
0.0,22,0.663959
0.0,35,0.665577
0.0,5,0.66587
1.0,17,0.666694
1.0,16,0.667478
0.0,4,0.667722
0.0,20,0.668673
0.0,32,0.670164
0.0,2,0.670325
0.0,7,0.670702
0.0,7,0.671087
0.0,3,0.671288
0.0,12,0.67188
1.0,20,0.672833
1.0,31,0.674282
0.0,3,0.674483
0.0,12,0.675089
1.0,22,0.676135
1.0,24,0.677272
1.0,6,0.677612
0.0,17,0.678441
0.0,30,0.679832
0.0,7,0.680224
0.0,1,0.680338
0.0,27,0.681603
0.0,11,0.682169
0.0,9,0.682636
0.0,1,0.682748
0.0,7,0.683145
1.0,26,0.684365
0.0,5,0.684653
0.0,9,0.685131
0.0,1,0.685243
0.0,19,0.686163
0.0,6,0.686496
1.0,17,0.687327
0.0,14,0.68802
0.0,13,0.688667
0.0,21,0.689673
0.0,22,0.690723
1.0,22,0.691767
1.0,11,0.692335
0.0,6,0.69267
0.0,17,0.693516
0.0,38,0.695289
0.0,3,0.695492
0.0,17,0.696322
1.0,18,0.697199
0.0,11,0.697752
1.0,29,0.699119
0.0,6,0.69945
0.0,10,0.699969
0.0,8,0.70039
1.0,16,0.701171
0.0,14,0.701855
0.0,7,0.702247
0.0,11,0.702805
1.0,20,0.70377
1.0,18,0.704634
0.0,12,0.705247
0.0,24,0.706382
0.0,9,0.70685
1.0,15,0.707586
0.0,20,0.708549
1.0,8,0.708983
0.0,16,0.709753
0.0,6,0.710102
0.0,28,0.711413
0.0,13,0.712072
0.0,1,0.712184
0.0,5,0.712489
0.0,11,0.71306
0.0,32,0.714545
0.0,11,0.715111
0.0,4,0.71536
0.0,19,0.716284
0.0,10,0.716794
0.0,21,0.717794
0.0,20,0.718757
0.0,14,0.719459
1.0,17,0.720284
0.0,12,0.720885
0.0,23,0.721987
0.0,6,0.722324
1.0,28,0.723638
1.0,14,0.724337
1.0,38,0.726103
0.0,3,0.726305
0.0,36,0.727974
0.0,3,0.72818
0.0,1,0.728292
0.0,16,0.729074
1.0,13,0.729719
0.0,3,0.729921
0.0,12,0.730529
0.0,27,0.731784
0.0,3,0.732
0.0,3,0.732203
0.0,19,0.733126
0.0,16,0.733904
1.0,8,0.734343
0.0,3,0.734544
0.0,28,0.735857
0.0,1,0.735983
0.0,1,0.736095
0.0,5,0.736387
1.0,11,0.736948
1.0,14,0.737708
0.0,15,0.738456
0.0,49,0.740719
0.0,19,0.741638
0.0,21,0.742656
0.0,8,0.743098
0.0,1,0.743214
1.0,13,0.743862
0.0,1,0.743985
0.0,6,0.744321
1.0,21,0.745333
0.0,6,0.745667
0.0,2,0.745827
0.0,11,0.746391
0.0,12,0.747004
1.0,25,0.748194
0.0,10,0.748707
0.0,13,0.749367
0.0,9,0.74984
1.0,10,0.750363
0.0,14,0.751064
0.0,26,0.752295
0.0,23,0.753397
0.0,26,0.754627
0.0,3,0.754831
0.0,3,0.755045
0.0,18,0.755906
0.0,4,0.756163
0.0,16,0.756946
0.0,15,0.75768
0.0,6,0.75803
0.0,9,0.758499
0.0,6,0.758838
1.0,17,0.759671
1.0,16,0.760457
0.0,1,0.760568
0.0,19,0.761488
0.0,2,0.761647
0.0,1,0.761758
0.0,2,0.761916
0.0,14,0.762616
1.0,22,0.763673
0.0,17,0.764506
1.0,29,0.765865
0.0,15,0.766608
0.0,17,0.767442
0.0,2,0.767601
0.0,7,0.767991
1.0,10,0.768506
0.0,9,0.768987
0.0,9,0.769453
0.0,13,0.77011
1.0,58,0.772761
1.0,21,0.773777
0.0,19,0.774698
0.0,1,0.774811
0.0,1,0.774924
0.0,5,0.775223
0.0,13,0.77586
0.0,10,0.776381
0.0,6,0.776716
0.0,39,0.778538
0.0,1,0.778651
0.0,10,0.779171
0.0,4,0.779418
1.0,22,0.78047
0.0,3,0.780674
0.0,5,0.780978
0.0,5,0.781271
0.0,3,0.781477
0.0,2,0.781635
0.0,5,0.781926
1.0,19,0.782853
0.0,76,0.786334
0.0,15,0.787081
0.0,14,0.787779
0.0,28,0.78911
0.0,7,0.78949
0.0,6,0.789824
1.0,36,0.791506
1.0,50,0.79381
0.0,17,0.794649
0.0,30,0.796069
0.0,3,0.796273
0.0,21,0.797278
0.0,38,0.799034
0.0,21,0.800036
0.0,14,0.800725
0.0,13,0.801383
0.0,9,0.801855
0.0,7,0.802247
1.0,20,0.803223
0.0,29,0.804581
0.0,19,0.805496
0.0,44,0.807524
0.0,26,0.80875
0.0,17,0.809585
0.0,21,0.810592
0.0,10,0.811116
0.0,37,0.812828
0.0,25,0.814026
0.0,24,0.815167
0.0,86,0.819068
0.0,1,0.819182
1.0,11,0.819736
1.0,17,0.820564
1.0,14,0.821258
0.0,5,0.821548
0.0,4,0.821798
0.0,30,0.823214
0.0,8,0.823637
0.0,29,0.825
0.0,19,0.825909
1.0,39,0.827719
0.0,6,0.82807
0.0,14,0.828756
0.0,35,0.830393
1.0,10,0.830909
0.0,12,0.831517
0.0,67,0.834579
0.0,1,0.834693
1.0,9,0.835176
0.0,7,0.835558
0.0,42,0.837497
0.0,12,0.83811
0.0,7,0.838487
0.0,47,0.84065
0.0,4,0.840898
0.0,7,0.841285
0.0,15,0.842032
0.0,20,0.843001
0.0,7,0.843381
0.0,12,0.843996
0.0,19,0.844903
1.0,27,0.846168
0.0,26,0.847472
0.0,4,0.84772
0.0,9,0.848198
0.0,9,0.84867
0.0,6,0.849016
0.0,6,0.84935
0.0,18,0.850226
0.0,13,0.850873
0.0,37,0.852591
0.0,6,0.852924
0.0,3,0.853147
0.0,4,0.853393
0.0,11,0.85396
0.0,4,0.854209
1.0,21,0.855213
1.0,30,0.856601
0.0,45,0.858653
0.0,23,0.859748
0.0,27,0.861034
0.0,4,0.861281
0.0,7,0.861659
0.0,10,0.862181
0.0,6,0.862519
0.0,11,0.86309
0.0,41,0.864989
0.0,21,0.865996
0.0,32,0.867477
0.0,8,0.8679
0.0,4,0.868152
0.0,1,0.868267
1.0,35,0.86988
1.0,16,0.870668
0.0,11,0.871232
0.0,30,0.872627
0.0,1,0.872739
1.0,33,0.874287
0.0,20,0.875247
0.0,7,0.875627
0.0,21,0.876631
0.0,36,0.878296
0.0,25,0.879482
0.0,3,0.879688
0.0,11,0.880252
0.0,11,0.88081
0.0,3,0.881022
0.0,17,0.881843
0.0,21,0.882855
0.0,13,0.883517
0.0,17,0.884346
0.0,14,0.88504
1.0,34,0.886612
0.0,4,0.886862
0.0,1,0.886985
0.0,19,0.887896
1.0,21,0.8889
0.0,8,0.889333
0.0,27,0.890604
0.0,13,0.891259
0.0,5,0.891553
0.0,23,0.892645
0.0,9,0.893134
0.0,18,0.894011
0.0,19,0.89492
0.0,3,0.895134
0.0,11,0.895689
0.0,15,0.89643
0.0,11,0.896999
0.0,12,0.897594
0.0,15,0.898338
0.0,17,0.899164
0.0,3,0.89937
0.0,30,0.900768
1.0,7,0.901156
1.0,8,0.901581
0.0,9,0.902056
0.0,17,0.902876
0.0,4,0.903141
0.0,3,0.90336
1.0,37,0.905086
1.0,10,0.905598
0.0,19,0.906513
0.0,7,0.906894
0.0,8,0.907327
0.0,19,0.908245
0.0,25,0.909427
0.0,9,0.909899
0.0,25,0.911081
0.0,8,0.911505
0.0,5,0.911794
0.0,2,0.911963
1.0,8,0.912384
0.0,28,0.913694
0.0,67,0.916732
1.0,9,0.917214
0.0,6,0.917554
0.0,2,0.917713
1.0,13,0.91837
1.0,22,0.919414
0.0,10,0.91992
0.0,9,0.920396
