#{"t_start": 1522713183.516008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.116125
0.0,17,0.116955
0.0,26,0.118185
0.0,3,0.118387
0.0,1,0.118497
0.0,11,0.119068
0.0,4,0.119312
0.0,9,0.119787
0.0,3,0.119992
0.0,13,0.120649
0.0,10,0.121163
0.0,16,0.121949
0.0,16,0.122737
1.0,19,0.123654
0.0,2,0.123811
0.0,2,0.123967
0.0,14,0.12466
0.0,6,0.124994
0.0,1,0.12511
0.0,4,0.125357
0.0,14,0.12605
0.0,15,0.126795
0.0,12,0.127395
0.0,11,0.127961
0.0,2,0.128119
1.0,6,0.128454
0.0,11,0.129024
0.0,8,0.129449
0.0,3,0.12966
0.0,4,0.129905
0.0,2,0.13006
0.0,4,0.130302
0.0,11,0.130867
0.0,11,0.131423
0.0,6,0.131773
0.0,5,0.132065
0.0,25,0.133252
0.0,5,0.133555
0.0,6,0.133889
0.0,16,0.134669
0.0,3,0.134932
0.0,4,0.135182
0.0,2,0.135338
0.0,9,0.135823
0.0,4,0.136068
0.0,6,0.136404
0.0,10,0.136925
0.0,2,0.137084
0.0,12,0.137698
0.0,5,0.137988
1.0,24,0.13913
0.0,7,0.139519
0.0,5,0.139812
0.0,9,0.140279
0.0,10,0.140802
0.0,5,0.141095
0.0,22,0.142143
0.0,6,0.142479
0.0,9,0.142951
0.0,23,0.144039
0.0,2,0.144198
0.0,10,0.144719
0.0,13,0.14536
0.0,16,0.146144
0.0,9,0.146624
0.0,5,0.146916
0.0,11,0.147467
0.0,1,0.147587
0.0,38,0.149344
0.0,3,0.149556
0.0,19,0.150465
0.0,1,0.15059
0.0,20,0.151557
0.0,10,0.152064
0.0,24,0.153203
0.0,12,0.153815
0.0,15,0.154553
0.0,4,0.154798
0.0,22,0.155855
0.0,20,0.156818
0.0,3,0.157019
0.0,33,0.158566
0.0,51,0.160913
0.0,27,0.162181
0.0,22,0.163229
0.0,16,0.164013
0.0,3,0.164218
0.0,4,0.164462
0.0,47,0.166627
0.0,9,0.167097
0.0,7,0.167472
0.0,9,0.167949
0.0,19,0.168877
0.0,2,0.169037
0.0,10,0.169558
0.0,11,0.170113
0.0,4,0.170357
0.0,8,0.170794
0.0,7,0.171171
0.0,26,0.17239
0.0,30,0.173805
0.0,17,0.174634
0.0,11,0.175191
0.0,3,0.175397
0.0,22,0.176448
1.0,24,0.177612
0.0,20,0.178575
0.0,20,0.17954
0.0,1,0.179652
0.0,7,0.180031
0.0,5,0.180323
0.0,9,0.180802
0.0,8,0.181227
0.0,3,0.181427
1.0,11,0.181993
0.0,7,0.182389
0.0,17,0.183222
0.0,5,0.183525
0.0,1,0.183638
0.0,5,0.183931
0.0,11,0.184482
0.0,10,0.185
0.0,3,0.1852
1.0,20,0.186159
0.0,12,0.186774
0.0,15,0.187513
0.0,5,0.187806
0.0,12,0.188398
0.0,6,0.188748
0.0,6,0.189081
0.0,3,0.189281
0.0,15,0.190017
0.0,1,0.190132
0.0,3,0.190333
0.0,8,0.190766
0.0,10,0.191274
0.0,8,0.19171
0.0,13,0.192358
0.0,12,0.192971
0.0,15,0.193721
0.0,20,0.194688
0.0,12,0.195288
0.0,5,0.195589
0.0,12,0.196184
0.0,18,0.197064
0.0,9,0.197542
0.0,36,0.199211
0.0,7,0.199602
0.0,9,0.200072
0.0,2,0.200228
0.0,12,0.200844
0.0,3,0.201049
0.0,4,0.201299
0.0,9,0.201777
0.0,5,0.202067
0.0,16,0.202851
0.0,3,0.203056
1.0,25,0.204226
0.0,14,0.204926
0.0,2,0.205087
0.0,21,0.206093
1.0,36,0.207777
1.0,20,0.208743
0.0,39,0.210545
0.0,24,0.211689
0.0,20,0.21265
0.0,10,0.213161
0.0,10,0.213686
0.0,10,0.2142
0.0,4,0.214445
0.0,2,0.214614
0.0,4,0.214865
0.0,7,0.215241
0.0,13,0.215897
0.0,11,0.216452
0.0,10,0.216976
0.0,4,0.217222
0.0,6,0.217568
0.0,2,0.217726
0.0,10,0.218242
0.0,4,0.218487
0.0,2,0.218663
1.0,15,0.219394
0.0,22,0.220446
0.0,7,0.220837
1.0,20,0.221797
0.0,9,0.222267
0.0,9,0.222749
0.0,17,0.223582
0.0,8,0.22401
0.0,15,0.224753
1.0,32,0.226245
0.0,4,0.226491
0.0,13,0.227146
0.0,3,0.227349
0.0,8,0.227786
0.0,8,0.228215
0.0,12,0.228835
0.0,16,0.229621
0.0,16,0.2304
0.0,4,0.230659
0.0,1,0.230772
0.0,27,0.23205
0.0,14,0.232754
0.0,1,0.232868
0.0,2,0.233025
0.0,6,0.233365
0.0,16,0.234149
0.0,14,0.234852
0.0,11,0.235474
0.0,1,0.235594
0.0,22,0.236647
0.0,13,0.237299
0.0,9,0.237782
0.0,6,0.238116
0.0,11,0.23869
0.0,4,0.238938
0.0,7,0.239322
0.0,6,0.239666
0.0,1,0.239778
0.0,5,0.240066
0.0,15,0.240811
0.0,47,0.242975
0.0,7,0.243353
1.0,67,0.246407
0.0,14,0.247113
0.0,4,0.24736
0.0,7,0.247751
0.0,5,0.248045
0.0,3,0.248245
0.0,1,0.248355
0.0,5,0.248663
0.0,4,0.248913
0.0,43,0.250895
0.0,2,0.251056
0.0,3,0.251259
0.0,24,0.252407
0.0,2,0.252577
0.0,3,0.252782
0.0,6,0.253115
0.0,47,0.25528
0.0,6,0.255626
0.0,6,0.255963
1.0,32,0.257456
0.0,11,0.258021
1.0,13,0.258684
1.0,30,0.260084
0.0,13,0.260738
0.0,6,0.261076
0.0,3,0.261276
0.0,3,0.261479
0.0,27,0.26276
0.0,62,0.265593
0.0,6,0.265929
0.0,2,0.266085
0.0,8,0.266518
0.0,22,0.267571
0.0,8,0.267999
0.0,10,0.268528
0.0,13,0.269175
0.0,6,0.269516
0.0,6,0.269852
0.0,6,0.27019
0.0,4,0.270434
0.0,1,0.270554
0.0,18,0.271419
0.0,5,0.271722
0.0,20,0.272688
0.0,4,0.272938
0.0,3,0.273138
0.0,8,0.273577
1.0,23,0.27467
0.0,18,0.275547
1.0,22,0.276598
1.0,32,0.278085
0.0,31,0.279558
0.0,19,0.28046
0.0,11,0.281024
0.0,21,0.282039
0.0,1,0.282153
0.0,3,0.282356
0.0,3,0.28257
0.0,7,0.282947
0.0,22,0.283997
0.0,58,0.28666
0.0,9,0.28713
1.0,19,0.288046
0.0,28,0.289364
0.0,3,0.289581
1.0,6,0.289915
0.0,6,0.290249
0.0,1,0.290361
0.0,8,0.290798
1.0,36,0.292464
0.0,19,0.293381
0.0,28,0.294713
0.0,17,0.29555
0.0,3,0.295753
0.0,5,0.296044
0.0,4,0.29629
0.0,14,0.296993
0.0,2,0.297152
0.0,4,0.297397
0.0,2,0.297566
0.0,1,0.297678
0.0,3,0.297879
0.0,4,0.298125
0.0,6,0.298459
0.0,18,0.299336
0.0,10,0.299859
0.0,2,0.300017
0.0,20,0.30098
1.0,26,0.302197
0.0,1,0.302308
0.0,22,0.303364
1.0,21,0.304374
0.0,12,0.304982
0.0,2,0.305144
0.0,9,0.305626
1.0,21,0.306634
0.0,2,0.306791
0.0,19,0.307706
0.0,43,0.309703
0.0,10,0.310213
0.0,25,0.311396
0.0,1,0.311519
0.0,5,0.31181
0.0,5,0.3121
0.0,23,0.313199
1.0,54,0.315666
0.0,7,0.316045
0.0,5,0.316334
1.0,25,0.317541
0.0,8,0.317963
0.0,11,0.318528
0.0,11,0.319087
0.0,17,0.319921
1.0,15,0.320666
0.0,3,0.320868
0.0,1,0.320978
0.0,7,0.321353
1.0,13,0.322005
0.0,20,0.322963
0.0,7,0.323347
0.0,18,0.32422
1.0,32,0.325711
1.0,26,0.326937
0.0,1,0.327052
0.0,7,0.327431
0.0,24,0.328587
0.0,31,0.330042
0.0,1,0.330154
0.0,32,0.331651
0.0,10,0.332166
0.0,22,0.333215
0.0,2,0.333374
0.0,10,0.333899
0.0,14,0.334597
0.0,1,0.33471
1.0,27,0.335975
0.0,33,0.337604
0.0,3,0.337807
0.0,7,0.338189
0.0,29,0.339572
0.0,4,0.339819
0.0,11,0.340372
0.0,1,0.340498
0.0,6,0.340848
0.0,15,0.341586
0.0,27,0.342866
0.0,16,0.343651
0.0,1,0.343762
0.0,28,0.345077
0.0,10,0.345597
0.0,29,0.346953
0.0,11,0.347518
1.0,14,0.348204
0.0,3,0.348403
0.0,4,0.348667
0.0,5,0.348963
1.0,13,0.349616
0.0,21,0.35062
1.0,19,0.351539
0.0,9,0.352006
0.0,10,0.352521
0.0,17,0.353343
1.0,26,0.354586
1.0,21,0.355594
0.0,11,0.35615
0.0,49,0.35839
0.0,17,0.35923
0.0,7,0.359623
0.0,5,0.359916
0.0,2,0.360074
0.0,1,0.360183
0.0,11,0.36075
0.0,6,0.361086
0.0,1,0.361196
0.0,14,0.361889
0.0,6,0.362225
0.0,5,0.362529
0.0,11,0.363086
0.0,19,0.364003
1.0,14,0.364701
0.0,9,0.365165
0.0,3,0.365366
0.0,11,0.365927
0.0,4,0.366175
1.0,13,0.366831
0.0,7,0.367206
0.0,17,0.36804
1.0,9,0.368523
0.0,2,0.36868
0.0,5,0.368973
0.0,4,0.36922
0.0,1,0.369331
1.0,13,0.36998
0.0,15,0.370719
0.0,26,0.371945
0.0,3,0.372153
0.0,3,0.372353
0.0,9,0.372835
0.0,22,0.373882
0.0,2,0.374043
0.0,12,0.37465
0.0,1,0.374762
0.0,26,0.375983
0.0,10,0.37651
0.0,4,0.376757
0.0,20,0.377714
0.0,4,0.377964
1.0,67,0.381011
0.0,2,0.381169
0.0,13,0.381823
0.0,16,0.382612
0.0,36,0.384275
0.0,8,0.384712
0.0,4,0.38496
0.0,5,0.385254
0.0,13,0.385909
0.0,30,0.387309
0.0,2,0.387465
0.0,6,0.387806
0.0,55,0.390307
1.0,29,0.391678
0.0,2,0.391837
0.0,9,0.392306
0.0,14,0.392999
0.0,4,0.393244
1.0,23,0.394335
0.0,20,0.395295
0.0,32,0.396791
1.0,20,0.397748
0.0,1,0.397858
0.0,5,0.398148
0.0,10,0.398673
0.0,22,0.399723
0.0,13,0.400366
0.0,16,0.401151
0.0,5,0.401444
0.0,4,0.401701
0.0,1,0.401815
0.0,5,0.402108
0.0,4,0.402353
0.0,3,0.402565
0.0,6,0.402896
0.0,1,0.403007
0.0,15,0.403749
0.0,41,0.405643
0.0,24,0.406782
0.0,2,0.406941
0.0,10,0.407451
0.0,5,0.407751
0.0,7,0.408131
0.0,5,0.408419
0.0,4,0.408684
0.0,5,0.408977
0.0,6,0.409309
1.0,16,0.410091
0.0,20,0.411052
0.0,10,0.411575
0.0,6,0.411909
0.0,4,0.412156
0.0,13,0.412806
0.0,19,0.413726
0.0,17,0.414557
0.0,7,0.414939
0.0,11,0.41549
0.0,7,0.415882
0.0,12,0.416474
0.0,3,0.416685
1.0,18,0.417557
0.0,2,0.417717
0.0,2,0.417876
0.0,2,0.418031
0.0,8,0.418451
0.0,4,0.418711
0.0,4,0.418959
1.0,10,0.419468
0.0,6,0.419812
0.0,3,0.420017
0.0,3,0.420221
0.0,1,0.420332
0.0,10,0.420858
0.0,1,0.42097
0.0,13,0.421622
0.0,7,0.422001
0.0,3,0.422205
0.0,47,0.424358
0.0,6,0.424707
0.0,21,0.425712
0.0,66,0.428719
0.0,7,0.429101
1.0,13,0.429752
0.0,3,0.429958
0.0,35,0.431597
1.0,24,0.432736
0.0,5,0.433028
0.0,5,0.43332
0.0,2,0.433477
0.0,9,0.433951
0.0,5,0.43424
1.0,10,0.43476
0.0,1,0.434875
0.0,3,0.435077
0.0,10,0.435604
0.0,5,0.435896
0.0,11,0.43645
0.0,2,0.436677
0.0,10,0.437203
0.0,14,0.437907
0.0,13,0.438566
0.0,1,0.438679
0.0,4,0.438922
0.0,6,0.439253
0.0,5,0.439553
0.0,27,0.440821
0.0,1,0.440935
0.0,10,0.441441
0.0,7,0.441826
0.0,10,0.442339
0.0,6,0.442681
0.0,3,0.442886
0.0,10,0.443392
0.0,13,0.444053
0.0,10,0.444576
0.0,3,0.444778
0.0,5,0.445069
0.0,2,0.445224
0.0,23,0.446316
0.0,1,0.446428
0.0,5,0.446728
0.0,10,0.447239
0.0,16,0.448027
0.0,6,0.448359
0.0,15,0.449105
0.0,4,0.449353
0.0,1,0.449465
0.0,3,0.449675
0.0,10,0.450191
0.0,7,0.450578
0.0,6,0.450911
0.0,4,0.451158
0.0,11,0.451719
0.0,3,0.451921
0.0,2,0.452075
0.0,8,0.452492
0.0,6,0.452834
0.0,46,0.454947
0.0,6,0.455283
0.0,8,0.455719
0.0,4,0.455967
0.0,6,0.456298
1.0,12,0.456903
0.0,10,0.457421
0.0,10,0.457945
0.0,18,0.458828
0.0,8,0.459258
0.0,2,0.459414
0.0,14,0.460111
0.0,8,0.460545
0.0,30,0.461946
0.0,10,0.462455
0.0,7,0.462844
0.0,19,0.463766
0.0,13,0.46441
0.0,7,0.4648
0.0,2,0.464959
0.0,2,0.465117
0.0,19,0.466032
0.0,32,0.467528
0.0,33,0.469064
0.0,6,0.469402
0.0,15,0.470144
0.0,15,0.470887
0.0,11,0.471441
0.0,18,0.472313
1.0,21,0.473315
0.0,9,0.473798
0.0,8,0.474221
0.0,16,0.47501
0.0,3,0.475214
0.0,2,0.47537
0.0,4,0.47563
1.0,28,0.476943
0.0,9,0.477411
0.0,2,0.477578
0.0,16,0.478355
0.0,6,0.478712
0.0,2,0.478869
0.0,5,0.479158
1.0,18,0.480035
0.0,4,0.48028
0.0,2,0.480436
0.0,6,0.480779
0.0,6,0.481114
1.0,8,0.481558
0.0,7,0.481941
0.0,1,0.48205
1.0,17,0.48288
0.0,44,0.484909
0.0,4,0.485158
0.0,3,0.485362
0.0,4,0.48562
0.0,2,0.485777
0.0,2,0.485935
0.0,2,0.48609
0.0,20,0.487057
0.0,6,0.487395
0.0,38,0.489162
0.0,7,0.48955
0.0,7,0.489926
1.0,26,0.491149
0.0,34,0.492754
0.0,14,0.49344
0.0,16,0.494221
0.0,9,0.494704
0.0,18,0.495586
0.0,11,0.496139
0.0,27,0.497404
0.0,38,0.499174
0.0,24,0.500318
1.0,27,0.501594
1.0,19,0.502512
0.0,5,0.502804
0.0,5,0.503094
0.0,6,0.503427
0.0,10,0.503947
0.0,4,0.504197
0.0,7,0.504591
0.0,2,0.504751
0.0,1,0.504864
0.0,9,0.505337
0.0,1,0.505451
0.0,9,0.505928
1.0,36,0.507613
1.0,18,0.508485
0.0,19,0.509417
0.0,7,0.509811
0.0,1,0.509927
0.0,7,0.51031
1.0,9,0.510791
0.0,2,0.510951
0.0,8,0.511373
0.0,9,0.511853
0.0,7,0.512231
0.0,8,0.512668
0.0,5,0.512958
0.0,14,0.51365
0.0,1,0.513766
1.0,31,0.515206
0.0,7,0.515601
0.0,15,0.516336
0.0,9,0.516818
0.0,22,0.517871
0.0,3,0.518074
1.0,12,0.518692
0.0,10,0.519204
0.0,4,0.519449
0.0,16,0.520232
0.0,29,0.521599
0.0,3,0.521804
0.0,8,0.522228
0.0,23,0.523315
0.0,4,0.523576
0.0,17,0.524392
0.0,10,0.524911
0.0,4,0.525159
0.0,24,0.526299
0.0,3,0.526513
0.0,4,0.526762
0.0,28,0.528068
0.0,11,0.528641
0.0,31,0.53009
0.0,5,0.530383
0.0,3,0.530595
0.0,12,0.5312
0.0,26,0.532428
0.0,3,0.532646
0.0,10,0.533157
0.0,11,0.53372
0.0,13,0.534358
0.0,7,0.534747
0.0,6,0.535083
0.0,12,0.53569
0.0,17,0.536515
0.0,13,0.537216
0.0,6,0.537565
0.0,13,0.538211
0.0,4,0.538459
1.0,17,0.539291
0.0,9,0.539772
1.0,27,0.541048
0.0,3,0.541253
0.0,5,0.541555
0.0,2,0.541716
0.0,32,0.543224
0.0,13,0.54388
0.0,31,0.545329
0.0,3,0.545542
1.0,22,0.546594
0.0,5,0.54689
1.0,37,0.548622
0.0,17,0.549443
0.0,27,0.550717
0.0,13,0.551358
0.0,8,0.551795
0.0,7,0.552175
0.0,2,0.552331
1.0,37,0.554049
0.0,7,0.554426
0.0,23,0.555522
0.0,15,0.556254
0.0,2,0.556412
0.0,11,0.556978
0.0,10,0.557484
0.0,8,0.557913
0.0,3,0.558113
0.0,6,0.55845
0.0,5,0.558757
0.0,3,0.558961
0.0,10,0.559476
0.0,5,0.559777
0.0,13,0.560419
0.0,29,0.5618
0.0,5,0.56209
0.0,12,0.562705
0.0,12,0.563306
0.0,8,0.563736
0.0,11,0.56429
1.0,9,0.564768
0.0,8,0.565187
0.0,1,0.565298
0.0,46,0.567405
0.0,8,0.56784
0.0,36,0.569523
0.0,10,0.570031
0.0,1,0.570144
0.0,3,0.570348
0.0,48,0.572562
0.0,11,0.573119
0.0,2,0.573275
0.0,3,0.573475
0.0,2,0.573638
0.0,3,0.573842
0.0,4,0.574085
0.0,9,0.574566
0.0,10,0.575074
0.0,6,0.575406
0.0,5,0.575705
0.0,8,0.576125
0.0,8,0.576555
0.0,5,0.576844
0.0,8,0.577266
0.0,9,0.577747
0.0,20,0.578719
0.0,1,0.578834
0.0,5,0.579125
1.0,13,0.579775
0.0,1,0.579888
0.0,22,0.580938
0.0,5,0.581231
0.0,33,0.58277
0.0,13,0.583408
0.0,10,0.583927
0.0,12,0.584535
0.0,7,0.584916
0.0,3,0.585117
0.0,2,0.585272
0.0,7,0.585657
0.0,13,0.586298
0.0,3,0.586498
0.0,9,0.58698
0.0,2,0.587136
0.0,4,0.587379
0.0,29,0.588754
0.0,10,0.589269
0.0,11,0.589845
0.0,3,0.590047
0.0,5,0.590335
0.0,9,0.590815
0.0,10,0.591328
0.0,17,0.59216
0.0,8,0.592596
1.0,18,0.593464
0.0,2,0.593632
0.0,13,0.594274
0.0,21,0.595282
0.0,9,0.595763
0.0,19,0.596679
0.0,7,0.597062
0.0,6,0.597401
0.0,14,0.598103
0.0,1,0.598217
0.0,4,0.598464
0.0,11,0.599034
0.0,9,0.599498
0.0,14,0.600196
0.0,4,0.60044
0.0,4,0.600696
0.0,18,0.601567
0.0,11,0.602127
0.0,24,0.603254
0.0,21,0.604255
0.0,5,0.60456
0.0,8,0.604983
0.0,4,0.605227
0.0,2,0.605383
0.0,3,0.605594
0.0,8,0.606021
0.0,4,0.606269
0.0,5,0.606572
0.0,16,0.607347
0.0,23,0.608438
0.0,5,0.608749
0.0,2,0.608907
0.0,1,0.609018
0.0,2,0.609177
0.0,48,0.611392
1.0,22,0.612441
0.0,3,0.612654
0.0,2,0.612814
1.0,43,0.614794
0.0,41,0.616683
0.0,6,0.617017
0.0,10,0.617541
0.0,9,0.618006
0.0,16,0.618794
0.0,6,0.619131
0.0,1,0.619242
0.0,3,0.619445
0.0,18,0.620317
0.0,9,0.620799
1.0,18,0.621665
0.0,1,0.621779
0.0,9,0.622247
0.0,5,0.622553
0.0,8,0.622973
1.0,30,0.624375
0.0,26,0.62561
0.0,11,0.626175
0.0,5,0.62647
1.0,40,0.628317
0.0,14,0.629029
0.0,4,0.629277
1.0,35,0.630898
0.0,1,0.631012
0.0,3,0.631226
0.0,5,0.631526
0.0,6,0.631862
0.0,6,0.632198
0.0,37,0.633926
0.0,4,0.634173
0.0,11,0.634742
0.0,30,0.636146
0.0,3,0.636352
0.0,1,0.636463
0.0,6,0.636805
1.0,13,0.637538
0.0,14,0.638226
0.0,14,0.638932
0.0,6,0.639268
0.0,11,0.639836
0.0,14,0.640535
0.0,2,0.640692
0.0,5,0.64098
0.0,23,0.642073
0.0,5,0.642362
0.0,21,0.643361
0.0,2,0.643529
0.0,3,0.64373
0.0,9,0.64419
0.0,10,0.644709
0.0,6,0.645045
1.0,13,0.645702
0.0,3,0.645904
1.0,46,0.648009
0.0,12,0.648626
1.0,13,0.649271
1.0,25,0.650449
0.0,37,0.652173
1.0,11,0.65274
0.0,10,0.653249
0.0,19,0.654161
0.0,5,0.654451
0.0,13,0.655106
0.0,4,0.655352
0.0,8,0.655785
1.0,43,0.657755
0.0,8,0.658181
0.0,4,0.658425
0.0,1,0.658554
0.0,30,0.659956
0.0,8,0.66038
0.0,1,0.660492
0.0,12,0.661101
0.0,6,0.661432
1.0,16,0.662214
0.0,20,0.663169
0.0,17,0.664
0.0,18,0.664878
0.0,2,0.665038
0.0,18,0.665906
0.0,6,0.666239
0.0,20,0.6672
0.0,46,0.669318
0.0,8,0.669753
0.0,1,0.669866
0.0,2,0.67002
0.0,31,0.671462
0.0,13,0.672117
0.0,21,0.673127
0.0,7,0.673525
0.0,2,0.673683
0.0,11,0.674238
0.0,10,0.674761
0.0,10,0.675274
0.0,8,0.67571
0.0,15,0.676441
0.0,8,0.676876
0.0,2,0.677033
0.0,17,0.677868
0.0,15,0.678613
0.0,7,0.678993
0.0,8,0.679413
0.0,2,0.67958
0.0,7,0.679955
0.0,5,0.680243
0.0,4,0.68049
0.0,4,0.680746
0.0,40,0.682593
0.0,3,0.682797
0.0,7,0.683176
0.0,3,0.683375
0.0,8,0.683804
0.0,15,0.684539
0.0,8,0.684966
0.0,1,0.685077
0.0,2,0.685232
0.0,8,0.685666
0.0,11,0.686215
0.0,4,0.686458
0.0,19,0.687371
0.0,37,0.689093
0.0,6,0.689426
0.0,9,0.689902
0.0,6,0.690234
0.0,21,0.691241
0.0,16,0.692027
0.0,7,0.692402
0.0,31,0.693856
0.0,12,0.694459
0.0,1,0.69458
0.0,6,0.694918
0.0,3,0.695119
0.0,17,0.695948
1.0,16,0.696736
0.0,11,0.697289
0.0,20,0.698249
1.0,21,0.699258
0.0,12,0.699873
0.0,13,0.700526
0.0,3,0.700728
1.0,24,0.701868
0.0,6,0.7022
0.0,12,0.702811
1.0,15,0.703548
0.0,3,0.703751
0.0,1,0.70386
0.0,6,0.704193
0.0,15,0.70494
0.0,22,0.705992
0.0,11,0.706557
0.0,7,0.706936
0.0,6,0.707273
0.0,37,0.709005
0.0,12,0.709619
0.0,21,0.710618
0.0,12,0.711221
0.0,16,0.712006
0.0,11,0.712574
0.0,5,0.712867
0.0,2,0.713026
0.0,4,0.713273
0.0,1,0.713386
0.0,3,0.713597
0.0,3,0.713797
0.0,6,0.714133
0.0,11,0.7147
0.0,1,0.714814
0.0,22,0.715859
0.0,13,0.716517
0.0,13,0.71716
0.0,3,0.717363
0.0,4,0.717621
0.0,6,0.717955
0.0,18,0.718837
0.0,8,0.719259
0.0,3,0.719459
0.0,4,0.719715
0.0,4,0.719963
0.0,2,0.720118
1.0,16,0.720909
0.0,11,0.721462
0.0,4,0.721715
0.0,43,0.72369
0.0,10,0.724203
0.0,5,0.724494
0.0,6,0.72484
0.0,9,0.725303
0.0,3,0.725511
0.0,15,0.726243
0.0,13,0.726897
0.0,15,0.727639
0.0,6,0.727972
0.0,8,0.72839
1.0,22,0.72945
0.0,3,0.729666
0.0,4,0.729918
0.0,10,0.730429
0.0,14,0.731124
0.0,2,0.731283
0.0,9,0.731757
0.0,7,0.732133
0.0,29,0.733482
0.0,18,0.73435
0.0,25,0.735548
0.0,4,0.735798
0.0,8,0.736223
0.0,13,0.736876
0.0,3,0.737137
0.0,5,0.73743
0.0,9,0.737904
0.0,7,0.73828
0.0,7,0.738674
0.0,1,0.738786
0.0,2,0.738943
0.0,5,0.73923
0.0,19,0.740142
0.0,2,0.740302
0.0,8,0.740735
1.0,36,0.742392
0.0,18,0.743266
0.0,10,0.743788
0.0,7,0.744171
0.0,2,0.744327
0.0,7,0.744715
0.0,32,0.746195
0.0,4,0.74644
0.0,5,0.746739
0.0,6,0.747072
1.0,54,0.74956
0.0,5,0.749851
0.0,13,0.750494
1.0,20,0.751455
0.0,2,0.751623
0.0,21,0.752626
0.0,17,0.753442
0.0,32,0.754936
0.0,46,0.757048
0.0,10,0.757571
0.0,6,0.757907
0.0,14,0.758607
0.0,10,0.759121
0.0,10,0.759647
0.0,8,0.760069
0.0,1,0.76018
0.0,11,0.760755
0.0,10,0.761268
0.0,12,0.761878
0.0,17,0.76271
0.0,5,0.763003
0.0,9,0.763471
0.0,7,0.763858
0.0,3,0.764061
0.0,25,0.765248
0.0,5,0.765554
0.0,8,0.765976
0.0,9,0.766443
0.0,18,0.767318
1.0,25,0.768529
0.0,26,0.769757
0.0,16,0.770541
0.0,41,0.772438
0.0,3,0.77265
0.0,5,0.772943
0.0,13,0.773598
0.0,9,0.774067
0.0,7,0.774442
0.0,23,0.775547
0.0,2,0.775708
0.0,12,0.776302
0.0,44,0.778326
0.0,41,0.780224
0.0,3,0.780428
0.0,2,0.780598
0.0,14,0.781281
0.0,8,0.781713
0.0,1,0.78184
0.0,24,0.782975
0.0,1,0.783088
0.0,6,0.783425
0.0,5,0.783729
0.0,2,0.783888
0.0,5,0.784181
0.0,8,0.784613
0.0,10,0.785119
0.0,11,0.785683
0.0,2,0.78584
0.0,4,0.786082
0.0,4,0.786328
0.0,20,0.787284
0.0,5,0.787585
0.0,5,0.787874
