#{"t_start": 1522733541.4460087, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.157604
1.0,18,0.158486
0.0,12,0.159098
1.0,35,0.160733
1.0,45,0.162818
1.0,33,0.164356
0.0,10,0.164884
0.0,22,0.165947
0.0,22,0.167007
0.0,9,0.167489
1.0,43,0.169485
0.0,11,0.170048
0.0,12,0.170663
1.0,16,0.171459
0.0,20,0.172415
1.0,22,0.173481
0.0,9,0.173951
1.0,32,0.175466
0.0,100,0.179996
0.0,4,0.180254
0.0,31,0.181714
0.0,25,0.182904
0.0,20,0.183872
0.0,13,0.184528
1.0,17,0.18535
0.0,5,0.185651
0.0,59,0.188363
0.0,6,0.188716
0.0,19,0.189637
0.0,13,0.190281
1.0,43,0.192271
0.0,12,0.192887
0.0,6,0.19323
0.0,4,0.193495
0.0,31,0.19495
1.0,10,0.195479
1.0,24,0.196615
0.0,9,0.197089
0.0,9,0.197573
0.0,5,0.197869
1.0,19,0.198792
0.0,6,0.199134
0.0,11,0.199705
0.0,4,0.199958
0.0,27,0.201235
1.0,20,0.202199
0.0,54,0.204675
1.0,15,0.205407
1.0,96,0.209766
0.0,10,0.210285
0.0,10,0.210816
0.0,4,0.211067
0.0,36,0.212754
0.0,9,0.213228
1.0,33,0.21477
1.0,27,0.216041
1.0,9,0.21652
1.0,33,0.218056
0.0,17,0.218905
0.0,3,0.219111
0.0,9,0.219598
0.0,12,0.220201
0.0,46,0.222325
1.0,34,0.223923
0.0,85,0.227793
0.0,24,0.228948
0.0,31,0.230399
0.0,26,0.231639
1.0,11,0.232198
0.0,15,0.232944
0.0,7,0.233331
1.0,27,0.234618
0.0,37,0.236394
0.0,39,0.238199
0.0,2,0.238363
0.0,22,0.239435
1.0,18,0.240303
0.0,3,0.240517
0.0,33,0.242062
0.0,65,0.245034
0.0,29,0.246397
0.0,3,0.246614
0.0,2,0.246773
0.0,7,0.24716
0.0,12,0.247775
0.0,20,0.248755
0.0,17,0.249607
0.0,29,0.250976
0.0,3,0.251186
0.0,23,0.252285
0.0,14,0.252988
0.0,3,0.253197
0.0,3,0.253405
0.0,18,0.254282
1.0,39,0.2561
0.0,8,0.256536
0.0,24,0.257679
0.0,10,0.258197
0.0,12,0.25882
0.0,8,0.259243
0.0,2,0.259405
0.0,6,0.259755
1.0,21,0.260758
1.0,21,0.261762
1.0,26,0.262993
1.0,33,0.264544
0.0,39,0.266351
1.0,25,0.267546
0.0,12,0.268155
0.0,7,0.268556
0.0,2,0.268719
1.0,13,0.269367
1.0,61,0.272153
0.0,3,0.272359
0.0,7,0.272748
0.0,5,0.273044
1.0,42,0.274996
0.0,10,0.275517
0.0,3,0.27573
1.0,9,0.276197
0.0,2,0.276359
0.0,26,0.277602
0.0,16,0.278385
0.0,3,0.278605
0.0,5,0.278902
0.0,7,0.279287
0.0,7,0.279687
0.0,23,0.280795
0.0,10,0.281312
0.0,48,0.283538
0.0,6,0.28388
0.0,13,0.28454
0.0,56,0.287102
0.0,27,0.288374
1.0,16,0.289172
0.0,2,0.289336
0.0,9,0.289825
0.0,13,0.29049
0.0,9,0.29096
0.0,3,0.291164
0.0,17,0.292001
0.0,50,0.294301
0.0,36,0.295979
0.0,16,0.29677
1.0,23,0.297869
0.0,26,0.299099
0.0,15,0.299855
0.0,19,0.300774
0.0,37,0.302498
1.0,33,0.304036
0.0,28,0.305352
0.0,8,0.305791
0.0,2,0.305952
1.0,20,0.306914
0.0,2,0.30708
0.0,2,0.307243
1.0,28,0.308577
0.0,2,0.308741
0.0,12,0.309344
0.0,5,0.30965
0.0,2,0.309813
0.0,10,0.310327
1.0,46,0.312451
1.0,26,0.313678
0.0,43,0.315671
0.0,4,0.315925
0.0,4,0.316175
1.0,15,0.316928
0.0,31,0.318381
1.0,14,0.319081
1.0,23,0.320175
0.0,42,0.322122
0.0,33,0.323672
0.0,7,0.324053
0.0,10,0.324577
0.0,6,0.324918
1.0,43,0.326905
1.0,19,0.327819
1.0,64,0.330721
1.0,18,0.331589
0.0,2,0.331752
0.0,22,0.332797
0.0,5,0.333094
0.0,4,0.333341
0.0,36,0.33502
0.0,19,0.33602
1.0,20,0.336982
0.0,34,0.338567
0.0,14,0.33925
0.0,19,0.340169
0.0,7,0.340567
0.0,13,0.341205
0.0,7,0.341598
1.0,25,0.34277
0.0,18,0.343662
0.0,14,0.34436
0.0,26,0.345601
0.0,2,0.345762
0.0,8,0.346183
1.0,18,0.347052
1.0,12,0.347659
0.0,4,0.347909
1.0,25,0.349087
0.0,43,0.351069
0.0,25,0.352246
0.0,62,0.355054
0.0,10,0.355578
0.0,2,0.355742
0.0,54,0.358196
1.0,26,0.359437
1.0,23,0.360531
0.0,30,0.361929
0.0,5,0.362226
0.0,12,0.362839
1.0,53,0.365249
1.0,39,0.36705
0.0,2,0.367213
1.0,8,0.367649
0.0,7,0.368031
1.0,19,0.368953
1.0,16,0.369744
0.0,5,0.37004
0.0,6,0.370379
0.0,51,0.372719
1.0,40,0.374564
0.0,36,0.376229
0.0,10,0.376756
0.0,14,0.377451
0.0,18,0.378315
0.0,3,0.378539
0.0,3,0.378743
0.0,29,0.380105
0.0,50,0.382391
0.0,15,0.383136
0.0,3,0.383341
1.0,48,0.385547
0.0,26,0.386772
1.0,29,0.38813
0.0,40,0.389995
0.0,28,0.39131
0.0,24,0.39246
0.0,4,0.392708
0.0,13,0.393356
0.0,53,0.395787
0.0,7,0.396167
0.0,15,0.396906
0.0,2,0.397066
0.0,8,0.397502
1.0,39,0.399305
1.0,23,0.400398
0.0,9,0.400872
1.0,25,0.402047
1.0,42,0.403982
0.0,15,0.404728
0.0,60,0.407472
0.0,29,0.408844
0.0,2,0.409009
0.0,10,0.409529
0.0,9,0.41
0.0,14,0.4107
1.0,30,0.412099
1.0,54,0.414579
0.0,43,0.416573
0.0,3,0.41678
0.0,2,0.416942
0.0,43,0.418921
0.0,13,0.419579
0.0,6,0.419919
0.0,53,0.422343
0.0,30,0.423766
0.0,15,0.424513
0.0,15,0.425246
0.0,21,0.426252
1.0,8,0.426688
0.0,32,0.428187
0.0,19,0.429111
0.0,4,0.429363
1.0,18,0.430231
0.0,29,0.4316
0.0,23,0.432699
0.0,23,0.433797
1.0,42,0.435735
0.0,63,0.438674
0.0,25,0.439864
1.0,53,0.442294
0.0,23,0.443393
0.0,6,0.443742
0.0,4,0.443992
0.0,7,0.444373
0.0,39,0.446192
1.0,13,0.446857
1.0,28,0.44817
0.0,6,0.448529
0.0,46,0.450657
0.0,17,0.451493
0.0,26,0.452718
1.0,46,0.454842
1.0,21,0.455853
0.0,24,0.456997
0.0,13,0.457663
0.0,15,0.458399
0.0,60,0.461137
0.0,29,0.462509
0.0,11,0.463068
0.0,9,0.463547
0.0,36,0.465208
0.0,22,0.466263
0.0,5,0.46657
0.0,7,0.466954
0.0,8,0.46738
1.0,20,0.468333
0.0,4,0.4686
1.0,8,0.469027
0.0,33,0.470575
0.0,7,0.470961
0.0,6,0.471301
0.0,3,0.471519
0.0,5,0.471812
0.0,61,0.474601
0.0,37,0.476307
0.0,6,0.476659
0.0,8,0.477086
0.0,18,0.477968
0.0,4,0.47822
0.0,3,0.478441
1.0,48,0.48067
0.0,54,0.483129
0.0,14,0.483834
0.0,8,0.48426
0.0,52,0.486641
1.0,27,0.487913
1.0,58,0.490543
0.0,26,0.491764
1.0,32,0.493259
0.0,8,0.493698
1.0,34,0.495267
1.0,48,0.497488
0.0,18,0.498354
1.0,43,0.500353
0.0,6,0.500705
0.0,7,0.501088
1.0,28,0.502405
0.0,12,0.503026
0.0,6,0.503366
0.0,29,0.504733
0.0,58,0.507373
0.0,23,0.508485
0.0,48,0.510697
0.0,11,0.511255
0.0,4,0.511514
0.0,16,0.51229
0.0,26,0.513526
1.0,19,0.514446
1.0,17,0.515268
0.0,17,0.516099
0.0,18,0.516975
0.0,26,0.518203
0.0,21,0.519216
0.0,40,0.521071
0.0,26,0.522298
1.0,34,0.523881
1.0,20,0.524844
1.0,43,0.526826
1.0,26,0.52805
0.0,10,0.52858
0.0,4,0.528835
0.0,14,0.52953
0.0,16,0.530311
0.0,2,0.530485
0.0,5,0.530784
1.0,38,0.532545
0.0,53,0.53498
0.0,7,0.535362
1.0,7,0.535758
0.0,10,0.536345
1.0,25,0.537547
0.0,5,0.537846
0.0,76,0.541291
0.0,26,0.542525
0.0,3,0.542732
0.0,7,0.543116
1.0,12,0.543728
0.0,29,0.545107
0.0,24,0.546257
0.0,22,0.547312
0.0,17,0.548147
1.0,27,0.549444
0.0,8,0.549872
0.0,2,0.550031
0.0,8,0.550467
0.0,38,0.552222
0.0,16,0.553008
0.0,13,0.55367
1.0,35,0.555305
0.0,29,0.556671
0.0,16,0.557456
0.0,4,0.557705
0.0,61,0.560494
0.0,4,0.560744
0.0,13,0.561392
0.0,12,0.562
0.0,9,0.562479
0.0,4,0.562733
0.0,2,0.562895
1.0,21,0.563902
0.0,19,0.564826
0.0,16,0.565612
0.0,18,0.566487
0.0,48,0.568688
1.0,45,0.57075
1.0,69,0.573874
0.0,6,0.574216
0.0,4,0.57448
0.0,48,0.576673
0.0,9,0.577146
1.0,12,0.577757
0.0,29,0.579122
0.0,23,0.580222
0.0,69,0.583347
0.0,4,0.583607
1.0,15,0.584341
0.0,5,0.584647
1.0,25,0.585831
0.0,7,0.58621
0.0,71,0.589463
0.0,16,0.590246
0.0,13,0.590903
0.0,10,0.591433
0.0,5,0.591727
0.0,21,0.592742
0.0,16,0.593542
1.0,29,0.594897
0.0,10,0.595405
1.0,31,0.596853
0.0,48,0.599062
1.0,27,0.600324
0.0,14,0.601021
0.0,10,0.601546
0.0,18,0.60241
1.0,40,0.604249
0.0,11,0.604821
1.0,31,0.606252
0.0,71,0.609477
0.0,36,0.611132
0.0,14,0.61183
0.0,21,0.612834
1.0,11,0.61339
1.0,47,0.61554
0.0,10,0.616052
0.0,19,0.616976
0.0,30,0.618378
0.0,9,0.618861
1.0,38,0.620615
1.0,88,0.62457
0.0,14,0.625254
0.0,5,0.625562
1.0,45,0.627619
1.0,22,0.628672
0.0,17,0.629502
1.0,19,0.630411
1.0,55,0.63292
1.0,14,0.63362
1.0,7,0.634
0.0,20,0.634963
0.0,12,0.63558
1.0,30,0.636974
1.0,14,0.637731
1.0,68,0.64083
0.0,13,0.641485
0.0,3,0.64169
0.0,30,0.643085
0.0,4,0.643333
1.0,69,0.646468
1.0,18,0.647332
0.0,5,0.647633
0.0,7,0.648017
0.0,6,0.648356
0.0,16,0.649148
0.0,32,0.650647
0.0,19,0.651569
0.0,44,0.653602
0.0,4,0.653856
0.0,15,0.654603
0.0,18,0.65548
0.0,13,0.656128
0.0,55,0.658654
0.0,8,0.659081
0.0,3,0.659287
0.0,12,0.659899
0.0,11,0.66047
0.0,15,0.661207
0.0,4,0.661469
0.0,4,0.661717
1.0,19,0.662636
0.0,28,0.663946
0.0,2,0.664106
0.0,3,0.664309
0.0,2,0.66448
1.0,47,0.666638
0.0,9,0.667106
1.0,15,0.667848
0.0,32,0.669347
0.0,26,0.670585
0.0,39,0.672384
0.0,50,0.67468
0.0,74,0.678016
1.0,14,0.678725
0.0,17,0.679551
0.0,28,0.680869
0.0,17,0.681704
0.0,20,0.682666
0.0,3,0.682873
0.0,66,0.685867
0.0,10,0.686384
0.0,4,0.686643
0.0,10,0.687156
0.0,12,0.687766
0.0,17,0.688606
1.0,13,0.68925
1.0,57,0.691857
0.0,6,0.692195
0.0,4,0.692454
0.0,5,0.692751
0.0,29,0.694108
0.0,27,0.69538
0.0,43,0.697353
0.0,17,0.698182
0.0,29,0.699547
1.0,36,0.701219
0.0,6,0.701568
0.0,4,0.701816
0.0,46,0.70393
0.0,30,0.705332
0.0,23,0.706432
0.0,22,0.707484
0.0,2,0.707644
0.0,12,0.708243
0.0,10,0.708769
0.0,15,0.709514
1.0,14,0.710204
0.0,16,0.71099
0.0,4,0.711239
0.0,18,0.712115
0.0,3,0.712322
1.0,13,0.712979
0.0,10,0.713504
0.0,10,0.714019
0.0,46,0.716123
0.0,23,0.717208
0.0,23,0.718308
1.0,20,0.71928
1.0,54,0.721747
1.0,61,0.724525
1.0,13,0.725168
0.0,8,0.725602
0.0,3,0.725811
0.0,18,0.72669
0.0,2,0.726851
0.0,12,0.727464
0.0,4,0.727716
1.0,24,0.728859
1.0,28,0.730165
0.0,33,0.7317
0.0,78,0.735205
0.0,24,0.736347
0.0,21,0.737346
0.0,35,0.739054
0.0,19,0.739969
0.0,13,0.740623
0.0,22,0.741677
1.0,23,0.742773
1.0,18,0.743646
1.0,30,0.745044
0.0,5,0.745339
0.0,9,0.745817
0.0,10,0.74633
0.0,16,0.747115
0.0,17,0.747952
1.0,28,0.749264
1.0,18,0.750141
0.0,9,0.750627
1.0,28,0.751938
0.0,21,0.75295
0.0,15,0.753692
0.0,8,0.754118
0.0,12,0.754731
1.0,22,0.755778
0.0,8,0.756202
0.0,2,0.756361
0.0,6,0.756708
0.0,6,0.757049
0.0,38,0.758823
1.0,37,0.760531
0.0,12,0.76113
1.0,22,0.762177
0.0,7,0.762573
0.0,22,0.763628
0.0,8,0.764055
0.0,8,0.764498
0.0,22,0.765555
1.0,19,0.76647
1.0,28,0.767782
1.0,22,0.768836
0.0,13,0.769491
1.0,28,0.770797
0.0,11,0.771354
0.0,18,0.772236
0.0,37,0.773956
0.0,19,0.774877
0.0,21,0.775888
0.0,5,0.776185
0.0,14,0.776886
0.0,3,0.777092
1.0,10,0.777617
0.0,25,0.778803
1.0,12,0.779402
0.0,9,0.779884
0.0,7,0.780265
0.0,15,0.781012
1.0,25,0.782192
0.0,23,0.783287
1.0,39,0.785111
1.0,18,0.785986
0.0,11,0.786556
1.0,20,0.787523
0.0,6,0.787866
0.0,4,0.788116
0.0,16,0.78891
0.0,18,0.789792
0.0,24,0.790933
1.0,12,0.791546
1.0,44,0.793568
1.0,27,0.79484
0.0,24,0.795985
0.0,37,0.797716
1.0,37,0.799433
0.0,23,0.800533
0.0,11,0.801092
0.0,8,0.801533
0.0,7,0.801917
0.0,9,0.802386
0.0,6,0.802729
0.0,15,0.803476
0.0,36,0.805146
0.0,2,0.805309
0.0,34,0.806895
0.0,8,0.807323
0.0,14,0.808031
0.0,10,0.808564
1.0,21,0.809566
0.0,6,0.809905
0.0,5,0.810196
0.0,10,0.81072
0.0,3,0.810925
1.0,29,0.812279
0.0,82,0.815992
0.0,5,0.816301
0.0,6,0.816649
0.0,13,0.817298
0.0,9,0.817775
1.0,8,0.8182
0.0,34,0.819782
0.0,5,0.820081
0.0,16,0.820864
0.0,6,0.821201
0.0,20,0.822165
0.0,2,0.822328
0.0,5,0.822633
0.0,33,0.824174
0.0,43,0.826158
0.0,12,0.826772
0.0,37,0.828493
0.0,7,0.828877
1.0,18,0.829748
0.0,23,0.830841
0.0,41,0.832736
0.0,17,0.83357
1.0,11,0.834131
0.0,12,0.834742
1.0,18,0.835613
1.0,18,0.836488
1.0,16,0.837261
0.0,13,0.837921
1.0,60,0.840729
1.0,23,0.841822
1.0,13,0.842474
0.0,40,0.844311
0.0,64,0.847217
0.0,10,0.84775
0.0,7,0.848134
0.0,5,0.848442
0.0,24,0.849583
1.0,21,0.850591
1.0,26,0.851811
0.0,10,0.852334
1.0,12,0.852948
0.0,9,0.853416
0.0,17,0.85425
0.0,34,0.855839
0.0,9,0.85631
0.0,23,0.857405
0.0,5,0.857708
0.0,6,0.858044
0.0,22,0.859111
0.0,12,0.859733
0.0,2,0.859896
1.0,32,0.86139
0.0,53,0.863818
1.0,19,0.864736
0.0,14,0.865439
1.0,27,0.866723
0.0,11,0.867281
0.0,11,0.867846
0.0,14,0.868548
0.0,4,0.868799
0.0,4,0.869046
0.0,23,0.870138
0.0,19,0.871054
0.0,9,0.871535
0.0,9,0.872007
0.0,11,0.872574
0.0,82,0.876263
0.0,18,0.877138
0.0,25,0.878323
0.0,21,0.879342
1.0,27,0.880626
1.0,49,0.882858
0.0,33,0.884388
1.0,22,0.885444
0.0,3,0.885648
0.0,32,0.887143
0.0,7,0.887537
0.0,2,0.887701
0.0,6,0.888036
0.0,20,0.889005
0.0,18,0.88988
0.0,22,0.890932
0.0,15,0.891679
1.0,29,0.893042
0.0,20,0.89401
1.0,16,0.894803
1.0,35,0.896436
1.0,24,0.897578
0.0,11,0.898136
0.0,13,0.898802
0.0,38,0.900574
1.0,29,0.90194
0.0,7,0.902322
1.0,68,0.905413
0.0,13,0.906066
0.0,22,0.90712
0.0,14,0.907821
0.0,7,0.908201
0.0,2,0.90836
0.0,11,0.908928
0.0,17,0.909766
0.0,10,0.910285
0.0,3,0.910504
0.0,3,0.910708
0.0,8,0.91114
0.0,33,0.91268
0.0,4,0.912931
1.0,70,0.916096
1.0,9,0.916575
0.0,22,0.917634
0.0,17,0.918475
0.0,18,0.919351
1.0,47,0.921534
0.0,7,0.921915
0.0,23,0.92302
0.0,27,0.9243
1.0,12,0.924915
0.0,7,0.925299
1.0,30,0.926717
0.0,24,0.927861
0.0,13,0.928532
0.0,16,0.929313
0.0,10,0.929838
0.0,18,0.930715
0.0,6,0.931055
1.0,31,0.93252
1.0,10,0.933036
1.0,28,0.934362
0.0,5,0.934665
0.0,10,0.935179
0.0,8,0.935614
0.0,6,0.935955
0.0,9,0.93644
1.0,22,0.9375
0.0,57,0.940124
0.0,8,0.94062
0.0,3,0.940829
1.0,12,0.941437
0.0,6,0.941776
0.0,4,0.942029
0.0,7,0.942412
1.0,38,0.944189
0.0,27,0.945474
1.0,39,0.947278
0.0,54,0.949768
0.0,24,0.950909
0.0,16,0.951706
0.0,10,0.952222
1.0,22,0.953273
0.0,29,0.954655
0.0,4,0.954905
0.0,3,0.955112
0.0,7,0.955504
1.0,19,0.956424
1.0,8,0.95685
0.0,15,0.957596
0.0,8,0.958025
0.0,21,0.959041
1.0,13,0.959698
0.0,5,0.959992
0.0,33,0.961529
0.0,38,0.963295
0.0,7,0.963688
0.0,14,0.964378
1.0,21,0.965384
1.0,19,0.966298
0.0,39,0.968104
0.0,4,0.968356
1.0,24,0.969504
1.0,45,0.971569
0.0,20,0.972535
0.0,23,0.973632
0.0,2,0.973794
0.0,41,0.975689
0.0,11,0.976246
0.0,19,0.977163
0.0,51,0.979506
0.0,23,0.980598
0.0,6,0.980937
0.0,22,0.981992
0.0,18,0.98287
0.0,45,0.984945
1.0,61,0.987717
0.0,4,0.987966
0.0,14,0.988678
0.0,7,0.989064
0.0,3,0.989272
0.0,7,0.989662
0.0,30,0.991066
1.0,16,0.991857
0.0,3,0.99206
0.0,20,0.993024
0.0,69,0.996146
0.0,12,0.996757
1.0,46,0.998886
1.0,21,0.999893
0.0,21,1.000902
0.0,13,1.001561
0.0,18,1.002433
0.0,52,1.00482
0.0,12,1.005427
0.0,14,1.006121
0.0,16,1.006922
0.0,39,1.008732
0.0,4,1.008981
0.0,16,1.009774
0.0,4,1.010025
0.0,14,1.010727
0.0,12,1.011326
0.0,15,1.012076
0.0,22,1.013119
0.0,6,1.01347
1.0,29,1.014822
0.0,24,1.015978
0.0,30,1.017385
0.0,6,1.017734
0.0,8,1.01816
0.0,10,1.018691
1.0,30,1.020088
0.0,11,1.020657
1.0,31,1.022105
1.0,41,1.024018
0.0,13,1.024675
0.0,3,1.024883
0.0,6,1.025216
1.0,32,1.026721
0.0,23,1.027812
0.0,26,1.029042
0.0,20,1.03001
0.0,31,1.031466
0.0,4,1.031715
1.0,24,1.032851
0.0,21,1.033861
0.0,37,1.035587
0.0,9,1.036057
1.0,26,1.03728
0.0,8,1.037717
0.0,11,1.038285
0.0,5,1.038596
0.0,29,1.039959
0.0,38,1.041736
0.0,20,1.042756
0.0,56,1.045311
0.0,21,1.046318
0.0,4,1.046581
0.0,12,1.04718
0.0,12,1.047795
0.0,21,1.048803
0.0,21,1.049809
1.0,20,1.050778
0.0,7,1.051161
0.0,15,1.051918
0.0,3,1.052122
0.0,5,1.052413
1.0,19,1.05334
0.0,37,1.05506
0.0,3,1.055268
1.0,38,1.057034
0.0,30,1.058448
0.0,55,1.060942
1.0,37,1.062653
0.0,2,1.062813
0.0,78,1.066322
0.0,6,1.066674
0.0,21,1.067686
0.0,19,1.068612
1.0,22,1.069672
0.0,30,1.071064
0.0,25,1.072243
1.0,27,1.073526
0.0,24,1.07466
0.0,7,1.075046
1.0,49,1.077278
0.0,34,1.078874
0.0,7,1.079261
1.0,51,1.081597
0.0,13,1.082237
0.0,18,1.083109
0.0,36,1.08478
1.0,40,1.086632
0.0,24,1.087771
1.0,67,1.090828
0.0,4,1.091077
1.0,26,1.092304
0.0,5,1.09261
0.0,14,1.093301
1.0,14,1.094
1.0,17,1.094837
1.0,36,1.096502
0.0,25,1.09769
1.0,18,1.098577
0.0,3,1.098782
0.0,3,1.098989
0.0,2,1.099149
0.0,10,1.099669
0.0,21,1.100688
0.0,5,1.100984
0.0,19,1.101908
0.0,19,1.102831
0.0,34,1.104405
0.0,15,1.10515
0.0,41,1.107043
0.0,16,1.107836
0.0,3,1.108044
0.0,17,1.108883
0.0,21,1.109899
0.0,29,1.111259
0.0,13,1.11193
0.0,4,1.112178
0.0,3,1.112385
0.0,12,1.113001
0.0,2,1.113162
0.0,11,1.113732
0.0,10,1.114251
0.0,17,1.115079
0.0,35,1.116722
0.0,9,1.117193
0.0,2,1.117352
0.0,17,1.118185
0.0,12,1.118804
0.0,40,1.120669
0.0,17,1.121507
0.0,5,1.121799
0.0,21,1.122802
0.0,69,1.125935
0.0,6,1.126276
0.0,8,1.126713
1.0,11,1.127269
0.0,8,1.127708
1.0,13,1.128357
1.0,22,1.129405
1.0,11,1.129976
0.0,5,1.130272
0.0,10,1.130794
0.0,35,1.132413
0.0,4,1.132677
0.0,18,1.133554
1.0,12,1.134158
1.0,12,1.134774
0.0,12,1.135377
0.0,4,1.135638
0.0,10,1.136153
0.0,15,1.1369
1.0,38,1.138667
0.0,17,1.139499
0.0,54,1.141958
1.0,14,1.142717
1.0,22,1.143773
0.0,2,1.143933
0.0,7,1.144311
1.0,27,1.145596
0.0,43,1.147581
0.0,15,1.148313
0.0,5,1.148622
0.0,5,1.148917
0.0,49,1.151157
0.0,31,1.152606
0.0,20,1.153575
0.0,6,1.153914
0.0,16,1.154696
0.0,29,1.156049
0.0,38,1.157812
0.0,5,1.158111
1.0,24,1.159248
0.0,25,1.160441
0.0,5,1.160737
0.0,3,1.160941
0.0,20,1.161902
0.0,31,1.163337
0.0,6,1.163684
0.0,16,1.164465
0.0,18,1.16533
1.0,26,1.166564
1.0,23,1.167662
1.0,15,1.168397
0.0,39,1.17021
0.0,10,1.170739
0.0,10,1.171257
0.0,5,1.171559
0.0,13,1.172201
1.0,17,1.173032
0.0,34,1.174623
1.0,23,1.175712
0.0,6,1.176049
0.0,17,1.176884
0.0,10,1.177394
0.0,2,1.177561
1.0,30,1.178962
0.0,30,1.180358
0.0,7,1.180749
0.0,9,1.181215
0.0,8,1.181647
0.0,13,1.182291
0.0,20,1.183255
0.0,15,1.184004
0.0,75,1.1874
0.0,22,1.188466
0.0,3,1.188673
1.0,31,1.190114
1.0,28,1.191445
0.0,4,1.191698
0.0,9,1.192173
0.0,7,1.192562
0.0,26,1.193784
0.0,19,1.194697
0.0,49,1.196945
0.0,18,1.197817
0.0,24,1.198961
0.0,23,1.200051
0.0,15,1.200794
0.0,17,1.201627
0.0,8,1.202049
0.0,33,1.203591
0.0,38,1.205345
0.0,5,1.205651
0.0,54,1.208106
0.0,14,1.208812
0.0,21,1.209818
0.0,22,1.210871
0.0,19,1.211788
0.0,50,1.214081
0.0,49,1.216317
0.0,65,1.21927
0.0,19,1.22019
0.0,3,1.220397
1.0,19,1.221307
0.0,4,1.22157
1.0,59,1.224248
0.0,17,1.22508
0.0,41,1.226982
0.0,30,1.22839
0.0,25,1.229592
0.0,67,1.232629
0.0,3,1.232834
1.0,17,1.233662
1.0,15,1.234397
0.0,19,1.235315
0.0,60,1.238051
0.0,6,1.238391
0.0,14,1.239089
0.0,3,1.239293
1.0,57,1.241901
0.0,58,1.244549
0.0,6,1.24489
0.0,9,1.245356
0.0,6,1.245701
0.0,19,1.24662
0.0,18,1.247503
0.0,5,1.247858
0.0,12,1.248476
0.0,37,1.250192
0.0,7,1.250587
0.0,2,1.250751
0.0,25,1.251938
1.0,31,1.253388
0.0,3,1.253605
1.0,19,1.254523
0.0,35,1.25616
0.0,52,1.258564
1.0,32,1.260069
0.0,2,1.260242
0.0,24,1.261372
0.0,10,1.261897
0.0,7,1.262279
1.0,21,1.263283
0.0,12,1.263898
0.0,11,1.264469
0.0,31,1.26592
0.0,9,1.266392
0.0,40,1.268246
0.0,9,1.26874
1.0,51,1.271065
0.0,15,1.271812
0.0,37,1.27354
0.0,17,1.274362
1.0,14,1.27507
0.0,7,1.275466
0.0,2,1.275626
0.0,63,1.278507
0.0,5,1.278806
0.0,21,1.279812
0.0,18,1.280693
0.0,20,1.281659
1.0,47,1.283818
0.0,12,1.284426
1.0,12,1.285028
0.0,33,1.28657
0.0,7,1.286954
0.0,6,1.287291
0.0,8,1.287729
0.0,41,1.28964
0.0,23,1.290735
0.0,4,1.290984
0.0,4,1.291232
