#{"t_start": 1522708814.9167953, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.051563
0.0,15,0.051957
0.0,6,0.052152
0.0,9,0.052418
0.0,2,0.052521
0.0,14,0.052888
0.0,22,0.053435
0.0,3,0.05356
0.0,2,0.053667
0.0,4,0.053813
0.0,11,0.05411
0.0,6,0.05432
0.0,9,0.054577
0.0,6,0.054765
0.0,28,0.055443
0.0,21,0.05596
0.0,5,0.056132
0.0,3,0.056255
0.0,3,0.056386
0.0,5,0.056562
0.0,10,0.056846
0.0,4,0.056992
0.0,1,0.057068
0.0,8,0.057314
0.0,7,0.057538
0.0,10,0.057828
0.0,18,0.058275
0.0,25,0.058875
0.0,5,0.059041
0.0,11,0.059351
0.0,12,0.059675
0.0,15,0.060053
0.0,4,0.060202
0.0,9,0.06048
0.0,11,0.060789
0.0,5,0.060956
0.0,6,0.061145
1.0,6,0.061348
0.0,18,0.061803
0.0,2,0.061911
0.0,5,0.062081
0.0,6,0.062269
0.0,9,0.062543
0.0,24,0.063123
0.0,14,0.063496
0.0,2,0.063605
0.0,5,0.063775
0.0,7,0.063993
0.0,11,0.064316
0.0,25,0.064917
0.0,11,0.065214
1.0,10,0.065507
1.0,11,0.06582
0.0,1,0.0659
0.0,1,0.065983
0.0,3,0.066111
0.0,7,0.066344
0.0,12,0.066666
0.0,7,0.066885
0.0,10,0.067165
0.0,19,0.067655
0.0,6,0.067852
0.0,2,0.067956
0.0,1,0.068049
0.0,11,0.068364
0.0,10,0.068643
0.0,17,0.069089
0.0,32,0.069862
0.0,6,0.070058
0.0,2,0.070167
0.0,2,0.07027
0.0,6,0.070484
0.0,4,0.070636
0.0,4,0.070784
0.0,11,0.07109
0.0,9,0.071368
0.0,1,0.071449
0.0,2,0.071551
0.0,7,0.071764
0.0,10,0.072046
0.0,4,0.072195
0.0,15,0.072617
0.0,7,0.072842
0.0,3,0.07297
0.0,3,0.073102
0.0,7,0.073327
0.0,6,0.073527
0.0,3,0.073652
0.0,10,0.073929
0.0,6,0.074125
0.0,7,0.074355
1.0,12,0.074684
0.0,4,0.074837
0.0,4,0.074985
0.0,1,0.075067
0.0,6,0.075261
0.0,29,0.075975
0.0,7,0.076196
0.0,11,0.076517
0.0,5,0.076699
0.0,2,0.076802
0.0,19,0.077291
0.0,4,0.077443
0.0,7,0.077662
0.0,6,0.077859
0.0,6,0.07805
0.0,3,0.078182
0.0,32,0.078956
0.0,6,0.079148
0.0,7,0.079376
0.0,29,0.080079
0.0,3,0.080205
0.0,12,0.080543
0.0,9,0.080799
0.0,5,0.080968
0.0,8,0.081201
0.0,2,0.081314
0.0,9,0.08157
1.0,6,0.081768
0.0,2,0.081876
0.0,3,0.082007
0.0,5,0.082182
0.0,15,0.082586
0.0,9,0.082843
1.0,46,0.083912
0.0,6,0.084113
0.0,6,0.084316
0.0,6,0.084516
0.0,6,0.084707
0.0,1,0.084785
0.0,5,0.08496
0.0,1,0.085043
0.0,5,0.085213
0.0,5,0.08539
0.0,9,0.085652
0.0,9,0.085915
1.0,37,0.086785
0.0,3,0.086917
0.0,9,0.087179
0.0,8,0.087434
0.0,3,0.087561
0.0,1,0.087638
0.0,3,0.087762
0.0,3,0.087886
0.0,4,0.088032
0.0,3,0.088161
0.0,1,0.088244
0.0,13,0.088598
0.0,6,0.088796
0.0,1,0.088874
0.0,5,0.089042
0.0,5,0.08921
0.0,12,0.089544
0.0,6,0.089735
0.0,23,0.090306
0.0,2,0.090416
0.0,4,0.090565
0.0,6,0.090761
0.0,1,0.090839
0.0,16,0.091249
0.0,10,0.091534
0.0,4,0.091688
0.0,7,0.091908
0.0,6,0.092104
0.0,1,0.092182
0.0,9,0.092458
0.0,5,0.092632
0.0,8,0.092864
0.0,6,0.093059
0.0,7,0.093276
0.0,13,0.093659
0.0,7,0.093879
0.0,4,0.094026
0.0,1,0.094103
0.0,5,0.094271
0.0,4,0.094425
0.0,7,0.094636
0.0,5,0.094803
0.0,2,0.094903
0.0,2,0.095004
0.0,1,0.095081
0.0,3,0.095204
0.0,2,0.095314
0.0,3,0.095446
0.0,5,0.095622
0.0,21,0.096145
0.0,5,0.096333
0.0,7,0.09655
0.0,24,0.09714
0.0,7,0.097363
0.0,1,0.097442
0.0,12,0.097764
0.0,7,0.097985
0.0,10,0.098285
0.0,9,0.09855
1.0,19,0.099026
0.0,11,0.099337
0.0,1,0.099418
0.0,9,0.09968
0.0,2,0.099789
0.0,3,0.099919
0.0,5,0.100095
0.0,1,0.100174
0.0,8,0.100429
0.0,3,0.100561
0.0,9,0.100825
0.0,10,0.1011
0.0,4,0.101246
0.0,16,0.101666
0.0,2,0.101774
0.0,6,0.101974
0.0,4,0.102131
0.0,10,0.102426
0.0,3,0.102554
0.0,14,0.102923
0.0,7,0.103142
0.0,1,0.103225
0.0,22,0.103776
0.0,5,0.103948
0.0,5,0.104122
0.0,3,0.104259
0.0,2,0.104371
0.0,2,0.104475
0.0,25,0.105094
0.0,7,0.105322
0.0,5,0.105492
0.0,21,0.106014
0.0,2,0.106118
0.0,6,0.106319
0.0,5,0.106496
0.0,5,0.106665
0.0,4,0.106811
0.0,16,0.107215
0.0,16,0.107702
0.0,13,0.108065
0.0,3,0.108193
0.0,29,0.108899
0.0,12,0.109227
0.0,6,0.109436
0.0,9,0.109695
0.0,10,0.109972
0.0,11,0.110286
0.0,5,0.110463
0.0,11,0.110769
0.0,5,0.110945
0.0,3,0.111074
0.0,4,0.111222
0.0,9,0.111489
0.0,5,0.111659
0.0,11,0.111955
0.0,7,0.112172
0.0,5,0.112359
0.0,5,0.11253
0.0,5,0.1127
0.0,12,0.113021
0.0,9,0.113293
0.0,16,0.113699
0.0,28,0.114388
0.0,1,0.114473
0.0,36,0.115333
0.0,9,0.115588
0.0,7,0.115813
0.0,19,0.1163
0.0,10,0.11658
0.0,3,0.116704
0.0,17,0.11714
0.0,26,0.117785
0.0,3,0.117918
0.0,7,0.118139
0.0,13,0.118497
0.0,9,0.118763
0.0,17,0.119192
0.0,8,0.119441
0.0,15,0.119826
0.0,18,0.120293
0.0,8,0.120531
0.0,14,0.120892
0.0,18,0.121357
0.0,23,0.121931
1.0,10,0.122223
0.0,1,0.122308
0.0,28,0.122969
0.0,3,0.1231
0.0,3,0.123225
0.0,7,0.123452
0.0,13,0.123807
0.0,7,0.124025
0.0,12,0.124355
0.0,4,0.124506
0.0,13,0.124846
0.0,1,0.124928
0.0,3,0.125059
0.0,31,0.125812
0.0,3,0.125939
0.0,6,0.126128
0.0,22,0.126675
0.0,18,0.127133
0.0,3,0.127258
0.0,1,0.127343
0.0,2,0.127446
0.0,4,0.127592
0.0,1,0.127668
0.0,8,0.127901
0.0,10,0.128188
0.0,1,0.128266
0.0,9,0.128539
0.0,5,0.128709
0.0,11,0.129015
0.0,5,0.129191
0.0,2,0.129304
0.0,8,0.129543
0.0,8,0.129787
0.0,4,0.129933
0.0,14,0.130338
0.0,15,0.130728
0.0,5,0.130896
0.0,9,0.131161
0.0,15,0.131562
0.0,14,0.131937
0.0,11,0.132243
0.0,3,0.132401
0.0,3,0.132532
0.0,7,0.132751
0.0,8,0.132995
0.0,33,0.133785
0.0,8,0.134029
0.0,8,0.134264
0.0,4,0.134418
0.0,5,0.134593
0.0,3,0.13472
0.0,7,0.13493
0.0,4,0.135077
0.0,25,0.135698
0.0,24,0.136296
0.0,8,0.136531
0.0,29,0.137231
0.0,5,0.13741
0.0,7,0.137622
0.0,8,0.137859
0.0,11,0.138167
0.0,10,0.138464
0.0,3,0.138593
0.0,5,0.138774
0.0,3,0.138899
0.0,4,0.139051
0.0,5,0.13922
0.0,1,0.13931
0.0,1,0.139395
0.0,9,0.139658
0.0,8,0.139898
0.0,8,0.140139
0.0,8,0.140386
0.0,1,0.140464
1.0,11,0.140772
0.0,4,0.14092
0.0,3,0.141045
0.0,7,0.141263
0.0,10,0.141562
0.0,1,0.141648
0.0,8,0.141884
0.0,1,0.141962
0.0,2,0.142071
0.0,12,0.142404
0.0,13,0.142748
0.0,5,0.142916
0.0,9,0.143173
0.0,4,0.143336
0.0,8,0.143571
0.0,9,0.143833
0.0,5,0.144002
0.0,14,0.14439
0.0,19,0.144871
0.0,6,0.145069
0.0,1,0.145148
0.0,5,0.145326
0.0,7,0.145538
0.0,18,0.145998
0.0,9,0.146253
0.0,18,0.146708
1.0,7,0.146926
0.0,2,0.147029
0.0,14,0.147413
0.0,4,0.147562
0.0,6,0.147754
0.0,8,0.147992
0.0,5,0.148167
0.0,6,0.14839
0.0,17,0.148834
0.0,4,0.148984
0.0,13,0.149339
0.0,8,0.14958
0.0,4,0.149727
0.0,3,0.14985
0.0,3,0.149981
0.0,3,0.150107
0.0,2,0.15021
0.0,7,0.150442
0.0,11,0.150743
0.0,1,0.15082
0.0,20,0.151332
0.0,10,0.15162
0.0,18,0.152071
0.0,5,0.15224
0.0,6,0.152446
0.0,5,0.152618
0.0,4,0.152764
0.0,5,0.15294
0.0,1,0.153023
0.0,4,0.153177
0.0,1,0.153255
0.0,23,0.153833
0.0,15,0.15422
0.0,18,0.154684
0.0,12,0.155017
0.0,3,0.155147
0.0,19,0.155636
0.0,43,0.156649
0.0,15,0.157035
0.0,34,0.157847
0.0,2,0.157952
0.0,7,0.158164
0.0,7,0.158391
0.0,19,0.158872
0.0,1,0.158952
0.0,10,0.159235
0.0,9,0.159501
0.0,14,0.159867
0.0,4,0.160018
0.0,3,0.160151
0.0,11,0.160471
0.0,4,0.160622
0.0,12,0.160948
0.0,3,0.161073
0.0,4,0.161225
0.0,9,0.161496
0.0,5,0.161676
0.0,3,0.161808
0.0,1,0.16189
0.0,2,0.161994
0.0,8,0.162238
0.0,16,0.162652
0.0,1,0.162736
0.0,3,0.162868
0.0,8,0.163113
0.0,2,0.163221
0.0,4,0.163384
0.0,1,0.163468
0.0,3,0.163594
0.0,6,0.163792
0.0,8,0.164028
0.0,16,0.164459
0.0,7,0.164672
0.0,18,0.165124
0.0,5,0.165309
0.0,17,0.165745
0.0,1,0.165828
0.0,9,0.166093
0.0,6,0.166298
0.0,13,0.166647
0.0,12,0.166973
0.0,10,0.167248
0.0,6,0.167445
0.0,4,0.167606
0.0,3,0.167737
0.0,10,0.168014
0.0,3,0.168138
0.0,9,0.16841
0.0,1,0.168494
0.0,4,0.168649
0.0,11,0.168954
0.0,7,0.169168
0.0,8,0.169416
0.0,4,0.169568
0.0,2,0.169672
0.0,6,0.169867
0.0,10,0.170146
0.0,3,0.170269
0.0,3,0.170405
0.0,8,0.170638
0.0,6,0.170835
0.0,3,0.17096
0.0,3,0.17109
0.0,3,0.17122
0.0,7,0.171445
0.0,21,0.171967
0.0,6,0.172158
1.0,11,0.172473
0.0,5,0.172652
0.0,5,0.172822
0.0,8,0.173054
0.0,25,0.173674
0.0,10,0.173954
0.0,6,0.174145
0.0,1,0.174227
0.0,25,0.174855
0.0,2,0.174961
0.0,3,0.175094
0.0,7,0.17532
0.0,4,0.175468
0.0,3,0.175594
0.0,1,0.175671
0.0,6,0.175861
0.0,3,0.175991
0.0,3,0.176122
0.0,8,0.176374
0.0,14,0.176744
0.0,4,0.176891
0.0,9,0.177151
0.0,8,0.177407
0.0,13,0.177752
0.0,6,0.17795
0.0,4,0.178104
0.0,5,0.178274
0.0,2,0.17839
1.0,22,0.178927
0.0,4,0.179079
0.0,9,0.179352
0.0,10,0.179635
0.0,1,0.179714
0.0,5,0.179882
0.0,6,0.180074
0.0,1,0.180156
0.0,6,0.180363
0.0,2,0.180471
0.0,7,0.180689
0.0,5,0.180869
0.0,6,0.181066
0.0,20,0.18158
0.0,8,0.181817
0.0,17,0.182244
0.0,6,0.182447
0.0,7,0.182659
0.0,6,0.182855
0.0,6,0.18305
1.0,8,0.18329
0.0,6,0.183489
0.0,3,0.183614
0.0,1,0.183692
0.0,17,0.184116
0.0,6,0.184321
0.0,11,0.184627
0.0,35,0.185454
0.0,4,0.185602
0.0,7,0.18582
0.0,5,0.185989
0.0,7,0.186207
0.0,9,0.186477
0.0,7,0.186697
0.0,5,0.186867
0.0,6,0.187065
1.0,10,0.187361
0.0,3,0.187487
1.0,15,0.187876
0.0,9,0.188141
0.0,4,0.188297
0.0,3,0.188424
0.0,13,0.188768
0.0,23,0.189358
0.0,15,0.189755
0.0,10,0.190031
0.0,8,0.190269
0.0,10,0.190566
0.0,15,0.190951
0.0,3,0.191084
0.0,11,0.191395
0.0,3,0.191527
0.0,6,0.191717
0.0,4,0.191862
0.0,3,0.191986
0.0,10,0.192272
0.0,4,0.192432
0.0,4,0.192585
0.0,1,0.192664
0.0,8,0.192897
0.0,8,0.19313
0.0,4,0.19329
0.0,9,0.193558
0.0,5,0.193736
0.0,2,0.193839
0.0,11,0.194139
0.0,8,0.194381
0.0,26,0.19502
0.0,15,0.195421
0.0,3,0.195554
0.0,12,0.195871
1.0,12,0.196193
0.0,6,0.1964
0.0,14,0.196777
0.0,2,0.196879
0.0,13,0.197227
0.0,2,0.19734
0.0,14,0.197707
0.0,10,0.197989
0.0,11,0.19831
0.0,10,0.19859
0.0,8,0.19883
0.0,12,0.199162
0.0,10,0.199449
0.0,4,0.199597
0.0,7,0.199814
0.0,16,0.200228
0.0,4,0.200384
0.0,14,0.200753
0.0,16,0.201167
0.0,8,0.201413
0.0,4,0.20156
0.0,27,0.202212
0.0,30,0.202935
0.0,2,0.20304
0.0,6,0.20323
0.0,19,0.20372
0.0,9,0.203982
0.0,9,0.204243
0.0,6,0.204443
0.0,6,0.204647
0.0,18,0.2051
0.0,3,0.205233
0.0,4,0.20539
0.0,5,0.205562
0.0,7,0.205781
0.0,25,0.20639
0.0,8,0.206633
0.0,4,0.206784
0.0,1,0.206867
0.0,17,0.207319
0.0,5,0.207553
0.0,2,0.20767
0.0,6,0.207863
0.0,2,0.207965
0.0,2,0.208066
0.0,5,0.20824
0.0,6,0.208442
0.0,3,0.208574
0.0,12,0.2089
0.0,8,0.209137
0.0,1,0.209215
0.0,4,0.209371
0.0,4,0.209518
0.0,3,0.209647
0.0,9,0.209903
0.0,5,0.210074
0.0,10,0.210375
0.0,7,0.210594
0.0,7,0.210814
0.0,5,0.210983
0.0,1,0.211059
0.0,23,0.211651
0.0,12,0.211981
0.0,7,0.212206
0.0,24,0.212814
0.0,3,0.212941
0.0,4,0.213087
0.0,6,0.213291
0.0,9,0.213557
0.0,1,0.213639
0.0,4,0.213789
0.0,26,0.214432
0.0,2,0.214537
0.0,9,0.214797
0.0,3,0.214922
0.0,8,0.215158
0.0,3,0.215289
0.0,14,0.215664
0.0,3,0.215794
0.0,4,0.215945
0.0,4,0.216097
0.0,7,0.216322
0.0,14,0.216691
0.0,5,0.21686
0.0,12,0.217183
0.0,2,0.217296
0.0,5,0.217472
0.0,1,0.217552
1.0,17,0.217988
0.0,1,0.218069
0.0,10,0.21836
0.0,9,0.21862
0.0,7,0.218838
0.0,35,0.219688
0.0,10,0.219977
0.0,15,0.220375
0.0,6,0.220567
0.0,5,0.220734
0.0,21,0.221256
0.0,4,0.221411
0.0,22,0.221946
0.0,29,0.22266
0.0,24,0.223253
0.0,5,0.223443
0.0,3,0.223575
0.0,3,0.223699
0.0,8,0.223939
0.0,13,0.224299
0.0,8,0.224533
0.0,17,0.224971
0.0,2,0.225073
0.0,8,0.225336
0.0,3,0.225462
0.0,9,0.225718
0.0,3,0.22584
0.0,12,0.22619
0.0,13,0.226563
0.0,2,0.226671
0.0,9,0.226938
0.0,8,0.227174
0.0,5,0.227356
0.0,18,0.227805
0.0,5,0.227972
0.0,8,0.228205
0.0,6,0.228409
0.0,21,0.228928
0.0,8,0.229166
0.0,21,0.229701
0.0,17,0.230129
0.0,5,0.230307
0.0,8,0.230543
0.0,6,0.230739
0.0,3,0.230867
0.0,6,0.231056
0.0,4,0.2312
0.0,9,0.231465
0.0,1,0.231543
0.0,7,0.231752
0.0,2,0.231852
0.0,3,0.231975
0.0,12,0.232302
0.0,11,0.232606
0.0,17,0.233042
0.0,3,0.233167
0.0,4,0.233326
0.0,4,0.233474
0.0,4,0.233624
0.0,2,0.233726
0.0,4,0.233876
0.0,3,0.234
0.0,19,0.234493
0.0,6,0.234686
0.0,4,0.234833
0.0,2,0.234933
0.0,1,0.235013
0.0,9,0.235276
0.0,2,0.235387
0.0,12,0.235726
0.0,4,0.235878
0.0,6,0.236073
0.0,7,0.236293
0.0,14,0.236664
0.0,5,0.236838
0.0,5,0.237005
0.0,1,0.237081
0.0,1,0.237158
0.0,11,0.237475
0.0,7,0.237688
0.0,10,0.237969
0.0,7,0.238187
0.0,4,0.238349
0.0,10,0.238641
0.0,7,0.238852
0.0,2,0.238956
0.0,8,0.239197
0.0,6,0.239402
0.0,2,0.239509
0.0,15,0.239904
0.0,8,0.240136
0.0,18,0.240612
0.0,9,0.240877
0.0,1,0.240954
0.0,9,0.241209
0.0,5,0.241392
0.0,5,0.24157
0.0,11,0.241868
0.0,2,0.241969
0.0,18,0.242435
0.0,19,0.242908
0.0,13,0.243254
0.0,1,0.243345
0.0,3,0.243473
0.0,2,0.24358
0.0,2,0.243686
0.0,31,0.244442
0.0,5,0.244613
0.0,1,0.24469
0.0,18,0.245154
0.0,15,0.245556
0.0,9,0.245822
0.0,2,0.245925
0.0,13,0.246275
0.0,23,0.246851
0.0,16,0.247268
0.0,4,0.247423
0.0,8,0.247655
0.0,3,0.247779
0.0,5,0.24795
0.0,3,0.248079
0.0,25,0.248703
0.0,18,0.249149
0.0,3,0.249287
0.0,8,0.249534
0.0,6,0.249723
0.0,3,0.249847
0.0,7,0.250058
0.0,1,0.250135
0.0,7,0.250358
0.0,16,0.250762
0.0,3,0.250885
0.0,4,0.251041
0.0,1,0.251119
0.0,9,0.251397
0.0,22,0.251944
0.0,1,0.252021
0.0,11,0.252337
0.0,12,0.252663
0.0,14,0.25303
0.0,11,0.253345
0.0,3,0.253475
0.0,5,0.253648
0.0,6,0.253842
0.0,1,0.253919
0.0,2,0.254026
0.0,9,0.254297
0.0,2,0.254401
0.0,4,0.254552
0.0,6,0.254764
0.0,29,0.255461
0.0,6,0.255655
0.0,5,0.255821
0.0,9,0.256075
0.0,7,0.2563
0.0,4,0.256454
0.0,2,0.256557
0.0,2,0.256658
0.0,29,0.257357
0.0,5,0.257534
0.0,4,0.257686
0.0,9,0.257952
0.0,10,0.258231
0.0,23,0.258811
0.0,9,0.259078
0.0,5,0.259249
0.0,10,0.259534
0.0,21,0.260047
0.0,8,0.260288
0.0,4,0.260436
0.0,7,0.260648
0.0,9,0.260912
0.0,15,0.261314
0.0,12,0.261639
0.0,3,0.261769
0.0,4,0.261921
0.0,21,0.262455
0.0,7,0.262668
0.0,5,0.262835
0.0,19,0.263321
0.0,6,0.263514
0.0,7,0.263731
0.0,6,0.263921
0.0,12,0.264243
0.0,5,0.264427
0.0,17,0.264861
0.0,1,0.264943
1.0,10,0.265221
0.0,1,0.265312
0.0,14,0.26569
0.0,13,0.266047
0.0,1,0.266125
0.0,5,0.266303
0.0,8,0.266549
0.0,7,0.266765
0.0,1,0.266844
0.0,4,0.266995
0.0,6,0.267195
0.0,8,0.267444
0.0,3,0.267576
0.0,3,0.267701
0.0,1,0.267778
0.0,6,0.267968
0.0,3,0.268101
0.0,3,0.268225
0.0,12,0.268557
0.0,4,0.268712
0.0,7,0.268933
0.0,5,0.269107
0.0,5,0.269289
0.0,10,0.269568
0.0,6,0.269766
0.0,2,0.269873
0.0,2,0.269976
0.0,10,0.270259
0.0,15,0.270655
0.0,6,0.270854
0.0,10,0.271141
0.0,8,0.27139
0.0,6,0.271589
0.0,14,0.271966
0.0,9,0.272229
0.0,2,0.272345
0.0,1,0.272429
0.0,18,0.272895
0.0,19,0.273385
0.0,8,0.273626
0.0,5,0.273796
0.0,7,0.274015
0.0,11,0.274322
0.0,4,0.274467
0.0,3,0.27459
0.0,5,0.274763
0.0,2,0.274865
0.0,12,0.275183
0.0,3,0.275325
0.0,2,0.275428
0.0,13,0.275766
0.0,7,0.275977
0.0,6,0.276173
0.0,4,0.276331
0.0,21,0.276859
1.0,18,0.277323
0.0,13,0.277677
0.0,26,0.27831
1.0,28,0.278977
0.0,10,0.279257
0.0,10,0.27955
0.0,8,0.279793
0.0,5,0.279967
0.0,28,0.280658
0.0,2,0.280763
0.0,1,0.280841
1.0,10,0.28113
0.0,6,0.281331
0.0,20,0.281835
0.0,9,0.282095
0.0,2,0.282199
0.0,2,0.282312
0.0,6,0.282511
0.0,17,0.282948
0.0,12,0.283267
0.0,9,0.283535
0.0,10,0.283816
0.0,18,0.284285
0.0,6,0.284488
0.0,8,0.284729
0.0,8,0.284961
0.0,1,0.285039
0.0,3,0.285165
0.0,6,0.285366
0.0,8,0.285608
0.0,7,0.285817
0.0,3,0.285946
0.0,13,0.286306
0.0,3,0.286438
0.0,6,0.286635
0.0,6,0.286825
0.0,1,0.286906
0.0,7,0.287126
0.0,12,0.287465
0.0,2,0.287576
0.0,8,0.287813
0.0,3,0.287939
0.0,5,0.288114
0.0,8,0.28836
0.0,9,0.288624
1.0,14,0.289001
0.0,21,0.289532
0.0,14,0.289905
1.0,14,0.290273
0.0,7,0.290495
0.0,11,0.290797
0.0,11,0.291103
0.0,6,0.291313
0.0,12,0.291631
0.0,7,0.29184
0.0,8,0.292072
0.0,11,0.292384
0.0,6,0.292585
0.0,4,0.292734
0.0,8,0.292967
1.0,10,0.293243
0.0,9,0.293503
0.0,2,0.293611
0.0,6,0.293808
0.0,9,0.29407
0.0,11,0.294383
0.0,7,0.294597
0.0,4,0.294748
0.0,9,0.295009
0.0,8,0.295243
0.0,16,0.295664
0.0,12,0.295988
0.0,3,0.296115
0.0,3,0.296238
0.0,25,0.296859
0.0,6,0.297051
0.0,2,0.297153
0.0,1,0.29723
0.0,7,0.297451
0.0,13,0.297804
0.0,3,0.297928
0.0,13,0.298285
0.0,15,0.298678
0.0,20,0.299183
0.0,8,0.299425
0.0,9,0.29968
0.0,6,0.299869
0.0,8,0.30011
0.0,10,0.300402
0.0,6,0.300593
0.0,9,0.300851
0.0,3,0.300976
0.0,9,0.301229
0.0,5,0.301404
0.0,9,0.301658
0.0,7,0.301867
0.0,10,0.302147
0.0,4,0.302307
0.0,12,0.30263
0.0,7,0.302845
0.0,21,0.303366
0.0,11,0.303665
0.0,4,0.303815
0.0,20,0.304336
0.0,6,0.304531
0.0,12,0.304856
0.0,7,0.305066
0.0,2,0.305167
0.0,4,0.305331
0.0,6,0.305523
0.0,6,0.305717
0.0,4,0.305872
0.0,11,0.306167
0.0,2,0.306272
0.0,15,0.306676
0.0,2,0.306784
0.0,14,0.307152
0.0,4,0.307308
0.0,3,0.307434
0.0,7,0.307714
0.0,10,0.307999
0.0,2,0.308103
0.0,4,0.308249
0.0,10,0.308539
0.0,7,0.308758
0.0,2,0.308865
0.0,5,0.309033
0.0,16,0.309467
0.0,10,0.309745
0.0,18,0.310199
0.0,36,0.311055
0.0,9,0.311322
0.0,24,0.311899
0.0,9,0.312163
0.0,14,0.31254
0.0,6,0.31273
0.0,15,0.313112
0.0,10,0.313405
0.0,3,0.313536
0.0,9,0.313788
0.0,16,0.314187
0.0,13,0.314537
0.0,8,0.314769
0.0,8,0.314998
0.0,5,0.315164
0.0,8,0.315406
0.0,11,0.315711
0.0,2,0.315813
0.0,4,0.315962
0.0,10,0.316249
0.0,5,0.316426
0.0,4,0.316573
0.0,3,0.316696
0.0,1,0.316771
0.0,5,0.316938
0.0,19,0.317426
0.0,4,0.317573
0.0,3,0.317702
0.0,7,0.317918
0.0,3,0.318059
0.0,4,0.318211
0.0,10,0.318497
0.0,6,0.318692
0.0,17,0.319133
