#{"t_start": 1522761949.6232865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.440013
0.0,3,0.440228
1.0,20,0.441199
0.0,1,0.441311
0.0,15,0.442037
0.0,32,0.443544
0.0,2,0.443717
1.0,16,0.444504
1.0,21,0.445508
1.0,18,0.446384
1.0,9,0.446858
0.0,10,0.447383
1.0,15,0.448123
1.0,11,0.448689
1.0,16,0.449475
0.0,38,0.451252
0.0,25,0.45243
0.0,3,0.452637
0.0,1,0.452748
1.0,25,0.453929
0.0,18,0.454813
1.0,18,0.455693
1.0,24,0.456838
0.0,10,0.457363
0.0,58,0.460004
0.0,4,0.460263
1.0,36,0.461942
0.0,33,0.463492
0.0,6,0.463833
0.0,9,0.464313
1.0,20,0.465283
0.0,16,0.46606
1.0,20,0.467027
1.0,13,0.467685
1.0,12,0.468297
0.0,8,0.468724
0.0,22,0.469774
1.0,27,0.471049
1.0,30,0.472482
0.0,20,0.473453
0.0,10,0.473967
1.0,8,0.474403
0.0,19,0.475328
1.0,13,0.47597
0.0,7,0.476368
1.0,23,0.477463
1.0,16,0.478255
0.0,1,0.47837
1.0,9,0.478839
0.0,1,0.478951
0.0,1,0.479064
0.0,3,0.47928
1.0,70,0.482472
1.0,27,0.483737
1.0,17,0.484576
1.0,18,0.485455
0.0,13,0.486102
1.0,27,0.487376
0.0,3,0.487579
0.0,5,0.487871
0.0,4,0.488119
1.0,12,0.488734
0.0,19,0.489657
0.0,2,0.489817
1.0,36,0.491511
1.0,21,0.492518
0.0,24,0.493654
0.0,6,0.493992
0.0,6,0.49434
1.0,15,0.495077
1.0,11,0.495645
0.0,9,0.496115
1.0,22,0.497181
1.0,24,0.498328
1.0,16,0.499103
0.0,3,0.499316
0.0,6,0.499654
0.0,8,0.500086
0.0,3,0.5003
1.0,22,0.501357
1.0,8,0.501783
0.0,14,0.502482
0.0,15,0.503223
0.0,7,0.503609
0.0,10,0.50412
1.0,30,0.505525
0.0,6,0.505921
0.0,25,0.507111
0.0,7,0.5075
1.0,30,0.508917
1.0,33,0.510475
1.0,21,0.511497
1.0,23,0.512599
1.0,21,0.513603
0.0,8,0.514026
1.0,20,0.514987
0.0,21,0.516
1.0,19,0.516919
0.0,6,0.517268
0.0,19,0.518191
0.0,4,0.518442
0.0,3,0.518646
1.0,26,0.51987
0.0,1,0.519982
1.0,63,0.522901
1.0,24,0.524044
1.0,39,0.525867
1.0,28,0.527199
0.0,3,0.527401
1.0,21,0.528403
1.0,23,0.529506
0.0,6,0.529846
0.0,2,0.530005
1.0,23,0.531105
0.0,13,0.531771
1.0,18,0.532654
0.0,38,0.534434
0.0,3,0.53464
1.0,26,0.535878
0.0,20,0.536844
0.0,13,0.537503
1.0,24,0.538651
1.0,23,0.539751
1.0,9,0.54023
0.0,2,0.540387
1.0,21,0.541405
0.0,9,0.541871
1.0,18,0.542743
1.0,22,0.543795
1.0,10,0.544322
1.0,9,0.544793
1.0,11,0.545366
1.0,32,0.546852
1.0,19,0.547774
0.0,12,0.548393
0.0,12,0.548996
0.0,22,0.55005
0.0,33,0.551599
0.0,5,0.55189
0.0,2,0.552047
0.0,23,0.553155
0.0,1,0.553268
1.0,8,0.553695
0.0,21,0.554703
0.0,50,0.557002
0.0,5,0.557309
0.0,5,0.5576
0.0,19,0.558523
1.0,19,0.559441
1.0,26,0.560668
0.0,6,0.561002
1.0,12,0.561614
0.0,63,0.564511
0.0,26,0.565739
0.0,16,0.566527
1.0,13,0.567182
0.0,6,0.567518
1.0,30,0.568918
1.0,11,0.569484
1.0,14,0.570182
0.0,8,0.570605
1.0,9,0.571072
0.0,9,0.57156
0.0,2,0.571719
1.0,22,0.572764
1.0,14,0.573468
1.0,7,0.573849
1.0,21,0.574856
1.0,38,0.576622
0.0,6,0.576955
0.0,1,0.577066
0.0,4,0.577325
1.0,13,0.577971
1.0,22,0.579021
1.0,14,0.579716
1.0,65,0.582678
1.0,41,0.584573
0.0,2,0.584734
0.0,21,0.58574
0.0,19,0.586665
0.0,4,0.586917
0.0,16,0.587709
0.0,16,0.588501
1.0,23,0.589592
0.0,15,0.590333
0.0,5,0.590628
0.0,3,0.59083
1.0,15,0.591578
1.0,17,0.59241
0.0,6,0.592745
0.0,18,0.593621
0.0,12,0.594235
1.0,21,0.595242
1.0,28,0.596562
0.0,6,0.596897
1.0,8,0.59733
0.0,23,0.598425
0.0,7,0.598821
1.0,12,0.599438
0.0,2,0.599597
0.0,4,0.599847
1.0,18,0.600723
1.0,41,0.602634
0.0,7,0.603016
0.0,4,0.603273
1.0,18,0.604134
1.0,16,0.604919
1.0,18,0.605798
0.0,6,0.606209
1.0,12,0.606812
0.0,3,0.607013
0.0,23,0.608115
1.0,68,0.611254
1.0,33,0.612801
0.0,37,0.614513
0.0,22,0.615577
1.0,30,0.616981
0.0,14,0.617682
1.0,29,0.619066
0.0,9,0.61955
0.0,16,0.620342
1.0,33,0.621891
0.0,2,0.622052
0.0,5,0.622351
0.0,3,0.622553
1.0,59,0.625236
0.0,2,0.625394
0.0,64,0.628319
0.0,10,0.628832
1.0,36,0.630517
1.0,10,0.631028
0.0,14,0.631728
0.0,17,0.632562
0.0,9,0.633029
0.0,4,0.633287
0.0,11,0.633843
0.0,6,0.63419
0.0,4,0.634437
0.0,2,0.634596
1.0,11,0.635167
1.0,43,0.637152
0.0,27,0.638415
1.0,37,0.640122
0.0,11,0.640687
1.0,18,0.641571
0.0,29,0.642934
0.0,10,0.643468
1.0,27,0.644742
1.0,10,0.645271
0.0,8,0.645697
1.0,38,0.647465
1.0,22,0.648517
0.0,10,0.649027
1.0,16,0.649816
1.0,21,0.650836
0.0,22,0.6519
1.0,39,0.653719
0.0,4,0.65397
0.0,2,0.654127
0.0,2,0.654296
1.0,18,0.655172
0.0,4,0.655422
0.0,13,0.656068
0.0,5,0.65637
0.0,12,0.656976
0.0,4,0.657236
0.0,2,0.657396
0.0,10,0.65791
1.0,56,0.660476
1.0,40,0.662327
1.0,12,0.662931
0.0,29,0.664298
0.0,12,0.664901
1.0,47,0.667058
0.0,8,0.667496
0.0,5,0.667788
1.0,9,0.668264
0.0,10,0.668778
1.0,26,0.670002
1.0,24,0.671132
1.0,16,0.67192
1.0,58,0.674585
0.0,10,0.675099
0.0,3,0.675313
0.0,42,0.677258
1.0,10,0.677774
1.0,43,0.679775
0.0,24,0.680919
0.0,3,0.681122
1.0,17,0.681967
0.0,1,0.682077
1.0,31,0.683537
1.0,8,0.683959
0.0,18,0.684837
0.0,8,0.685276
0.0,5,0.685567
1.0,31,0.687028
0.0,24,0.688183
0.0,26,0.689415
0.0,2,0.689576
0.0,1,0.689686
1.0,16,0.69047
1.0,23,0.691578
0.0,24,0.69273
0.0,3,0.692933
0.0,21,0.693944
1.0,9,0.694427
0.0,1,0.694541
1.0,13,0.6952
0.0,1,0.695311
0.0,10,0.695826
0.0,2,0.695986
0.0,54,0.698478
1.0,15,0.699224
1.0,48,0.701437
1.0,15,0.702176
1.0,34,0.703748
1.0,14,0.704446
0.0,1,0.704558
1.0,8,0.70498
1.0,8,0.705415
1.0,18,0.706289
0.0,37,0.708088
0.0,16,0.708875
1.0,11,0.70944
0.0,1,0.709552
0.0,13,0.710203
0.0,15,0.710935
0.0,20,0.7119
0.0,11,0.712468
0.0,9,0.71294
1.0,31,0.714396
0.0,56,0.716968
0.0,8,0.717404
0.0,5,0.717701
0.0,27,0.718978
0.0,1,0.719091
0.0,11,0.719651
0.0,13,0.720306
0.0,1,0.720421
0.0,2,0.72058
0.0,1,0.720692
0.0,1,0.720804
0.0,2,0.720963
0.0,26,0.722205
0.0,16,0.722982
0.0,7,0.723374
1.0,28,0.724692
0.0,2,0.724852
1.0,30,0.72627
0.0,61,0.729043
0.0,10,0.729572
1.0,32,0.731065
1.0,25,0.732264
0.0,3,0.732467
0.0,1,0.73258
0.0,4,0.732826
0.0,6,0.73317
0.0,12,0.73377
0.0,19,0.734685
1.0,57,0.737302
1.0,63,0.740177
0.0,20,0.741152
0.0,7,0.741539
0.0,41,0.743446
1.0,13,0.744091
1.0,35,0.745724
0.0,7,0.746106
0.0,18,0.746986
0.0,11,0.747562
1.0,18,0.748443
1.0,13,0.749091
0.0,38,0.750859
0.0,24,0.752012
1.0,12,0.752628
1.0,25,0.753814
0.0,12,0.754431
1.0,17,0.755265
1.0,20,0.756234
0.0,8,0.756657
1.0,20,0.757618
1.0,17,0.758447
1.0,11,0.759
0.0,40,0.760857
1.0,7,0.76126
0.0,13,0.761906
0.0,3,0.76211
0.0,19,0.763026
0.0,7,0.763417
1.0,59,0.766116
0.0,30,0.767525
0.0,6,0.767863
0.0,1,0.767981
1.0,23,0.769078
0.0,10,0.7696
1.0,64,0.77252
0.0,8,0.772944
1.0,20,0.773906
1.0,18,0.774787
0.0,34,0.776391
1.0,13,0.777035
0.0,14,0.777735
0.0,67,0.780804
0.0,2,0.780964
0.0,8,0.781406
1.0,31,0.782866
0.0,4,0.783112
0.0,3,0.783324
1.0,17,0.784158
0.0,46,0.786294
0.0,3,0.786501
0.0,26,0.787737
0.0,8,0.788176
1.0,20,0.789129
1.0,30,0.790545
0.0,18,0.791425
0.0,13,0.792073
0.0,3,0.792289
0.0,6,0.79263
0.0,4,0.792879
1.0,22,0.793933
0.0,5,0.794241
1.0,54,0.796707
0.0,3,0.79691
1.0,13,0.797574
1.0,9,0.798043
1.0,11,0.798609
0.0,33,0.800153
1.0,32,0.801668
0.0,13,0.802327
0.0,1,0.80244
1.0,50,0.804744
0.0,18,0.805619
1.0,20,0.806589
1.0,53,0.809089
1.0,38,0.810869
1.0,22,0.81193
1.0,9,0.812416
0.0,7,0.812798
0.0,22,0.813846
1.0,24,0.814993
1.0,20,0.815963
0.0,2,0.816121
0.0,7,0.816508
0.0,5,0.816801
0.0,6,0.817148
0.0,1,0.817262
0.0,10,0.817779
0.0,24,0.818925
0.0,10,0.819451
0.0,30,0.820863
0.0,27,0.822154
0.0,26,0.823392
0.0,21,0.824401
0.0,11,0.82496
0.0,3,0.825174
1.0,12,0.825778
0.0,17,0.826611
1.0,36,0.828294
1.0,9,0.828763
1.0,14,0.829455
1.0,23,0.830553
0.0,11,0.831111
0.0,3,0.831328
0.0,14,0.832021
1.0,11,0.832586
0.0,21,0.833597
0.0,13,0.834254
0.0,6,0.834589
0.0,20,0.835555
1.0,23,0.836654
1.0,21,0.83766
0.0,8,0.838085
1.0,16,0.838871
0.0,24,0.840015
1.0,26,0.841256
0.0,18,0.842123
0.0,16,0.842913
1.0,70,0.846103
0.0,67,0.849149
0.0,7,0.849532
1.0,11,0.850086
1.0,29,0.851473
0.0,16,0.852272
0.0,9,0.852739
0.0,9,0.853227
1.0,57,0.855822
0.0,1,0.855935
1.0,41,0.857846
0.0,7,0.858239
0.0,1,0.858353
1.0,33,0.859882
0.0,20,0.860849
0.0,4,0.861099
0.0,16,0.861894
0.0,25,0.863084
0.0,9,0.863563
0.0,13,0.864226
0.0,25,0.865417
0.0,3,0.865621
1.0,31,0.867068
1.0,17,0.867897
0.0,1,0.868021
1.0,11,0.868594
1.0,47,0.870759
0.0,10,0.871293
1.0,29,0.872668
0.0,1,0.872782
1.0,17,0.873628
0.0,16,0.874425
1.0,18,0.875306
0.0,12,0.875916
0.0,25,0.877103
0.0,5,0.877404
0.0,14,0.878098
0.0,10,0.878622
0.0,3,0.878828
0.0,5,0.879119
0.0,1,0.879241
1.0,26,0.880468
1.0,18,0.881352
1.0,20,0.882312
0.0,33,0.883845
1.0,35,0.885476
1.0,11,0.886037
1.0,24,0.887188
0.0,31,0.888644
1.0,36,0.890328
0.0,32,0.891835
1.0,16,0.892627
0.0,4,0.892879
0.0,5,0.893179
1.0,28,0.894493
1.0,20,0.895454
1.0,28,0.896775
0.0,11,0.897349
0.0,6,0.897688
0.0,9,0.898166
1.0,32,0.899661
1.0,11,0.900229
0.0,5,0.900521
0.0,14,0.901224
0.0,2,0.901385
1.0,18,0.902257
0.0,6,0.902595
1.0,16,0.903383
0.0,5,0.903677
1.0,37,0.905392
1.0,8,0.905818
1.0,22,0.906865
1.0,67,0.910001
1.0,11,0.910577
0.0,11,0.911133
1.0,13,0.911792
1.0,15,0.912535
1.0,46,0.914655
0.0,60,0.917409
0.0,1,0.917523
0.0,1,0.917636
0.0,3,0.91784
0.0,5,0.918132
0.0,18,0.919007
1.0,9,0.919494
0.0,26,0.920725
1.0,28,0.922049
0.0,22,0.9231
1.0,21,0.924107
0.0,2,0.924275
0.0,32,0.925763
0.0,5,0.926059
1.0,24,0.927211
1.0,42,0.929146
0.0,9,0.929622
0.0,10,0.930134
1.0,38,0.931908
1.0,15,0.932657
0.0,5,0.932949
1.0,13,0.933605
1.0,13,0.934261
0.0,7,0.934644
1.0,22,0.935692
0.0,3,0.935898
0.0,6,0.936247
1.0,16,0.937021
1.0,11,0.93759
0.0,2,0.93775
1.0,20,0.93871
0.0,23,0.939806
1.0,20,0.940771
1.0,45,0.942841
0.0,2,0.942999
1.0,25,0.944195
1.0,24,0.945333
0.0,16,0.946112
0.0,1,0.946233
0.0,1,0.946347
0.0,8,0.946773
0.0,90,0.950861
1.0,10,0.951391
1.0,29,0.952754
0.0,1,0.952868
0.0,5,0.953171
0.0,8,0.953599
1.0,16,0.954384
1.0,27,0.955663
0.0,1,0.955776
0.0,38,0.957561
1.0,19,0.958483
1.0,50,0.960787
0.0,2,0.960945
1.0,13,0.961612
1.0,35,0.96325
1.0,6,0.963592
0.0,3,0.963793
1.0,26,0.965026
0.0,60,0.967766
0.0,5,0.968058
1.0,6,0.968409
0.0,1,0.96852
1.0,15,0.969264
0.0,14,0.969958
1.0,68,0.973067
0.0,1,0.973191
1.0,28,0.97451
0.0,3,0.974712
0.0,1,0.974823
1.0,15,0.975565
0.0,43,0.977551
1.0,17,0.978388
0.0,3,0.97859
0.0,2,0.978747
1.0,24,0.979888
0.0,14,0.980593
1.0,20,0.981573
1.0,26,0.982805
0.0,30,0.984229
0.0,7,0.984615
0.0,9,0.985088
0.0,2,0.985266
0.0,3,0.98547
1.0,12,0.986072
0.0,27,0.98736
0.0,3,0.987565
1.0,41,0.989457
0.0,1,0.989572
1.0,26,0.990805
1.0,75,0.99423
1.0,16,0.995008
1.0,22,0.996072
0.0,9,0.996554
1.0,25,0.997744
0.0,33,0.999297
0.0,6,0.999633
0.0,23,1.000739
1.0,16,1.001538
1.0,19,1.002462
0.0,2,1.002622
0.0,11,1.003192
0.0,2,1.003352
1.0,8,1.003777
0.0,61,1.006586
1.0,18,1.007462
0.0,20,1.008487
0.0,15,1.009229
0.0,36,1.010893
0.0,28,1.012221
0.0,24,1.013365
0.0,4,1.013614
1.0,32,1.015109
0.0,42,1.017048
0.0,3,1.017265
0.0,9,1.017737
1.0,29,1.019094
0.0,1,1.019217
0.0,4,1.019466
1.0,12,1.020069
0.0,3,1.020283
1.0,11,1.020847
1.0,10,1.021376
0.0,6,1.021713
0.0,8,1.022149
0.0,7,1.022535
0.0,23,1.023632
1.0,32,1.025147
0.0,4,1.0254
0.0,1,1.025513
0.0,17,1.026344
1.0,30,1.027755
0.0,11,1.028326
0.0,25,1.029519
1.0,26,1.030761
0.0,35,1.032408
1.0,6,1.032743
0.0,15,1.033492
0.0,14,1.034198
0.0,5,1.034491
0.0,3,1.034691
1.0,15,1.03543
1.0,24,1.036573
1.0,42,1.038527
1.0,40,1.040406
0.0,24,1.041555
1.0,21,1.04257
0.0,3,1.042775
0.0,6,1.043111
0.0,27,1.0444
1.0,26,1.045639
1.0,6,1.045975
0.0,30,1.047405
0.0,20,1.048376
0.0,8,1.0488
1.0,17,1.049627
0.0,6,1.049961
0.0,4,1.050222
1.0,10,1.050734
0.0,28,1.052054
0.0,61,1.054848
1.0,23,1.055953
1.0,18,1.056831
0.0,1,1.056942
0.0,5,1.057246
1.0,47,1.059402
1.0,8,1.059826
1.0,13,1.060474
0.0,14,1.061177
0.0,29,1.062546
0.0,11,1.063101
0.0,12,1.063708
1.0,21,1.064714
0.0,39,1.06651
1.0,10,1.067024
0.0,13,1.067682
0.0,1,1.067795
0.0,40,1.069638
0.0,17,1.070469
0.0,1,1.070581
1.0,37,1.072315
1.0,43,1.074311
1.0,19,1.075233
0.0,46,1.077352
0.0,24,1.078496
1.0,43,1.080479
0.0,4,1.080727
1.0,21,1.081744
1.0,28,1.083059
0.0,2,1.083231
1.0,43,1.085206
0.0,4,1.085455
0.0,13,1.086097
1.0,13,1.086759
0.0,35,1.088395
0.0,6,1.088732
1.0,21,1.089738
1.0,11,1.090304
0.0,2,1.090463
0.0,7,1.090842
0.0,17,1.09168
1.0,14,1.092377
0.0,2,1.092536
0.0,7,1.09292
1.0,17,1.093753
0.0,6,1.094086
0.0,16,1.094875
1.0,19,1.095799
0.0,2,1.095959
1.0,17,1.096796
0.0,45,1.098878
0.0,9,1.099365
1.0,20,1.100326
0.0,4,1.100574
0.0,17,1.101413
1.0,8,1.101835
1.0,40,1.103684
1.0,13,1.104342
1.0,26,1.105563
1.0,12,1.106172
1.0,27,1.107447
0.0,12,1.108044
0.0,4,1.108357
1.0,52,1.110754
1.0,28,1.112081
0.0,8,1.112517
