#{"t_start": 1522694256.6590595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.239153
0.0,9,0.239627
0.0,44,0.241691
0.0,18,0.242575
0.0,95,0.246922
0.0,19,0.24785
0.0,14,0.248564
1.0,26,0.249798
1.0,77,0.253334
0.0,33,0.254912
0.0,30,0.256364
0.0,33,0.257895
1.0,34,0.259527
0.0,4,0.259779
1.0,48,0.262024
0.0,27,0.263314
0.0,29,0.264685
0.0,61,0.267525
1.0,82,0.271287
1.0,28,0.272636
1.0,19,0.273563
0.0,8,0.273984
0.0,17,0.274813
0.0,31,0.276289
0.0,62,0.27912
0.0,47,0.281306
0.0,24,0.282466
0.0,41,0.284377
0.0,46,0.286515
0.0,30,0.287949
1.0,37,0.289675
1.0,20,0.290662
0.0,15,0.291409
1.0,8,0.291826
0.0,48,0.294065
0.0,38,0.295846
0.0,36,0.297533
0.0,21,0.298552
0.0,76,0.302032
0.0,6,0.30241
0.0,6,0.302769
0.0,23,0.303856
1.0,34,0.305479
1.0,9,0.305948
0.0,21,0.306961
0.0,21,0.308016
1.0,10,0.308545
0.0,100,0.31311
0.0,14,0.313813
0.0,27,0.315119
0.0,28,0.316427
0.0,100,0.320947
1.0,15,0.321717
0.0,18,0.322609
1.0,21,0.323609
1.0,16,0.324413
0.0,15,0.325167
0.0,27,0.326445
0.0,5,0.326746
0.0,7,0.327165
0.0,6,0.327498
0.0,12,0.3281
1.0,28,0.329446
0.0,69,0.332623
1.0,34,0.334263
1.0,29,0.335618
0.0,39,0.337466
0.0,9,0.33805
0.0,15,0.338802
0.0,3,0.339011
0.0,12,0.339625
1.0,35,0.341263
1.0,14,0.34196
0.0,17,0.342788
0.0,25,0.343972
0.0,34,0.34556
0.0,20,0.346549
1.0,27,0.347824
1.0,21,0.348858
0.0,22,0.349902
0.0,52,0.352316
0.0,33,0.353864
1.0,39,0.355668
1.0,50,0.357978
1.0,19,0.358917
1.0,19,0.359856
1.0,23,0.360967
0.0,45,0.363078
0.0,14,0.36381
0.0,32,0.365297
0.0,76,0.368759
0.0,33,0.370315
0.0,16,0.371118
0.0,9,0.371585
0.0,16,0.372372
1.0,46,0.374508
0.0,15,0.375256
0.0,41,0.377159
0.0,8,0.377582
1.0,19,0.378515
0.0,14,0.379205
1.0,44,0.38124
0.0,47,0.383423
0.0,5,0.383721
0.0,3,0.38392
1.0,30,0.38533
0.0,31,0.386775
1.0,19,0.387695
1.0,18,0.388603
0.0,41,0.39049
1.0,16,0.391291
0.0,35,0.392955
0.0,13,0.393615
0.0,42,0.395572
0.0,9,0.396039
1.0,18,0.396905
0.0,27,0.398221
1.0,32,0.39971
0.0,71,0.402954
0.0,10,0.403487
0.0,24,0.404623
0.0,57,0.407246
0.0,5,0.407571
0.0,31,0.409007
0.0,24,0.410187
0.0,10,0.4107
0.0,15,0.411438
1.0,26,0.412709
0.0,46,0.41484
0.0,3,0.415048
0.0,21,0.416032
0.0,36,0.417718
0.0,23,0.418807
0.0,29,0.420213
0.0,76,0.423648
0.0,13,0.424321
0.0,34,0.425889
0.0,81,0.429611
0.0,7,0.43002
1.0,41,0.431931
1.0,47,0.434117
1.0,37,0.435832
0.0,4,0.436082
0.0,55,0.438612
0.0,49,0.441051
0.0,15,0.441831
0.0,15,0.442581
0.0,10,0.443083
0.0,9,0.443558
1.0,37,0.445302
1.0,30,0.446733
1.0,21,0.447743
0.0,7,0.448134
1.0,8,0.448581
0.0,10,0.449097
0.0,5,0.449396
1.0,16,0.450183
1.0,24,0.451328
0.0,30,0.452746
0.0,27,0.454019
0.0,5,0.454331
0.0,32,0.455807
0.0,23,0.456932
0.0,15,0.457671
1.0,11,0.458244
0.0,40,0.460095
1.0,19,0.461018
0.0,40,0.462894
0.0,15,0.463646
1.0,30,0.465062
0.0,17,0.465896
0.0,72,0.469228
0.0,6,0.469573
0.0,48,0.471793
0.0,6,0.47216
0.0,17,0.472984
1.0,14,0.473715
1.0,11,0.474284
1.0,18,0.475153
0.0,10,0.475673
0.0,49,0.477953
1.0,23,0.479079
0.0,3,0.47929
1.0,7,0.479666
0.0,10,0.480193
0.0,20,0.481192
0.0,3,0.481397
0.0,13,0.482036
0.0,29,0.483459
0.0,14,0.484159
1.0,22,0.485211
0.0,21,0.486247
0.0,25,0.487422
0.0,27,0.488716
0.0,37,0.490453
0.0,22,0.49152
0.0,12,0.492133
1.0,23,0.49325
0.0,45,0.495369
0.0,26,0.496598
0.0,3,0.496799
0.0,15,0.497546
0.0,18,0.498434
0.0,100,0.502973
0.0,24,0.504133
0.0,8,0.504563
0.0,48,0.506791
0.0,15,0.507566
0.0,4,0.507819
0.0,37,0.509534
1.0,41,0.511424
0.0,100,0.515989
0.0,46,0.518158
0.0,29,0.519525
0.0,25,0.520737
0.0,13,0.521388
1.0,15,0.522178
0.0,23,0.523272
0.0,6,0.523607
1.0,9,0.524078
0.0,43,0.526066
0.0,43,0.528058
0.0,14,0.528752
1.0,23,0.529886
0.0,10,0.530412
1.0,25,0.531598
0.0,5,0.531898
0.0,9,0.532399
0.0,62,0.535245
1.0,19,0.536168
1.0,28,0.537511
0.0,55,0.54002
1.0,20,0.541106
1.0,24,0.542273
0.0,69,0.545425
0.0,14,0.546139
0.0,51,0.548491
0.0,28,0.549821
0.0,41,0.551733
0.0,10,0.552265
0.0,15,0.552986
0.0,53,0.555428
1.0,12,0.556041
0.0,16,0.556831
0.0,31,0.558285
0.0,3,0.558513
0.0,10,0.55902
1.0,17,0.559844
0.0,58,0.562515
0.0,43,0.564533
0.0,20,0.565502
0.0,17,0.566345
0.0,7,0.566723
0.0,24,0.567852
0.0,20,0.56884
0.0,47,0.571012
0.0,48,0.573251
0.0,40,0.575078
0.0,35,0.576718
1.0,17,0.577549
0.0,19,0.578482
0.0,90,0.582552
1.0,10,0.583108
0.0,24,0.584226
0.0,3,0.584426
0.0,16,0.585207
0.0,43,0.587189
1.0,43,0.589198
0.0,13,0.589851
0.0,10,0.59038
0.0,9,0.590848
0.0,9,0.591317
0.0,9,0.591774
0.0,49,0.594023
0.0,14,0.594725
0.0,40,0.596549
0.0,86,0.600473
1.0,39,0.602328
0.0,4,0.602582
0.0,35,0.604207
1.0,21,0.605221
0.0,100,0.60974
0.0,9,0.61024
0.0,3,0.610442
0.0,36,0.612154
0.0,6,0.612496
0.0,22,0.613522
0.0,11,0.614081
1.0,50,0.616404
0.0,29,0.617784
1.0,16,0.618568
1.0,25,0.619751
0.0,47,0.621939
0.0,10,0.622483
0.0,12,0.623074
0.0,21,0.624082
0.0,7,0.62448
0.0,17,0.625297
0.0,21,0.62632
1.0,35,0.62794
0.0,6,0.628292
1.0,21,0.629313
1.0,33,0.630841
0.0,100,0.635382
0.0,14,0.63612
1.0,13,0.636773
1.0,8,0.637221
0.0,40,0.639072
0.0,12,0.639679
1.0,45,0.641737
0.0,16,0.642645
1.0,33,0.644209
1.0,25,0.645388
0.0,7,0.645793
0.0,6,0.646153
0.0,27,0.647414
0.0,13,0.648062
0.0,68,0.651188
0.0,46,0.653349
0.0,39,0.655162
0.0,31,0.65662
0.0,54,0.659118
1.0,54,0.661609
1.0,12,0.662234
0.0,36,0.663925
0.0,7,0.664321
0.0,10,0.664839
1.0,13,0.665519
0.0,21,0.666527
0.0,84,0.670417
0.0,24,0.671602
0.0,27,0.672923
0.0,78,0.676469
0.0,8,0.676902
0.0,14,0.677608
1.0,39,0.679411
0.0,63,0.682324
0.0,30,0.683729
1.0,70,0.686944
0.0,12,0.687595
1.0,14,0.688307
0.0,12,0.688902
0.0,14,0.689605
0.0,26,0.69084
1.0,21,0.691914
1.0,11,0.692502
1.0,26,0.693717
0.0,13,0.694388
1.0,19,0.695313
1.0,66,0.698339
0.0,23,0.699471
1.0,8,0.699897
0.0,21,0.700896
0.0,71,0.704167
1.0,58,0.70683
0.0,3,0.707038
0.0,4,0.707294
1.0,25,0.708465
0.0,9,0.708943
1.0,28,0.710301
0.0,34,0.711906
1.0,34,0.713505
0.0,8,0.713954
0.0,65,0.716919
0.0,7,0.717316
0.0,67,0.72038
0.0,7,0.720775
1.0,10,0.7213
0.0,34,0.722875
0.0,25,0.724073
0.0,37,0.72581
1.0,11,0.726416
0.0,36,0.728078
1.0,15,0.728852
0.0,18,0.729724
0.0,10,0.730253
1.0,46,0.732402
0.0,39,0.734241
1.0,33,0.735809
0.0,10,0.73635
0.0,81,0.742317
0.0,9,0.742965
1.0,23,0.744076
0.0,17,0.744901
1.0,14,0.745608
0.0,12,0.746228
1.0,13,0.74686
1.0,12,0.747467
0.0,30,0.748873
0.0,57,0.751491
1.0,11,0.752049
0.0,60,0.754791
0.0,21,0.755833
1.0,8,0.756267
0.0,40,0.758151
0.0,100,0.76268
0.0,32,0.764185
0.0,86,0.768102
1.0,12,0.768722
0.0,97,0.77316
1.0,26,0.774415
0.0,7,0.774818
0.0,40,0.776669
0.0,49,0.778913
0.0,19,0.77985
0.0,52,0.782266
0.0,37,0.783977
0.0,9,0.784471
0.0,47,0.786626
0.0,30,0.788033
1.0,18,0.788915
0.0,52,0.791304
0.0,16,0.792086
0.0,45,0.794202
0.0,28,0.795508
0.0,8,0.795931
0.0,8,0.796369
0.0,20,0.797326
0.0,6,0.797657
0.0,3,0.797857
0.0,18,0.79874
1.0,63,0.801628
0.0,100,0.806185
1.0,18,0.807082
0.0,13,0.807734
1.0,49,0.809998
1.0,33,0.811545
0.0,17,0.812379
1.0,10,0.812884
0.0,41,0.814794
0.0,34,0.816393
0.0,30,0.817785
0.0,14,0.8185
0.0,32,0.819978
0.0,18,0.820858
1.0,85,0.824715
0.0,3,0.824925
0.0,18,0.82582
1.0,16,0.826599
1.0,35,0.828231
0.0,82,0.831946
0.0,10,0.832497
1.0,13,0.833173
1.0,15,0.833896
0.0,45,0.835964
0.0,10,0.836491
0.0,5,0.836782
0.0,41,0.838708
0.0,17,0.839548
0.0,93,0.843815
1.0,28,0.845169
0.0,60,0.848074
0.0,32,0.849588
0.0,25,0.850777
1.0,41,0.852696
1.0,14,0.853415
0.0,16,0.854195
0.0,21,0.855227
0.0,5,0.855522
1.0,11,0.856071
0.0,84,0.859891
0.0,3,0.860127
0.0,13,0.860767
0.0,9,0.861246
0.0,21,0.862265
0.0,28,0.863584
0.0,9,0.864052
1.0,11,0.864637
1.0,86,0.868582
0.0,15,0.869351
0.0,40,0.871224
1.0,8,0.871652
0.0,23,0.872763
0.0,5,0.873055
1.0,12,0.873662
1.0,51,0.876001
1.0,13,0.87667
0.0,90,0.880755
1.0,52,0.883206
0.0,14,0.883908
0.0,16,0.884698
0.0,33,0.886254
0.0,33,0.887801
0.0,4,0.88805
1.0,23,0.889157
0.0,13,0.889818
1.0,17,0.890655
1.0,21,0.891658
1.0,23,0.892782
1.0,14,0.893484
0.0,12,0.894078
1.0,19,0.895017
1.0,13,0.895671
0.0,16,0.896458
0.0,16,0.897257
0.0,13,0.897898
0.0,6,0.898242
0.0,8,0.898662
1.0,11,0.89924
1.0,23,0.90034
0.0,7,0.900721
0.0,40,0.902589
0.0,8,0.903015
0.0,74,0.90641
0.0,24,0.907588
0.0,12,0.9082
0.0,31,0.909681
0.0,6,0.910019
1.0,7,0.910401
0.0,21,0.911416
0.0,8,0.911867
0.0,32,0.913374
0.0,7,0.913759
0.0,32,0.91526
0.0,7,0.915635
0.0,3,0.915836
0.0,21,0.916856
1.0,76,0.920305
0.0,8,0.920733
0.0,16,0.921532
1.0,68,0.924654
1.0,29,0.92602
1.0,25,0.927236
0.0,22,0.928296
0.0,35,0.929941
0.0,36,0.931619
0.0,54,0.93411
1.0,75,0.93753
1.0,13,0.938201
0.0,14,0.938905
0.0,32,0.9404
0.0,19,0.941342
1.0,12,0.941938
0.0,18,0.942825
1.0,8,0.943289
1.0,12,0.943897
0.0,37,0.945623
0.0,4,0.946007
1.0,52,0.948401
0.0,12,0.949013
0.0,52,0.951416
0.0,27,0.952697
1.0,24,0.95386
0.0,21,0.954857
0.0,57,0.957491
1.0,33,0.959026
0.0,21,0.960038
0.0,21,0.961065
0.0,10,0.961582
1.0,29,0.962968
1.0,91,0.967095
0.0,33,0.968676
0.0,21,0.969679
0.0,11,0.970254
0.0,16,0.971017
1.0,17,0.971835
0.0,37,0.973589
0.0,36,0.97527
0.0,8,0.975692
0.0,66,0.978676
0.0,5,0.978967
0.0,49,0.98124
0.0,5,0.981533
0.0,8,0.981958
0.0,7,0.982361
1.0,12,0.982964
1.0,21,0.98396
1.0,7,0.984355
1.0,12,0.984963
0.0,37,0.986662
1.0,11,0.987244
0.0,23,0.98834
0.0,21,0.98935
1.0,14,0.990048
1.0,18,0.990906
0.0,66,0.993956
0.0,7,0.994375
0.0,6,0.994738
0.0,3,0.994936
0.0,53,0.997393
0.0,26,0.998604
0.0,15,0.999377
0.0,6,0.999719
0.0,4,0.999961
0.0,10,1.000473
0.0,57,1.00311
0.0,59,1.005795
0.0,9,1.006284
1.0,55,1.008786
0.0,45,1.010879
0.0,8,1.011331
1.0,54,1.013819
0.0,28,1.01514
1.0,32,1.016654
0.0,25,1.017825
1.0,14,1.01853
0.0,16,1.019325
1.0,31,1.020765
1.0,17,1.021605
1.0,20,1.02257
0.0,100,1.027168
0.0,33,1.028743
1.0,53,1.041599
0.0,22,1.042744
1.0,6,1.043087
1.0,8,1.043528
1.0,12,1.044147
1.0,45,1.046252
0.0,9,1.046728
0.0,11,1.047295
1.0,32,1.04882
0.0,69,1.061229
1.0,53,1.070952
0.0,35,1.072682
1.0,10,1.073214
1.0,39,1.075035
0.0,12,1.07565
1.0,44,1.07768
1.0,15,1.078424
1.0,46,1.089749
0.0,49,1.092127
0.0,22,1.093199
1.0,77,1.096697
0.0,55,1.109413
1.0,30,1.110927
0.0,28,1.112274
1.0,53,1.114696
0.0,46,1.116813
0.0,39,1.118636
0.0,13,1.129473
0.0,18,1.130456
1.0,30,1.131895
0.0,34,1.133496
0.0,22,1.134545
0.0,6,1.134878
0.0,31,1.136347
0.0,10,1.13686
0.0,18,1.13773
1.0,15,1.138486
1.0,23,1.142856
1.0,91,1.147079
0.0,7,1.147499
0.0,17,1.148329
1.0,26,1.149555
0.0,29,1.150932
1.0,52,1.153349
0.0,9,1.153823
0.0,50,1.156129
0.0,24,1.157302
1.0,12,1.157903
0.0,48,1.160137
0.0,4,1.160393
0.0,38,1.162178
0.0,33,1.163713
0.0,9,1.164201
1.0,56,1.166761
0.0,17,1.1676
0.0,5,1.16789
0.0,14,1.168591
0.0,78,1.172163
1.0,19,1.173075
0.0,13,1.17374
0.0,10,1.174278
0.0,36,1.175944
0.0,36,1.177632
0.0,24,1.178787
0.0,57,1.181425
1.0,10,1.181939
1.0,55,1.184491
1.0,19,1.185409
0.0,19,1.186368
1.0,36,1.188027
0.0,13,1.188694
0.0,31,1.19015
0.0,24,1.191306
0.0,38,1.193069
0.0,7,1.193469
0.0,4,1.193715
0.0,82,1.19745
1.0,14,1.198178
0.0,41,1.200066
0.0,17,1.200924
0.0,28,1.202251
0.0,43,1.204265
0.0,18,1.205153
0.0,3,1.205499
0.0,20,1.20648
0.0,4,1.206727
1.0,33,1.208296
0.0,18,1.209168
0.0,7,1.209543
0.0,42,1.211487
0.0,25,1.212687
0.0,17,1.213523
1.0,41,1.215449
0.0,9,1.215916
1.0,37,1.217647
1.0,7,1.218029
0.0,53,1.220476
1.0,26,1.221695
0.0,4,1.221951
1.0,65,1.224963
1.0,12,1.225579
0.0,21,1.226575
1.0,13,1.227233
1.0,71,1.230453
1.0,55,1.232987
0.0,54,1.235483
1.0,22,1.236543
0.0,32,1.238043
1.0,9,1.238518
0.0,19,1.239469
0.0,20,1.24042
0.0,16,1.241202
0.0,23,1.242312
1.0,9,1.242773
0.0,6,1.243115
1.0,60,1.245841
0.0,100,1.250434
0.0,5,1.250744
0.0,17,1.251593
0.0,23,1.252695
1.0,79,1.256304
1.0,12,1.256913
0.0,9,1.257387
0.0,3,1.25759
1.0,35,1.259251
1.0,21,1.260247
0.0,7,1.260629
0.0,34,1.262215
0.0,31,1.263679
1.0,20,1.264636
1.0,33,1.26621
0.0,32,1.267687
1.0,17,1.268527
1.0,25,1.269696
1.0,14,1.270401
0.0,9,1.270876
0.0,20,1.271831
0.0,27,1.273128
1.0,15,1.273858
1.0,52,1.276252
1.0,17,1.277061
0.0,18,1.277939
1.0,22,1.278989
1.0,10,1.279511
0.0,28,1.280846
0.0,61,1.283675
0.0,10,1.284202
0.0,6,1.284535
1.0,31,1.28599
1.0,10,1.286518
0.0,12,1.287135
0.0,18,1.288023
0.0,16,1.288817
0.0,19,1.289744
0.0,7,1.290164
0.0,31,1.291593
1.0,12,1.292218
1.0,10,1.292737
0.0,38,1.294499
0.0,21,1.295521
0.0,18,1.296383
0.0,5,1.296682
1.0,67,1.299749
0.0,32,1.30125
0.0,43,1.303274
1.0,50,1.305591
0.0,4,1.305954
0.0,7,1.306343
0.0,51,1.308701
0.0,97,1.313143
0.0,31,1.314652
0.0,3,1.314863
1.0,34,1.316455
0.0,39,1.31826
0.0,63,1.321151
0.0,5,1.321479
0.0,40,1.323347
0.0,80,1.326997
0.0,6,1.327354
0.0,15,1.328072
1.0,56,1.330668
0.0,50,1.332981
0.0,4,1.33325
1.0,34,1.334831
1.0,8,1.335264
0.0,31,1.336737
1.0,23,1.337831
1.0,19,1.338765
0.0,27,1.340024
0.0,32,1.341558
0.0,90,1.345648
0.0,31,1.347129
0.0,12,1.347736
1.0,9,1.348252
1.0,28,1.349554
1.0,46,1.351683
1.0,21,1.352726
0.0,7,1.353123
0.0,12,1.353719
0.0,8,1.354151
1.0,30,1.355565
0.0,10,1.356072
1.0,14,1.356764
0.0,60,1.35952
1.0,32,1.361023
1.0,12,1.361632
0.0,36,1.363347
0.0,9,1.363824
0.0,7,1.364215
0.0,40,1.366075
1.0,9,1.366556
0.0,8,1.366988
1.0,88,1.371007
0.0,22,1.372085
0.0,42,1.374055
1.0,28,1.375423
1.0,19,1.376353
0.0,48,1.382338
1.0,55,1.384985
0.0,42,1.386959
0.0,16,1.387755
1.0,19,1.38871
0.0,12,1.389316
0.0,11,1.389864
0.0,55,1.392397
1.0,8,1.392832
0.0,11,1.393425
0.0,44,1.395474
1.0,22,1.396527
0.0,34,1.398136
0.0,14,1.398825
0.0,18,1.39969
1.0,19,1.400635
0.0,24,1.40177
1.0,12,1.402397
0.0,13,1.403067
0.0,100,1.407624
1.0,45,1.409869
0.0,12,1.410493
1.0,29,1.41185
1.0,33,1.413404
0.0,47,1.415584
0.0,21,1.416589
0.0,5,1.416887
0.0,9,1.417373
0.0,6,1.417706
0.0,78,1.421234
1.0,10,1.421757
0.0,49,1.424018
0.0,3,1.42424
0.0,46,1.426345
0.0,11,1.426928
0.0,16,1.427706
0.0,56,1.430275
0.0,19,1.431196
0.0,59,1.433908
0.0,19,1.434868
0.0,9,1.435343
0.0,27,1.436615
0.0,16,1.437408
0.0,21,1.438416
1.0,19,1.439337
1.0,56,1.441874
0.0,12,1.442497
0.0,5,1.442786
1.0,13,1.443443
1.0,21,1.444469
1.0,18,1.445326
0.0,35,1.446969
0.0,19,1.447879
1.0,27,1.449164
1.0,31,1.450603
1.0,28,1.451923
1.0,14,1.452625
0.0,17,1.453455
1.0,17,1.454298
0.0,38,1.45606
1.0,14,1.456753
0.0,37,1.458492
0.0,11,1.459044
0.0,28,1.460366
0.0,23,1.461477
0.0,25,1.46266
0.0,19,1.46358
1.0,21,1.464571
1.0,13,1.465229
1.0,16,1.466017
1.0,28,1.467324
0.0,12,1.467929
1.0,21,1.468935
0.0,16,1.469712
0.0,9,1.470199
0.0,20,1.471165
1.0,27,1.472437
1.0,21,1.473448
0.0,43,1.47543
0.0,17,1.47626
1.0,88,1.480328
1.0,6,1.480682
0.0,65,1.483707
1.0,37,1.48543
0.0,19,1.486354
0.0,13,1.48699
0.0,17,1.487822
1.0,48,1.490527
0.0,89,1.494656
0.0,57,1.497298
0.0,16,1.498113
0.0,6,1.498456
1.0,8,1.498876
0.0,9,1.499351
0.0,44,1.501396
0.0,42,1.503368
1.0,50,1.505661
0.0,8,1.506083
1.0,6,1.506429
0.0,43,1.508431
1.0,19,1.509482
0.0,20,1.510455
0.0,57,1.513077
0.0,11,1.513645
0.0,4,1.513889
0.0,48,1.516126
0.0,5,1.516422
0.0,37,1.518164
0.0,25,1.519357
0.0,14,1.520072
1.0,52,1.522484
0.0,67,1.525547
0.0,17,1.526389
0.0,5,1.526685
0.0,15,1.527437
0.0,15,1.528186
1.0,18,1.529053
0.0,13,1.529715
0.0,86,1.533617
1.0,15,1.534392
1.0,89,1.538408
0.0,21,1.539435
0.0,7,1.539815
0.0,15,1.540558
0.0,35,1.542218
0.0,29,1.543576
0.0,7,1.543987
0.0,9,1.544468
1.0,49,1.546708
0.0,38,1.54846
0.0,53,1.550895
0.0,46,1.55302
0.0,89,1.557045
0.0,6,1.557401
0.0,5,1.557691
1.0,12,1.558313
0.0,5,1.558609
0.0,19,1.559527
0.0,36,1.561225
1.0,18,1.562081
1.0,23,1.563226
0.0,3,1.563434
0.0,26,1.564658
1.0,39,1.56649
0.0,16,1.567271
0.0,9,1.567768
1.0,14,1.568473
0.0,31,1.569905
1.0,11,1.570487
0.0,33,1.572016
0.0,48,1.574247
1.0,7,1.574627
1.0,67,1.577696
0.0,4,1.577956
0.0,37,1.579683
0.0,12,1.580332
0.0,24,1.58147
0.0,13,1.582133
0.0,20,1.583134
1.0,47,1.585294
1.0,20,1.58627
0.0,37,1.587998
1.0,11,1.588568
1.0,7,1.58894
0.0,10,1.589459
0.0,93,1.593744
0.0,55,1.596313
0.0,15,1.597057
0.0,11,1.597632
0.0,12,1.598242
0.0,12,1.598832
0.0,34,1.600445
0.0,10,1.600955
0.0,45,1.603059
0.0,20,1.604028
0.0,4,1.604295
0.0,8,1.604728
0.0,6,1.605063
0.0,27,1.606327
0.0,25,1.607547
1.0,73,1.610909
1.0,16,1.611844
0.0,8,1.6123
0.0,4,1.612549
0.0,55,1.61506
1.0,30,1.616467
0.0,32,1.61796
0.0,21,1.618968
0.0,92,1.623119
1.0,33,1.624698
0.0,28,1.626
0.0,6,1.626352
0.0,23,1.627445
0.0,14,1.62814
1.0,11,1.6287
0.0,23,1.62979
0.0,60,1.63252
0.0,12,1.633135
1.0,21,1.634142
0.0,21,1.635133
0.0,22,1.636218
1.0,23,1.6373
0.0,6,1.637628
0.0,19,1.638582
0.0,9,1.639053
0.0,63,1.641914
0.0,13,1.642583
0.0,3,1.642795
0.0,32,1.644296
1.0,39,1.646119
0.0,17,1.646932
0.0,12,1.647542
0.0,15,1.648306
0.0,57,1.65093
1.0,65,1.653921
1.0,38,1.655711
0.0,9,1.656195
1.0,6,1.656526
0.0,5,1.656813
1.0,10,1.657333
0.0,5,1.657623
0.0,100,1.662174
0.0,6,1.66255
1.0,54,1.665035
0.0,50,1.667342
1.0,32,1.668828
0.0,21,1.669845
1.0,42,1.671773
0.0,16,1.672585
0.0,75,1.675969
0.0,77,1.679509
0.0,17,1.68035
0.0,6,1.680679
0.0,8,1.681106
1.0,33,1.682676
0.0,27,1.68395
1.0,13,1.684613
0.0,8,1.68503
1.0,18,1.685896
1.0,44,1.687921
1.0,15,1.688689
0.0,6,1.689024
0.0,32,1.690511
1.0,71,1.693816
1.0,33,1.695356
0.0,15,1.696103
0.0,36,1.697783
0.0,7,1.69821
1.0,8,1.698637
0.0,48,1.700842
0.0,7,1.701238
1.0,12,1.701835
0.0,40,1.70369
1.0,81,1.707363
0.0,22,1.708417
0.0,13,1.709065
0.0,69,1.712221
0.0,75,1.715778
1.0,34,1.717389
0.0,10,1.717905
0.0,23,1.718992
0.0,21,1.720005
0.0,42,1.721942
0.0,7,1.722342
0.0,69,1.725497
0.0,9,1.725986
0.0,23,1.727066
1.0,32,1.728598
0.0,9,1.72906
0.0,16,1.729851
0.0,32,1.731362
0.0,8,1.731784
0.0,15,1.732548
0.0,53,1.73498
0.0,34,1.736561
0.0,23,1.737682
0.0,12,1.738291
0.0,31,1.739761
0.0,12,1.740375
0.0,18,1.741246
1.0,25,1.742454
0.0,44,1.744478
1.0,36,1.746171
0.0,42,1.74814
1.0,45,1.750235
0.0,14,1.750923
0.0,35,1.752606
0.0,76,1.756062
0.0,15,1.756841
