#{"t_start": 1522766546.9199936, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.07657
0.0,22,0.07763
0.0,8,0.078067
0.0,17,0.078899
0.0,9,0.079381
0.0,19,0.08031
0.0,1,0.080426
0.0,22,0.081484
0.0,5,0.081782
0.0,22,0.082845
0.0,2,0.083006
0.0,12,0.083624
0.0,11,0.084201
0.0,2,0.084361
0.0,4,0.084607
0.0,9,0.08509
0.0,5,0.085386
0.0,19,0.086318
0.0,11,0.086881
0.0,14,0.087586
0.0,52,0.089984
0.0,2,0.090154
0.0,16,0.09094
0.0,15,0.091692
0.0,3,0.091897
1.0,29,0.093275
0.0,14,0.093971
0.0,8,0.094409
0.0,6,0.094746
0.0,12,0.095367
0.0,44,0.097414
0.0,25,0.098607
0.0,19,0.09954
0.0,5,0.099834
1.0,12,0.100451
0.0,21,0.101469
0.0,28,0.102795
1.0,35,0.104503
0.0,15,0.10526
0.0,6,0.105597
0.0,9,0.106083
0.0,9,0.106556
0.0,2,0.106716
0.0,15,0.107468
0.0,10,0.107981
0.0,16,0.108776
0.0,20,0.109745
1.0,35,0.111388
0.0,5,0.111685
0.0,15,0.112438
0.0,8,0.112864
0.0,19,0.11379
0.0,12,0.114403
0.0,3,0.114606
0.0,13,0.115266
0.0,20,0.116236
0.0,8,0.116666
0.0,29,0.118029
0.0,35,0.119664
1.0,11,0.120235
0.0,23,0.121336
0.0,5,0.121628
0.0,11,0.1222
0.0,17,0.123029
0.0,6,0.123373
0.0,1,0.123485
0.0,9,0.123956
0.0,19,0.124878
0.0,25,0.126086
0.0,9,0.126559
0.0,5,0.12685
0.0,32,0.128358
0.0,23,0.12946
0.0,2,0.129619
0.0,7,0.130004
0.0,10,0.130528
1.0,30,0.131935
0.0,9,0.132416
0.0,12,0.133021
0.0,6,0.133369
1.0,20,0.134342
0.0,4,0.134589
0.0,5,0.134883
0.0,10,0.13541
0.0,7,0.135795
0.0,8,0.136244
0.0,3,0.136451
0.0,4,0.136701
0.0,9,0.137182
0.0,13,0.137829
0.0,2,0.13799
0.0,19,0.138917
0.0,6,0.139266
0.0,6,0.139605
1.0,37,0.14133
0.0,6,0.14167
0.0,5,0.141963
0.0,15,0.142716
0.0,11,0.143287
0.0,29,0.144651
0.0,15,0.145407
0.0,5,0.145702
0.0,1,0.145815
1.0,26,0.147062
0.0,6,0.147403
0.0,5,0.147701
0.0,4,0.147948
1.0,26,0.149195
0.0,1,0.149311
0.0,16,0.150104
0.0,31,0.151567
0.0,5,0.15186
0.0,6,0.152207
0.0,13,0.152853
0.0,17,0.153689
1.0,10,0.154213
0.0,3,0.154416
0.0,18,0.155293
0.0,31,0.156742
0.0,14,0.157446
0.0,42,0.15939
0.0,24,0.160539
0.0,9,0.161007
0.0,5,0.161308
0.0,4,0.16156
0.0,13,0.162223
0.0,2,0.162382
0.0,3,0.162585
0.0,8,0.16301
0.0,9,0.163495
0.0,18,0.164381
1.0,9,0.164856
0.0,1,0.164973
0.0,4,0.165234
0.0,6,0.165573
0.0,2,0.165731
0.0,11,0.16631
0.0,9,0.166782
0.0,11,0.167352
0.0,10,0.167869
0.0,13,0.168524
0.0,15,0.169277
0.0,4,0.169526
0.0,9,0.169997
0.0,38,0.171788
0.0,6,0.172141
0.0,11,0.172704
0.0,4,0.172951
0.0,10,0.173478
0.0,37,0.1752
0.0,16,0.175977
0.0,4,0.176242
0.0,17,0.177079
0.0,8,0.177503
0.0,24,0.178653
1.0,27,0.179931
0.0,4,0.180191
0.0,30,0.181598
0.0,7,0.18198
0.0,11,0.182547
0.0,18,0.183435
0.0,5,0.183732
0.0,17,0.184566
0.0,19,0.185493
0.0,19,0.186429
0.0,8,0.186855
0.0,4,0.187114
0.0,15,0.18785
0.0,21,0.188864
0.0,4,0.189125
0.0,25,0.190312
1.0,20,0.191286
0.0,11,0.191845
0.0,7,0.192239
0.0,6,0.192578
0.0,1,0.192691
0.0,32,0.194196
0.0,7,0.194578
0.0,15,0.195322
0.0,4,0.195575
0.0,1,0.19569
0.0,15,0.196443
0.0,9,0.196912
0.0,2,0.197081
1.0,19,0.197994
0.0,12,0.198604
0.0,10,0.199133
0.0,1,0.19925
0.0,5,0.199541
0.0,6,0.19988
0.0,7,0.200279
0.0,12,0.200881
0.0,18,0.201758
0.0,36,0.203442
0.0,19,0.204436
0.0,19,0.205364
0.0,8,0.205794
0.0,1,0.205906
0.0,11,0.206487
0.0,25,0.207683
0.0,20,0.208654
0.0,7,0.209034
0.0,12,0.20965
0.0,7,0.210031
0.0,24,0.211186
0.0,13,0.211839
1.0,14,0.212543
0.0,13,0.213203
0.0,14,0.213904
0.0,10,0.214435
0.0,2,0.214595
0.0,13,0.21526
0.0,20,0.216235
0.0,21,0.21725
0.0,14,0.217942
0.0,13,0.218596
0.0,5,0.21889
0.0,11,0.219459
0.0,17,0.220293
0.0,42,0.222248
0.0,24,0.223392
0.0,3,0.223598
0.0,1,0.22371
0.0,18,0.224593
0.0,21,0.225599
0.0,14,0.22631
0.0,6,0.226649
0.0,8,0.227085
0.0,7,0.227468
0.0,34,0.229072
0.0,7,0.229457
0.0,2,0.229618
0.0,50,0.231919
0.0,1,0.232033
0.0,4,0.232293
0.0,14,0.232985
1.0,18,0.233859
0.0,39,0.235683
0.0,1,0.235798
0.0,2,0.235959
0.0,13,0.236625
0.0,1,0.236741
0.0,21,0.237757
0.0,32,0.239276
0.0,16,0.240066
0.0,6,0.240407
0.0,10,0.24092
0.0,3,0.241136
0.0,31,0.242602
0.0,9,0.243083
0.0,2,0.243243
0.0,16,0.244024
0.0,4,0.244279
0.0,5,0.244579
0.0,6,0.244919
0.0,3,0.245135
0.0,14,0.245831
0.0,1,0.245944
0.0,8,0.246389
0.0,5,0.246685
0.0,25,0.247881
0.0,2,0.248042
0.0,14,0.248746
0.0,16,0.249536
0.0,5,0.249829
0.0,1,0.249943
0.0,21,0.250962
0.0,5,0.25127
0.0,5,0.251569
0.0,8,0.251997
0.0,9,0.252481
0.0,2,0.252642
0.0,16,0.253438
0.0,7,0.253822
0.0,4,0.254081
0.0,21,0.255097
0.0,12,0.255702
0.0,7,0.256105
0.0,11,0.256671
0.0,7,0.257061
0.0,30,0.258483
0.0,5,0.258779
0.0,17,0.25962
0.0,4,0.259873
0.0,4,0.260135
0.0,22,0.261192
0.0,9,0.261667
0.0,7,0.262056
0.0,5,0.262352
0.0,7,0.262736
0.0,26,0.263966
0.0,7,0.264359
1.0,18,0.265246
0.0,7,0.26563
0.0,2,0.265789
0.0,16,0.266589
1.0,13,0.267253
0.0,6,0.267593
0.0,16,0.268381
0.0,30,0.269798
0.0,16,0.270591
0.0,8,0.271015
0.0,26,0.272254
0.0,11,0.272816
0.0,34,0.274425
0.0,12,0.275033
1.0,12,0.275648
1.0,25,0.27684
0.0,37,0.278573
0.0,1,0.27869
0.0,6,0.279026
0.0,7,0.279418
0.0,6,0.279755
0.0,9,0.28024
0.0,4,0.280493
0.0,15,0.281239
0.0,16,0.282025
0.0,16,0.282821
0.0,32,0.284335
0.0,10,0.284849
0.0,10,0.285373
0.0,17,0.286221
0.0,2,0.286382
0.0,6,0.286718
0.0,6,0.287062
0.0,4,0.287312
0.0,28,0.288629
1.0,15,0.289386
1.0,11,0.28995
0.0,3,0.290164
0.0,5,0.290457
0.0,6,0.290793
0.0,9,0.291277
0.0,2,0.291437
0.0,20,0.292407
0.0,2,0.29257
0.0,20,0.293545
0.0,2,0.293706
0.0,18,0.294591
0.0,8,0.295023
0.0,4,0.295283
0.0,16,0.296078
0.0,13,0.29673
1.0,11,0.297302
0.0,10,0.29782
0.0,13,0.298477
0.0,2,0.298637
0.0,7,0.299016
0.0,5,0.299321
0.0,8,0.299748
1.0,12,0.300362
0.0,39,0.302204
0.0,26,0.303447
1.0,15,0.304271
0.0,14,0.304968
0.0,14,0.305672
0.0,6,0.306014
0.0,7,0.306411
0.0,1,0.306524
0.0,5,0.306817
0.0,19,0.307739
0.0,14,0.308448
0.0,19,0.309376
0.0,28,0.3107
0.0,40,0.312562
0.0,4,0.312814
0.0,1,0.312929
0.0,13,0.313592
0.0,13,0.314254
0.0,13,0.314904
0.0,4,0.315163
0.0,16,0.315944
0.0,3,0.316164
0.0,6,0.316503
0.0,17,0.31734
0.0,8,0.317766
0.0,12,0.318385
0.0,16,0.319172
0.0,11,0.319735
0.0,3,0.31994
0.0,52,0.32234
0.0,13,0.322988
0.0,5,0.32329
0.0,5,0.323585
1.0,8,0.324007
0.0,13,0.324658
0.0,11,0.325233
0.0,1,0.325346
0.0,50,0.327641
0.0,1,0.327757
0.0,20,0.328731
0.0,12,0.32935
0.0,3,0.329556
0.0,8,0.329982
0.0,18,0.330876
0.0,5,0.331181
0.0,23,0.33229
0.0,17,0.333125
0.0,6,0.333462
0.0,9,0.333931
0.0,11,0.334498
0.0,6,0.334837
0.0,15,0.335581
0.0,19,0.336512
0.0,2,0.336675
0.0,25,0.337876
0.0,5,0.338181
0.0,2,0.338341
0.0,24,0.339486
0.0,3,0.339691
0.0,2,0.339851
0.0,30,0.341278
0.0,3,0.341485
0.0,12,0.342098
0.0,12,0.342699
0.0,37,0.344431
1.0,14,0.34513
0.0,22,0.346189
0.0,11,0.346749
0.0,4,0.346995
0.0,10,0.347516
0.0,5,0.347808
0.0,11,0.348377
0.0,8,0.348803
0.0,17,0.349633
0.0,6,0.349976
0.0,18,0.350849
1.0,8,0.351285
0.0,6,0.351623
0.0,8,0.352059
0.0,4,0.352309
0.0,18,0.353189
0.0,4,0.353439
0.0,28,0.354762
0.0,20,0.355732
0.0,2,0.355894
0.0,57,0.358511
0.0,17,0.359347
1.0,24,0.360487
0.0,47,0.362655
0.0,4,0.362906
0.0,10,0.363428
0.0,3,0.363634
0.0,18,0.364513
0.0,7,0.364892
0.0,12,0.365504
0.0,2,0.365665
0.0,48,0.370174
0.0,1,0.370394
0.0,5,0.37069
0.0,17,0.371536
0.0,6,0.371899
0.0,13,0.372573
0.0,10,0.373132
0.0,12,0.37375
0.0,5,0.374072
0.0,5,0.374371
0.0,5,0.374664
0.0,6,0.375003
0.0,21,0.376019
0.0,3,0.376259
1.0,29,0.377627
0.0,10,0.378178
0.0,26,0.379418
0.0,7,0.379811
0.0,5,0.380121
0.0,5,0.380413
0.0,2,0.380571
0.0,2,0.380733
0.0,8,0.381172
0.0,1,0.381287
0.0,9,0.381755
0.0,10,0.382286
0.0,30,0.383703
0.0,15,0.384476
0.0,12,0.385095
0.0,11,0.385651
0.0,6,0.385993
0.0,8,0.386444
0.0,10,0.386961
0.0,6,0.387311
0.0,7,0.387691
0.0,6,0.388031
0.0,13,0.388696
0.0,5,0.388994
0.0,5,0.389296
0.0,4,0.389547
0.0,10,0.390073
0.0,41,0.391975
1.0,21,0.393014
0.0,10,0.393551
0.0,16,0.394354
0.0,7,0.394741
0.0,6,0.395092
0.0,10,0.395607
0.0,15,0.396366
0.0,5,0.396661
0.0,15,0.397422
0.0,5,0.397715
0.0,5,0.398009
0.0,7,0.398411
0.0,7,0.398798
1.0,12,0.399413
0.0,3,0.399621
0.0,15,0.400369
0.0,15,0.401124
0.0,1,0.401243
0.0,4,0.401489
0.0,3,0.401693
0.0,5,0.401988
0.0,9,0.40248
0.0,3,0.402689
0.0,8,0.403126
0.0,18,0.403993
0.0,6,0.404545
0.0,1,0.404662
0.0,14,0.40537
0.0,6,0.405713
1.0,6,0.406072
0.0,6,0.406411
0.0,12,0.407017
0.0,1,0.40714
0.0,12,0.407745
0.0,8,0.408191
0.0,7,0.408572
0.0,18,0.409453
0.0,17,0.410295
0.0,53,0.412755
1.0,15,0.413551
0.0,3,0.413762
0.0,27,0.415071
0.0,8,0.415508
0.0,7,0.415887
0.0,3,0.416113
0.0,5,0.416409
0.0,14,0.41712
0.0,10,0.41764
0.0,6,0.41798
0.0,12,0.418595
0.0,11,0.419167
0.0,1,0.41928
0.0,4,0.419527
0.0,31,0.420978
0.0,2,0.421152
0.0,27,0.422438
0.0,11,0.423
0.0,5,0.423301
0.0,13,0.423946
0.0,1,0.42407
0.0,7,0.424455
0.0,8,0.424878
0.0,24,0.426024
0.0,6,0.426377
0.0,7,0.426758
0.0,1,0.426872
0.0,15,0.427624
1.0,11,0.428195
0.0,2,0.428357
0.0,23,0.429468
0.0,5,0.429762
0.0,3,0.429964
0.0,46,0.43211
0.0,17,0.432937
0.0,4,0.433197
0.0,44,0.435238
0.0,9,0.435709
0.0,25,0.436901
0.0,16,0.437694
0.0,6,0.438034
0.0,27,0.439327
0.0,4,0.439579
0.0,15,0.440325
0.0,8,0.440752
0.0,19,0.441677
0.0,8,0.442119
0.0,1,0.442232
0.0,7,0.442616
0.0,4,0.442862
0.0,25,0.444064
0.0,39,0.445881
0.0,7,0.446282
0.0,10,0.446796
0.0,32,0.448303
0.0,8,0.448731
0.0,1,0.448845
0.0,3,0.449056
0.0,14,0.449752
0.0,3,0.449956
0.0,16,0.45075
0.0,13,0.451414
0.0,9,0.451889
0.0,7,0.452286
0.0,21,0.453298
0.0,5,0.453591
0.0,2,0.453749
0.0,9,0.454229
0.0,8,0.454658
0.0,22,0.455715
0.0,11,0.45629
0.0,5,0.456582
0.0,11,0.457155
1.0,9,0.457628
0.0,8,0.458062
1.0,7,0.458448
0.0,12,0.459056
0.0,2,0.459217
0.0,14,0.459906
0.0,5,0.46021
0.0,6,0.460546
0.0,12,0.461162
0.0,14,0.461855
0.0,1,0.461969
0.0,17,0.462804
0.0,2,0.462964
0.0,7,0.463354
1.0,28,0.464679
0.0,15,0.46543
0.0,15,0.466189
0.0,10,0.466705
0.0,22,0.467759
0.0,9,0.468245
0.0,28,0.469573
0.0,1,0.469687
0.0,39,0.471516
0.0,4,0.471767
0.0,2,0.471925
0.0,10,0.47245
0.0,4,0.4727
0.0,16,0.473496
1.0,10,0.474009
0.0,5,0.474311
0.0,5,0.474604
0.0,7,0.474983
0.0,4,0.475246
0.0,13,0.475897
0.0,16,0.476695
0.0,24,0.477849
0.0,55,0.480391
0.0,8,0.480817
0.0,21,0.481833
0.0,6,0.482184
0.0,4,0.482436
0.0,15,0.483178
0.0,12,0.483783
0.0,11,0.484383
0.0,20,0.485357
0.0,11,0.485917
0.0,2,0.486093
0.0,2,0.486256
0.0,5,0.486549
1.0,23,0.487655
0.0,15,0.488402
0.0,19,0.489327
0.0,8,0.489753
0.0,2,0.489915
0.0,15,0.490664
0.0,8,0.491102
0.0,4,0.491352
0.0,24,0.492498
0.0,2,0.492662
0.0,11,0.49323
0.0,3,0.493437
0.0,8,0.493863
0.0,30,0.495284
0.0,18,0.49617
1.0,12,0.49677
0.0,27,0.498047
0.0,5,0.498353
1.0,13,0.499002
0.0,22,0.50006
0.0,51,0.502418
0.0,9,0.502897
0.0,3,0.503114
0.0,14,0.503807
1.0,13,0.504463
0.0,6,0.504897
0.0,30,0.506326
0.0,6,0.506669
0.0,7,0.507059
0.0,17,0.507889
0.0,3,0.508104
0.0,9,0.508572
0.0,23,0.509669
0.0,1,0.509784
0.0,4,0.51003
0.0,5,0.510335
0.0,14,0.511022
0.0,11,0.51159
0.0,8,0.512018
0.0,14,0.512716
0.0,36,0.514404
0.0,5,0.514697
0.0,14,0.5154
0.0,16,0.5162
0.0,12,0.516808
0.0,12,0.517424
0.0,7,0.517806
0.0,18,0.51868
0.0,1,0.518793
1.0,8,0.519227
0.0,32,0.520722
0.0,24,0.52188
0.0,14,0.522586
0.0,12,0.523207
0.0,6,0.523546
1.0,19,0.524468
0.0,11,0.52503
0.0,5,0.525333
0.0,3,0.525536
0.0,8,0.52596
0.0,6,0.526311
0.0,16,0.527102
0.0,14,0.527797
0.0,5,0.528098
0.0,3,0.528301
0.0,38,0.530072
0.0,3,0.530276
0.0,19,0.531203
0.0,8,0.531631
0.0,4,0.53188
0.0,9,0.532359
0.0,10,0.532872
0.0,16,0.533662
0.0,7,0.534044
0.0,13,0.534698
1.0,11,0.535265
0.0,10,0.535783
0.0,48,0.538011
0.0,4,0.538271
0.0,32,0.539773
0.0,14,0.540475
0.0,12,0.54109
0.0,27,0.542367
0.0,19,0.543293
0.0,14,0.54399
0.0,8,0.544423
0.0,23,0.545521
0.0,2,0.545681
0.0,1,0.545793
0.0,27,0.547085
0.0,6,0.547424
0.0,4,0.547674
0.0,11,0.548246
0.0,14,0.54894
0.0,29,0.550319
0.0,10,0.550837
0.0,7,0.551229
0.0,4,0.55148
0.0,2,0.551641
0.0,12,0.552255
0.0,17,0.553084
0.0,1,0.553199
0.0,14,0.553893
0.0,23,0.554995
0.0,3,0.55521
0.0,5,0.555505
0.0,4,0.555752
0.0,3,0.555954
0.0,6,0.556307
0.0,14,0.557003
0.0,9,0.557483
0.0,1,0.557599
0.0,1,0.557712
0.0,6,0.558046
0.0,8,0.558485
0.0,27,0.559767
0.0,8,0.560209
0.0,4,0.560461
0.0,28,0.561784
0.0,12,0.562406
0.0,6,0.562743
0.0,19,0.563661
0.0,5,0.563958
0.0,12,0.564571
0.0,13,0.565227
0.0,4,0.565478
0.0,1,0.56559
0.0,7,0.565969
0.0,14,0.566674
0.0,8,0.56711
0.0,5,0.567402
0.0,19,0.568329
0.0,1,0.568443
0.0,12,0.569044
0.0,2,0.569213
0.0,6,0.56955
0.0,16,0.570341
0.0,9,0.570813
0.0,15,0.571558
0.0,2,0.571718
0.0,6,0.572064
0.0,3,0.572273
0.0,4,0.572524
0.0,3,0.572727
0.0,11,0.573293
0.0,34,0.57488
0.0,6,0.575227
0.0,3,0.57543
0.0,1,0.575542
0.0,1,0.575653
0.0,2,0.575813
0.0,12,0.576435
0.0,19,0.577358
0.0,18,0.578237
0.0,19,0.579158
0.0,6,0.579499
0.0,7,0.579882
0.0,5,0.58019
0.0,5,0.580483
0.0,3,0.580689
0.0,10,0.581217
0.0,13,0.581867
0.0,10,0.58239
0.0,15,0.58314
0.0,6,0.583483
0.0,2,0.583642
0.0,3,0.583848
0.0,7,0.584243
0.0,6,0.584579
0.0,1,0.584692
0.0,36,0.586382
0.0,2,0.586544
0.0,7,0.586926
1.0,9,0.587412
0.0,4,0.58766
0.0,10,0.588185
0.0,24,0.589338
0.0,17,0.59017
1.0,7,0.59055
0.0,1,0.590662
0.0,6,0.591
0.0,11,0.591571
0.0,8,0.591997
0.0,1,0.59212
0.0,1,0.592233
0.0,1,0.592348
0.0,31,0.593804
0.0,14,0.594511
0.0,3,0.594716
0.0,1,0.594832
0.0,6,0.595179
0.0,7,0.595561
0.0,16,0.596363
0.0,23,0.597466
0.0,1,0.597583
0.0,26,0.598818
0.0,8,0.599259
0.0,57,0.601879
0.0,3,0.602095
0.0,17,0.602924
0.0,4,0.603187
0.0,11,0.603753
0.0,5,0.604046
1.0,20,0.605019
0.0,4,0.605333
0.0,16,0.606135
1.0,24,0.607283
1.0,16,0.608082
0.0,15,0.608818
0.0,8,0.609253
0.0,14,0.609954
0.0,4,0.610213
0.0,7,0.610593
0.0,62,0.613433
0.0,7,0.613815
0.0,3,0.614019
0.0,12,0.614633
0.0,6,0.614974
0.0,4,0.615232
0.0,1,0.615345
0.0,3,0.615547
0.0,9,0.61602
0.0,3,0.61624
0.0,5,0.616533
0.0,4,0.61678
0.0,10,0.617308
0.0,6,0.617645
0.0,1,0.617757
0.0,10,0.618282
0.0,5,0.618579
0.0,4,0.618829
0.0,1,0.618943
0.0,12,0.619561
0.0,9,0.620034
0.0,5,0.620338
0.0,7,0.620724
0.0,11,0.621296
0.0,2,0.621455
0.0,5,0.621745
0.0,6,0.6221
0.0,16,0.622885
0.0,1,0.622997
0.0,9,0.623475
0.0,1,0.623589
0.0,1,0.623703
0.0,9,0.6242
1.0,17,0.625023
0.0,3,0.625237
1.0,15,0.625972
0.0,15,0.626728
0.0,8,0.627164
0.0,18,0.628036
0.0,1,0.628163
0.0,25,0.629356
0.0,4,0.629604
0.0,12,0.630214
0.0,25,0.631409
0.0,11,0.631971
0.0,5,0.632274
0.0,10,0.632791
0.0,7,0.633183
0.0,15,0.633921
0.0,6,0.634269
0.0,5,0.634562
0.0,12,0.635182
0.0,2,0.635345
0.0,1,0.635457
0.0,12,0.636072
0.0,19,0.63699
0.0,13,0.63765
0.0,2,0.637811
0.0,5,0.638118
0.0,16,0.638907
0.0,7,0.639298
0.0,13,0.639949
0.0,2,0.640121
0.0,15,0.640859
0.0,30,0.642282
1.0,12,0.642884
0.0,4,0.643144
0.0,23,0.644247
0.0,3,0.644451
0.0,13,0.645111
0.0,15,0.645848
0.0,2,0.646008
0.0,12,0.646627
0.0,3,0.646831
0.0,12,0.647449
0.0,15,0.648198
0.0,14,0.648889
0.0,8,0.649329
0.0,9,0.6498
0.0,30,0.651222
0.0,3,0.651429
0.0,4,0.651681
0.0,4,0.65193
0.0,23,0.65303
0.0,13,0.653693
0.0,3,0.653899
0.0,4,0.654157
0.0,2,0.654319
0.0,6,0.65466
0.0,12,0.655277
1.0,12,0.65588
0.0,4,0.656143
0.0,6,0.65648
0.0,2,0.656641
0.0,19,0.657569
0.0,14,0.658275
0.0,39,0.6601
0.0,15,0.660841
0.0,6,0.661191
0.0,1,0.661305
0.0,7,0.661687
1.0,13,0.662342
0.0,8,0.662775
0.0,13,0.663434
0.0,6,0.663775
0.0,66,0.666808
0.0,1,0.666923
0.0,15,0.667676
0.0,5,0.66797
0.0,9,0.668452
0.0,71,0.671711
0.0,2,0.671872
0.0,7,0.672263
0.0,9,0.672738
0.0,10,0.673264
0.0,19,0.67419
1.0,14,0.67488
0.0,7,0.675275
0.0,9,0.675745
1.0,12,0.676368
0.0,11,0.676934
0.0,11,0.677509
0.0,12,0.67813
0.0,17,0.678963
0.0,8,0.679403
0.0,6,0.67974
0.0,45,0.681839
0.0,10,0.68237
0.0,18,0.68326
0.0,3,0.683465
0.0,3,0.68367
0.0,10,0.684194
0.0,19,0.685127
0.0,5,0.685421
0.0,1,0.685533
0.0,3,0.685738
0.0,2,0.685899
0.0,51,0.688278
0.0,2,0.68844
0.0,21,0.689457
0.0,10,0.689978
0.0,13,0.690641
0.0,9,0.691127
0.0,4,0.69138
0.0,17,0.692218
0.0,2,0.692382
0.0,7,0.692765
0.0,18,0.69365
0.0,43,0.695661
0.0,43,0.697674
0.0,3,0.697883
0.0,12,0.698498
0.0,10,0.699021
0.0,20,0.699992
0.0,2,0.700164
0.0,6,0.700506
0.0,4,0.700757
0.0,23,0.701859
0.0,1,0.701976
0.0,8,0.702415
0.0,9,0.702893
0.0,1,0.703007
0.0,18,0.703888
0.0,11,0.704463
0.0,8,0.70489
0.0,13,0.705552
0.0,15,0.706368
0.0,6,0.706709
0.0,25,0.707899
0.0,22,0.70896
0.0,1,0.709083
0.0,2,0.709242
0.0,12,0.709851
0.0,14,0.710556
0.0,26,0.711796
0.0,9,0.712281
0.0,17,0.713118
0.0,6,0.713461
0.0,2,0.713619
0.0,12,0.714235
0.0,25,0.715427
1.0,18,0.716316
0.0,7,0.716697
0.0,27,0.717971
0.0,8,0.718408
0.0,6,0.718745
0.0,22,0.719805
0.0,12,0.720427
0.0,11,0.720984
0.0,8,0.721425
0.0,20,0.7224
1.0,20,0.723369
0.0,14,0.724077
0.0,18,0.724949
0.0,4,0.725208
0.0,18,0.726098
0.0,5,0.726395
0.0,14,0.727097
0.0,18,0.727968
0.0,10,0.728497
0.0,1,0.728613
0.0,37,0.730342
0.0,46,0.732483
0.0,2,0.732646
0.0,1,0.732759
1.0,12,0.733375
0.0,35,0.735009
0.0,5,0.735312
0.0,6,0.735651
0.0,15,0.736403
0.0,12,0.737012
0.0,1,0.737136
0.0,9,0.737606
1.0,7,0.737986
0.0,4,0.738243
0.0,10,0.738759
0.0,25,0.739952
0.0,32,0.741467
0.0,25,0.742654
1.0,12,0.743266
0.0,20,0.744233
1.0,6,0.744572
0.0,5,0.744861
0.0,8,0.745296
0.0,12,0.745896
0.0,17,0.74674
0.0,12,0.747355
0.0,26,0.748587
0.0,5,0.748883
0.0,7,0.749277
0.0,26,0.750515
0.0,5,0.75081
0.0,8,0.751247
0.0,33,0.752794
0.0,2,0.752956
0.0,6,0.753305
0.0,24,0.754456
0.0,12,0.755066
0.0,7,0.75545
0.0,18,0.756334
0.0,41,0.758236
0.0,9,0.758708
0.0,1,0.758823
0.0,13,0.75948
0.0,14,0.760183
0.0,23,0.76129
0.0,12,0.761894
0.0,1,0.762008
0.0,4,0.762264
0.0,4,0.762514
0.0,12,0.763127
0.0,24,0.764276
0.0,6,0.764613
0.0,12,0.765229
0.0,6,0.765565
0.0,8,0.76599
0.0,4,0.766255
0.0,23,0.767352
0.0,50,0.769654
0.0,1,0.76977
0.0,22,0.770828
0.0,12,0.771446
0.0,9,0.771918
0.0,12,0.772537
0.0,11,0.773103
0.0,24,0.774252
0.0,4,0.774504
0.0,5,0.774794
0.0,8,0.77523
0.0,17,0.776069
0.0,15,0.776804
0.0,1,0.776918
0.0,5,0.777222
0.0,2,0.77738
0.0,25,0.778568
0.0,35,0.780199
0.0,4,0.780451
0.0,2,0.780609
0.0,6,0.780946
0.0,22,0.782
0.0,12,0.782615
0.0,5,0.782911
0.0,12,0.783527
0.0,28,0.784864
0.0,9,0.785346
0.0,13,0.785993
0.0,12,0.78661
0.0,8,0.787035
0.0,4,0.787295
0.0,9,0.787761
0.0,5,0.788064
0.0,4,0.788312
0.0,24,0.789456
0.0,9,0.789931
0.0,10,0.790457
1.0,14,0.791164
0.0,14,0.791856
0.0,5,0.792158
0.0,4,0.792407
1.0,6,0.792744
