#{"t_start": 1522757402.0355484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.172697
0.0,2,0.172853
0.0,38,0.174609
0.0,2,0.174767
0.0,21,0.175765
0.0,6,0.176096
0.0,11,0.176652
0.0,4,0.176897
0.0,9,0.177374
0.0,5,0.177663
0.0,7,0.178034
0.0,25,0.179204
0.0,1,0.179334
0.0,2,0.179492
0.0,4,0.179738
0.0,2,0.179894
0.0,12,0.180505
0.0,21,0.181499
0.0,2,0.181656
0.0,1,0.181769
1.0,14,0.182462
0.0,16,0.18324
0.0,21,0.184229
0.0,2,0.184389
0.0,6,0.184718
0.0,24,0.185845
0.0,10,0.186364
0.0,9,0.186825
0.0,11,0.187385
0.0,1,0.187499
0.0,5,0.187784
0.0,9,0.188254
0.0,7,0.188628
0.0,25,0.189801
0.0,4,0.190045
0.0,37,0.19174
0.0,9,0.192218
0.0,17,0.19303
0.0,6,0.193373
0.0,5,0.193661
0.0,2,0.193816
0.0,8,0.194246
0.0,2,0.194403
0.0,3,0.194602
0.0,11,0.19516
0.0,4,0.195409
0.0,4,0.195655
0.0,3,0.195853
0.0,2,0.196008
0.0,1,0.196129
0.0,38,0.197852
0.0,11,0.198413
0.0,6,0.198745
0.0,8,0.199175
0.0,11,0.199724
0.0,26,0.200935
0.0,9,0.201411
0.0,7,0.201785
0.0,13,0.202438
0.0,7,0.202814
0.0,32,0.204284
0.0,7,0.204662
1.0,26,0.205872
0.0,6,0.206214
0.0,12,0.206808
0.0,1,0.206919
0.0,3,0.207129
0.0,1,0.207242
0.0,9,0.207706
0.0,12,0.208308
0.0,18,0.209169
0.0,36,0.21081
0.0,15,0.211546
0.0,18,0.212415
1.0,9,0.212877
0.0,14,0.213573
0.0,11,0.214132
0.0,17,0.214936
0.0,18,0.215798
0.0,7,0.216184
0.0,10,0.216689
0.0,11,0.217251
0.0,11,0.217802
0.0,1,0.217914
0.0,16,0.218689
0.0,2,0.218848
0.0,5,0.219147
0.0,14,0.219823
1.0,16,0.220599
0.0,7,0.220972
0.0,11,0.221533
0.0,7,0.221908
0.0,19,0.222822
0.0,1,0.222936
0.0,10,0.223456
0.0,23,0.224531
0.0,18,0.225397
0.0,7,0.225775
0.0,10,0.226287
0.0,24,0.227412
0.0,19,0.228319
0.0,53,0.230742
1.0,27,0.231996
0.0,5,0.232304
0.0,17,0.233123
0.0,4,0.233371
0.0,14,0.234051
0.0,2,0.234219
0.0,9,0.234759
0.0,14,0.235453
0.0,4,0.2357
0.0,9,0.236171
0.0,14,0.236851
0.0,23,0.237932
0.0,6,0.238276
0.0,4,0.238522
0.0,1,0.238632
0.0,7,0.239011
0.0,10,0.239528
0.0,1,0.23964
0.0,6,0.239978
0.0,4,0.240232
0.0,13,0.240867
0.0,4,0.241119
0.0,7,0.241495
0.0,26,0.242708
0.0,2,0.242865
0.0,12,0.243465
0.0,2,0.243623
0.0,9,0.244084
0.0,16,0.244855
0.0,4,0.2451
0.0,3,0.24531
0.0,12,0.2459
0.0,12,0.246502
0.0,20,0.24745
0.0,48,0.249623
0.0,19,0.250536
0.0,20,0.251493
0.0,11,0.252044
0.0,15,0.252783
0.0,21,0.253782
0.0,11,0.254344
0.0,2,0.254501
0.0,12,0.255091
0.0,18,0.255955
0.0,39,0.25774
0.0,8,0.258174
0.0,3,0.258375
0.0,11,0.258927
0.0,6,0.259274
0.0,35,0.260871
0.0,21,0.261869
0.0,1,0.26198
0.0,1,0.262092
0.0,40,0.263925
0.0,3,0.264137
1.0,32,0.26561
0.0,10,0.266128
0.0,4,0.266372
0.0,2,0.266527
0.0,12,0.267128
0.0,9,0.26759
0.0,1,0.2677
1.0,30,0.269087
0.0,16,0.269863
0.0,17,0.270684
0.0,11,0.271243
0.0,4,0.271487
0.0,23,0.272568
0.0,14,0.273256
0.0,8,0.273687
0.0,6,0.274017
0.0,7,0.27441
0.0,9,0.274875
0.0,1,0.274986
0.0,18,0.275843
0.0,1,0.275955
0.0,6,0.276294
0.0,14,0.276976
0.0,2,0.277145
1.0,19,0.278039
0.0,13,0.27868
0.0,16,0.279454
0.0,13,0.280088
0.0,8,0.280517
0.0,5,0.280803
0.0,15,0.281535
0.0,3,0.281735
0.0,4,0.281978
0.0,7,0.282367
0.0,7,0.282739
0.0,12,0.283343
0.0,5,0.283633
0.0,12,0.28424
0.0,7,0.284613
0.0,13,0.285262
0.0,10,0.285771
0.0,2,0.285929
0.0,16,0.28671
0.0,12,0.287316
0.0,2,0.287475
0.0,3,0.287676
0.0,12,0.288283
0.0,6,0.288617
0.0,18,0.289485
0.0,2,0.289644
0.0,5,0.289931
0.0,7,0.29032
0.0,9,0.290782
0.0,10,0.291301
0.0,6,0.291636
0.0,6,0.291967
0.0,3,0.292185
0.0,6,0.292519
0.0,8,0.292939
0.0,9,0.293413
0.0,12,0.294007
0.0,3,0.294219
0.0,7,0.294594
0.0,2,0.29475
0.0,8,0.295178
0.0,13,0.29581
0.0,18,0.296677
0.0,10,0.297191
0.0,21,0.298183
0.0,12,0.29878
0.0,7,0.299165
0.0,10,0.29968
0.0,17,0.300496
0.0,6,0.300828
0.0,10,0.301345
0.0,4,0.30159
0.0,16,0.302372
0.0,24,0.303498
0.0,25,0.304665
0.0,3,0.304868
0.0,38,0.306606
0.0,35,0.308218
0.0,14,0.308895
0.0,8,0.309325
0.0,6,0.309657
0.0,6,0.309988
0.0,19,0.310893
0.0,27,0.312163
0.0,8,0.312582
0.0,4,0.312826
0.0,5,0.313123
0.0,22,0.31416
0.0,20,0.315097
0.0,4,0.31535
0.0,5,0.315642
0.0,6,0.315971
0.0,3,0.316183
0.0,5,0.316471
0.0,10,0.316973
0.0,1,0.317084
0.0,2,0.317247
0.0,5,0.317537
0.0,22,0.318571
0.0,3,0.318776
0.0,18,0.319637
0.0,10,0.320159
0.0,14,0.320856
0.0,2,0.321014
0.0,30,0.322419
0.0,15,0.323155
0.0,5,0.323444
0.0,6,0.323775
0.0,3,0.323977
0.0,5,0.324273
0.0,20,0.325225
0.0,23,0.326305
0.0,20,0.32726
0.0,37,0.328945
0.0,4,0.329203
0.0,4,0.329452
0.0,19,0.330363
0.0,8,0.330784
0.0,23,0.331871
0.0,13,0.332529
0.0,5,0.332818
0.0,1,0.332928
0.0,11,0.333488
0.0,36,0.335155
0.0,12,0.335822
0.0,19,0.336736
0.0,36,0.338402
0.0,4,0.338646
0.0,3,0.338844
0.0,1,0.338953
0.0,3,0.339162
0.0,6,0.339497
0.0,12,0.340086
0.0,6,0.340429
0.0,9,0.340891
0.0,13,0.341541
0.0,8,0.341958
0.0,2,0.342131
0.0,24,0.343254
1.0,25,0.344419
0.0,3,0.344621
0.0,27,0.34588
0.0,1,0.345992
0.0,11,0.346558
0.0,6,0.346888
0.0,1,0.347
0.0,11,0.347556
0.0,16,0.348335
0.0,1,0.348448
0.0,4,0.348695
0.0,4,0.348938
0.0,5,0.349237
0.0,7,0.349626
0.0,26,0.350843
0.0,15,0.351582
0.0,4,0.351826
0.0,6,0.352174
0.0,4,0.352417
0.0,4,0.35266
0.0,3,0.352859
0.0,1,0.352969
0.0,6,0.353313
0.0,1,0.353425
0.0,1,0.353534
0.0,1,0.353643
0.0,3,0.353841
0.0,5,0.35414
0.0,12,0.354733
0.0,11,0.355296
0.0,14,0.355978
0.0,8,0.356412
0.0,1,0.356526
0.0,8,0.356943
0.0,5,0.357243
0.0,10,0.35775
0.0,5,0.358039
0.0,2,0.358208
0.0,8,0.358628
0.0,5,0.358918
0.0,4,0.359173
0.0,4,0.359423
0.0,13,0.360056
0.0,4,0.360308
0.0,13,0.360947
0.0,2,0.361112
0.0,12,0.361708
0.0,5,0.362
0.0,6,0.362345
0.0,8,0.362767
0.0,4,0.363012
0.0,7,0.363399
0.0,11,0.363946
0.0,11,0.36451
0.0,4,0.364753
0.0,6,0.365082
0.0,8,0.365505
0.0,9,0.365967
0.0,7,0.366355
0.0,5,0.366642
0.0,7,0.367018
0.0,3,0.367233
0.0,4,0.367478
0.0,4,0.367723
0.0,6,0.368063
0.0,3,0.368271
0.0,16,0.369042
0.0,8,0.369469
0.0,11,0.370023
0.0,7,0.370412
0.0,20,0.37136
0.0,21,0.372364
0.0,32,0.373832
0.0,13,0.374478
0.0,7,0.374851
0.0,5,0.375152
0.0,2,0.375308
0.0,44,0.377309
0.0,11,0.377859
0.0,10,0.378374
0.0,1,0.378486
0.0,12,0.37908
0.0,7,0.379464
0.0,2,0.379622
0.0,8,0.38004
0.0,9,0.380513
0.0,10,0.381022
0.0,5,0.381322
0.0,3,0.381525
0.0,3,0.381725
0.0,9,0.382206
0.0,5,0.382498
0.0,13,0.383145
0.0,12,0.383741
0.0,7,0.384127
0.0,4,0.384373
0.0,2,0.384529
0.0,3,0.384728
0.0,3,0.38493
0.0,3,0.385144
0.0,18,0.385997
0.0,10,0.386513
0.0,16,0.387285
0.0,21,0.388283
0.0,15,0.389008
0.0,5,0.389307
0.0,19,0.39021
0.0,12,0.390803
0.0,6,0.391146
0.0,3,0.39135
0.0,15,0.39207
0.0,8,0.392506
0.0,5,0.392797
0.0,34,0.394375
0.0,9,0.394837
0.0,9,0.395314
0.0,20,0.396264
0.0,24,0.397393
0.0,8,0.397812
0.0,1,0.397925
0.0,5,0.398225
0.0,1,0.398339
0.0,3,0.398541
0.0,2,0.398697
0.0,2,0.398855
0.0,5,0.399152
0.0,9,0.399619
0.0,35,0.401237
1.0,10,0.401749
0.0,2,0.401905
0.0,1,0.402017
0.0,9,0.402493
0.0,8,0.40291
0.0,46,0.404995
0.0,13,0.405644
0.0,3,0.405849
0.0,11,0.406413
0.0,4,0.406658
0.0,1,0.406771
0.0,25,0.407945
0.0,12,0.408548
0.0,6,0.408879
0.0,22,0.409916
0.0,9,0.410389
0.0,12,0.41098
0.0,11,0.411541
0.0,4,0.411789
0.0,8,0.412226
0.0,4,0.412472
0.0,32,0.413944
0.0,7,0.414333
0.0,8,0.414751
0.0,2,0.414907
0.0,10,0.415427
0.0,15,0.416162
0.0,5,0.416453
0.0,14,0.417146
0.0,6,0.417478
0.0,6,0.41781
0.0,14,0.418502
0.0,22,0.419534
0.0,6,0.419864
0.0,18,0.420725
0.0,13,0.421375
0.0,4,0.42162
1.0,7,0.421992
0.0,11,0.422559
0.0,20,0.423515
0.0,2,0.423675
0.0,3,0.423875
0.0,1,0.423986
0.0,11,0.424544
0.0,9,0.42501
0.0,1,0.425133
0.0,9,0.4256
0.0,4,0.425847
0.0,22,0.426883
0.0,3,0.427087
0.0,13,0.427737
0.0,7,0.428123
0.0,5,0.428411
0.0,10,0.428917
0.0,24,0.430047
0.0,8,0.430481
0.0,8,0.430901
1.0,10,0.431416
0.0,17,0.432246
0.0,1,0.43236
0.0,49,0.43457
0.0,7,0.434946
0.0,2,0.435109
0.0,2,0.435271
0.0,7,0.435708
0.0,1,0.435832
0.0,19,0.436736
0.0,8,0.437164
0.0,8,0.437586
0.0,12,0.438188
0.0,17,0.438997
0.0,2,0.439166
0.0,1,0.439277
1.0,10,0.43978
0.0,8,0.440207
0.0,15,0.440931
0.0,4,0.441188
0.0,6,0.441518
1.0,7,0.441892
0.0,1,0.442
0.0,5,0.442303
0.0,1,0.442414
0.0,11,0.442964
0.0,18,0.443823
0.0,18,0.444686
0.0,12,0.44529
0.0,8,0.445709
0.0,10,0.446241
0.0,10,0.446754
0.0,34,0.448326
0.0,5,0.448616
0.0,3,0.448818
0.0,5,0.449116
0.0,1,0.449228
0.0,24,0.450355
0.0,3,0.450558
0.0,9,0.451024
0.0,3,0.451237
0.0,32,0.452721
0.0,20,0.453672
0.0,6,0.454003
0.0,20,0.454945
0.0,12,0.455547
0.0,2,0.455706
0.0,7,0.456079
0.0,5,0.456377
0.0,3,0.456575
0.0,7,0.456949
0.0,17,0.457771
0.0,12,0.458384
0.0,4,0.458629
0.0,2,0.458783
0.0,11,0.459347
0.0,9,0.459811
0.0,13,0.460462
0.0,14,0.461152
0.0,3,0.461353
0.0,17,0.462179
0.0,6,0.462513
0.0,9,0.462976
0.0,7,0.463362
0.0,31,0.464785
0.0,18,0.465651
0.0,32,0.467117
0.0,19,0.468017
0.0,13,0.468669
0.0,6,0.469
0.0,30,0.470396
0.0,7,0.470771
0.0,1,0.470881
0.0,13,0.471533
0.0,14,0.47223
0.0,10,0.472734
0.0,3,0.472933
0.0,14,0.473624
0.0,8,0.474044
0.0,13,0.474688
1.0,16,0.475464
0.0,1,0.475574
0.0,13,0.476217
0.0,12,0.47681
0.0,4,0.477054
0.0,8,0.477481
0.0,8,0.4779
0.0,6,0.478242
0.0,8,0.478664
0.0,7,0.479035
0.0,20,0.47998
0.0,20,0.480931
0.0,35,0.482549
0.0,14,0.483242
0.0,14,0.483926
0.0,11,0.48449
0.0,3,0.484692
0.0,3,0.48489
0.0,10,0.485408
0.0,11,0.485954
0.0,16,0.486728
1.0,15,0.487463
0.0,13,0.488099
0.0,12,0.488707
0.0,2,0.488862
0.0,7,0.489249
0.0,11,0.489799
0.0,3,0.49
0.0,28,0.4913
0.0,11,0.491849
0.0,5,0.492153
0.0,26,0.493368
0.0,5,0.493655
0.0,11,0.49422
0.0,22,0.495262
0.0,7,0.495637
0.0,1,0.495749
0.0,4,0.495992
0.0,8,0.496424
0.0,9,0.49689
0.0,7,0.497275
0.0,7,0.497655
0.0,1,0.497766
0.0,21,0.498756
0.0,11,0.499321
0.0,11,0.499874
0.0,45,0.501928
0.0,14,0.502625
0.0,9,0.503087
0.0,4,0.503341
0.0,12,0.503934
0.0,16,0.504716
0.0,4,0.504961
0.0,7,0.505348
0.0,14,0.506033
0.0,15,0.506767
0.0,3,0.506973
0.0,4,0.507232
0.0,10,0.50774
0.0,10,0.508257
0.0,5,0.508547
0.0,2,0.508702
0.0,3,0.5089
0.0,11,0.509459
1.0,23,0.510538
0.0,5,0.510826
0.0,5,0.511121
0.0,5,0.51141
0.0,7,0.511781
0.0,9,0.512262
0.0,8,0.512682
1.0,14,0.513377
0.0,2,0.513533
0.0,4,0.513777
0.0,5,0.514069
0.0,2,0.514242
0.0,9,0.514709
0.0,9,0.515182
0.0,4,0.515429
0.0,8,0.515849
0.0,23,0.516932
0.0,8,0.517365
0.0,3,0.51757
1.0,14,0.518266
0.0,13,0.518903
0.0,1,0.519015
0.0,7,0.519403
0.0,11,0.519959
0.0,12,0.520569
0.0,7,0.520943
0.0,4,0.521198
0.0,3,0.521402
0.0,26,0.522618
0.0,11,0.523179
0.0,8,0.523596
0.0,62,0.526397
0.0,7,0.526773
0.0,9,0.527245
0.0,38,0.528972
0.0,14,0.529663
0.0,5,0.529952
0.0,9,0.530429
0.0,21,0.531426
0.0,11,0.531981
0.0,15,0.532723
0.0,12,0.533325
0.0,24,0.534452
0.0,16,0.535234
0.0,7,0.535613
0.0,18,0.536538
0.0,25,0.537707
1.0,9,0.538184
0.0,17,0.538989
0.0,15,0.539717
0.0,3,0.539921
0.0,12,0.540525
0.0,7,0.540904
0.0,7,0.541289
0.0,11,0.54184
0.0,19,0.542749
0.0,19,0.543656
0.0,20,0.544607
0.0,9,0.54507
0.0,30,0.546454
0.0,10,0.546961
0.0,14,0.547652
0.0,6,0.547986
0.0,24,0.549111
0.0,11,0.549663
0.0,1,0.549776
0.0,22,0.550808
0.0,10,0.551323
0.0,36,0.552967
0.0,17,0.553789
0.0,42,0.555698
0.0,20,0.556646
0.0,15,0.557376
0.0,2,0.557533
0.0,17,0.558355
0.0,8,0.558775
0.0,7,0.559159
0.0,10,0.559662
0.0,10,0.560181
0.0,3,0.560381
0.0,4,0.560624
0.0,12,0.56123
0.0,10,0.561743
0.0,8,0.562176
0.0,11,0.562726
0.0,3,0.56293
0.0,6,0.563271
0.0,10,0.563781
0.0,7,0.564165
0.0,14,0.56484
0.0,10,0.565358
0.0,29,0.566702
0.0,9,0.567178
0.0,35,0.568774
0.0,12,0.569376
0.0,1,0.569489
0.0,10,0.569992
0.0,3,0.570205
0.0,6,0.570535
0.0,7,0.570911
0.0,12,0.571511
0.0,34,0.573075
0.0,4,0.573331
0.0,9,0.57379
0.0,27,0.575044
0.0,8,0.575472
0.0,6,0.575803
0.0,10,0.576325
0.0,7,0.5767
0.0,7,0.577072
0.0,15,0.577805
0.0,17,0.578627
0.0,6,0.578959
0.0,1,0.579068
0.0,11,0.579631
0.0,2,0.579789
0.0,5,0.580075
0.0,17,0.580893
0.0,6,0.581236
0.0,12,0.581838
0.0,1,0.58195
0.0,22,0.582993
0.0,27,0.584263
0.0,27,0.585516
0.0,6,0.585849
0.0,12,0.58645
0.0,29,0.587791
0.0,9,0.588269
0.0,6,0.588599
0.0,7,0.588975
0.0,14,0.589668
0.0,5,0.589954
0.0,9,0.590428
1.0,22,0.591469
0.0,4,0.591712
0.0,2,0.591867
0.0,12,0.592491
0.0,18,0.593354
0.0,8,0.59377
0.0,2,0.593927
0.0,1,0.594037
0.0,2,0.594202
0.0,12,0.594791
0.0,5,0.595078
0.0,9,0.595551
0.0,13,0.596194
0.0,11,0.59674
0.0,16,0.597516
0.0,23,0.598586
0.0,6,0.59892
0.0,10,0.599435
0.0,42,0.601359
0.0,16,0.60214
0.0,6,0.602475
0.0,4,0.60272
0.0,21,0.603713
0.0,8,0.604147
0.0,2,0.604306
0.0,34,0.605867
0.0,9,0.606344
0.0,30,0.607736
0.0,2,0.607896
0.0,5,0.608195
0.0,4,0.608443
1.0,13,0.609076
0.0,6,0.609416
0.0,2,0.609575
0.0,10,0.610082
0.0,13,0.610723
0.0,9,0.611197
0.0,13,0.611829
0.0,8,0.612265
0.0,1,0.612376
0.0,4,0.61262
0.0,8,0.613039
0.0,10,0.613556
0.0,13,0.614205
0.0,6,0.614539
0.0,35,0.616152
0.0,2,0.616309
0.0,8,0.616728
0.0,4,0.616971
0.0,16,0.617749
0.0,14,0.618448
0.0,5,0.618735
0.0,24,0.619856
0.0,21,0.620853
0.0,6,0.621197
1.0,9,0.621663
0.0,11,0.62223
0.0,15,0.622954
0.0,6,0.623295
0.0,11,0.623841
0.0,2,0.623995
0.0,2,0.624164
0.0,12,0.624754
0.0,27,0.626003
0.0,4,0.626258
1.0,12,0.626852
0.0,18,0.62772
0.0,21,0.628712
0.0,13,0.629366
0.0,3,0.629568
0.0,21,0.63056
0.0,22,0.631601
0.0,10,0.632125
0.0,7,0.632504
0.0,10,0.633007
1.0,30,0.634395
0.0,9,0.634862
0.0,11,0.635426
0.0,10,0.635932
0.0,9,0.636484
0.0,7,0.636862
0.0,5,0.63716
0.0,9,0.637625
0.0,4,0.637872
0.0,2,0.638027
0.0,1,0.638148
0.0,4,0.638392
0.0,7,0.638765
0.0,7,0.639152
0.0,7,0.639526
0.0,8,0.639945
0.0,2,0.6401
0.0,12,0.640698
0.0,3,0.640897
0.0,25,0.642066
0.0,22,0.64312
0.0,5,0.643411
0.0,31,0.644841
0.0,12,0.645443
0.0,6,0.645772
0.0,8,0.646203
0.0,17,0.647014
0.0,2,0.647181
0.0,4,0.647428
0.0,12,0.648023
0.0,6,0.648367
0.0,1,0.648479
0.0,6,0.648808
0.0,12,0.649407
0.0,7,0.649786
0.0,9,0.65026
1.0,8,0.650677
0.0,10,0.651195
0.0,2,0.651355
0.0,4,0.651602
0.0,1,0.651712
0.0,6,0.652044
1.0,10,0.652566
0.0,10,0.653072
0.0,22,0.654114
0.0,8,0.654541
0.0,7,0.654916
1.0,28,0.656232
0.0,8,0.656651
0.0,12,0.657259
0.0,9,0.65772
0.0,18,0.65859
0.0,7,0.658967
0.0,10,0.659489
0.0,15,0.660225
0.0,8,0.660648
0.0,8,0.66107
0.0,1,0.661189
0.0,15,0.661915
0.0,7,0.662309
0.0,12,0.662903
0.0,3,0.663114
0.0,13,0.663757
0.0,14,0.664449
0.0,3,0.664654
0.0,7,0.665028
0.0,9,0.665507
0.0,7,0.665886
0.0,12,0.666495
0.0,9,0.666957
0.0,16,0.667739
0.0,13,0.668388
0.0,6,0.668721
0.0,4,0.668966
0.0,7,0.669354
0.0,9,0.669821
0.0,5,0.67012
0.0,22,0.671166
0.0,15,0.671891
0.0,9,0.67237
0.0,9,0.672832
0.0,20,0.673789
0.0,1,0.673901
0.0,30,0.675304
0.0,5,0.675596
0.0,3,0.675797
0.0,1,0.675907
0.0,5,0.676206
0.0,20,0.677156
0.0,5,0.677447
0.0,26,0.678662
1.0,8,0.679081
0.0,7,0.679467
0.0,2,0.679624
0.0,26,0.680839
0.0,12,0.681449
0.0,3,0.681651
0.0,13,0.682309
0.0,11,0.682863
0.0,1,0.682974
0.0,32,0.684464
0.0,8,0.684886
0.0,4,0.685141
0.0,15,0.685865
0.0,8,0.686297
0.0,17,0.687115
0.0,23,0.688204
0.0,5,0.688493
0.0,5,0.68878
0.0,4,0.689024
0.0,9,0.689499
0.0,14,0.690197
0.0,19,0.691099
0.0,1,0.691221
0.0,24,0.692358
0.0,2,0.692516
0.0,3,0.692716
0.0,1,0.692826
0.0,9,0.693301
0.0,9,0.693769
0.0,15,0.694504
0.0,5,0.694796
0.0,12,0.695402
0.0,8,0.695825
0.0,3,0.696026
0.0,13,0.696673
0.0,15,0.697409
0.0,15,0.698145
0.0,10,0.698659
0.0,2,0.698815
0.0,8,0.699247
0.0,9,0.69971
0.0,10,0.700231
0.0,7,0.700607
0.0,8,0.701028
0.0,7,0.701415
0.0,7,0.701792
0.0,8,0.702229
0.0,11,0.702781
0.0,1,0.702892
0.0,3,0.703094
0.0,6,0.703434
0.0,5,0.703722
0.0,6,0.704054
0.0,15,0.704789
0.0,1,0.704901
0.0,10,0.705421
0.0,2,0.705581
1.0,15,0.706321
0.0,41,0.708212
0.0,6,0.708545
0.0,35,0.710159
0.0,52,0.712526
0.0,18,0.713394
0.0,16,0.714179
0.0,31,0.715616
0.0,4,0.715864
0.0,10,0.716384
0.0,5,0.716675
0.0,3,0.716875
0.0,3,0.717073
0.0,11,0.717629
0.0,45,0.719692
0.0,3,0.719894
0.0,3,0.720094
0.0,1,0.720219
0.0,8,0.720639
0.0,9,0.721113
0.0,3,0.721318
0.0,7,0.721697
0.0,13,0.722358
0.0,3,0.72256
0.0,2,0.722718
0.0,10,0.723234
0.0,17,0.724055
0.0,13,0.724701
0.0,6,0.725038
0.0,9,0.725512
0.0,8,0.725936
0.0,25,0.727134
0.0,21,0.728135
0.0,30,0.729529
0.0,5,0.729819
0.0,38,0.731567
0.0,21,0.732571
0.0,7,0.732951
0.0,5,0.733254
0.0,4,0.733499
0.0,9,0.733963
0.0,3,0.734177
0.0,8,0.734599
0.0,6,0.734931
0.0,31,0.736373
