#{"t_start": 1522767113.733116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.146881
1.0,18,0.147356
1.0,11,0.147676
0.0,67,0.149303
0.0,54,0.150626
0.0,14,0.151011
0.0,36,0.151931
0.0,2,0.15204
0.0,20,0.152577
0.0,15,0.152989
0.0,18,0.153485
0.0,43,0.154565
0.0,11,0.154888
0.0,30,0.155657
0.0,28,0.156367
1.0,14,0.156763
0.0,22,0.157338
0.0,21,0.157898
0.0,11,0.158217
0.0,40,0.1592
0.0,11,0.159536
0.0,22,0.160111
0.0,18,0.160604
0.0,4,0.160769
0.0,64,0.162308
0.0,11,0.162633
0.0,45,0.163754
0.0,9,0.164035
0.0,10,0.164336
0.0,14,0.164739
1.0,16,0.165167
1.0,44,0.166235
0.0,18,0.166728
0.0,9,0.167006
1.0,16,0.167465
1.0,38,0.16839
0.0,58,0.169795
0.0,56,0.171161
0.0,12,0.171515
1.0,37,0.172447
1.0,35,0.173323
0.0,5,0.173519
0.0,12,0.173864
0.0,14,0.174253
0.0,29,0.17499
0.0,9,0.17526
1.0,20,0.175798
0.0,83,0.177791
0.0,76,0.179644
1.0,12,0.179985
0.0,19,0.180506
0.0,5,0.180689
0.0,8,0.180944
0.0,26,0.181614
1.0,25,0.182258
1.0,37,0.183184
1.0,15,0.183606
0.0,5,0.183789
0.0,100,0.18617
1.0,17,0.186642
0.0,14,0.187037
0.0,31,0.187827
0.0,11,0.188159
0.0,12,0.188519
1.0,11,0.188843
1.0,36,0.189735
0.0,2,0.189847
0.0,7,0.190077
0.0,43,0.191138
1.0,19,0.191653
0.0,10,0.191959
0.0,39,0.192942
0.0,27,0.193644
0.0,16,0.194078
1.0,33,0.194916
0.0,11,0.195228
0.0,18,0.195718
0.0,35,0.196598
0.0,58,0.198007
0.0,100,0.200403
0.0,25,0.201053
1.0,33,0.20189
0.0,6,0.202091
0.0,30,0.202849
1.0,20,0.203377
0.0,13,0.203751
0.0,39,0.204741
0.0,10,0.205031
0.0,20,0.205565
1.0,99,0.207937
0.0,47,0.209158
1.0,37,0.210099
0.0,36,0.211004
1.0,19,0.211509
0.0,39,0.212471
0.0,35,0.213334
0.0,10,0.213643
0.0,14,0.214026
0.0,24,0.214649
0.0,8,0.2149
1.0,11,0.215229
0.0,8,0.215497
0.0,26,0.216165
1.0,12,0.216519
0.0,32,0.217324
0.0,10,0.217622
0.0,11,0.217934
1.0,13,0.2183
0.0,9,0.218582
1.0,28,0.219296
0.0,16,0.219747
0.0,42,0.220785
1.0,14,0.221176
0.0,65,0.222754
0.0,14,0.223146
1.0,26,0.223841
0.0,26,0.224524
0.0,14,0.224914
1.0,12,0.225259
0.0,50,0.226479
0.0,13,0.226849
1.0,45,0.227945
0.0,40,0.228938
0.0,36,0.229838
1.0,20,0.230361
1.0,27,0.231046
0.0,22,0.231628
1.0,19,0.232131
0.0,24,0.232762
0.0,53,0.234058
1.0,16,0.234512
0.0,27,0.235201
0.0,17,0.235671
0.0,27,0.236368
0.0,17,0.236828
1.0,14,0.237224
0.0,83,0.239219
0.0,11,0.239555
1.0,26,0.240227
1.0,19,0.240751
1.0,58,0.242169
0.0,2,0.242277
0.0,10,0.242579
0.0,11,0.242903
1.0,18,0.243388
1.0,24,0.244022
0.0,8,0.244266
0.0,14,0.244662
1.0,12,0.245003
0.0,5,0.245184
0.0,85,0.247221
1.0,33,0.248075
0.0,16,0.248528
1.0,51,0.249772
1.0,75,0.251577
1.0,17,0.252035
0.0,37,0.252954
0.0,10,0.253254
0.0,19,0.253764
1.0,12,0.254099
0.0,31,0.254874
1.0,36,0.255778
1.0,26,0.256447
0.0,30,0.257195
1.0,15,0.257622
0.0,9,0.257893
1.0,9,0.258158
0.0,2,0.258265
1.0,21,0.25882
0.0,23,0.259433
0.0,11,0.259762
0.0,23,0.260359
0.0,25,0.261016
0.0,24,0.261655
0.0,2,0.261767
0.0,8,0.26202
0.0,53,0.263313
0.0,7,0.263555
0.0,100,0.265924
0.0,21,0.266483
0.0,3,0.266621
0.0,58,0.268042
1.0,48,0.26922
1.0,36,0.270131
0.0,10,0.270442
0.0,8,0.270693
0.0,3,0.270828
0.0,12,0.271172
1.0,30,0.271946
0.0,17,0.272403
1.0,33,0.273215
0.0,26,0.27389
1.0,11,0.274213
0.0,30,0.274977
1.0,11,0.275316
0.0,30,0.276097
0.0,64,0.277633
0.0,39,0.278615
0.0,6,0.278822
0.0,2,0.278932
0.0,54,0.280252
0.0,21,0.280813
0.0,31,0.28159
0.0,24,0.28221
1.0,15,0.282638
0.0,14,0.283025
0.0,6,0.283223
1.0,58,0.284623
0.0,51,0.285886
0.0,9,0.286163
0.0,21,0.28672
0.0,26,0.287387
1.0,14,0.287786
0.0,11,0.288111
0.0,38,0.289061
0.0,29,0.289826
1.0,48,0.291001
1.0,40,0.29201
1.0,13,0.292378
1.0,17,0.29285
0.0,14,0.293242
0.0,6,0.293461
0.0,8,0.293712
1.0,19,0.294204
0.0,41,0.295226
0.0,40,0.296204
1.0,15,0.296631
1.0,39,0.297606
1.0,16,0.298036
0.0,11,0.298353
0.0,16,0.298782
0.0,9,0.299062
0.0,6,0.299261
0.0,30,0.300039
1.0,27,0.300731
0.0,25,0.30137
0.0,26,0.302037
1.0,10,0.302336
0.0,6,0.302551
0.0,40,0.303543
1.0,39,0.304522
1.0,21,0.305079
0.0,25,0.305728
0.0,23,0.306335
0.0,5,0.306523
0.0,16,0.306973
1.0,66,0.30858
0.0,8,0.308889
0.0,39,0.309864
0.0,14,0.310268
1.0,12,0.310614
0.0,17,0.311069
0.0,22,0.311647
0.0,24,0.312269
0.0,13,0.312654
1.0,12,0.313
0.0,17,0.313466
0.0,100,0.315854
0.0,7,0.316086
1.0,13,0.316465
0.0,16,0.316909
0.0,4,0.317061
0.0,5,0.317235
0.0,4,0.317403
1.0,7,0.317627
0.0,25,0.318274
1.0,19,0.318783
1.0,24,0.31941
0.0,26,0.320075
0.0,17,0.320552
1.0,35,0.321453
0.0,6,0.321652
0.0,61,0.323134
0.0,31,0.323926
1.0,66,0.325524
0.0,4,0.325683
0.0,9,0.325967
0.0,11,0.326288
0.0,18,0.326777
0.0,54,0.328085
0.0,16,0.328522
0.0,29,0.329241
0.0,10,0.329549
0.0,17,0.33001
0.0,31,0.330799
0.0,11,0.331117
0.0,13,0.331482
0.0,20,0.332005
0.0,19,0.332513
0.0,89,0.334645
0.0,39,0.335627
1.0,22,0.336199
1.0,12,0.336542
0.0,29,0.337264
0.0,5,0.337449
1.0,7,0.337678
0.0,17,0.338133
0.0,74,0.339912
1.0,16,0.340346
1.0,28,0.341061
1.0,16,0.341515
0.0,14,0.341904
1.0,10,0.342199
0.0,9,0.342472
0.0,81,0.344372
1.0,14,0.344771
0.0,4,0.344927
0.0,5,0.345102
0.0,18,0.345582
0.0,15,0.345994
1.0,12,0.346334
1.0,18,0.346814
0.0,7,0.347041
0.0,39,0.34802
0.0,21,0.348577
1.0,17,0.349035
0.0,9,0.349308
0.0,3,0.349447
0.0,36,0.350338
0.0,6,0.350544
0.0,16,0.350976
1.0,34,0.351835
0.0,100,0.354187
0.0,16,0.354628
0.0,16,0.355085
1.0,22,0.355679
1.0,11,0.35599
1.0,31,0.356787
1.0,55,0.358119
0.0,41,0.359123
0.0,21,0.359684
0.0,43,0.36075
0.0,24,0.361356
0.0,31,0.362143
1.0,16,0.362588
1.0,38,0.363528
1.0,8,0.363772
1.0,51,0.36501
0.0,8,0.365267
1.0,17,0.365734
0.0,8,0.365979
1.0,22,0.366566
1.0,36,0.367479
0.0,7,0.367707
1.0,13,0.368074
1.0,17,0.368531
1.0,13,0.368888
1.0,15,0.369286
1.0,15,0.369701
0.0,72,0.37143
1.0,11,0.371753
0.0,12,0.3721
0.0,10,0.372408
0.0,52,0.373682
1.0,8,0.373931
1.0,8,0.374174
1.0,50,0.375408
1.0,23,0.376
0.0,12,0.376347
0.0,11,0.376673
1.0,8,0.376919
1.0,7,0.377138
0.0,2,0.377241
0.0,7,0.377478
0.0,25,0.378129
0.0,26,0.37881
0.0,5,0.378987
0.0,61,0.380485
0.0,3,0.380618
0.0,7,0.380846
1.0,26,0.381548
0.0,10,0.38185
1.0,13,0.382215
1.0,38,0.383164
1.0,21,0.383736
0.0,13,0.384104
0.0,43,0.385179
0.0,4,0.385338
0.0,46,0.386479
0.0,14,0.386879
0.0,34,0.387737
1.0,22,0.388317
1.0,21,0.388882
1.0,11,0.389199
0.0,78,0.391069
0.0,15,0.391496
1.0,14,0.391894
0.0,15,0.392322
0.0,9,0.392608
0.0,16,0.393052
1.0,28,0.393779
0.0,29,0.394524
0.0,17,0.394988
0.0,4,0.395145
0.0,27,0.395844
0.0,48,0.397027
0.0,36,0.398005
1.0,6,0.398217
0.0,20,0.398752
0.0,21,0.399305
0.0,52,0.400594
0.0,13,0.400963
0.0,39,0.401942
0.0,60,0.403414
1.0,28,0.40413
0.0,6,0.404333
1.0,11,0.404671
1.0,13,0.405043
0.0,12,0.405379
0.0,12,0.405731
0.0,16,0.406167
0.0,13,0.40656
0.0,31,0.407331
0.0,35,0.408209
0.0,24,0.408834
0.0,6,0.409103
0.0,33,0.409951
0.0,64,0.411538
1.0,20,0.412063
0.0,13,0.412439
0.0,27,0.413126
0.0,15,0.41355
0.0,45,0.414666
1.0,14,0.415055
0.0,8,0.415305
1.0,15,0.415727
0.0,70,0.417432
0.0,3,0.417563
0.0,34,0.418427
1.0,36,0.419318
1.0,46,0.42045
1.0,14,0.420845
1.0,29,0.421595
1.0,37,0.422523
0.0,10,0.422823
1.0,18,0.423313
0.0,7,0.423542
0.0,3,0.423676
1.0,28,0.42439
0.0,12,0.42474
1.0,18,0.425225
0.0,25,0.425882
1.0,17,0.426341
1.0,30,0.427104
1.0,25,0.427768
1.0,34,0.428616
0.0,14,0.429008
1.0,29,0.429746
0.0,13,0.430124
1.0,21,0.430679
0.0,17,0.431144
0.0,41,0.432166
1.0,21,0.432735
0.0,22,0.433313
1.0,52,0.434577
0.0,4,0.434727
0.0,2,0.434836
0.0,33,0.435668
0.0,17,0.436126
0.0,16,0.436562
1.0,44,0.43766
1.0,19,0.438175
0.0,37,0.439114
1.0,14,0.439506
1.0,8,0.439755
1.0,7,0.439974
1.0,9,0.440236
1.0,10,0.440545
1.0,50,0.441761
0.0,14,0.442158
0.0,2,0.442267
0.0,7,0.442499
0.0,12,0.442848
0.0,10,0.443147
0.0,7,0.443367
0.0,22,0.443944
1.0,16,0.444381
0.0,42,0.445433
1.0,22,0.446011
0.0,28,0.446736
0.0,10,0.447038
1.0,38,0.447986
0.0,13,0.448365
0.0,8,0.448627
0.0,12,0.448974
0.0,14,0.449367
0.0,27,0.45007
0.0,14,0.450474
0.0,39,0.451458
0.0,17,0.451919
0.0,29,0.452673
0.0,38,0.453619
0.0,42,0.454664
1.0,26,0.455324
0.0,55,0.456663
1.0,23,0.457273
0.0,39,0.458239
0.0,8,0.458504
1.0,47,0.45966
0.0,15,0.460078
0.0,42,0.461131
1.0,22,0.461724
1.0,20,0.462252
0.0,36,0.463143
0.0,53,0.464435
0.0,34,0.465285
0.0,12,0.465639
1.0,12,0.465979
1.0,15,0.466383
0.0,40,0.467365
0.0,22,0.467946
0.0,40,0.468963
0.0,29,0.469714
0.0,7,0.46994
1.0,13,0.4703
0.0,63,0.471831
1.0,28,0.472556
0.0,46,0.473692
0.0,82,0.475648
0.0,17,0.47611
1.0,10,0.476411
1.0,22,0.476987
1.0,6,0.477184
1.0,27,0.477876
1.0,44,0.47896
0.0,16,0.479401
0.0,8,0.479653
0.0,8,0.479897
0.0,7,0.480126
0.0,13,0.480511
1.0,27,0.481197
0.0,8,0.481456
0.0,31,0.482235
0.0,17,0.48271
0.0,34,0.483598
0.0,39,0.484577
0.0,10,0.484878
0.0,8,0.485121
0.0,2,0.485226
0.0,7,0.485461
0.0,16,0.485896
0.0,23,0.486506
0.0,4,0.486665
1.0,16,0.487092
0.0,27,0.487799
0.0,23,0.488405
0.0,32,0.489213
1.0,30,0.489973
1.0,18,0.490469
0.0,12,0.490815
1.0,28,0.491541
1.0,28,0.492245
0.0,39,0.49322
0.0,22,0.493798
0.0,27,0.494501
1.0,49,0.495717
0.0,31,0.496513
0.0,4,0.496673
1.0,39,0.497658
1.0,45,0.49876
1.0,25,0.499412
1.0,11,0.499732
0.0,15,0.500148
0.0,23,0.500772
0.0,24,0.501399
0.0,3,0.501538
0.0,10,0.501837
0.0,47,0.503008
1.0,12,0.50335
0.0,6,0.503563
0.0,13,0.503937
0.0,8,0.504183
0.0,14,0.504579
0.0,58,0.505984
0.0,35,0.506858
0.0,28,0.507579
0.0,88,0.509682
0.0,8,0.509991
1.0,25,0.510656
0.0,2,0.510771
1.0,25,0.511427
0.0,81,0.513369
0.0,97,0.515702
0.0,39,0.516693
0.0,14,0.51708
0.0,15,0.517506
0.0,40,0.518504
0.0,16,0.518939
0.0,35,0.519834
1.0,27,0.520533
0.0,10,0.520826
1.0,40,0.521817
0.0,16,0.52225
0.0,18,0.522741
0.0,23,0.523351
1.0,14,0.523746
0.0,31,0.524538
0.0,16,0.524975
0.0,50,0.526203
0.0,5,0.526387
1.0,13,0.526759
1.0,6,0.526961
0.0,35,0.527846
0.0,6,0.528054
1.0,9,0.528329
0.0,12,0.528682
1.0,29,0.529418
1.0,17,0.52987
1.0,14,0.530262
0.0,45,0.531363
1.0,12,0.531715
0.0,37,0.532639
1.0,53,0.53393
1.0,34,0.534775
0.0,16,0.535205
1.0,10,0.535511
0.0,26,0.536173
0.0,13,0.536549
0.0,69,0.538208
0.0,58,0.53961
0.0,50,0.540838
0.0,30,0.541602
0.0,53,0.542899
0.0,21,0.543456
0.0,8,0.543707
0.0,2,0.543816
0.0,67,0.545463
0.0,27,0.546161
1.0,23,0.546768
0.0,17,0.547217
0.0,51,0.548488
0.0,84,0.550499
0.0,10,0.550797
0.0,8,0.551039
0.0,31,0.551829
0.0,8,0.552073
0.0,16,0.552512
0.0,83,0.554504
1.0,32,0.555324
1.0,49,0.556525
1.0,21,0.557074
0.0,50,0.558308
1.0,19,0.558824
0.0,26,0.559486
1.0,45,0.560603
0.0,93,0.562815
0.0,8,0.563063
0.0,66,0.564647
0.0,9,0.564923
1.0,8,0.565166
0.0,3,0.565293
1.0,32,0.566099
0.0,45,0.567205
0.0,27,0.567896
1.0,17,0.56836
0.0,13,0.568729
0.0,7,0.568966
0.0,26,0.569658
0.0,20,0.570189
0.0,37,0.571107
0.0,5,0.57129
1.0,86,0.573369
1.0,19,0.573884
0.0,24,0.574506
0.0,2,0.574613
1.0,65,0.576207
0.0,32,0.577027
1.0,38,0.577976
0.0,29,0.57873
0.0,11,0.57906
1.0,13,0.579443
0.0,7,0.579672
0.0,5,0.579847
0.0,13,0.580204
1.0,23,0.580829
1.0,21,0.581384
1.0,46,0.582551
1.0,38,0.583503
0.0,18,0.583995
0.0,3,0.58413
0.0,16,0.58458
1.0,53,0.585866
1.0,15,0.586282
0.0,31,0.58707
0.0,17,0.587535
0.0,40,0.588535
1.0,20,0.58905
1.0,39,0.590015
0.0,20,0.590548
0.0,56,0.591925
0.0,68,0.593567
0.0,19,0.594072
1.0,22,0.594651
1.0,21,0.595202
0.0,90,0.597328
0.0,22,0.597895
0.0,16,0.598317
1.0,20,0.598857
1.0,44,0.599936
0.0,100,0.602313
1.0,40,0.603305
0.0,22,0.603885
0.0,69,0.605551
0.0,78,0.60744
0.0,13,0.607816
1.0,31,0.608603
0.0,12,0.608941
0.0,4,0.609093
0.0,56,0.610462
0.0,34,0.611318
0.0,9,0.61167
0.0,57,0.613077
0.0,100,0.615484
1.0,19,0.615985
1.0,44,0.617085
0.0,22,0.617669
0.0,13,0.61804
0.0,11,0.618367
0.0,21,0.61893
0.0,22,0.619519
0.0,10,0.619821
0.0,14,0.620212
0.0,34,0.621068
0.0,5,0.621252
1.0,15,0.621675
0.0,6,0.621874
0.0,91,0.624052
0.0,60,0.625519
0.0,50,0.62676
0.0,70,0.628449
0.0,27,0.629133
0.0,33,0.629992
0.0,84,0.631995
0.0,22,0.632578
0.0,12,0.632921
1.0,12,0.633261
0.0,25,0.633915
0.0,4,0.634071
1.0,37,0.635006
0.0,47,0.636172
0.0,44,0.637274
1.0,23,0.637882
1.0,12,0.638232
1.0,22,0.638815
1.0,7,0.639044
1.0,10,0.639332
0.0,25,0.63998
1.0,9,0.640253
0.0,45,0.641358
1.0,45,0.642481
1.0,40,0.643483
0.0,7,0.643715
1.0,82,0.645665
0.0,18,0.646153
1.0,12,0.646497
1.0,8,0.646751
1.0,86,0.648796
0.0,11,0.649123
0.0,14,0.649526
1.0,10,0.649822
0.0,22,0.650391
1.0,45,0.651532
0.0,5,0.651708
1.0,8,0.65195
1.0,16,0.652377
0.0,7,0.652618
1.0,19,0.65313
1.0,46,0.654265
0.0,100,0.656653
0.0,16,0.657111
0.0,94,0.659387
0.0,18,0.659895
0.0,22,0.66048
0.0,39,0.661455
0.0,16,0.661882
0.0,31,0.662679
0.0,70,0.664362
0.0,22,0.664952
0.0,95,0.667239
0.0,12,0.667593
1.0,25,0.66824
0.0,19,0.668764
0.0,11,0.66908
1.0,13,0.669459
0.0,8,0.669722
0.0,19,0.670229
1.0,64,0.671803
0.0,51,0.673061
0.0,9,0.673336
0.0,39,0.674317
1.0,26,0.674979
1.0,23,0.675593
0.0,11,0.675905
0.0,5,0.67608
1.0,7,0.676308
1.0,12,0.676661
1.0,41,0.677699
0.0,14,0.678092
1.0,50,0.679317
1.0,15,0.679742
1.0,27,0.680449
0.0,6,0.680656
1.0,63,0.682208
0.0,10,0.682528
0.0,14,0.682922
1.0,14,0.683308
0.0,22,0.683897
0.0,28,0.684636
0.0,19,0.685138
0.0,20,0.685668
1.0,16,0.686106
0.0,12,0.686455
1.0,22,0.687028
0.0,14,0.687424
1.0,6,0.68763
0.0,25,0.688266
0.0,31,0.689053
0.0,8,0.689297
0.0,18,0.689792
0.0,5,0.689969
0.0,27,0.690672
0.0,12,0.691008
1.0,28,0.691735
1.0,42,0.692781
1.0,20,0.693298
1.0,21,0.693862
1.0,10,0.694161
1.0,13,0.694534
0.0,41,0.695563
1.0,14,0.695955
1.0,6,0.696159
1.0,18,0.696653
0.0,8,0.696905
0.0,29,0.69766
0.0,16,0.698101
0.0,19,0.69863
0.0,7,0.698861
1.0,7,0.699083
1.0,48,0.700274
1.0,29,0.701019
1.0,30,0.701795
0.0,18,0.702275
0.0,8,0.70253
0.0,10,0.702825
1.0,52,0.704107
0.0,15,0.704535
0.0,21,0.705092
0.0,33,0.705938
0.0,9,0.706208
1.0,38,0.707142
1.0,62,0.708666
0.0,13,0.709036
0.0,19,0.709547
0.0,29,0.710289
1.0,51,0.711541
0.0,45,0.71271
1.0,27,0.713413
1.0,54,0.714716
1.0,69,0.716353
0.0,29,0.717092
0.0,26,0.717776
0.0,30,0.718526
0.0,8,0.71878
0.0,26,0.719453
0.0,22,0.720032
0.0,38,0.720972
0.0,18,0.721467
0.0,5,0.721643
1.0,27,0.722315
1.0,16,0.722758
0.0,92,0.724968
0.0,52,0.726251
1.0,34,0.727104
0.0,12,0.727465
1.0,24,0.728085
1.0,29,0.728831
1.0,31,0.729627
1.0,45,0.730754
0.0,7,0.730985
1.0,25,0.731648
1.0,11,0.731974
0.0,19,0.732491
0.0,2,0.732603
0.0,5,0.732786
1.0,75,0.734598
0.0,5,0.734775
1.0,14,0.735164
0.0,23,0.735772
1.0,13,0.736146
1.0,6,0.73635
0.0,2,0.73647
1.0,13,0.736835
0.0,54,0.738151
1.0,7,0.738378
1.0,57,0.739775
1.0,55,0.741109
0.0,9,0.741386
0.0,28,0.742116
0.0,3,0.74225
1.0,27,0.74295
0.0,20,0.743485
0.0,29,0.744215
1.0,41,0.74523
0.0,24,0.745849
0.0,32,0.746665
0.0,9,0.746938
0.0,19,0.747456
0.0,8,0.747702
0.0,37,0.748643
0.0,22,0.749215
0.0,17,0.749683
1.0,34,0.750551
0.0,28,0.751262
0.0,42,0.752303
0.0,10,0.752616
0.0,19,0.753113
1.0,37,0.75403
0.0,12,0.754371
0.0,22,0.754946
0.0,40,0.755939
0.0,21,0.756504
1.0,22,0.757088
0.0,12,0.75744
0.0,2,0.757546
0.0,31,0.758344
0.0,2,0.758463
0.0,13,0.758829
0.0,20,0.759346
1.0,43,0.760415
1.0,28,0.761126
0.0,42,0.762174
1.0,43,0.763242
1.0,12,0.763592
0.0,100,0.765985
0.0,23,0.766587
0.0,28,0.767301
0.0,21,0.767867
0.0,36,0.768764
0.0,55,0.770109
1.0,40,0.771104
0.0,9,0.771379
0.0,9,0.771665
0.0,3,0.771799
0.0,81,0.773755
1.0,9,0.774033
1.0,33,0.774864
0.0,8,0.775116
0.0,7,0.775344
1.0,31,0.776143
0.0,35,0.777036
0.0,10,0.777343
1.0,28,0.778069
0.0,7,0.7783
0.0,38,0.779256
0.0,2,0.779368
0.0,24,0.780003
0.0,30,0.780774
1.0,14,0.781167
0.0,73,0.782944
0.0,33,0.783787
0.0,12,0.784127
0.0,12,0.784479
0.0,10,0.784777
0.0,60,0.786247
0.0,13,0.786627
0.0,14,0.787021
0.0,25,0.787678
0.0,30,0.788442
0.0,41,0.789472
0.0,7,0.789707
0.0,13,0.790078
0.0,25,0.790718
0.0,56,0.792092
0.0,45,0.793209
1.0,14,0.793609
0.0,89,0.795751
0.0,40,0.796747
1.0,15,0.797161
1.0,13,0.797546
0.0,3,0.797676
1.0,49,0.798886
0.0,12,0.799232
0.0,9,0.799525
0.0,7,0.799755
1.0,21,0.800316
0.0,9,0.800593
0.0,4,0.800746
0.0,23,0.80134
0.0,8,0.801595
0.0,38,0.802556
1.0,37,0.803492
1.0,6,0.803692
1.0,20,0.804215
0.0,11,0.804547
1.0,45,0.805652
1.0,6,0.80586
0.0,8,0.80612
0.0,14,0.806523
0.0,21,0.807069
0.0,13,0.807478
1.0,16,0.807919
0.0,8,0.808165
0.0,19,0.808672
0.0,14,0.809078
0.0,7,0.809314
0.0,29,0.810071
0.0,16,0.81053
0.0,14,0.810927
0.0,34,0.8118
0.0,20,0.812405
0.0,16,0.812847
0.0,35,0.813734
1.0,20,0.814274
0.0,36,0.815185
0.0,2,0.815297
0.0,9,0.815586
0.0,37,0.816505
0.0,13,0.816878
0.0,11,0.817192
0.0,18,0.817678
0.0,51,0.818929
0.0,5,0.819111
0.0,63,0.820631
0.0,9,0.820904
0.0,21,0.821467
0.0,14,0.821847
0.0,20,0.822375
1.0,29,0.823119
0.0,24,0.823766
0.0,27,0.824464
0.0,10,0.824762
0.0,45,0.825894
0.0,11,0.826207
1.0,24,0.826848
1.0,13,0.827214
0.0,18,0.827703
0.0,24,0.828335
0.0,20,0.828858
0.0,14,0.829252
1.0,18,0.829736
1.0,15,0.830143
0.0,20,0.830684
1.0,6,0.830884
0.0,5,0.831064
0.0,26,0.831737
0.0,70,0.83344
1.0,10,0.83374
