#{"t_start": 1522696881.5548441, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.15002
0.0,23,0.151141
0.0,6,0.151496
0.0,7,0.151875
0.0,23,0.152968
0.0,1,0.153082
0.0,14,0.153789
0.0,29,0.155161
0.0,8,0.155596
0.0,8,0.156018
0.0,20,0.157016
0.0,1,0.15713
0.0,6,0.157478
0.0,21,0.158483
0.0,12,0.159091
0.0,6,0.159463
0.0,11,0.160021
0.0,19,0.160955
0.0,3,0.161157
0.0,15,0.161904
0.0,6,0.162254
0.0,28,0.163599
0.0,8,0.164019
0.0,1,0.164129
0.0,3,0.164341
0.0,1,0.164456
0.0,29,0.16583
0.0,8,0.166253
0.0,3,0.166476
0.0,5,0.166764
0.0,12,0.167369
0.0,4,0.167624
0.0,28,0.168974
0.0,16,0.169765
0.0,45,0.172072
0.0,16,0.172967
0.0,1,0.173107
0.0,10,0.173645
0.0,4,0.173903
0.0,32,0.175471
0.0,5,0.175794
0.0,3,0.175999
0.0,21,0.177026
0.0,10,0.17756
0.0,5,0.177852
0.0,13,0.178514
0.0,4,0.17876
0.0,7,0.179135
0.0,8,0.179566
0.0,6,0.179912
0.0,22,0.181371
0.0,19,0.182284
1.0,29,0.18366
0.0,5,0.183969
0.0,10,0.184495
0.0,10,0.185003
0.0,13,0.185659
0.0,16,0.186465
0.0,4,0.186731
0.0,14,0.187441
0.0,24,0.188574
0.0,8,0.188995
0.0,3,0.189232
0.0,5,0.189552
0.0,9,0.19002
0.0,17,0.190849
0.0,12,0.191457
0.0,16,0.192239
0.0,22,0.193324
0.0,15,0.194057
0.0,3,0.194261
0.0,34,0.195887
0.0,3,0.196097
0.0,9,0.19658
0.0,32,0.198086
0.0,3,0.198297
0.0,11,0.198865
0.0,16,0.199656
1.0,12,0.200258
0.0,15,0.201028
0.0,17,0.201871
0.0,14,0.202569
1.0,17,0.203406
0.0,9,0.203884
0.0,6,0.204241
0.0,1,0.20438
0.0,10,0.204896
0.0,18,0.20577
0.0,18,0.20666
0.0,27,0.207958
0.0,8,0.208395
1.0,23,0.209504
0.0,7,0.209903
0.0,15,0.21065
1.0,8,0.211074
0.0,24,0.21222
0.0,2,0.212396
0.0,3,0.212613
0.0,10,0.213133
0.0,21,0.214143
0.0,6,0.214488
0.0,28,0.215844
0.0,8,0.216272
0.0,7,0.216663
0.0,4,0.216908
0.0,17,0.217742
0.0,13,0.21841
0.0,15,0.219143
0.0,7,0.219537
0.0,9,0.220001
0.0,9,0.220482
0.0,11,0.221049
0.0,4,0.2213
0.0,13,0.221963
0.0,4,0.22221
0.0,13,0.22286
0.0,8,0.223282
0.0,21,0.224328
0.0,3,0.224541
0.0,11,0.225129
0.0,12,0.225745
0.0,2,0.225903
0.0,12,0.226529
0.0,3,0.226735
0.0,18,0.227636
0.0,7,0.228033
0.0,8,0.228468
0.0,4,0.228717
0.0,8,0.229144
0.0,11,0.229726
0.0,7,0.230125
0.0,7,0.230519
0.0,10,0.23103
0.0,8,0.231466
0.0,3,0.231668
0.0,5,0.231955
0.0,8,0.232401
0.0,12,0.233026
0.0,23,0.234124
0.0,4,0.234387
0.0,2,0.234547
0.0,5,0.234839
0.0,13,0.23551
0.0,10,0.236181
0.0,9,0.236668
0.0,28,0.237986
0.0,5,0.238286
0.0,6,0.238639
0.0,5,0.238952
0.0,14,0.239651
0.0,10,0.24016
0.0,3,0.240375
0.0,5,0.240665
0.0,15,0.241437
1.0,21,0.242445
0.0,3,0.242651
1.0,36,0.244356
0.0,8,0.244801
0.0,3,0.245002
0.0,17,0.245834
0.0,3,0.246036
0.0,31,0.247507
0.0,15,0.24824
0.0,7,0.248631
0.0,1,0.248742
0.0,20,0.249711
0.0,1,0.249827
0.0,16,0.250652
0.0,6,0.250988
0.0,12,0.251599
0.0,10,0.25213
0.0,7,0.252524
0.0,16,0.253335
0.0,3,0.253539
0.0,11,0.25409
0.0,5,0.254392
1.0,19,0.255291
0.0,3,0.255517
0.0,5,0.255809
0.0,5,0.256114
0.0,4,0.256383
0.0,7,0.256762
0.0,2,0.256918
0.0,4,0.257163
0.0,5,0.257469
0.0,50,0.259805
0.0,7,0.260189
1.0,10,0.26071
0.0,27,0.26201
1.0,7,0.262409
0.0,22,0.263462
0.0,5,0.263755
0.0,1,0.263865
0.0,13,0.264543
0.0,1,0.264659
0.0,22,0.265723
0.0,11,0.266277
0.0,20,0.267251
0.0,12,0.267892
1.0,13,0.268546
0.0,9,0.26901
0.0,2,0.269167
0.0,3,0.269382
0.0,20,0.270372
0.0,9,0.270859
0.0,19,0.271769
0.0,4,0.272016
0.0,4,0.272265
0.0,15,0.273014
1.0,14,0.273731
0.0,3,0.273935
0.0,4,0.274182
0.0,28,0.275546
0.0,4,0.275799
0.0,1,0.275911
0.0,6,0.276267
0.0,4,0.276531
0.0,17,0.277354
0.0,6,0.277689
0.0,2,0.277845
0.0,9,0.278319
0.0,12,0.278981
0.0,7,0.279378
0.0,7,0.279753
0.0,8,0.280178
0.0,5,0.280478
0.0,6,0.280813
0.0,6,0.281148
1.0,9,0.28164
0.0,14,0.282346
0.0,14,0.283033
0.0,22,0.284082
1.0,20,0.285074
0.0,15,0.285815
0.0,16,0.286653
0.0,28,0.288006
0.0,16,0.288789
0.0,19,0.289712
0.0,3,0.289918
0.0,17,0.290776
0.0,17,0.291602
0.0,11,0.292152
0.0,2,0.292319
0.0,7,0.292696
0.0,25,0.293924
0.0,4,0.294173
1.0,24,0.295301
0.0,12,0.295919
0.0,18,0.296835
0.0,8,0.297258
0.0,12,0.297864
0.0,5,0.298153
0.0,16,0.298964
0.0,8,0.299409
0.0,11,0.299964
0.0,9,0.300437
0.0,8,0.300863
0.0,12,0.301483
0.0,18,0.302381
0.0,18,0.303247
0.0,9,0.30373
0.0,3,0.303932
0.0,10,0.304458
0.0,4,0.304723
0.0,3,0.304925
0.0,8,0.305362
0.0,4,0.30561
0.0,21,0.306618
0.0,3,0.30682
1.0,10,0.307356
0.0,6,0.307693
0.0,9,0.30818
1.0,11,0.308746
0.0,4,0.308994
0.0,8,0.309426
0.0,4,0.30967
0.0,7,0.310051
0.0,10,0.310594
0.0,12,0.311226
0.0,9,0.311704
0.0,5,0.311993
0.0,10,0.312511
0.0,8,0.312942
0.0,23,0.31406
0.0,29,0.31542
0.0,7,0.315801
0.0,13,0.316497
0.0,4,0.316753
0.0,6,0.317088
0.0,25,0.318265
0.0,5,0.318569
0.0,6,0.318915
0.0,7,0.319294
0.0,13,0.319949
0.0,3,0.320149
0.0,1,0.320261
0.0,30,0.321671
0.0,3,0.321877
1.0,9,0.322373
0.0,10,0.322882
0.0,32,0.324377
0.0,5,0.32468
0.0,7,0.325101
0.0,12,0.325734
0.0,5,0.326025
0.0,5,0.326329
0.0,9,0.3268
0.0,3,0.326999
0.0,19,0.327926
0.0,7,0.328337
0.0,10,0.328848
0.0,5,0.329139
0.0,14,0.32984
0.0,3,0.330065
0.0,3,0.330268
0.0,6,0.330618
0.0,5,0.330914
0.0,3,0.331135
0.0,6,0.331482
0.0,2,0.331645
0.0,5,0.331933
0.0,4,0.332176
0.0,16,0.332959
0.0,16,0.333773
0.0,20,0.334736
0.0,26,0.335961
0.0,10,0.336666
0.0,16,0.337461
0.0,7,0.337843
0.0,14,0.338534
0.0,13,0.339184
0.0,1,0.339297
0.0,2,0.339468
0.0,4,0.339737
0.0,1,0.33985
0.0,11,0.34041
0.0,6,0.340743
0.0,2,0.340901
0.0,34,0.342497
0.0,6,0.342839
0.0,19,0.343757
0.0,12,0.34437
0.0,8,0.34482
0.0,4,0.345067
0.0,2,0.345241
0.0,9,0.345739
0.0,4,0.345984
0.0,6,0.346337
0.0,19,0.347238
0.0,3,0.347452
0.0,2,0.347614
0.0,14,0.34833
0.0,33,0.349851
0.0,1,0.349963
0.0,3,0.350163
0.0,8,0.350602
0.0,1,0.350715
0.0,6,0.351049
0.0,6,0.351417
0.0,14,0.352097
0.0,4,0.352354
0.0,5,0.352643
1.0,39,0.354477
0.0,18,0.355347
0.0,2,0.355507
0.0,13,0.356149
0.0,20,0.357147
0.0,12,0.357761
0.0,15,0.358494
0.0,4,0.358737
0.0,9,0.35921
0.0,20,0.360199
0.0,20,0.361157
0.0,16,0.361954
0.0,2,0.362116
0.0,1,0.362228
0.0,1,0.362355
0.0,10,0.362888
0.0,1,0.363
0.0,6,0.363348
0.0,8,0.363772
0.0,22,0.364821
1.0,21,0.365833
0.0,8,0.366257
0.0,19,0.367173
0.0,6,0.367521
1.0,27,0.368801
0.0,13,0.369459
0.0,3,0.369662
0.0,12,0.370254
0.0,11,0.370826
0.0,9,0.371327
0.0,17,0.37214
0.0,5,0.37244
1.0,9,0.372901
0.0,4,0.373145
0.0,16,0.37394
0.0,7,0.374347
0.0,34,0.375953
0.0,9,0.376452
0.0,5,0.376748
0.0,9,0.37723
0.0,26,0.378454
0.0,7,0.378834
0.0,12,0.379452
0.0,19,0.380391
1.0,12,0.380985
0.0,10,0.381505
0.0,32,0.383016
0.0,21,0.384022
0.0,11,0.384581
0.0,3,0.384786
0.0,2,0.384951
0.0,7,0.385342
0.0,11,0.385918
0.0,11,0.38649
0.0,9,0.386952
0.0,9,0.387433
0.0,2,0.38759
0.0,4,0.387843
0.0,6,0.388181
0.0,23,0.389269
1.0,8,0.389699
0.0,15,0.390435
0.0,4,0.390689
0.0,1,0.390802
0.0,18,0.391715
0.0,1,0.391829
1.0,20,0.392789
0.0,24,0.393938
0.0,2,0.394099
0.0,4,0.394377
0.0,27,0.395641
1.0,17,0.396473
0.0,2,0.396635
1.0,15,0.397397
0.0,9,0.397861
0.0,8,0.39828
0.0,11,0.398837
0.0,15,0.399585
0.0,11,0.400161
0.0,16,0.400939
0.0,9,0.40142
0.0,10,0.401926
0.0,3,0.402133
0.0,27,0.403439
0.0,5,0.403731
0.0,15,0.404471
0.0,8,0.40489
0.0,5,0.405185
0.0,13,0.405863
0.0,7,0.406243
0.0,15,0.406989
1.0,32,0.408509
1.0,8,0.408937
1.0,40,0.410788
0.0,23,0.411925
0.0,13,0.41258
0.0,3,0.412783
0.0,20,0.413754
0.0,4,0.414005
0.0,16,0.414796
0.0,15,0.415543
0.0,12,0.41614
0.0,2,0.416299
0.0,1,0.416432
0.0,1,0.41655
0.0,3,0.416757
0.0,9,0.417241
0.0,2,0.417412
0.0,3,0.417617
0.0,3,0.417818
0.0,3,0.41802
0.0,6,0.418364
0.0,5,0.418652
0.0,5,0.418938
0.0,5,0.419223
0.0,10,0.419757
0.0,11,0.420346
0.0,4,0.420597
0.0,5,0.420888
0.0,8,0.42132
0.0,3,0.421523
0.0,5,0.421808
0.0,21,0.422816
0.0,14,0.42354
0.0,10,0.424046
0.0,10,0.424563
0.0,4,0.424808
0.0,6,0.425189
0.0,5,0.425513
0.0,11,0.426068
0.0,9,0.426566
0.0,12,0.427159
0.0,8,0.42759
0.0,10,0.428123
0.0,17,0.428974
0.0,2,0.429134
0.0,9,0.429612
0.0,20,0.430569
0.0,7,0.430959
0.0,24,0.432114
0.0,3,0.432328
0.0,8,0.432747
0.0,9,0.433209
0.0,3,0.433426
0.0,1,0.433539
1.0,13,0.434192
0.0,11,0.434762
0.0,23,0.435862
0.0,12,0.436478
0.0,15,0.437399
0.0,10,0.437915
1.0,11,0.438482
0.0,5,0.438772
0.0,2,0.438928
0.0,8,0.439361
0.0,2,0.439528
0.0,7,0.439908
0.0,4,0.440171
0.0,1,0.440284
0.0,11,0.44085
0.0,9,0.441322
0.0,12,0.441914
0.0,10,0.442442
0.0,5,0.442739
0.0,12,0.443364
0.0,12,0.443966
0.0,7,0.444375
0.0,19,0.445277
0.0,11,0.44586
0.0,27,0.447131
0.0,1,0.447243
0.0,10,0.447763
0.0,15,0.448531
0.0,9,0.449002
0.0,1,0.449113
0.0,4,0.449376
0.0,6,0.449712
0.0,10,0.450218
0.0,17,0.451055
1.0,7,0.451452
0.0,15,0.452189
1.0,10,0.452703
0.0,9,0.453164
0.0,3,0.45338
0.0,10,0.453895
0.0,24,0.455029
0.0,13,0.455686
0.0,22,0.456757
0.0,6,0.457108
0.0,2,0.457268
0.0,4,0.45753
0.0,3,0.457731
0.0,15,0.458468
0.0,7,0.458844
0.0,8,0.45926
0.0,4,0.459528
0.0,2,0.45969
0.0,2,0.459847
0.0,2,0.460002
0.0,10,0.460542
0.0,2,0.460702
0.0,15,0.461439
0.0,5,0.461756
0.0,26,0.462997
1.0,16,0.4638
0.0,6,0.464137
0.0,13,0.46479
0.0,1,0.464902
0.0,5,0.465191
0.0,1,0.465319
0.0,9,0.465785
0.0,16,0.466598
0.0,3,0.466802
0.0,14,0.467497
0.0,19,0.468421
0.0,9,0.46891
0.0,8,0.469344
0.0,20,0.47028
0.0,21,0.471289
0.0,3,0.471517
0.0,11,0.472074
0.0,8,0.472504
0.0,10,0.473015
0.0,4,0.473263
0.0,9,0.473741
0.0,9,0.47422
0.0,7,0.474627
0.0,5,0.474915
0.0,4,0.475196
0.0,5,0.4755
0.0,13,0.47614
0.0,24,0.477324
0.0,3,0.477535
0.0,11,0.47809
0.0,8,0.478518
0.0,5,0.478806
0.0,3,0.479007
0.0,7,0.4794
0.0,1,0.479515
0.0,5,0.479814
0.0,30,0.481235
1.0,18,0.482113
0.0,10,0.482643
0.0,12,0.483263
0.0,23,0.48436
0.0,10,0.484871
1.0,9,0.485362
0.0,3,0.485567
0.0,6,0.485916
1.0,10,0.486453
0.0,26,0.487675
0.0,24,0.488832
0.0,24,0.489975
0.0,10,0.490496
0.0,16,0.491283
0.0,7,0.491674
0.0,12,0.492287
0.0,3,0.4925
1.0,20,0.493457
0.0,11,0.494013
0.0,2,0.494175
0.0,9,0.494674
0.0,4,0.494922
0.0,9,0.495401
0.0,2,0.495562
0.0,7,0.495938
0.0,10,0.496465
0.0,28,0.497808
0.0,8,0.498231
0.0,13,0.498881
0.0,6,0.499213
0.0,4,0.499472
0.0,12,0.500076
0.0,9,0.500561
0.0,4,0.500806
0.0,6,0.501139
0.0,15,0.501879
0.0,9,0.502357
0.0,8,0.502788
0.0,7,0.503167
1.0,13,0.503846
0.0,8,0.504271
0.0,15,0.505011
0.0,1,0.505124
0.0,7,0.505523
0.0,6,0.505862
0.0,1,0.505977
0.0,2,0.506134
0.0,1,0.506246
0.0,24,0.507435
0.0,2,0.507595
0.0,1,0.507709
0.0,2,0.507866
0.0,20,0.508826
0.0,45,0.51093
0.0,6,0.511268
0.0,7,0.511659
0.0,14,0.512388
0.0,15,0.513122
0.0,5,0.513429
0.0,5,0.513721
0.0,1,0.513832
1.0,11,0.514393
0.0,3,0.5146
0.0,19,0.515536
0.0,2,0.515698
0.0,2,0.515855
0.0,6,0.516191
0.0,2,0.516368
0.0,8,0.516791
0.0,11,0.517363
0.0,13,0.518018
0.0,3,0.518222
0.0,6,0.518583
0.0,17,0.519413
0.0,5,0.519703
1.0,15,0.520438
0.0,51,0.522793
0.0,8,0.523218
0.0,7,0.523616
0.0,16,0.524427
0.0,4,0.524675
0.0,3,0.524876
0.0,9,0.525386
0.0,8,0.525808
0.0,3,0.526009
0.0,6,0.526377
0.0,1,0.526492
0.0,11,0.527102
0.0,3,0.527311
1.0,28,0.528626
1.0,10,0.529138
0.0,12,0.529768
0.0,11,0.530341
0.0,1,0.530454
0.0,15,0.531179
1.0,19,0.532104
0.0,6,0.532471
0.0,5,0.532771
1.0,8,0.533193
0.0,3,0.533409
0.0,10,0.533919
1.0,18,0.534787
0.0,6,0.535128
0.0,10,0.535674
1.0,17,0.53652
0.0,1,0.536739
0.0,8,0.537174
0.0,4,0.53743
0.0,20,0.538402
0.0,3,0.538626
0.0,2,0.538784
0.0,5,0.539073
0.0,6,0.539418
0.0,11,0.539969
0.0,7,0.540354
0.0,18,0.541246
0.0,2,0.541431
0.0,17,0.542245
0.0,1,0.542369
0.0,1,0.54248
0.0,3,0.542678
0.0,4,0.54292
0.0,27,0.544216
0.0,8,0.544657
0.0,1,0.544771
0.0,3,0.544973
0.0,1,0.545085
0.0,12,0.545692
0.0,16,0.546486
0.0,10,0.54702
0.0,3,0.547224
0.0,4,0.547485
0.0,14,0.548164
0.0,6,0.548513
0.0,1,0.548625
0.0,4,0.548867
0.0,10,0.549394
0.0,12,0.550014
0.0,1,0.550132
0.0,1,0.550241
0.0,3,0.550455
0.0,6,0.550785
0.0,12,0.551393
0.0,8,0.551812
0.0,4,0.552055
0.0,5,0.552363
0.0,2,0.552522
0.0,9,0.553006
0.0,1,0.55312
0.0,9,0.553592
0.0,18,0.55447
1.0,12,0.555067
0.0,1,0.555178
0.0,9,0.555664
0.0,7,0.556059
0.0,9,0.556545
0.0,7,0.556924
0.0,3,0.557126
0.0,6,0.557467
1.0,13,0.5581
1.0,20,0.559097
0.0,13,0.559748
0.0,4,0.559992
0.0,9,0.560466
0.0,7,0.560843
0.0,1,0.560953
0.0,4,0.561205
0.0,14,0.561926
0.0,21,0.562924
0.0,13,0.563575
0.0,8,0.563995
0.0,16,0.564815
0.0,1,0.564928
0.0,5,0.565217
0.0,8,0.565648
0.0,3,0.56585
0.0,32,0.567354
0.0,2,0.567517
0.0,1,0.567643
0.0,2,0.567802
0.0,5,0.568086
0.0,1,0.568196
0.0,7,0.56859
0.0,7,0.568965
0.0,6,0.569299
0.0,5,0.569602
0.0,5,0.5699
0.0,6,0.570237
0.0,19,0.571157
0.0,7,0.571546
0.0,8,0.571965
0.0,8,0.572397
0.0,9,0.572875
0.0,18,0.573758
0.0,8,0.57418
1.0,19,0.575097
0.0,8,0.575568
0.0,3,0.575778
0.0,22,0.576854
0.0,6,0.577187
0.0,18,0.578055
0.0,4,0.578301
0.0,35,0.579955
0.0,7,0.580374
0.0,12,0.580964
0.0,4,0.581207
0.0,11,0.581781
0.0,29,0.583161
0.0,8,0.583598
0.0,11,0.584149
0.0,10,0.584684
0.0,7,0.585078
0.0,5,0.585383
0.0,3,0.585616
1.0,19,0.586546
0.0,15,0.587278
0.0,10,0.587804
0.0,4,0.588053
0.0,5,0.588375
1.0,13,0.589018
0.0,7,0.589414
0.0,19,0.590333
0.0,2,0.590492
0.0,31,0.591964
0.0,9,0.592452
0.0,14,0.59313
0.0,18,0.594007
0.0,7,0.594409
0.0,7,0.594788
0.0,1,0.594898
0.0,2,0.595056
1.0,30,0.596468
0.0,21,0.597494
0.0,10,0.598004
0.0,7,0.598401
1.0,14,0.599086
0.0,11,0.599648
0.0,7,0.600033
0.0,5,0.600338
0.0,8,0.600766
0.0,3,0.600968
0.0,14,0.601668
0.0,12,0.602259
0.0,14,0.602964
0.0,2,0.603127
0.0,16,0.603943
0.0,13,0.604604
0.0,1,0.604718
1.0,23,0.605821
0.0,2,0.605983
0.0,40,0.607886
0.0,17,0.608719
0.0,10,0.609242
0.0,2,0.609411
0.0,4,0.609662
0.0,11,0.61021
0.0,2,0.610383
0.0,19,0.611286
0.0,2,0.611454
0.0,9,0.611927
0.0,31,0.613422
0.0,15,0.614153
0.0,7,0.614543
0.0,21,0.61558
0.0,13,0.616225
0.0,9,0.616719
0.0,10,0.617231
0.0,2,0.617401
0.0,2,0.617558
0.0,21,0.618576
0.0,3,0.618786
1.0,9,0.619247
0.0,13,0.619902
0.0,3,0.620108
0.0,14,0.620806
0.0,8,0.62124
1.0,32,0.622766
1.0,7,0.623141
0.0,14,0.623834
0.0,18,0.624741
0.0,16,0.625553
0.0,6,0.62589
0.0,6,0.626219
0.0,11,0.626795
0.0,4,0.627053
0.0,16,0.627858
0.0,6,0.628194
0.0,3,0.628411
0.0,13,0.62906
0.0,23,0.630157
0.0,1,0.630274
0.0,4,0.630534
0.0,2,0.630711
0.0,1,0.630826
0.0,9,0.631289
0.0,5,0.631588
0.0,1,0.631702
0.0,16,0.632493
0.0,2,0.632651
0.0,11,0.633219
0.0,28,0.634566
0.0,12,0.635167
0.0,10,0.635682
1.0,10,0.636199
1.0,11,0.636805
0.0,7,0.637329
0.0,6,0.637665
0.0,14,0.63837
0.0,8,0.638793
1.0,12,0.646869
0.0,5,0.647249
0.0,27,0.64854
0.0,5,0.648836
0.0,4,0.649098
0.0,19,0.650018
0.0,5,0.650321
0.0,8,0.650747
0.0,9,0.651213
0.0,9,0.651711
0.0,30,0.653113
0.0,21,0.664319
0.0,8,0.664826
0.0,2,0.664986
0.0,34,0.666625
0.0,5,0.666929
0.0,13,0.667581
0.0,2,0.667738
0.0,1,0.66785
0.0,4,0.668095
0.0,15,0.668841
0.0,4,0.669091
0.0,6,0.669457
0.0,40,0.671288
0.0,6,0.671666
0.0,5,0.67196
0.0,4,0.672224
0.0,4,0.672482
1.0,18,0.683484
0.0,5,0.683908
0.0,11,0.684498
0.0,1,0.684611
0.0,14,0.685292
0.0,3,0.685505
0.0,2,0.685662
0.0,12,0.686283
0.0,4,0.686551
1.0,27,0.687822
0.0,2,0.68798
0.0,7,0.688369
0.0,19,0.689285
1.0,11,0.689856
0.0,1,0.689966
0.0,8,0.690401
0.0,9,0.690862
0.0,8,0.691283
1.0,30,0.692693
0.0,5,0.692987
0.0,3,0.693187
0.0,1,0.693297
0.0,6,0.703931
0.0,12,0.704552
0.0,6,0.704888
0.0,12,0.705506
0.0,18,0.706395
0.0,15,0.707144
0.0,5,0.707446
1.0,12,0.708046
0.0,3,0.708251
0.0,3,0.708468
1.0,18,0.709351
0.0,9,0.709841
0.0,6,0.71646
0.0,5,0.716899
0.0,4,0.717144
0.0,7,0.717545
0.0,14,0.718238
0.0,17,0.719084
0.0,10,0.719609
0.0,1,0.719722
0.0,17,0.720543
0.0,17,0.721396
0.0,4,0.721643
0.0,2,0.721799
0.0,10,0.722312
0.0,7,0.722694
0.0,5,0.72298
0.0,6,0.733402
0.0,2,0.733741
0.0,18,0.734619
0.0,21,0.735639
0.0,27,0.736922
0.0,18,0.737792
0.0,2,0.737952
0.0,5,0.738243
0.0,12,0.73886
0.0,21,0.739861
0.0,7,0.740241
0.0,4,0.740497
0.0,5,0.740796
0.0,2,0.740955
0.0,12,0.741586
0.0,2,0.741747
1.0,11,0.742296
0.0,10,0.742814
0.0,1,0.742924
0.0,6,0.743256
0.0,11,0.749116
0.0,3,0.749412
0.0,6,0.749768
1.0,28,0.751085
1.0,14,0.751788
0.0,1,0.7519
0.0,1,0.75201
0.0,11,0.752584
0.0,16,0.753388
0.0,15,0.754109
0.0,4,0.754367
0.0,6,0.754703
1.0,25,0.755912
0.0,8,0.756364
0.0,16,0.757127
0.0,37,0.758865
1.0,25,0.760043
0.0,22,0.761096
0.0,12,0.761725
0.0,1,0.76184
0.0,3,0.76204
0.0,14,0.762745
0.0,16,0.763525
0.0,3,0.763729
0.0,16,0.764553
0.0,15,0.76528
0.0,17,0.766116
1.0,16,0.766916
0.0,6,0.767269
0.0,4,0.767548
0.0,1,0.767661
0.0,27,0.768919
0.0,3,0.769124
0.0,1,0.769236
0.0,7,0.769628
0.0,5,0.769924
0.0,4,0.770184
0.0,11,0.770754
0.0,5,0.771043
0.0,8,0.771476
0.0,3,0.771678
0.0,5,0.771967
0.0,20,0.772937
0.0,9,0.773442
0.0,2,0.773603
0.0,11,0.774154
0.0,29,0.775529
1.0,9,0.776044
0.0,16,0.776855
0.0,3,0.777059
1.0,34,0.778645
0.0,3,0.778851
0.0,13,0.779523
1.0,6,0.779857
1.0,15,0.780598
0.0,21,0.781605
0.0,6,0.78196
0.0,2,0.782151
0.0,10,0.782673
0.0,17,0.783495
0.0,5,0.78379
0.0,1,0.783901
0.0,22,0.784976
0.0,23,0.78607
0.0,15,0.78682
0.0,2,0.786977
0.0,18,0.787874
0.0,39,0.789829
0.0,13,0.790498
0.0,6,0.790848
0.0,20,0.791805
