#{"t_start": 1522694393.87489, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.089872
0.0,1,0.08999
0.0,4,0.090278
0.0,4,0.090523
0.0,1,0.090637
0.0,6,0.090983
0.0,1,0.091095
0.0,6,0.091427
0.0,7,0.091808
0.0,4,0.092056
0.0,5,0.09234
0.0,26,0.093615
0.0,7,0.094004
1.0,7,0.094379
0.0,2,0.094533
0.0,3,0.094735
0.0,11,0.095288
0.0,42,0.097257
0.0,11,0.097817
0.0,10,0.098316
0.0,13,0.099032
0.0,7,0.09941
0.0,4,0.099656
0.0,5,0.099954
0.0,31,0.101375
0.0,16,0.102217
0.0,9,0.102676
0.0,2,0.102857
1.0,10,0.103359
0.0,1,0.10347
0.0,8,0.103895
0.0,9,0.104369
0.0,3,0.104617
1.0,13,0.105275
0.0,8,0.105696
0.0,1,0.105825
0.0,9,0.106284
0.0,3,0.106486
0.0,7,0.106872
0.0,21,0.107938
0.0,5,0.108231
0.0,10,0.108735
0.0,6,0.109075
0.0,6,0.109404
0.0,27,0.110746
0.0,8,0.111182
0.0,7,0.111557
0.0,13,0.112199
0.0,3,0.112398
0.0,24,0.113647
0.0,4,0.113916
0.0,7,0.114289
0.0,11,0.114877
0.0,2,0.115037
0.0,1,0.115147
0.0,7,0.11552
0.0,11,0.116144
0.0,2,0.116304
0.0,5,0.116591
1.0,16,0.117368
0.0,1,0.117482
0.0,11,0.11804
0.0,1,0.118154
0.0,10,0.118663
0.0,7,0.1191
0.0,6,0.119435
0.0,13,0.120086
0.0,3,0.12031
0.0,12,0.120907
0.0,10,0.121407
0.0,13,0.122114
0.0,6,0.122452
0.0,9,0.122967
0.0,7,0.123345
0.0,4,0.123589
0.0,12,0.124191
0.0,8,0.124671
0.0,5,0.124973
0.0,2,0.125135
0.0,19,0.126047
0.0,6,0.126379
0.0,4,0.126623
0.0,7,0.127006
0.0,1,0.127119
0.0,2,0.127283
0.0,2,0.127487
0.0,16,0.128277
0.0,14,0.128979
0.0,14,0.129652
0.0,8,0.130089
0.0,5,0.130435
0.0,2,0.130593
0.0,5,0.130894
0.0,9,0.131352
0.0,4,0.131599
0.0,11,0.132177
0.0,12,0.132781
0.0,8,0.133255
0.0,26,0.134479
0.0,23,0.135569
0.0,12,0.136413
0.0,1,0.136536
1.0,7,0.136923
0.0,9,0.137386
1.0,8,0.137818
0.0,5,0.13811
0.0,16,0.138889
0.0,21,0.139933
0.0,4,0.140182
1.0,25,0.14134
0.0,7,0.141721
0.0,39,0.143562
0.0,11,0.144121
0.0,12,0.144773
0.0,5,0.145072
1.0,24,0.146199
1.0,13,0.146841
0.0,2,0.146996
0.0,2,0.14715
0.0,8,0.147619
0.0,6,0.147967
0.0,4,0.148212
0.0,8,0.148628
0.0,10,0.14915
0.0,7,0.14952
1.0,22,0.150611
0.0,11,0.151173
0.0,7,0.151561
0.0,17,0.152382
0.0,23,0.153537
0.0,7,0.153937
0.0,14,0.154617
0.0,13,0.155267
1.0,8,0.155681
0.0,3,0.155892
0.0,4,0.156145
0.0,11,0.156739
0.0,9,0.157212
0.0,11,0.157757
0.0,15,0.158482
0.0,8,0.158912
0.0,8,0.159382
0.0,4,0.159678
0.0,8,0.160124
0.0,11,0.160676
0.0,38,0.162427
0.0,5,0.162783
0.0,9,0.163251
0.0,4,0.163494
0.0,2,0.163652
0.0,4,0.163913
0.0,3,0.164113
1.0,10,0.164609
0.0,2,0.164773
0.0,11,0.165335
0.0,8,0.165822
0.0,5,0.166116
0.0,3,0.166315
0.0,3,0.166513
0.0,4,0.16677
0.0,1,0.166886
0.0,2,0.167042
0.0,7,0.167413
0.0,11,0.167987
0.0,5,0.168334
1.0,9,0.168823
0.0,1,0.168937
0.0,3,0.16914
0.0,1,0.16925
0.0,10,0.169759
0.0,12,0.170361
1.0,9,0.170834
0.0,2,0.170998
0.0,4,0.171296
0.0,4,0.171543
0.0,4,0.171804
0.0,3,0.17201
0.0,7,0.172386
0.0,4,0.172635
0.0,6,0.173022
0.0,17,0.173852
0.0,4,0.174147
0.0,8,0.174602
0.0,7,0.174988
1.0,14,0.175671
0.0,5,0.175975
0.0,16,0.176748
0.0,8,0.177228
0.0,1,0.177342
0.0,6,0.177675
0.0,17,0.178521
1.0,27,0.179838
0.0,9,0.180306
0.0,28,0.181608
0.0,9,0.182081
0.0,4,0.182329
0.0,2,0.182496
0.0,27,0.18382
0.0,13,0.184469
0.0,9,0.184945
0.0,7,0.185332
0.0,11,0.185957
0.0,2,0.18612
0.0,14,0.186831
1.0,18,0.187684
0.0,6,0.188029
0.0,4,0.188285
0.0,12,0.188938
0.0,9,0.189404
0.0,13,0.190056
1.0,6,0.190386
0.0,28,0.191746
0.0,19,0.192656
0.0,23,0.193737
0.0,7,0.194181
0.0,10,0.194694
0.0,14,0.195384
0.0,6,0.195721
0.0,17,0.19654
1.0,13,0.197266
0.0,1,0.197384
1.0,7,0.197775
0.0,22,0.198804
0.0,10,0.199307
0.0,9,0.199783
1.0,18,0.200687
0.0,12,0.201293
0.0,2,0.201453
0.0,6,0.201799
0.0,14,0.202477
0.0,9,0.203015
0.0,5,0.203312
0.0,11,0.203873
0.0,8,0.204292
0.0,14,0.204973
1.0,10,0.205485
0.0,4,0.205793
0.0,13,0.206433
1.0,15,0.207169
0.0,2,0.207329
0.0,3,0.207527
0.0,7,0.207913
0.0,16,0.208736
0.0,10,0.209256
0.0,9,0.209723
1.0,18,0.210582
0.0,3,0.210794
0.0,14,0.211526
0.0,4,0.211807
0.0,17,0.212615
0.0,1,0.212732
0.0,5,0.213033
0.0,7,0.213404
0.0,3,0.213601
0.0,2,0.213758
0.0,14,0.214508
1.0,18,0.215374
0.0,8,0.215809
0.0,3,0.21601
0.0,11,0.216554
0.0,3,0.216755
0.0,10,0.217332
0.0,4,0.217579
0.0,2,0.217736
0.0,10,0.218245
0.0,5,0.218536
0.0,12,0.219138
1.0,7,0.219508
0.0,7,0.219895
1.0,8,0.220372
0.0,9,0.220853
0.0,28,0.222152
0.0,7,0.222529
1.0,15,0.223374
0.0,6,0.223714
0.0,11,0.224275
0.0,6,0.224611
0.0,1,0.224724
0.0,21,0.225716
0.0,3,0.225985
0.0,17,0.226804
0.0,9,0.227269
0.0,3,0.227473
0.0,10,0.227988
0.0,9,0.228446
0.0,6,0.228845
0.0,6,0.229187
1.0,20,0.230144
0.0,10,0.230643
0.0,11,0.231197
0.0,5,0.231495
0.0,9,0.232014
0.0,14,0.232691
0.0,3,0.232916
0.0,3,0.233123
0.0,11,0.233663
0.0,2,0.233833
0.0,15,0.234608
0.0,11,0.235172
1.0,14,0.235888
0.0,26,0.237272
0.0,7,0.237704
0.0,5,0.238005
0.0,1,0.238119
0.0,21,0.239109
0.0,4,0.239353
0.0,3,0.239549
0.0,12,0.240155
0.0,15,0.240945
0.0,2,0.241105
0.0,7,0.241478
0.0,5,0.241782
0.0,15,0.242502
0.0,10,0.243031
0.0,5,0.243371
0.0,8,0.243803
1.0,12,0.24439
0.0,3,0.244591
0.0,31,0.246079
0.0,2,0.246243
0.0,9,0.246709
0.0,4,0.246964
0.0,2,0.24712
0.0,28,0.248406
0.0,1,0.248518
0.0,27,0.24984
0.0,11,0.250392
0.0,13,0.251045
0.0,10,0.251549
0.0,23,0.252684
0.0,6,0.25304
0.0,5,0.253332
0.0,6,0.253659
0.0,2,0.253827
0.0,4,0.25407
0.0,10,0.254581
0.0,6,0.254972
0.0,5,0.255262
0.0,4,0.255502
1.0,14,0.25619
0.0,3,0.256387
0.0,1,0.256496
0.0,1,0.25661
0.0,11,0.257169
0.0,8,0.257639
0.0,9,0.258117
0.0,25,0.259278
0.0,1,0.259393
0.0,12,0.259991
0.0,9,0.260514
1.0,14,0.261205
0.0,10,0.261718
0.0,1,0.261843
0.0,4,0.262088
0.0,1,0.262197
0.0,17,0.263022
0.0,15,0.263856
0.0,10,0.264364
0.0,3,0.264562
0.0,5,0.264862
0.0,2,0.26502
0.0,3,0.265219
1.0,26,0.266484
0.0,22,0.267527
0.0,4,0.267785
1.0,13,0.26841
0.0,14,0.26916
0.0,12,0.269759
0.0,1,0.269886
0.0,27,0.271129
0.0,3,0.271332
0.0,14,0.272076
0.0,5,0.272369
0.0,2,0.27253
1.0,15,0.273314
0.0,1,0.273425
0.0,3,0.273623
0.0,29,0.275032
0.0,3,0.27524
0.0,6,0.275573
0.0,1,0.275683
0.0,9,0.276159
0.0,11,0.276702
0.0,18,0.277561
0.0,18,0.278478
0.0,7,0.278869
0.0,10,0.279372
0.0,12,0.279972
1.0,25,0.281196
0.0,15,0.281937
0.0,3,0.28214
0.0,8,0.282553
0.0,14,0.283293
0.0,18,0.284212
0.0,7,0.28459
0.0,8,0.28502
0.0,1,0.285133
0.0,7,0.285507
0.0,4,0.28575
0.0,7,0.286141
0.0,9,0.286652
0.0,3,0.286871
0.0,27,0.288127
0.0,6,0.288456
0.0,12,0.289062
0.0,16,0.289898
0.0,16,0.290663
0.0,13,0.291305
0.0,4,0.291547
0.0,54,0.294059
0.0,9,0.294524
0.0,18,0.295443
0.0,41,0.297303
0.0,7,0.297688
0.0,19,0.298655
1.0,9,0.299136
0.0,3,0.299335
0.0,8,0.299747
0.0,23,0.300893
0.0,20,0.301849
0.0,3,0.302078
0.0,5,0.302366
0.0,10,0.302885
0.0,11,0.303436
0.0,48,0.305652
1.0,12,0.306265
0.0,18,0.307189
0.0,9,0.307651
0.0,4,0.307916
1.0,11,0.30846
0.0,22,0.309537
1.0,9,0.310016
0.0,27,0.311262
0.0,26,0.312547
0.0,3,0.312756
0.0,19,0.313672
0.0,35,0.315329
0.0,1,0.315444
0.0,13,0.31609
0.0,7,0.316471
0.0,18,0.317319
0.0,8,0.317737
1.0,10,0.318306
0.0,8,0.318731
0.0,2,0.318897
0.0,1,0.319009
0.0,1,0.319119
0.0,8,0.319541
0.0,4,0.319795
0.0,38,0.321585
0.0,19,0.3225
0.0,2,0.32266
0.0,4,0.32296
0.0,15,0.323694
0.0,2,0.323906
0.0,10,0.324413
0.0,6,0.324744
0.0,25,0.325908
0.0,6,0.326242
0.0,10,0.326819
0.0,3,0.327021
0.0,13,0.32765
0.0,7,0.328036
0.0,30,0.329422
0.0,6,0.329814
0.0,14,0.330492
0.0,17,0.331311
0.0,7,0.331684
0.0,4,0.331937
0.0,4,0.332184
0.0,8,0.332655
0.0,9,0.333142
0.0,2,0.3333
1.0,11,0.333866
0.0,12,0.334453
1.0,11,0.335006
0.0,16,0.335841
0.0,2,0.336006
0.0,6,0.336504
0.0,10,0.337031
0.0,4,0.337275
0.0,5,0.337558
0.0,15,0.338342
0.0,5,0.338636
1.0,7,0.339024
0.0,4,0.339265
0.0,19,0.340171
0.0,12,0.340754
1.0,17,0.341634
0.0,8,0.342066
0.0,38,0.343811
0.0,15,0.344585
0.0,9,0.345076
0.0,18,0.345937
0.0,2,0.346095
0.0,6,0.346426
0.0,4,0.346676
1.0,19,0.347627
0.0,7,0.34801
0.0,4,0.348258
0.0,3,0.348457
0.0,7,0.34884
0.0,9,0.349297
0.0,31,0.350786
0.0,8,0.351209
0.0,14,0.351887
0.0,19,0.352856
1.0,16,0.353622
0.0,16,0.354392
0.0,4,0.354634
0.0,5,0.354931
0.0,19,0.355907
0.0,4,0.356152
0.0,4,0.356393
0.0,11,0.356951
0.0,1,0.357064
0.0,14,0.357737
0.0,4,0.357993
0.0,16,0.358831
0.0,4,0.359077
0.0,2,0.359232
0.0,12,0.359834
0.0,2,0.359991
0.0,8,0.360409
0.0,6,0.360734
0.0,1,0.360852
0.0,5,0.361195
0.0,3,0.361395
0.0,19,0.362308
0.0,7,0.362686
0.0,3,0.362906
0.0,5,0.363194
0.0,12,0.363791
0.0,8,0.364264
0.0,5,0.364574
0.0,13,0.365222
0.0,6,0.36556
0.0,10,0.366076
0.0,6,0.366404
0.0,2,0.366561
0.0,8,0.367044
0.0,2,0.367204
0.0,14,0.3679
0.0,7,0.368277
1.0,11,0.368829
0.0,15,0.369548
1.0,27,0.370862
0.0,26,0.372056
0.0,1,0.372171
0.0,24,0.373403
0.0,17,0.374227
0.0,21,0.37521
0.0,24,0.376388
0.0,2,0.376547
0.0,8,0.376978
0.0,3,0.377177
0.0,17,0.378004
0.0,2,0.378162
0.0,4,0.378454
0.0,14,0.379146
0.0,13,0.3798
0.0,9,0.380254
0.0,5,0.380539
0.0,8,0.380966
0.0,4,0.381263
0.0,6,0.381596
0.0,10,0.382111
0.0,10,0.382613
0.0,6,0.382964
1.0,11,0.383507
0.0,31,0.384993
0.0,13,0.385627
0.0,18,0.386482
0.0,14,0.387235
1.0,13,0.387886
0.0,7,0.388263
0.0,7,0.388639
0.0,5,0.388935
0.0,10,0.389433
0.0,11,0.390044
0.0,43,0.391994
0.0,5,0.392281
0.0,5,0.392575
0.0,8,0.39306
0.0,6,0.393394
0.0,2,0.393595
0.0,11,0.394152
0.0,14,0.394835
1.0,8,0.395253
0.0,4,0.395552
1.0,17,0.396371
0.0,8,0.396799
0.0,7,0.397172
0.0,11,0.397712
0.0,1,0.397832
0.0,11,0.39843
0.0,8,0.39886
0.0,13,0.39949
0.0,7,0.399875
0.0,10,0.400378
0.0,6,0.400701
1.0,11,0.401315
0.0,4,0.40156
0.0,14,0.402252
0.0,3,0.402454
0.0,9,0.402934
0.0,8,0.403351
0.0,1,0.403461
0.0,17,0.404332
0.0,17,0.405154
0.0,9,0.405614
0.0,12,0.406214
0.0,2,0.406374
0.0,17,0.407248
0.0,7,0.407633
0.0,2,0.407804
0.0,5,0.408089
0.0,15,0.408813
0.0,1,0.408925
0.0,5,0.409214
0.0,16,0.410053
0.0,1,0.410168
0.0,8,0.410581
0.0,2,0.41074
0.0,11,0.411289
0.0,8,0.411702
0.0,12,0.412307
0.0,5,0.412645
0.0,10,0.41317
0.0,3,0.413374
0.0,11,0.413929
1.0,10,0.414427
0.0,8,0.414859
0.0,8,0.415335
0.0,3,0.415536
0.0,6,0.41589
0.0,9,0.416348
0.0,3,0.416545
1.0,25,0.417697
0.0,9,0.418223
0.0,24,0.419343
0.0,12,0.419948
0.0,4,0.420193
1.0,11,0.420835
0.0,2,0.420993
0.0,4,0.421239
1.0,10,0.42174
0.0,6,0.422079
0.0,10,0.422578
0.0,14,0.423311
1.0,12,0.423967
0.0,1,0.424083
1.0,9,0.424546
0.0,6,0.424893
0.0,4,0.425137
0.0,15,0.425866
0.0,5,0.426162
0.0,3,0.426412
0.0,13,0.427063
1.0,16,0.427834
0.0,3,0.428038
0.0,5,0.428325
0.0,8,0.428737
0.0,7,0.429133
0.0,4,0.429434
1.0,21,0.430445
0.0,4,0.430691
0.0,8,0.43112
1.0,22,0.432202
0.0,11,0.432753
0.0,26,0.433975
0.0,16,0.434787
0.0,17,0.4356
0.0,10,0.436113
0.0,29,0.437655
0.0,4,0.437912
1.0,20,0.438856
1.0,19,0.439744
0.0,16,0.440569
0.0,8,0.44101
0.0,15,0.441725
0.0,6,0.442065
0.0,7,0.442433
0.0,12,0.443049
0.0,8,0.443534
0.0,19,0.444436
0.0,7,0.444826
1.0,14,0.445498
0.0,2,0.445657
0.0,8,0.446144
0.0,9,0.446617
0.0,12,0.447217
1.0,19,0.448112
0.0,3,0.448311
0.0,15,0.449103
0.0,4,0.449354
0.0,3,0.449553
0.0,10,0.450068
0.0,3,0.450271
0.0,1,0.450381
1.0,21,0.451381
0.0,10,0.451951
0.0,18,0.452826
0.0,8,0.453245
0.0,11,0.453795
0.0,9,0.454266
0.0,7,0.454709
0.0,13,0.455361
0.0,3,0.455565
0.0,12,0.456167
0.0,3,0.45637
0.0,4,0.45661
0.0,12,0.457268
0.0,6,0.457602
0.0,3,0.457815
0.0,5,0.458104
0.0,8,0.458516
0.0,15,0.459243
0.0,6,0.459569
0.0,35,0.461236
0.0,5,0.46153
0.0,19,0.462431
1.0,10,0.463012
0.0,9,0.463486
0.0,28,0.464782
0.0,19,0.465729
0.0,18,0.466587
0.0,11,0.467151
1.0,19,0.468052
0.0,4,0.468345
0.0,7,0.468729
0.0,10,0.469242
0.0,7,0.469624
0.0,10,0.470135
0.0,8,0.470548
0.0,12,0.471207
0.0,3,0.471409
0.0,16,0.472181
0.0,8,0.472601
0.0,23,0.473727
0.0,10,0.474309
0.0,1,0.474424
0.0,18,0.475307
0.0,10,0.475845
1.0,13,0.476487
0.0,2,0.476657
0.0,13,0.47732
0.0,18,0.478182
0.0,4,0.478427
0.0,5,0.478713
0.0,12,0.479314
0.0,7,0.479684
0.0,9,0.480154
0.0,38,0.481902
0.0,14,0.482583
0.0,24,0.48381
0.0,3,0.484014
0.0,15,0.484727
0.0,10,0.48524
0.0,4,0.485482
0.0,28,0.48684
0.0,11,0.487391
0.0,13,0.488029
0.0,6,0.488363
1.0,15,0.489146
0.0,4,0.489391
0.0,2,0.489547
0.0,14,0.490235
0.0,7,0.490619
1.0,8,0.491049
0.0,5,0.491332
0.0,4,0.491576
0.0,2,0.491735
0.0,12,0.492385
0.0,8,0.492821
0.0,13,0.493455
0.0,3,0.493653
0.0,1,0.493772
0.0,2,0.493928
1.0,10,0.494431
0.0,3,0.494677
0.0,10,0.495201
0.0,14,0.495892
1.0,7,0.49626
0.0,21,0.497256
1.0,7,0.497678
0.0,11,0.498237
0.0,7,0.498607
0.0,2,0.498774
0.0,4,0.499016
0.0,8,0.499425
0.0,7,0.49981
0.0,1,0.499922
0.0,5,0.500262
0.0,1,0.500376
1.0,12,0.500987
0.0,6,0.501318
0.0,6,0.501647
0.0,30,0.503089
0.0,7,0.503467
0.0,17,0.504281
0.0,17,0.505097
0.0,13,0.505788
0.0,12,0.506386
0.0,7,0.506767
0.0,31,0.508185
0.0,10,0.508749
1.0,10,0.509271
0.0,10,0.509784
0.0,32,0.511285
0.0,7,0.511661
0.0,10,0.512182
0.0,4,0.512424
0.0,8,0.512861
1.0,17,0.513656
0.0,7,0.514099
0.0,5,0.514391
0.0,4,0.514634
1.0,15,0.515367
0.0,6,0.515698
0.0,14,0.516381
0.0,17,0.517272
0.0,12,0.517876
0.0,4,0.518121
0.0,8,0.518535
0.0,17,0.519358
0.0,11,0.519969
0.0,1,0.520082
0.0,6,0.520413
1.0,8,0.520848
0.0,5,0.521137
0.0,1,0.52125
0.0,1,0.521359
1.0,18,0.522278
0.0,8,0.522703
0.0,4,0.522973
0.0,7,0.523385
0.0,2,0.523543
1.0,7,0.523932
0.0,4,0.524177
0.0,7,0.524549
0.0,6,0.524945
0.0,5,0.525248
0.0,9,0.525711
0.0,6,0.526048
0.0,10,0.526547
0.0,25,0.52777
0.0,8,0.528194
1.0,23,0.529269
1.0,7,0.529639
0.0,28,0.531005
0.0,12,0.531602
0.0,25,0.532755
0.0,8,0.533251
0.0,10,0.533756
0.0,12,0.534352
1.0,7,0.534721
1.0,12,0.535322
1.0,21,0.536372
0.0,21,0.537544
1.0,20,0.538543
1.0,17,0.539384
0.0,29,0.540726
0.0,3,0.540939
0.0,23,0.542086
0.0,3,0.542291
0.0,2,0.542447
0.0,13,0.543107
0.0,3,0.543307
0.0,4,0.543547
0.0,2,0.543704
0.0,7,0.544149
0.0,23,0.545237
0.0,10,0.545733
0.0,8,0.546153
0.0,5,0.546443
0.0,17,0.547337
0.0,7,0.547711
0.0,12,0.54831
1.0,13,0.548954
0.0,19,0.549924
0.0,3,0.550127
0.0,26,0.551325
0.0,7,0.551695
1.0,27,0.553044
0.0,6,0.553376
0.0,8,0.553798
1.0,9,0.554255
0.0,10,0.554781
0.0,10,0.555338
0.0,1,0.555451
0.0,3,0.555651
0.0,10,0.556195
0.0,6,0.556529
0.0,5,0.556831
0.0,8,0.55725
0.0,26,0.558524
0.0,1,0.558641
1.0,36,0.560343
0.0,8,0.560781
0.0,18,0.561626
0.0,34,0.563249
0.0,15,0.563987
1.0,28,0.565268
0.0,18,0.56619
0.0,14,0.566893
0.0,10,0.567389
0.0,7,0.567771
1.0,8,0.568192
0.0,15,0.568988
0.0,1,0.569101
0.0,13,0.569738
0.0,5,0.570032
0.0,6,0.570364
0.0,8,0.570788
0.0,8,0.57126
0.0,5,0.571552
0.0,1,0.571664
0.0,18,0.572527
0.0,8,0.572972
0.0,8,0.573424
0.0,5,0.573717
0.0,20,0.57472
0.0,3,0.574931
0.0,5,0.575216
0.0,2,0.575373
0.0,17,0.576184
0.0,4,0.576437
0.0,10,0.576998
1.0,6,0.577337
0.0,11,0.577908
0.0,6,0.57824
0.0,3,0.578437
1.0,11,0.578995
0.0,11,0.579601
0.0,19,0.580512
0.0,32,0.581998
0.0,7,0.582418
0.0,12,0.583033
0.0,7,0.583404
0.0,24,0.584523
0.0,33,0.586096
0.0,4,0.586343
0.0,9,0.586812
0.0,6,0.587139
0.0,5,0.587433
0.0,6,0.587818
0.0,6,0.588154
0.0,1,0.588265
0.0,4,0.588506
0.0,8,0.588934
0.0,6,0.589267
0.0,2,0.589422
0.0,1,0.589533
0.0,14,0.590267
0.0,2,0.590428
0.0,5,0.590716
0.0,1,0.590841
0.0,11,0.591386
0.0,4,0.591626
0.0,19,0.592525
0.0,4,0.592796
1.0,8,0.593262
0.0,11,0.59383
0.0,11,0.594378
0.0,5,0.594662
0.0,14,0.595342
0.0,2,0.595506
1.0,12,0.596175
0.0,6,0.596508
0.0,4,0.596749
0.0,6,0.597091
0.0,15,0.597813
0.0,10,0.59833
0.0,11,0.598933
0.0,6,0.599263
0.0,11,0.599822
0.0,3,0.60002
0.0,2,0.600173
0.0,10,0.600673
0.0,5,0.600975
0.0,4,0.601265
0.0,5,0.601553
0.0,6,0.601902
0.0,3,0.602104
0.0,29,0.60344
0.0,17,0.604326
0.0,4,0.604576
0.0,5,0.604876
0.0,4,0.605118
0.0,22,0.606145
0.0,3,0.606347
0.0,2,0.606512
0.0,5,0.606864
0.0,19,0.607755
0.0,1,0.607883
0.0,31,0.609346
0.0,11,0.609915
0.0,7,0.610291
0.0,6,0.610623
0.0,6,0.610966
0.0,13,0.611594
0.0,11,0.612214
0.0,15,0.612962
0.0,70,0.616152
0.0,2,0.616316
0.0,8,0.616728
0.0,26,0.618007
0.0,3,0.618212
0.0,18,0.619073
0.0,12,0.619662
0.0,1,0.619784
0.0,27,0.621113
0.0,6,0.621444
0.0,10,0.621992
0.0,20,0.622999
0.0,6,0.623345
0.0,9,0.62385
0.0,19,0.624736
0.0,15,0.625463
0.0,11,0.626076
0.0,8,0.626499
0.0,22,0.627535
0.0,5,0.627832
1.0,18,0.62875
1.0,11,0.629319
0.0,11,0.629872
0.0,1,0.629985
0.0,11,0.630527
0.0,4,0.63078
0.0,14,0.63152
0.0,2,0.631681
0.0,7,0.632064
0.0,6,0.6324
0.0,1,0.632511
0.0,19,0.633417
0.0,18,0.63434
0.0,6,0.634674
0.0,4,0.634932
0.0,7,0.635303
0.0,4,0.635543
0.0,11,0.636097
0.0,6,0.636434
0.0,3,0.636864
0.0,22,0.637903
0.0,5,0.638188
0.0,10,0.638687
0.0,9,0.639165
0.0,9,0.639674
0.0,4,0.639934
0.0,7,0.640304
0.0,15,0.641029
0.0,8,0.641446
0.0,14,0.642192
0.0,9,0.642662
0.0,15,0.643403
0.0,6,0.643735
0.0,5,0.644027
0.0,23,0.645173
0.0,1,0.645289
1.0,19,0.646195
0.0,4,0.646442
0.0,2,0.646598
0.0,1,0.646707
0.0,52,0.649118
1.0,10,0.649625
0.0,7,0.650009
0.0,10,0.65057
0.0,11,0.651137
0.0,11,0.651686
0.0,4,0.651942
0.0,5,0.652226
0.0,4,0.652466
0.0,7,0.652866
0.0,8,0.653334
0.0,10,0.653854
0.0,8,0.654269
0.0,13,0.654911
0.0,6,0.655242
0.0,6,0.655582
0.0,9,0.656109
0.0,5,0.656401
1.0,9,0.656878
0.0,2,0.657034
0.0,6,0.65736
0.0,10,0.657868
0.0,15,0.658646
0.0,8,0.659086
0.0,5,0.659375
0.0,7,0.659747
0.0,3,0.659956
0.0,2,0.660113
0.0,4,0.660356
0.0,7,0.660725
0.0,7,0.661116
0.0,11,0.661711
0.0,32,0.663191
0.0,5,0.663476
0.0,6,0.663824
0.0,25,0.66504
0.0,18,0.665896
0.0,18,0.666814
0.0,7,0.667195
0.0,12,0.667789
0.0,4,0.668033
0.0,3,0.668233
0.0,3,0.668431
0.0,9,0.668899
0.0,3,0.669099
0.0,5,0.669435
1.0,28,0.670731
0.0,14,0.671414
0.0,19,0.672383
0.0,16,0.673174
0.0,1,0.673288
0.0,5,0.673608
0.0,25,0.674825
0.0,9,0.675316
0.0,4,0.675563
0.0,4,0.675815
0.0,5,0.676101
0.0,5,0.676388
0.0,12,0.676988
0.0,13,0.677678
0.0,2,0.677851
0.0,4,0.678102
0.0,5,0.678387
0.0,11,0.678954
0.0,7,0.67933
0.0,6,0.679661
0.0,9,0.680142
0.0,2,0.680349
0.0,14,0.681044
0.0,7,0.681415
0.0,10,0.681929
1.0,13,0.682559
0.0,6,0.682919
0.0,20,0.683924
0.0,10,0.684429
0.0,12,0.685028
0.0,1,0.685139
0.0,9,0.685601
0.0,2,0.685817
0.0,3,0.686043
0.0,1,0.686155
0.0,2,0.686315
0.0,14,0.687008
0.0,16,0.687782
0.0,19,0.688733
0.0,3,0.688946
0.0,3,0.689152
0.0,16,0.689931
1.0,12,0.690515
0.0,6,0.690854
0.0,24,0.692035
0.0,11,0.692578
0.0,1,0.692688
0.0,6,0.693038
