#{"t_start": 1522720488.2035253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.041441
0.0,4,0.041592
0.0,4,0.04174
0.0,2,0.041853
0.0,9,0.042134
0.0,11,0.042449
0.0,25,0.043098
0.0,7,0.043326
0.0,8,0.043575
0.0,10,0.043869
0.0,2,0.043983
0.0,16,0.044422
0.0,5,0.044604
0.0,3,0.044733
0.0,1,0.044811
0.0,9,0.045092
0.0,4,0.045243
0.0,6,0.045435
0.0,7,0.04565
0.0,19,0.046162
0.0,3,0.046292
0.0,7,0.046518
0.0,3,0.046653
0.0,4,0.046805
0.0,4,0.04696
0.0,12,0.047309
0.0,8,0.047556
0.0,12,0.047893
0.0,1,0.047972
0.0,5,0.048168
0.0,8,0.048409
0.0,6,0.048612
0.0,1,0.048692
0.0,11,0.049015
0.0,16,0.049445
0.0,4,0.049597
0.0,15,0.050012
0.0,10,0.050298
0.0,7,0.050517
0.0,21,0.05106
0.0,11,0.051372
0.0,8,0.051616
0.0,6,0.051811
0.0,5,0.051983
0.0,10,0.052311
0.0,33,0.053113
0.0,8,0.053361
0.0,6,0.053555
0.0,6,0.053755
0.0,12,0.054136
0.0,12,0.054478
0.0,6,0.05468
0.0,11,0.054989
0.0,7,0.055243
0.0,8,0.055491
0.0,7,0.055716
0.0,19,0.056221
0.0,13,0.056572
0.0,6,0.056773
0.0,6,0.056972
0.0,3,0.057109
0.0,11,0.057424
0.0,12,0.057762
0.0,6,0.057965
0.0,3,0.058102
0.0,3,0.058231
0.0,10,0.058519
0.0,5,0.058697
0.0,13,0.059067
0.0,5,0.059241
0.0,9,0.059507
0.0,2,0.059612
0.0,18,0.060128
0.0,7,0.060364
0.0,12,0.060712
0.0,33,0.06152
0.0,5,0.061701
0.0,9,0.061971
0.0,5,0.062158
0.0,3,0.062294
0.0,1,0.062377
0.0,9,0.062641
0.0,13,0.062998
0.0,5,0.063182
0.0,4,0.063334
0.0,1,0.063417
0.0,4,0.063569
0.0,12,0.063902
0.0,7,0.064134
0.0,5,0.064309
0.0,8,0.064565
0.0,2,0.064676
0.0,8,0.064937
0.0,6,0.065143
0.0,6,0.065345
0.0,8,0.065594
0.0,3,0.065727
0.0,4,0.065878
0.0,6,0.06609
0.0,5,0.066277
0.0,4,0.06643
0.0,10,0.066713
0.0,8,0.066966
0.0,11,0.06728
0.0,37,0.068191
0.0,18,0.068657
0.0,7,0.06888
0.0,1,0.068959
0.0,3,0.069097
0.0,3,0.069226
0.0,4,0.069375
0.0,7,0.069605
0.0,11,0.069928
0.0,5,0.070115
0.0,22,0.07066
0.0,7,0.070891
0.0,2,0.071012
0.0,10,0.071313
0.0,2,0.071426
0.0,7,0.071651
0.0,15,0.072067
0.0,12,0.072409
0.0,6,0.072613
0.0,20,0.073164
0.0,5,0.07334
0.0,10,0.073632
0.0,20,0.074172
0.0,1,0.074259
0.0,1,0.074344
0.0,8,0.074596
0.0,5,0.074776
0.0,1,0.074855
0.0,4,0.075027
0.0,3,0.075164
0.0,8,0.075404
0.0,10,0.075685
0.0,24,0.076289
0.0,11,0.076612
0.0,4,0.076762
0.0,6,0.076961
0.0,21,0.077497
0.0,5,0.077673
0.0,23,0.078248
0.0,9,0.078516
0.0,18,0.079021
0.0,2,0.079134
0.0,8,0.079376
0.0,16,0.079797
0.0,37,0.0807
0.0,6,0.080896
0.0,7,0.08113
0.0,10,0.081417
0.0,1,0.081502
0.0,13,0.081862
0.0,14,0.082285
0.0,13,0.082632
0.0,15,0.083041
0.0,5,0.083216
0.0,1,0.083295
0.0,8,0.083534
0.0,9,0.0838
0.0,5,0.083991
0.0,3,0.084132
0.0,5,0.084305
0.0,4,0.084455
0.0,34,0.085276
0.0,8,0.085533
0.0,14,0.085904
0.0,11,0.086235
0.0,14,0.086618
0.0,2,0.086723
0.0,8,0.086971
0.0,5,0.087157
0.0,15,0.087558
0.0,3,0.087687
0.0,41,0.088673
0.0,11,0.088986
0.0,6,0.089189
0.0,5,0.089361
0.0,4,0.089509
0.0,11,0.08982
0.0,8,0.090085
0.0,27,0.090738
0.0,19,0.091265
0.0,11,0.09159
0.0,16,0.092027
0.0,8,0.092273
0.0,7,0.092492
0.0,11,0.0928
0.0,16,0.093284
0.0,15,0.093684
0.0,5,0.093858
0.0,15,0.094266
0.0,17,0.094708
0.0,4,0.094859
0.0,17,0.095305
0.0,8,0.095541
0.0,15,0.095953
0.0,4,0.096113
0.0,2,0.096218
0.0,5,0.096397
0.0,10,0.096677
0.0,7,0.096899
0.0,6,0.097105
0.0,10,0.097393
0.0,2,0.097503
0.0,8,0.097756
0.0,12,0.098106
0.0,7,0.098336
0.0,24,0.098946
0.0,5,0.099135
0.0,5,0.09931
0.0,5,0.09949
0.0,15,0.099885
0.0,5,0.100068
0.0,10,0.100355
0.0,12,0.100702
0.0,11,0.101022
0.0,7,0.10124
0.0,1,0.10132
0.0,6,0.101517
0.0,2,0.101621
0.0,5,0.101794
0.0,5,0.101967
0.0,5,0.102154
0.0,6,0.102352
0.0,5,0.102531
0.0,7,0.102756
0.0,24,0.10337
0.0,30,0.104135
0.0,12,0.104489
0.0,2,0.104595
0.0,12,0.104939
0.0,21,0.105512
0.0,4,0.105669
0.0,8,0.10591
0.0,2,0.106042
0.0,1,0.106141
0.0,1,0.106224
0.0,7,0.106444
0.0,9,0.106714
0.0,2,0.106824
0.0,11,0.107151
0.0,11,0.107463
0.0,5,0.107635
0.0,4,0.10779
0.0,11,0.108112
0.0,5,0.108294
0.0,16,0.108723
0.0,2,0.108829
0.0,11,0.109153
0.0,8,0.109423
0.0,1,0.109505
0.0,17,0.10995
0.0,20,0.110482
0.0,4,0.110645
0.0,2,0.110751
0.0,3,0.11088
0.0,13,0.111238
0.0,2,0.111344
0.0,3,0.111471
0.0,20,0.111989
0.0,5,0.11218
0.0,20,0.112679
0.0,5,0.112852
0.0,5,0.113131
0.0,12,0.113483
0.0,9,0.11375
0.0,18,0.114248
0.0,3,0.114383
0.0,5,0.114558
0.0,1,0.114642
0.0,10,0.114938
0.0,8,0.115194
0.0,4,0.115356
0.0,7,0.115579
0.0,5,0.115758
0.0,31,0.116529
0.0,29,0.117259
0.0,9,0.117529
0.0,1,0.117613
0.0,5,0.117792
0.0,12,0.11817
0.0,12,0.118505
0.0,18,0.118971
0.0,10,0.119261
0.0,2,0.11937
0.0,5,0.119544
0.0,18,0.120014
0.0,20,0.120525
0.0,10,0.120809
0.0,5,0.120991
0.0,1,0.12108
0.0,2,0.121184
0.0,8,0.121435
0.0,36,0.122304
0.0,6,0.122513
0.0,5,0.122684
0.0,18,0.123168
0.0,20,0.123667
0.0,7,0.123882
0.0,11,0.124198
0.0,13,0.124574
0.0,10,0.124858
0.0,12,0.125203
0.0,1,0.125284
0.0,17,0.125736
0.0,13,0.126107
0.0,9,0.126374
0.0,9,0.126651
0.0,1,0.126729
0.0,26,0.127389
0.0,13,0.127738
0.0,11,0.12805
0.0,7,0.128275
0.0,12,0.128602
0.0,18,0.12908
0.0,2,0.129186
0.0,4,0.129334
0.0,1,0.129411
0.0,17,0.129845
0.0,3,0.129972
0.0,5,0.130156
0.0,1,0.130242
0.0,5,0.130416
0.0,8,0.130658
0.0,18,0.131137
0.0,7,0.131364
0.0,10,0.131654
0.0,4,0.131803
0.0,13,0.132204
0.0,5,0.132384
0.0,6,0.132582
0.0,40,0.133541
0.0,14,0.133926
0.0,5,0.134119
0.0,3,0.13426
0.0,1,0.134339
0.0,5,0.134513
0.0,5,0.134684
0.0,9,0.134951
0.0,17,0.135401
0.0,14,0.135781
0.0,17,0.136224
0.0,9,0.136492
0.0,3,0.136618
0.0,6,0.136818
0.0,6,0.137027
0.0,10,0.137315
0.0,3,0.137446
0.0,1,0.137529
0.0,16,0.137956
0.0,5,0.138135
0.0,15,0.138532
0.0,6,0.138724
0.0,8,0.138968
0.0,8,0.139251
0.0,13,0.139596
0.0,3,0.139722
0.0,22,0.140294
0.0,21,0.140827
0.0,18,0.141311
0.0,3,0.141441
0.0,17,0.141887
0.0,11,0.142204
0.0,2,0.142309
0.0,10,0.142596
0.0,1,0.142679
0.0,13,0.143049
0.0,10,0.143333
0.0,3,0.143458
0.0,2,0.143566
0.0,15,0.143967
0.0,6,0.144171
0.0,4,0.144319
0.0,1,0.144402
1.0,24,0.144992
0.0,5,0.145174
0.0,10,0.145464
0.0,25,0.146085
0.0,8,0.146325
0.0,3,0.146457
0.0,24,0.147071
0.0,3,0.1472
0.0,5,0.147372
0.0,4,0.14752
0.0,18,0.147978
0.0,15,0.148394
0.0,14,0.148775
0.0,7,0.148996
0.0,7,0.149224
0.0,3,0.149359
0.0,1,0.149439
0.0,4,0.14959
0.0,1,0.149668
0.0,9,0.14994
0.0,9,0.150218
0.0,3,0.150349
0.0,7,0.150571
0.0,7,0.150786
0.0,3,0.150918
0.0,16,0.151354
0.0,4,0.151505
0.0,4,0.151659
0.0,9,0.151928
0.0,1,0.152014
0.0,20,0.152544
0.0,3,0.152678
0.0,4,0.152833
0.0,7,0.153061
0.0,7,0.153279
0.0,13,0.15364
0.0,4,0.153792
0.0,2,0.153895
0.0,5,0.154079
0.0,5,0.154251
0.0,3,0.154377
0.0,7,0.154592
0.0,7,0.15482
0.0,4,0.15497
0.0,6,0.155174
0.0,7,0.155396
0.0,19,0.155884
0.0,18,0.156374
0.0,23,0.156945
0.0,5,0.157134
0.0,4,0.157286
0.0,8,0.157529
0.0,19,0.158032
1.0,12,0.158373
0.0,6,0.158568
0.0,3,0.158706
0.0,7,0.158937
0.0,20,0.159463
0.0,10,0.159754
0.0,4,0.159911
0.0,3,0.160056
0.0,6,0.160252
0.0,30,0.160985
0.0,3,0.161123
0.0,7,0.161344
0.0,4,0.161496
0.0,1,0.161574
0.0,2,0.161685
0.0,5,0.161857
0.0,5,0.162046
0.0,2,0.162152
0.0,13,0.162507
0.0,4,0.162657
0.0,4,0.162807
0.0,3,0.162941
0.0,18,0.163429
0.0,17,0.163879
0.0,46,0.164954
0.0,7,0.165187
0.0,21,0.165719
0.0,12,0.166066
0.0,5,0.166252
0.0,7,0.166474
0.0,10,0.166764
0.0,7,0.16699
0.0,3,0.167131
0.0,6,0.167333
0.0,20,0.167844
0.0,38,0.168751
0.0,2,0.168857
0.0,11,0.169175
0.0,4,0.169333
0.0,7,0.169558
0.0,7,0.169773
0.0,14,0.170148
0.0,5,0.17032
0.0,17,0.170776
0.0,23,0.17137
0.0,2,0.171477
0.0,13,0.171826
0.0,15,0.172234
0.0,2,0.172348
0.0,1,0.172432
0.0,13,0.172796
0.0,7,0.17302
0.0,4,0.173172
0.0,6,0.173367
0.0,15,0.173776
0.0,3,0.173911
0.0,7,0.17414
0.0,2,0.174245
0.0,3,0.174383
0.0,6,0.174577
0.0,1,0.174655
0.0,7,0.174874
0.0,10,0.175167
0.0,4,0.175317
0.0,18,0.175788
0.0,4,0.175939
0.0,18,0.176409
0.0,2,0.176519
0.0,11,0.176831
0.0,4,0.176982
0.0,25,0.177626
0.0,4,0.177782
0.0,6,0.177983
0.0,7,0.178213
0.0,5,0.178386
0.0,13,0.178755
0.0,5,0.178937
0.0,5,0.179127
0.0,6,0.179333
0.0,6,0.179536
0.0,8,0.179775
0.0,2,0.179885
0.0,4,0.180059
0.0,2,0.180178
0.0,11,0.180489
0.0,6,0.180685
0.0,16,0.181136
0.0,10,0.18143
0.0,11,0.181744
0.0,7,0.181961
0.0,6,0.182164
0.0,2,0.182276
0.0,8,0.182523
0.0,18,0.183
0.0,11,0.183322
0.0,9,0.183583
0.0,7,0.1838
0.0,9,0.184075
0.0,1,0.184155
0.0,3,0.184284
0.0,5,0.184463
0.0,10,0.184759
0.0,13,0.185148
0.0,3,0.185279
0.0,5,0.185451
0.0,6,0.185644
0.0,3,0.185771
0.0,9,0.186052
0.0,5,0.186232
0.0,19,0.186717
0.0,12,0.187053
0.0,2,0.187164
0.0,6,0.187369
0.0,12,0.187694
0.0,31,0.18845
0.0,10,0.188752
0.0,6,0.188949
0.0,12,0.189293
0.0,2,0.189406
0.0,3,0.189533
1.0,14,0.189904
0.0,8,0.190163
0.0,1,0.190244
0.0,6,0.190441
0.0,14,0.190825
0.0,6,0.191036
0.0,4,0.191188
1.0,13,0.19155
0.0,11,0.191852
0.0,10,0.192151
0.0,9,0.192414
0.0,19,0.192901
0.0,5,0.193124
0.0,7,0.193368
0.0,6,0.193561
0.0,6,0.193756
0.0,22,0.194345
0.0,3,0.194474
0.0,1,0.194557
0.0,15,0.194951
0.0,20,0.195476
0.0,4,0.195635
0.0,12,0.195966
0.0,5,0.196174
0.0,1,0.196254
0.0,16,0.196686
0.0,3,0.196815
0.0,6,0.197023
0.0,24,0.197621
0.0,4,0.197779
0.0,27,0.198484
0.0,2,0.198596
0.0,7,0.198815
1.0,17,0.19928
0.0,1,0.19936
0.0,4,0.199513
0.0,9,0.199778
0.0,4,0.199929
0.0,17,0.200388
0.0,10,0.200679
0.0,22,0.201252
1.0,12,0.201591
0.0,4,0.20175
0.0,12,0.202104
0.0,7,0.202328
0.0,7,0.202554
0.0,1,0.202639
0.0,7,0.202858
0.0,8,0.203118
0.0,18,0.203583
0.0,2,0.203689
0.0,30,0.204433
0.0,6,0.204633
0.0,21,0.205169
0.0,7,0.205386
0.0,4,0.205536
0.0,6,0.205739
0.0,7,0.205959
0.0,4,0.206124
0.0,9,0.206394
0.0,11,0.206709
0.0,5,0.206884
0.0,1,0.206962
0.0,6,0.207204
0.0,2,0.20731
0.0,1,0.207388
0.0,6,0.20759
0.0,13,0.207946
0.0,9,0.208231
0.0,4,0.20839
0.0,8,0.208639
0.0,15,0.20905
0.0,6,0.209247
0.0,6,0.209441
0.0,6,0.209635
0.0,4,0.209785
0.0,8,0.210039
0.0,1,0.210119
0.0,2,0.210233
0.0,17,0.210669
0.0,11,0.210971
0.0,1,0.211064
0.0,4,0.211219
0.0,4,0.211367
0.0,16,0.211794
0.0,7,0.212021
0.0,19,0.212512
0.0,16,0.212926
0.0,14,0.213403
0.0,9,0.213684
0.0,32,0.214499
0.0,17,0.214936
0.0,11,0.215264
0.0,5,0.215436
0.0,3,0.215569
0.0,9,0.215836
0.0,7,0.216094
0.0,8,0.216335
0.0,9,0.216606
0.0,2,0.216725
0.0,8,0.216963
0.0,30,0.217742
0.0,6,0.217944
0.0,24,0.21854
0.0,7,0.218756
0.0,8,0.218993
0.0,4,0.21915
0.0,1,0.219228
0.0,5,0.219398
1.0,7,0.219614
0.0,6,0.219805
0.0,13,0.220201
0.0,4,0.220352
0.0,5,0.220525
0.0,9,0.220797
0.0,3,0.220924
0.0,3,0.221067
0.0,4,0.221219
0.0,15,0.221639
0.0,6,0.221839
0.0,1,0.221917
0.0,2,0.22203
0.0,4,0.222182
0.0,1,0.222259
0.0,4,0.222408
0.0,4,0.222563
0.0,9,0.222831
0.0,5,0.223016
0.0,4,0.223169
0.0,1,0.223252
0.0,6,0.223455
0.0,10,0.223745
0.0,10,0.224044
0.0,5,0.224226
0.0,9,0.224497
0.0,2,0.224606
0.0,6,0.2248
0.0,3,0.224927
0.0,4,0.225085
0.0,4,0.225233
0.0,11,0.22555
0.0,10,0.225843
0.0,5,0.226027
0.0,6,0.22623
0.0,23,0.226822
0.0,14,0.227214
1.0,8,0.227455
0.0,31,0.228215
0.0,13,0.228581
0.0,3,0.228714
0.0,7,0.228932
0.0,7,0.229166
0.0,4,0.229316
0.0,5,0.229487
0.0,17,0.229938
0.0,10,0.230241
0.0,1,0.230326
0.0,3,0.230465
0.0,5,0.230639
0.0,7,0.230857
0.0,8,0.231104
0.0,7,0.23133
0.0,8,0.231577
0.0,7,0.2318
0.0,6,0.231995
0.0,6,0.232201
0.0,9,0.23246
0.0,7,0.23269
0.0,3,0.232817
0.0,9,0.233101
0.0,3,0.23323
0.0,1,0.233308
0.0,23,0.233906
0.0,4,0.234076
0.0,4,0.234229
0.0,17,0.234664
0.0,3,0.234798
0.0,3,0.234933
0.0,3,0.23507
0.0,11,0.235384
0.0,3,0.235523
0.0,6,0.23572
0.0,5,0.235899
0.0,1,0.235977
0.0,4,0.236135
0.0,10,0.236424
0.0,20,0.236948
0.0,2,0.237067
0.0,3,0.237197
0.0,15,0.237605
0.0,5,0.237777
0.0,2,0.237879
0.0,16,0.23831
0.0,3,0.238438
0.0,5,0.238617
0.0,6,0.238813
0.0,4,0.238969
0.0,1,0.239055
0.0,7,0.23928
0.0,5,0.23946
0.0,2,0.239564
0.0,3,0.239708
0.0,4,0.23987
0.0,7,0.240099
0.0,22,0.240653
0.0,2,0.240757
0.0,5,0.240941
0.0,8,0.24119
0.0,17,0.241641
0.0,26,0.242285
0.0,6,0.242486
0.0,9,0.242754
0.0,6,0.242955
0.0,2,0.243069
0.0,10,0.243361
0.0,4,0.24351
0.0,2,0.243613
0.0,4,0.243768
0.0,4,0.243925
0.0,9,0.2442
0.0,1,0.244279
0.0,15,0.244674
0.0,1,0.244766
0.0,3,0.244896
0.0,6,0.245114
0.0,15,0.245534
0.0,5,0.245712
0.0,6,0.245913
0.0,5,0.246096
0.0,3,0.246223
0.0,4,0.246372
0.0,4,0.24652
0.0,17,0.246957
0.0,12,0.247309
0.0,4,0.247464
0.0,11,0.247781
0.0,10,0.248086
0.0,26,0.24873
0.0,3,0.248858
0.0,16,0.249288
0.0,8,0.249526
0.0,7,0.249747
0.0,2,0.249851
0.0,9,0.250125
0.0,17,0.250574
0.0,10,0.250866
0.0,6,0.251084
0.0,1,0.251163
0.0,2,0.251266
0.0,13,0.25163
0.0,13,0.251991
0.0,2,0.252111
0.0,3,0.252244
0.0,17,0.252686
0.0,13,0.253054
0.0,1,0.253147
0.0,4,0.253304
0.0,3,0.253437
0.0,9,0.253716
0.0,2,0.253821
0.0,1,0.253898
0.0,11,0.254224
0.0,8,0.254471
0.0,6,0.254666
0.0,4,0.254815
0.0,8,0.255073
1.0,17,0.255522
0.0,10,0.255813
0.0,9,0.256114
0.0,5,0.256286
0.0,6,0.256481
0.0,9,0.256755
0.0,6,0.256949
0.0,5,0.257141
0.0,4,0.257303
0.0,12,0.257633
0.0,1,0.257717
0.0,21,0.258255
0.0,2,0.258367
0.0,9,0.258638
0.0,7,0.258861
0.0,4,0.25902
0.0,10,0.259315
0.0,6,0.259519
1.0,11,0.259822
0.0,8,0.26008
0.0,4,0.260232
0.0,6,0.260431
0.0,1,0.260514
0.0,20,0.261042
0.0,7,0.261281
0.0,23,0.261862
0.0,12,0.262201
0.0,8,0.262437
0.0,6,0.262631
0.0,10,0.262914
0.0,20,0.263435
0.0,6,0.263638
0.0,1,0.263722
0.0,4,0.263879
0.0,12,0.264243
0.0,6,0.264435
0.0,15,0.264844
0.0,6,0.265057
0.0,8,0.265301
0.0,13,0.265652
0.0,8,0.265891
0.0,6,0.266102
0.0,19,0.266579
0.0,17,0.267034
0.0,3,0.267171
0.0,12,0.267508
0.0,3,0.267636
0.0,2,0.267745
0.0,11,0.268077
0.0,2,0.268188
0.0,9,0.268456
0.0,6,0.268656
0.0,7,0.268878
0.0,4,0.269042
0.0,13,0.269411
0.0,3,0.269538
0.0,3,0.269664
0.0,8,0.2699
0.0,3,0.270035
0.0,7,0.270265
0.0,1,0.270344
0.0,1,0.270428
0.0,6,0.270625
0.0,1,0.270704
0.0,8,0.270951
0.0,1,0.271058
0.0,8,0.271315
0.0,13,0.271669
0.0,5,0.271841
0.0,13,0.272215
0.0,3,0.272348
0.0,2,0.272463
0.0,1,0.272549
0.0,3,0.272678
0.0,4,0.272826
0.0,1,0.272904
0.0,11,0.273258
0.0,2,0.273364
0.0,6,0.273559
0.0,15,0.273949
0.0,16,0.274421
0.0,4,0.274575
0.0,4,0.274733
0.0,1,0.274813
0.0,1,0.274896
0.0,2,0.275014
0.0,13,0.275377
0.0,8,0.275623
0.0,24,0.276232
0.0,4,0.276395
0.0,1,0.276475
0.0,4,0.276627
1.0,20,0.277156
0.0,6,0.277364
0.0,1,0.277448
0.0,5,0.277622
0.0,16,0.278054
0.0,13,0.278419
0.0,5,0.278592
0.0,12,0.278915
0.0,9,0.279184
0.0,11,0.27951
0.0,6,0.279714
0.0,15,0.280118
0.0,6,0.280325
0.0,14,0.280711
0.0,8,0.280959
0.0,3,0.281096
0.0,4,0.281247
0.0,4,0.281395
0.0,7,0.281617
0.0,6,0.28181
0.0,11,0.282124
0.0,11,0.282433
0.0,5,0.282607
0.0,10,0.282893
0.0,9,0.283175
0.0,5,0.28336
0.0,11,0.283673
0.0,11,0.283986
0.0,3,0.284131
0.0,3,0.284267
0.0,41,0.285251
0.0,3,0.285382
0.0,3,0.285509
0.0,1,0.285587
0.0,2,0.285697
0.0,6,0.285904
0.0,1,0.285984
0.0,6,0.286197
0.0,6,0.286394
0.0,5,0.286565
0.0,1,0.286649
0.0,13,0.287021
0.0,1,0.287102
0.0,14,0.287476
0.0,2,0.287581
0.0,6,0.287776
0.0,3,0.287909
0.0,2,0.288022
0.0,18,0.288486
0.0,10,0.288776
0.0,1,0.288855
0.0,5,0.289045
0.0,13,0.289448
0.0,4,0.289607
0.0,6,0.289809
0.0,2,0.289918
0.0,22,0.290486
0.0,27,0.291154
0.0,8,0.291403
0.0,11,0.291715
0.0,7,0.291931
0.0,4,0.292096
0.0,4,0.292255
0.0,1,0.292335
0.0,21,0.292856
0.0,38,0.293775
0.0,18,0.294252
0.0,4,0.29441
0.0,3,0.294544
0.0,11,0.294862
0.0,16,0.295289
0.0,12,0.295631
0.0,4,0.29578
0.0,13,0.296144
0.0,5,0.296331
0.0,12,0.296662
0.0,21,0.297211
0.0,14,0.297583
0.0,15,0.297973
0.0,3,0.298114
0.0,1,0.298195
0.0,2,0.298308
0.0,10,0.298592
0.0,8,0.298837
0.0,7,0.299076
0.0,3,0.299211
0.0,6,0.299413
0.0,15,0.299823
0.0,19,0.300329
0.0,9,0.300598
0.0,30,0.30135
0.0,8,0.301592
0.0,8,0.301829
0.0,2,0.301932
0.0,5,0.302123
0.0,5,0.302303
0.0,17,0.302747
0.0,9,0.303023
0.0,1,0.303103
0.0,1,0.303182
0.0,8,0.303427
0.0,5,0.303601
0.0,8,0.303838
0.0,7,0.304075
0.0,10,0.304366
0.0,21,0.304888
0.0,16,0.305319
0.0,1,0.305405
0.0,22,0.30595
0.0,11,0.306272
0.0,3,0.306414
0.0,8,0.306655
0.0,7,0.306876
0.0,20,0.307407
0.0,24,0.307998
0.0,24,0.308628
0.0,14,0.309008
0.0,7,0.309241
0.0,12,0.30958
0.0,3,0.309708
0.0,4,0.30986
0.0,3,0.309985
0.0,1,0.310073
0.0,32,0.310842
0.0,2,0.310952
0.0,5,0.311145
0.0,13,0.311524
0.0,3,0.311654
0.0,4,0.311804
0.0,4,0.311959
0.0,38,0.312887
0.0,5,0.313078
0.0,11,0.313459
0.0,12,0.31381
0.0,6,0.314029
0.0,6,0.314242
0.0,8,0.314485
0.0,15,0.314886
0.0,2,0.31499
0.0,20,0.31552
0.0,8,0.315757
0.0,5,0.315926
0.0,9,0.3162
0.0,2,0.31631
0.0,10,0.316592
0.0,31,0.317351
0.0,6,0.317555
0.0,2,0.317659
0.0,14,0.318033
0.0,12,0.318358
0.0,2,0.31846
0.0,4,0.31862
0.0,8,0.318859
0.0,1,0.318942
0.0,9,0.319219
0.0,23,0.319805
0.0,2,0.31991
0.0,2,0.32002
0.0,4,0.32017
0.0,14,0.320537
0.0,1,0.32062
0.0,16,0.321049
0.0,6,0.321254
0.0,10,0.321545
0.0,4,0.321699
0.0,7,0.321915
0.0,2,0.322034
0.0,10,0.32233
0.0,5,0.322511
0.0,9,0.322792
0.0,3,0.32292
0.0,8,0.323176
0.0,8,0.323424
0.0,9,0.323687
0.0,11,0.323997
0.0,4,0.324159
0.0,5,0.324332
0.0,5,0.324511
0.0,2,0.324618
0.0,14,0.32499
0.0,7,0.325225
0.0,3,0.325352
0.0,4,0.325507
0.0,4,0.325662
0.0,9,0.325919
0.0,9,0.326196
0.0,2,0.3263
0.0,8,0.326546
0.0,7,0.326761
0.0,5,0.326931
0.0,16,0.32738
0.0,7,0.327609
0.0,5,0.327789
0.0,11,0.32812
0.0,7,0.328338
0.0,16,0.328755
0.0,19,0.32926
0.0,9,0.329529
0.0,13,0.329878
0.0,29,0.330615
0.0,1,0.330699
1.0,9,0.330968
0.0,10,0.331257
0.0,3,0.331391
0.0,9,0.331658
0.0,5,0.331839
0.0,17,0.332296
0.0,6,0.332488
1.0,12,0.332827
0.0,16,0.333266
0.0,11,0.333584
0.0,5,0.333755
0.0,6,0.333956
0.0,2,0.334077
0.0,10,0.334361
0.0,1,0.334438
0.0,24,0.335041
0.0,4,0.335192
0.0,6,0.335383
0.0,1,0.335459
0.0,2,0.335561
0.0,6,0.335763
0.0,3,0.335889
0.0,11,0.336209
0.0,17,0.336661
0.0,10,0.336943
0.0,4,0.3371
0.0,10,0.33739
0.0,16,0.337816
0.0,18,0.338291
0.0,7,0.338519
0.0,31,0.339296
0.0,4,0.339445
0.0,10,0.339733
0.0,11,0.340055
0.0,3,0.340182
0.0,4,0.340335
0.0,1,0.340413
0.0,10,0.340706
0.0,9,0.340966
0.0,2,0.341078
0.0,10,0.341376
0.0,18,0.341841
0.0,4,0.341995
0.0,17,0.342446
0.0,5,0.342622
0.0,21,0.34317
1.0,7,0.343397
0.0,34,0.344238
0.0,13,0.344585
0.0,18,0.345066
0.0,17,0.345505
0.0,5,0.345684
0.0,8,0.34592
