#{"t_start": 1522756573.7368734, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.286698
0.0,12,0.287309
0.0,88,0.291346
0.0,2,0.291514
1.0,16,0.292309
0.0,20,0.293281
0.0,15,0.294035
0.0,21,0.295052
0.0,20,0.296038
0.0,25,0.297237
0.0,1,0.297354
0.0,2,0.297513
0.0,2,0.297685
0.0,16,0.29847
0.0,10,0.298996
0.0,14,0.299707
0.0,25,0.300909
0.0,11,0.301471
0.0,28,0.302815
0.0,6,0.303156
1.0,63,0.306076
0.0,47,0.308329
0.0,1,0.308446
0.0,29,0.309831
0.0,3,0.310037
0.0,16,0.310832
0.0,32,0.312335
1.0,17,0.313167
0.0,5,0.313463
0.0,39,0.315286
0.0,38,0.317065
1.0,15,0.317813
0.0,10,0.318328
0.0,1,0.31844
0.0,4,0.3187
0.0,36,0.320372
0.0,16,0.321161
0.0,58,0.323843
1.0,16,0.324637
0.0,4,0.324884
1.0,30,0.326298
0.0,10,0.32682
1.0,27,0.328099
0.0,11,0.328672
1.0,11,0.329227
1.0,27,0.330502
1.0,20,0.331458
1.0,41,0.333355
1.0,12,0.333972
1.0,28,0.335295
0.0,45,0.33739
0.0,35,0.339037
0.0,14,0.339748
0.0,8,0.340173
0.0,13,0.340833
0.0,39,0.342647
0.0,30,0.344062
0.0,28,0.345381
0.0,17,0.346222
0.0,28,0.347564
0.0,6,0.347907
0.0,4,0.348153
0.0,3,0.348354
0.0,2,0.348514
0.0,8,0.34895
0.0,38,0.350727
1.0,9,0.351197
1.0,12,0.351817
0.0,14,0.352513
0.0,17,0.353348
0.0,4,0.353612
1.0,50,0.355928
0.0,8,0.356355
0.0,79,0.359956
0.0,8,0.360384
1.0,11,0.360956
0.0,5,0.361247
0.0,19,0.362173
1.0,33,0.363735
1.0,23,0.364829
0.0,14,0.365535
0.0,6,0.365875
0.0,4,0.366123
0.0,27,0.367398
1.0,71,0.370656
0.0,17,0.371476
0.0,1,0.371604
0.0,1,0.371719
0.0,9,0.372194
0.0,48,0.374414
0.0,28,0.375759
1.0,11,0.376317
1.0,37,0.378057
0.0,59,0.380777
1.0,40,0.382646
0.0,75,0.386086
0.0,1,0.386204
0.0,4,0.386452
1.0,20,0.387419
0.0,2,0.387594
1.0,33,0.38913
0.0,4,0.38938
0.0,28,0.390709
0.0,11,0.391268
0.0,1,0.391382
0.0,5,0.391691
0.0,4,0.391939
0.0,49,0.394183
0.0,28,0.395503
0.0,10,0.396036
1.0,15,0.396776
1.0,19,0.397698
1.0,21,0.398702
0.0,12,0.399303
0.0,26,0.400543
0.0,13,0.40119
0.0,7,0.401584
0.0,10,0.402096
1.0,11,0.402663
1.0,38,0.404423
1.0,36,0.406118
1.0,10,0.406707
1.0,8,0.407129
0.0,5,0.40742
1.0,26,0.40866
0.0,79,0.412253
0.0,1,0.412374
1.0,48,0.414602
0.0,35,0.416244
0.0,1,0.416358
0.0,12,0.416969
0.0,16,0.417762
1.0,13,0.418407
1.0,23,0.419505
1.0,26,0.420748
0.0,28,0.422064
0.0,3,0.422267
1.0,53,0.424703
1.0,46,0.426838
0.0,15,0.427587
0.0,5,0.427883
0.0,11,0.428442
0.0,26,0.429688
0.0,13,0.430333
1.0,27,0.431615
0.0,2,0.431777
0.0,100,0.436334
0.0,8,0.436777
0.0,6,0.437115
0.0,14,0.437822
0.0,15,0.438567
1.0,11,0.439126
0.0,29,0.440493
1.0,27,0.441779
0.0,47,0.443955
0.0,6,0.444294
1.0,21,0.445309
0.0,18,0.446194
1.0,19,0.447122
1.0,16,0.447917
0.0,12,0.448533
0.0,4,0.448782
0.0,23,0.449894
0.0,12,0.4505
1.0,9,0.450984
0.0,15,0.451728
0.0,37,0.45345
0.0,7,0.453849
0.0,1,0.453962
0.0,5,0.454252
0.0,16,0.455036
1.0,19,0.455998
1.0,17,0.456836
1.0,8,0.457263
0.0,12,0.45789
1.0,29,0.459272
1.0,24,0.460434
0.0,1,0.460558
0.0,4,0.460808
0.0,12,0.461412
1.0,24,0.462577
0.0,2,0.462739
1.0,16,0.463546
0.0,4,0.463807
0.0,28,0.465133
1.0,39,0.466971
0.0,3,0.467177
1.0,40,0.46904
0.0,19,0.469968
1.0,22,0.471026
0.0,5,0.471319
1.0,11,0.471892
0.0,3,0.472096
1.0,42,0.474042
0.0,25,0.475228
0.0,1,0.475343
0.0,12,0.475961
0.0,28,0.477283
0.0,15,0.478032
0.0,18,0.478917
0.0,14,0.47962
1.0,70,0.482822
0.0,8,0.483252
1.0,77,0.486771
0.0,21,0.487792
1.0,17,0.488629
1.0,39,0.490446
1.0,85,0.49433
0.0,17,0.49517
1.0,18,0.496064
0.0,11,0.49665
0.0,10,0.497168
1.0,14,0.497876
0.0,3,0.49808
1.0,28,0.499403
0.0,12,0.500019
1.0,33,0.501578
1.0,41,0.503462
0.0,3,0.503682
1.0,69,0.506825
0.0,20,0.507867
1.0,29,0.509242
0.0,2,0.509404
1.0,16,0.5102
0.0,15,0.510947
1.0,68,0.514057
0.0,1,0.514172
0.0,5,0.514464
0.0,3,0.514676
0.0,10,0.515188
0.0,3,0.515391
0.0,18,0.51628
0.0,7,0.516673
1.0,24,0.517852
0.0,82,0.521585
0.0,4,0.521836
0.0,27,0.523111
0.0,23,0.524215
1.0,17,0.525057
0.0,26,0.526298
0.0,23,0.527401
0.0,16,0.528189
0.0,4,0.528441
0.0,51,0.530791
0.0,20,0.531771
1.0,23,0.53287
1.0,15,0.533612
0.0,6,0.533953
1.0,32,0.535457
1.0,72,0.538754
0.0,6,0.53909
1.0,21,0.54009
1.0,17,0.540923
0.0,13,0.541577
1.0,26,0.542811
1.0,15,0.543558
1.0,9,0.544025
1.0,40,0.545897
0.0,25,0.547086
1.0,11,0.547658
1.0,23,0.548751
1.0,13,0.5494
0.0,8,0.549837
0.0,30,0.551248
1.0,16,0.552042
0.0,10,0.552573
1.0,9,0.55304
0.0,6,0.553375
0.0,1,0.553488
1.0,32,0.554992
1.0,45,0.557084
0.0,1,0.557199
0.0,7,0.55759
0.0,28,0.558923
1.0,45,0.561008
1.0,39,0.562819
0.0,74,0.566204
0.0,1,0.56632
1.0,17,0.567157
0.0,5,0.567451
1.0,47,0.569632
1.0,16,0.570412
1.0,23,0.571526
0.0,25,0.572721
1.0,9,0.573194
1.0,15,0.573934
1.0,21,0.574945
1.0,32,0.576448
1.0,33,0.577995
1.0,42,0.579957
1.0,32,0.581454
1.0,9,0.581932
0.0,8,0.582355
0.0,30,0.583775
0.0,15,0.584507
1.0,19,0.585423
1.0,8,0.585864
0.0,12,0.586466
1.0,50,0.588769
0.0,15,0.589503
0.0,2,0.589673
0.0,59,0.592357
0.0,28,0.593691
0.0,54,0.596164
0.0,10,0.596695
0.0,12,0.5973
0.0,16,0.598092
0.0,9,0.598572
0.0,36,0.60024
1.0,27,0.601513
0.0,100,0.606063
0.0,1,0.60618
0.0,20,0.607147
0.0,97,0.611614
1.0,15,0.61235
0.0,6,0.612698
0.0,5,0.612994
1.0,52,0.6154
0.0,2,0.615577
1.0,39,0.617399
0.0,14,0.618108
0.0,18,0.618992
0.0,5,0.619288
1.0,32,0.620793
0.0,62,0.623648
1.0,73,0.626993
1.0,32,0.628498
1.0,32,0.630009
0.0,13,0.630668
1.0,7,0.631051
0.0,4,0.631298
0.0,44,0.633346
1.0,11,0.633919
0.0,12,0.634529
1.0,24,0.635686
0.0,2,0.635846
1.0,17,0.63668
0.0,27,0.637957
0.0,7,0.638337
0.0,1,0.638451
0.0,11,0.639016
0.0,3,0.639219
0.0,1,0.639332
0.0,39,0.641149
1.0,24,0.642294
0.0,57,0.64491
0.0,10,0.645422
1.0,69,0.648569
0.0,7,0.648951
1.0,31,0.650412
0.0,3,0.650628
0.0,53,0.653076
1.0,33,0.654631
1.0,8,0.655054
1.0,32,0.656557
1.0,23,0.657662
0.0,1,0.657779
1.0,7,0.65816
0.0,1,0.658272
0.0,17,0.659106
1.0,33,0.660657
0.0,4,0.660908
0.0,53,0.663333
0.0,6,0.663686
1.0,24,0.664834
1.0,31,0.66629
1.0,14,0.666991
0.0,3,0.667194
1.0,36,0.668876
1.0,28,0.670199
0.0,31,0.671658
1.0,12,0.672255
0.0,13,0.672906
0.0,100,0.677425
0.0,3,0.677646
1.0,24,0.678791
1.0,22,0.679851
1.0,18,0.680729
1.0,21,0.681742
0.0,1,0.681856
0.0,5,0.682148
1.0,32,0.683652
1.0,42,0.685616
1.0,6,0.685952
0.0,9,0.686417
1.0,33,0.68797
0.0,83,0.691723
0.0,17,0.692564
0.0,32,0.694058
0.0,1,0.694172
0.0,2,0.694329
0.0,30,0.695751
0.0,30,0.697157
1.0,32,0.698658
0.0,8,0.699084
1.0,7,0.699471
1.0,38,0.701241
1.0,33,0.702794
1.0,25,0.703986
1.0,16,0.70478
0.0,1,0.704901
1.0,14,0.70561
1.0,38,0.707371
1.0,40,0.709294
0.0,24,0.71044
0.0,55,0.712968
0.0,45,0.715061
1.0,31,0.716526
0.0,1,0.71664
0.0,13,0.717286
0.0,10,0.717816
1.0,18,0.718699
1.0,18,0.719575
1.0,17,0.720394
1.0,46,0.722535
1.0,48,0.724746
1.0,21,0.725832
0.0,13,0.726478
1.0,10,0.726999
1.0,43,0.728985
0.0,26,0.730222
1.0,17,0.731053
0.0,4,0.731299
0.0,25,0.732492
0.0,9,0.73297
0.0,10,0.733481
0.0,8,0.733922
0.0,13,0.734583
0.0,2,0.734741
1.0,51,0.737093
1.0,82,0.740819
0.0,11,0.741378
1.0,53,0.743824
0.0,56,0.746397
0.0,12,0.747009
0.0,10,0.747542
0.0,2,0.747702
1.0,21,0.748713
1.0,19,0.749637
1.0,27,0.750923
1.0,13,0.751584
0.0,11,0.752143
0.0,31,0.753602
0.0,27,0.754874
0.0,37,0.756605
1.0,18,0.757465
0.0,26,0.758708
0.0,9,0.759181
0.0,64,0.762116
0.0,14,0.762815
0.0,1,0.762928
0.0,27,0.764209
0.0,15,0.764952
1.0,39,0.76678
1.0,33,0.768326
0.0,3,0.76854
0.0,35,0.770173
1.0,20,0.771157
0.0,10,0.771688
0.0,1,0.771801
0.0,29,0.773166
0.0,21,0.774179
0.0,62,0.77702
0.0,6,0.777362
1.0,12,0.777978
0.0,17,0.778814
0.0,9,0.779286
0.0,17,0.780131
0.0,1,0.780245
0.0,10,0.780775
1.0,59,0.783478
0.0,5,0.783784
0.0,7,0.784166
1.0,40,0.786039
0.0,20,0.787006
1.0,8,0.787431
1.0,20,0.788411
1.0,24,0.789573
0.0,15,0.790308
0.0,1,0.79042
0.0,11,0.790989
0.0,55,0.793514
0.0,4,0.793778
0.0,6,0.794117
0.0,46,0.796254
0.0,5,0.796561
0.0,18,0.797437
0.0,7,0.797835
0.0,9,0.798304
1.0,63,0.801205
0.0,15,0.801959
1.0,20,0.802927
1.0,17,0.803772
1.0,22,0.804825
1.0,45,0.806911
1.0,32,0.808409
0.0,41,0.810387
0.0,26,0.811638
1.0,24,0.812784
0.0,100,0.81735
0.0,29,0.818736
0.0,31,0.820203
0.0,52,0.822609
0.0,10,0.823122
1.0,17,0.823965
0.0,38,0.825745
1.0,29,0.827115
0.0,12,0.827732
1.0,14,0.828418
0.0,13,0.829072
0.0,2,0.829233
0.0,15,0.829981
0.0,6,0.830315
0.0,4,0.830575
0.0,10,0.831095
0.0,5,0.831386
1.0,18,0.832263
1.0,10,0.832788
0.0,32,0.834286
0.0,2,0.834446
1.0,48,0.836675
1.0,14,0.837368
0.0,6,0.83772
1.0,23,0.838815
1.0,13,0.839457
0.0,1,0.839583
1.0,77,0.843094
0.0,1,0.843209
0.0,5,0.8435
0.0,9,0.843987
0.0,10,0.844507
0.0,6,0.844856
0.0,22,0.845919
0.0,4,0.84617
0.0,2,0.846328
0.0,10,0.846855
0.0,32,0.848351
1.0,47,0.850532
1.0,25,0.851729
0.0,11,0.852288
1.0,23,0.853394
0.0,1,0.853507
1.0,20,0.854477
1.0,11,0.855045
1.0,27,0.856332
1.0,11,0.856905
0.0,11,0.857468
1.0,60,0.860237
0.0,4,0.860485
1.0,57,0.863093
1.0,11,0.863669
1.0,32,0.865154
0.0,32,0.866661
1.0,62,0.86949
0.0,39,0.871308
0.0,37,0.873034
0.0,12,0.873649
1.0,13,0.874295
0.0,28,0.875639
0.0,1,0.875755
0.0,59,0.878459
1.0,25,0.879667
0.0,14,0.880355
1.0,28,0.88169
0.0,65,0.884663
0.0,27,0.885941
1.0,21,0.886954
0.0,31,0.8884
1.0,18,0.889284
1.0,15,0.890024
1.0,24,0.891173
0.0,6,0.891509
1.0,11,0.892077
0.0,9,0.89256
1.0,35,0.894187
0.0,12,0.894807
0.0,5,0.895102
0.0,19,0.896029
0.0,1,0.896143
0.0,6,0.896477
0.0,1,0.896603
0.0,17,0.897429
1.0,46,0.899559
0.0,3,0.899761
1.0,32,0.901262
0.0,1,0.901378
0.0,10,0.901905
1.0,23,0.903007
1.0,47,0.905174
1.0,30,0.9066
0.0,25,0.90779
0.0,4,0.908042
0.0,18,0.908926
0.0,57,0.911617
0.0,8,0.912043
1.0,18,0.912937
0.0,16,0.913725
0.0,24,0.914871
1.0,23,0.915974
0.0,2,0.916133
1.0,65,0.919108
0.0,15,0.919853
1.0,70,0.923046
1.0,74,0.92641
1.0,9,0.926892
1.0,48,0.929111
0.0,60,0.931859
0.0,24,0.933
0.0,19,0.933923
1.0,18,0.934807
1.0,89,0.938874
0.0,5,0.939168
0.0,42,0.941113
0.0,9,0.941595
0.0,41,0.943494
0.0,8,0.943923
0.0,4,0.944172
0.0,2,0.944332
1.0,35,0.945983
1.0,64,0.948908
1.0,44,0.950946
1.0,88,0.954944
0.0,26,0.956182
1.0,18,0.957064
0.0,16,0.957846
1.0,38,0.959626
0.0,2,0.959785
0.0,5,0.960076
1.0,26,0.961336
1.0,31,0.962813
0.0,3,0.963016
0.0,20,0.963984
0.0,18,0.964871
1.0,9,0.965339
0.0,14,0.966043
0.0,17,0.966882
0.0,1,0.966997
0.0,7,0.967377
0.0,6,0.967725
0.0,6,0.968061
1.0,56,0.970642
1.0,17,0.971467
1.0,61,0.974251
1.0,44,0.976294
0.0,12,0.976915
0.0,7,0.977298
0.0,1,0.977409
0.0,26,0.978656
0.0,1,0.97877
0.0,5,0.979066
0.0,30,0.980484
1.0,21,0.981489
0.0,7,0.981881
0.0,12,0.982485
1.0,13,0.983141
1.0,9,0.983622
0.0,31,0.985078
1.0,28,0.986407
1.0,20,0.987369
0.0,32,0.988865
0.0,48,0.991073
0.0,74,0.994431
1.0,20,0.995392
0.0,71,0.998631
0.0,33,1.000175
0.0,1,1.00029
1.0,18,1.001172
0.0,43,1.00316
0.0,6,1.003495
0.0,18,1.004364
1.0,21,1.005373
0.0,4,1.005641
0.0,5,1.005932
0.0,10,1.006445
0.0,1,1.006571
0.0,3,1.006773
1.0,32,1.008275
0.0,2,1.008434
0.0,5,1.008737
0.0,18,1.009616
0.0,4,1.009868
1.0,31,1.01132
1.0,13,1.011973
0.0,13,1.012627
1.0,12,1.013288
1.0,9,1.013768
0.0,7,1.014147
0.0,40,1.016013
1.0,10,1.016536
1.0,71,1.019769
0.0,19,1.020692
0.0,4,1.020939
0.0,17,1.021774
0.0,7,1.022154
0.0,11,1.022722
1.0,8,1.02315
0.0,100,1.027685
0.0,1,1.027799
0.0,19,1.02872
0.0,39,1.030525
0.0,16,1.031311
1.0,45,1.033388
0.0,2,1.03356
0.0,39,1.03538
0.0,31,1.03686
0.0,23,1.037961
0.0,13,1.038626
0.0,10,1.039142
0.0,1,1.039253
0.0,9,1.039738
0.0,1,1.03985
0.0,29,1.041223
0.0,1,1.041336
1.0,27,1.042627
1.0,18,1.0435
0.0,6,1.043846
1.0,36,1.045532
0.0,4,1.045784
0.0,50,1.048098
0.0,2,1.048258
0.0,24,1.049403
0.0,5,1.04971
0.0,1,1.049823
0.0,5,1.050115
1.0,65,1.053103
1.0,47,1.055277
0.0,29,1.056659
1.0,7,1.057044
1.0,13,1.057703
1.0,20,1.058669
1.0,35,1.060296
0.0,18,1.061182
0.0,48,1.0634
0.0,4,1.063666
0.0,35,1.0653
0.0,91,1.069456
1.0,17,1.070289
0.0,22,1.071351
0.0,5,1.07166
0.0,10,1.072185
1.0,23,1.073288
0.0,7,1.073685
0.0,3,1.073891
0.0,1,1.074004
0.0,18,1.074885
0.0,17,1.075731
0.0,1,1.075847
0.0,15,1.076591
0.0,63,1.079472
0.0,90,1.083576
1.0,94,1.087852
0.0,25,1.089047
1.0,96,1.093422
0.0,15,1.094166
0.0,3,1.094373
0.0,14,1.095076
0.0,11,1.095654
0.0,21,1.096669
0.0,11,1.097229
1.0,38,1.099006
0.0,7,1.099391
0.0,7,1.099785
0.0,7,1.100169
0.0,2,1.100326
0.0,5,1.10063
0.0,5,1.100923
1.0,8,1.101349
0.0,2,1.101508
1.0,11,1.102079
1.0,15,1.102828
0.0,10,1.103345
1.0,14,1.104048
1.0,52,1.10644
0.0,10,1.106963
0.0,8,1.10739
1.0,81,1.11107
0.0,16,1.111856
1.0,12,1.112453
0.0,18,1.113328
1.0,44,1.115443
1.0,18,1.116328
0.0,25,1.117528
0.0,5,1.117823
0.0,6,1.11816
0.0,5,1.11845
0.0,5,1.118754
0.0,4,1.119005
0.0,13,1.119663
1.0,13,1.120308
1.0,40,1.122176
1.0,7,1.122569
1.0,20,1.123528
1.0,11,1.124084
1.0,24,1.125228
1.0,10,1.12576
1.0,19,1.126684
1.0,18,1.127566
1.0,23,1.128673
1.0,16,1.129447
1.0,6,1.129794
1.0,10,1.130305
0.0,1,1.130415
1.0,13,1.131076
1.0,46,1.133194
1.0,10,1.133723
1.0,57,1.136329
0.0,5,1.136634
0.0,65,1.139609
0.0,8,1.140038
1.0,21,1.141047
0.0,22,1.142103
1.0,25,1.143294
0.0,1,1.143406
1.0,31,1.144876
0.0,7,1.14526
1.0,11,1.145834
1.0,14,1.146532
0.0,47,1.148693
0.0,3,1.148896
0.0,9,1.149361
0.0,26,1.150605
1.0,43,1.152583
1.0,68,1.155686
1.0,27,1.156948
1.0,29,1.158303
1.0,71,1.16151
0.0,9,1.161983
1.0,20,1.162944
0.0,2,1.163105
0.0,15,1.163849
0.0,2,1.16401
0.0,12,1.164619
0.0,17,1.165443
1.0,21,1.166453
1.0,11,1.16702
0.0,40,1.16889
0.0,1,1.169005
1.0,9,1.169471
1.0,18,1.170339
0.0,25,1.171528
0.0,5,1.171819
0.0,8,1.172244
0.0,2,1.172403
0.0,5,1.172704
0.0,44,1.174739
0.0,1,1.174854
1.0,15,1.175606
1.0,11,1.176164
0.0,27,1.177444
1.0,22,1.178497
0.0,84,1.182306
0.0,7,1.1827
0.0,1,1.182813
1.0,29,1.18418
0.0,100,1.188864
0.0,30,1.190395
0.0,24,1.191613
0.0,9,1.19211
0.0,12,1.192739
0.0,29,1.19413
0.0,6,1.194503
0.0,8,1.194949
0.0,48,1.197202
1.0,12,1.19788
0.0,58,1.200602
1.0,62,1.203586
0.0,5,1.203965
1.0,19,1.204892
0.0,12,1.20551
0.0,16,1.206316
0.0,11,1.206909
0.0,23,1.208019
1.0,85,1.211892
0.0,1,1.212007
0.0,19,1.212934
0.0,18,1.213822
0.0,4,1.21417
1.0,41,1.216112
0.0,18,1.216992
0.0,50,1.219294
0.0,4,1.219553
0.0,5,1.219843
0.0,21,1.220851
0.0,1,1.220964
1.0,17,1.221796
0.0,8,1.22222
1.0,40,1.224083
1.0,25,1.225268
0.0,1,1.225381
0.0,22,1.226444
1.0,21,1.227458
1.0,26,1.228702
0.0,48,1.230923
0.0,13,1.231585
0.0,2,1.231744
1.0,21,1.232753
1.0,18,1.233634
1.0,27,1.234906
1.0,39,1.236727
1.0,6,1.237062
1.0,45,1.239145
0.0,6,1.239482
1.0,9,1.239964
1.0,39,1.241779
1.0,21,1.24279
0.0,35,1.24443
0.0,1,1.244554
0.0,15,1.245288
1.0,44,1.247323
1.0,74,1.250715
1.0,15,1.251455
1.0,26,1.252695
0.0,14,1.253384
0.0,2,1.253553
0.0,39,1.255362
0.0,28,1.256701
1.0,18,1.257589
1.0,30,1.259
0.0,12,1.259611
1.0,28,1.260919
0.0,38,1.262697
0.0,10,1.263216
0.0,11,1.263784
1.0,13,1.264432
1.0,9,1.264911
1.0,36,1.266602
0.0,31,1.268059
1.0,33,1.269605
0.0,23,1.270699
0.0,10,1.27121
0.0,13,1.271866
0.0,33,1.273405
1.0,11,1.273978
0.0,60,1.276741
0.0,14,1.277435
1.0,22,1.278485
1.0,14,1.279186
0.0,100,1.283736
0.0,6,1.284079
0.0,23,1.285184
0.0,1,1.285299
1.0,35,1.286945
0.0,8,1.287368
1.0,28,1.288698
0.0,8,1.289126
1.0,37,1.290848
1.0,19,1.291773
1.0,21,1.292787
0.0,15,1.293528
1.0,17,1.294349
1.0,18,1.295223
0.0,3,1.29545
0.0,7,1.295847
0.0,1,1.295959
0.0,2,1.296119
0.0,1,1.296231
1.0,34,1.297831
0.0,3,1.298033
0.0,53,1.300466
1.0,31,1.301928
0.0,6,1.302269
1.0,18,1.303154
1.0,23,1.304255
0.0,7,1.304655
0.0,43,1.306661
1.0,32,1.308152
1.0,20,1.309124
0.0,57,1.31174
0.0,6,1.312077
1.0,16,1.312869
1.0,17,1.313699
1.0,32,1.315202
0.0,12,1.315888
1.0,36,1.317579
0.0,37,1.319301
1.0,13,1.319961
1.0,18,1.320841
1.0,14,1.321543
0.0,24,1.32268
1.0,13,1.323324
0.0,100,1.327887
1.0,9,1.328365
0.0,13,1.329019
0.0,12,1.329627
0.0,14,1.330313
