#{"t_start": 1522730861.5424767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.096617
0.0,40,0.097644
0.0,23,0.098279
1.0,62,0.099861
0.0,17,0.100351
1.0,18,0.100853
0.0,30,0.101678
0.0,11,0.102092
0.0,13,0.102484
0.0,28,0.103256
0.0,60,0.104785
0.0,1,0.104884
0.0,5,0.105075
0.0,20,0.105618
0.0,8,0.105883
0.0,4,0.106048
1.0,22,0.106642
0.0,4,0.106797
0.0,6,0.107015
0.0,13,0.107395
0.0,13,0.107774
0.0,50,0.109062
0.0,14,0.109468
0.0,29,0.110251
0.0,64,0.111872
1.0,16,0.11233
0.0,26,0.113036
1.0,39,0.11407
0.0,15,0.114502
0.0,3,0.11464
0.0,4,0.114805
0.0,10,0.115138
0.0,10,0.115445
0.0,72,0.117275
1.0,14,0.117683
0.0,4,0.117845
1.0,25,0.118527
0.0,1,0.118612
0.0,39,0.119668
1.0,27,0.120409
0.0,3,0.120543
0.0,24,0.121214
0.0,5,0.121397
0.0,1,0.121478
0.0,8,0.121749
1.0,12,0.122121
0.0,49,0.123377
0.0,5,0.12357
0.0,39,0.124589
0.0,28,0.125342
0.0,58,0.126822
0.0,3,0.126966
0.0,2,0.127083
0.0,3,0.127218
0.0,9,0.127506
0.0,30,0.128327
0.0,22,0.128943
0.0,14,0.129349
1.0,20,0.129921
0.0,7,0.130168
0.0,20,0.130745
0.0,1,0.130827
0.0,44,0.132
0.0,22,0.13263
0.0,28,0.133378
0.0,17,0.133861
0.0,3,0.13401
0.0,2,0.134119
0.0,26,0.134815
1.0,31,0.13564
0.0,13,0.13603
0.0,10,0.136336
1.0,12,0.136695
1.0,39,0.137736
0.0,10,0.138076
0.0,7,0.138324
0.0,1,0.138407
0.0,5,0.138601
0.0,2,0.138711
0.0,21,0.139297
0.0,2,0.139413
0.0,44,0.140561
0.0,7,0.140795
0.0,5,0.140988
0.0,8,0.141252
0.0,3,0.141392
1.0,13,0.141783
1.0,75,0.143666
0.0,48,0.144909
0.0,3,0.145045
0.0,14,0.145459
0.0,9,0.145742
0.0,11,0.146088
1.0,51,0.147393
1.0,24,0.14804
0.0,41,0.149123
0.0,1,0.14921
0.0,19,0.149743
0.0,13,0.150138
0.0,39,0.151166
0.0,4,0.151332
1.0,55,0.152764
0.0,3,0.152911
0.0,5,0.1531
0.0,15,0.153534
0.0,2,0.153649
0.0,50,0.154951
0.0,21,0.155529
0.0,22,0.156141
0.0,50,0.157412
0.0,10,0.157712
0.0,6,0.157933
0.0,9,0.158225
1.0,18,0.158727
0.0,14,0.159145
0.0,16,0.159596
0.0,6,0.159803
0.0,28,0.160562
0.0,1,0.16065
0.0,7,0.160898
0.0,8,0.161165
0.0,9,0.161454
0.0,30,0.162263
0.0,17,0.16274
0.0,9,0.163038
0.0,15,0.163477
0.0,4,0.163644
0.0,3,0.163783
0.0,15,0.164234
0.0,43,0.165367
0.0,14,0.165773
0.0,2,0.165893
0.0,19,0.166422
0.0,5,0.166607
1.0,18,0.167119
1.0,50,0.168389
0.0,37,0.16936
0.0,10,0.169663
0.0,10,0.169985
0.0,6,0.170201
0.0,7,0.170432
1.0,56,0.171854
0.0,6,0.172073
0.0,6,0.172282
0.0,17,0.172763
0.0,9,0.173052
0.0,1,0.173138
0.0,100,0.175641
0.0,58,0.17714
0.0,32,0.177999
1.0,23,0.178632
0.0,20,0.179209
0.0,1,0.179293
0.0,16,0.179757
0.0,9,0.180046
0.0,50,0.181324
0.0,7,0.181562
0.0,5,0.181749
0.0,7,0.181996
1.0,31,0.18281
1.0,13,0.183204
0.0,27,0.183944
0.0,16,0.184406
0.0,4,0.184574
0.0,8,0.184836
0.0,3,0.184985
1.0,13,0.185363
0.0,49,0.186628
0.0,18,0.187156
1.0,27,0.18788
0.0,3,0.18802
0.0,10,0.188327
0.0,28,0.18908
0.0,23,0.189708
1.0,22,0.190328
0.0,5,0.190512
0.0,5,0.190695
0.0,12,0.191066
1.0,43,0.192177
0.0,16,0.192629
0.0,16,0.193096
1.0,38,0.194093
0.0,28,0.194852
0.0,2,0.194974
0.0,38,0.19599
0.0,15,0.19724
0.0,31,0.198085
0.0,15,0.198515
1.0,9,0.198801
0.0,10,0.199113
1.0,10,0.19942
0.0,4,0.199584
1.0,35,0.200504
1.0,25,0.201176
0.0,40,0.202214
0.0,3,0.202417
0.0,67,0.204169
0.0,2,0.204286
0.0,2,0.2044
0.0,3,0.20454
1.0,30,0.205357
0.0,38,0.206361
0.0,8,0.20662
0.0,54,0.20801
0.0,39,0.209042
1.0,37,0.210021
0.0,12,0.21038
0.0,7,0.210619
0.0,2,0.210733
0.0,16,0.211201
0.0,15,0.211629
0.0,23,0.212261
0.0,25,0.212944
0.0,11,0.213274
1.0,34,0.214202
0.0,5,0.214385
1.0,30,0.215195
0.0,5,0.215384
0.0,1,0.215465
1.0,13,0.215838
0.0,10,0.216165
1.0,57,0.217616
1.0,31,0.218429
0.0,45,0.219593
0.0,5,0.219787
0.0,24,0.220432
0.0,26,0.221153
1.0,30,0.221969
1.0,20,0.222518
0.0,7,0.222759
0.0,59,0.224288
0.0,25,0.224975
0.0,3,0.225115
1.0,16,0.225558
0.0,7,0.22579
1.0,38,0.226794
0.0,21,0.227375
0.0,9,0.227668
0.0,2,0.227782
1.0,18,0.228302
0.0,6,0.22852
0.0,3,0.228654
1.0,60,0.230179
0.0,7,0.230418
0.0,4,0.230584
0.0,14,0.23101
0.0,9,0.231298
0.0,7,0.231535
0.0,42,0.232653
0.0,3,0.23279
0.0,12,0.233165
1.0,25,0.23386
0.0,5,0.234054
1.0,33,0.234934
0.0,3,0.235074
0.0,1,0.235157
1.0,31,0.235992
0.0,19,0.236525
0.0,4,0.236692
1.0,16,0.237154
1.0,37,0.238128
0.0,24,0.238773
1.0,33,0.239644
1.0,18,0.240157
0.0,22,0.240763
0.0,4,0.240936
1.0,16,0.2414
0.0,33,0.242296
0.0,25,0.242984
1.0,16,0.243451
1.0,14,0.243852
0.0,20,0.244402
0.0,7,0.244632
0.0,46,0.245822
0.0,14,0.246239
0.0,35,0.247156
0.0,36,0.248099
0.0,3,0.248234
0.0,33,0.2491
0.0,18,0.249607
0.0,61,0.251162
0.0,17,0.251629
1.0,29,0.252404
0.0,7,0.252639
0.0,18,0.253153
0.0,7,0.253398
0.0,22,0.25402
0.0,2,0.254131
0.0,6,0.254337
1.0,42,0.255434
0.0,1,0.255517
1.0,22,0.256122
1.0,9,0.256414
0.0,6,0.25663
0.0,15,0.257075
0.0,34,0.257975
0.0,8,0.258238
1.0,60,0.259778
0.0,7,0.26002
0.0,2,0.26013
0.0,15,0.260556
0.0,36,0.261506
0.0,29,0.262301
0.0,33,0.263177
0.0,14,0.263592
1.0,18,0.264109
0.0,13,0.264488
1.0,23,0.265118
1.0,10,0.265421
1.0,40,0.266467
0.0,31,0.267283
1.0,48,0.268506
0.0,20,0.269071
1.0,42,0.270165
0.0,6,0.270378
0.0,26,0.27108
0.0,2,0.271191
0.0,6,0.271407
1.0,21,0.271987
1.0,7,0.272214
1.0,36,0.273138
0.0,11,0.273466
0.0,13,0.273859
0.0,1,0.273958
0.0,46,0.275265
0.0,31,0.276108
0.0,11,0.276447
1.0,28,0.277209
0.0,30,0.278023
0.0,17,0.278509
0.0,20,0.279081
0.0,7,0.279321
0.0,7,0.27955
0.0,4,0.279707
0.0,16,0.280159
0.0,2,0.280273
1.0,14,0.280682
1.0,18,0.281197
0.0,6,0.281411
1.0,16,0.281878
0.0,38,0.282981
0.0,27,0.283737
0.0,17,0.284239
1.0,15,0.284662
0.0,27,0.285398
0.0,22,0.285998
0.0,10,0.286308
1.0,16,0.286765
0.0,1,0.286852
0.0,30,0.28767
0.0,11,0.288018
0.0,3,0.288154
0.0,24,0.288792
0.0,7,0.289034
0.0,1,0.289117
0.0,20,0.289681
0.0,11,0.290038
0.0,26,0.290734
0.0,1,0.290817
0.0,6,0.291041
0.0,24,0.291712
0.0,8,0.291984
0.0,23,0.292606
0.0,1,0.292691
1.0,13,0.293082
1.0,8,0.293343
0.0,2,0.293455
0.0,2,0.293565
0.0,2,0.293678
0.0,60,0.295209
0.0,7,0.295451
1.0,44,0.296655
1.0,17,0.297153
0.0,1,0.297237
0.0,4,0.297397
0.0,64,0.29902
0.0,6,0.299239
0.0,7,0.29947
0.0,18,0.299988
0.0,3,0.300127
0.0,14,0.300539
0.0,14,0.300948
0.0,7,0.301178
0.0,2,0.301286
0.0,26,0.301998
0.0,1,0.302083
0.0,3,0.302223
0.0,22,0.302916
0.0,9,0.303205
0.0,18,0.303704
0.0,9,0.303993
0.0,22,0.3046
0.0,10,0.304917
0.0,9,0.305213
1.0,27,0.305961
1.0,9,0.306256
0.0,10,0.306562
0.0,14,0.306986
0.0,6,0.307192
0.0,5,0.307376
1.0,18,0.307894
0.0,6,0.308111
0.0,6,0.308316
0.0,7,0.308545
0.0,21,0.309127
0.0,20,0.309673
1.0,15,0.310105
1.0,14,0.3105
1.0,13,0.310873
0.0,7,0.311106
1.0,21,0.31168
1.0,26,0.312377
0.0,22,0.312986
0.0,50,0.31425
0.0,5,0.314433
0.0,9,0.314717
0.0,15,0.31517
0.0,3,0.315305
0.0,7,0.315539
0.0,2,0.315646
0.0,75,0.317537
0.0,21,0.318126
1.0,61,0.319667
0.0,17,0.320156
0.0,24,0.320788
1.0,31,0.321617
0.0,1,0.321704
0.0,9,0.321998
1.0,19,0.322542
1.0,36,0.323484
0.0,15,0.323933
0.0,81,0.32597
0.0,18,0.326478
0.0,37,0.327435
0.0,1,0.327519
0.0,9,0.327795
0.0,4,0.327961
0.0,7,0.328201
1.0,39,0.329207
0.0,83,0.331334
0.0,77,0.333266
0.0,1,0.33335
0.0,1,0.333432
0.0,12,0.333793
0.0,9,0.334086
0.0,14,0.334489
0.0,21,0.335082
0.0,21,0.335648
1.0,19,0.336179
0.0,20,0.336732
1.0,26,0.337442
1.0,22,0.338042
1.0,16,0.338486
1.0,24,0.339142
1.0,23,0.33976
1.0,85,0.341894
1.0,26,0.342591
0.0,10,0.342907
0.0,2,0.343017
1.0,18,0.343537
0.0,59,0.345051
1.0,11,0.345385
0.0,44,0.346522
0.0,2,0.346636
1.0,35,0.347543
0.0,1,0.347625
0.0,25,0.34831
1.0,46,0.349508
0.0,2,0.349621
0.0,37,0.350594
0.0,21,0.351192
0.0,1,0.351276
0.0,12,0.351628
0.0,2,0.35174
0.0,2,0.351854
0.0,39,0.352895
0.0,7,0.353137
0.0,3,0.35327
0.0,44,0.354423
0.0,21,0.355014
0.0,6,0.355223
0.0,6,0.35544
0.0,4,0.355602
0.0,35,0.356539
0.0,10,0.356852
0.0,8,0.357123
0.0,14,0.357537
0.0,9,0.357826
0.0,10,0.358137
0.0,19,0.358665
0.0,15,0.359109
1.0,20,0.359664
1.0,21,0.360236
0.0,16,0.360673
0.0,8,0.36094
0.0,40,0.361969
1.0,24,0.362617
1.0,8,0.362885
0.0,7,0.363119
0.0,6,0.363332
0.0,7,0.363566
1.0,20,0.364126
1.0,14,0.364532
1.0,14,0.364945
0.0,4,0.365109
0.0,8,0.365364
0.0,30,0.366171
1.0,14,0.366576
0.0,1,0.366657
0.0,25,0.367354
1.0,13,0.367733
0.0,22,0.368348
1.0,18,0.368846
1.0,33,0.36971
0.0,15,0.370155
0.0,11,0.370483
0.0,28,0.371228
0.0,12,0.371583
1.0,24,0.372228
0.0,10,0.372537
0.0,25,0.37322
0.0,16,0.373667
0.0,5,0.373852
0.0,25,0.374538
0.0,5,0.374726
1.0,36,0.375685
0.0,4,0.375849
0.0,4,0.376018
0.0,2,0.376132
0.0,24,0.376778
0.0,35,0.377701
0.0,9,0.37799
0.0,32,0.378817
0.0,33,0.379695
0.0,1,0.379782
0.0,3,0.379925
0.0,3,0.380066
0.0,10,0.380381
0.0,2,0.380495
0.0,6,0.380711
0.0,18,0.381229
1.0,15,0.381658
1.0,23,0.382298
0.0,32,0.383151
0.0,7,0.38339
1.0,12,0.383751
0.0,44,0.384923
0.0,4,0.385089
1.0,34,0.385996
1.0,12,0.386352
0.0,3,0.386489
0.0,27,0.387223
0.0,10,0.387539
0.0,11,0.387883
0.0,13,0.388266
0.0,9,0.388555
0.0,9,0.388833
0.0,61,0.390384
0.0,11,0.390721
0.0,20,0.3913
0.0,9,0.391581
0.0,7,0.391816
0.0,5,0.392019
0.0,1,0.392107
0.0,8,0.392404
0.0,10,0.392719
0.0,14,0.39314
0.0,4,0.393304
0.0,14,0.393703
0.0,4,0.393861
0.0,48,0.395143
0.0,7,0.395382
0.0,12,0.395739
0.0,4,0.395913
0.0,15,0.396384
0.0,27,0.397133
0.0,2,0.397245
0.0,6,0.397458
0.0,19,0.397996
1.0,17,0.398473
0.0,36,0.399435
0.0,12,0.399796
0.0,4,0.399965
0.0,2,0.400088
0.0,34,0.400985
0.0,16,0.401449
0.0,14,0.401857
1.0,34,0.402746
1.0,23,0.403448
0.0,19,0.404002
1.0,11,0.404337
0.0,6,0.404547
0.0,5,0.404735
1.0,17,0.405231
0.0,17,0.40572
0.0,20,0.406294
1.0,22,0.406916
1.0,33,0.407782
0.0,16,0.408242
0.0,1,0.40833
0.0,23,0.408977
1.0,22,0.409583
1.0,10,0.409895
1.0,18,0.410401
0.0,6,0.410605
1.0,29,0.411378
0.0,5,0.411571
0.0,25,0.412257
0.0,8,0.412524
1.0,22,0.413134
0.0,4,0.413301
0.0,13,0.413685
0.0,15,0.414128
0.0,9,0.414411
1.0,26,0.415124
0.0,12,0.415479
1.0,9,0.415763
0.0,13,0.416161
0.0,17,0.416649
0.0,24,0.41731
0.0,27,0.418044
0.0,15,0.418478
0.0,8,0.418732
0.0,1,0.418818
1.0,31,0.419664
1.0,20,0.420226
1.0,32,0.42107
1.0,41,0.42213
0.0,1,0.422215
1.0,10,0.422515
0.0,5,0.422695
0.0,1,0.422775
0.0,10,0.423092
0.0,2,0.423202
0.0,14,0.423609
1.0,51,0.424919
0.0,7,0.425161
0.0,9,0.425458
1.0,28,0.426214
0.0,14,0.42662
0.0,30,0.427421
0.0,20,0.427986
0.0,30,0.428776
1.0,7,0.429013
0.0,11,0.429341
0.0,62,0.430926
0.0,47,0.43213
0.0,3,0.432269
0.0,3,0.432408
0.0,5,0.432597
0.0,8,0.432858
0.0,11,0.433194
0.0,18,0.433701
0.0,21,0.434289
0.0,15,0.434709
0.0,45,0.435898
0.0,28,0.436661
0.0,6,0.436883
0.0,6,0.4371
0.0,7,0.437337
0.0,10,0.437642
0.0,11,0.437976
0.0,22,0.43858
0.0,1,0.438663
0.0,6,0.438887
1.0,29,0.439656
1.0,89,0.441896
1.0,25,0.442575
1.0,25,0.443261
0.0,37,0.444264
0.0,43,0.445401
0.0,9,0.44569
1.0,18,0.446242
0.0,11,0.446575
1.0,14,0.446998
0.0,20,0.447566
0.0,5,0.447749
0.0,20,0.448311
0.0,7,0.448543
0.0,5,0.44873
1.0,16,0.449199
0.0,26,0.449917
0.0,1,0.45
0.0,8,0.450263
1.0,26,0.450962
1.0,32,0.45181
0.0,57,0.45327
0.0,14,0.453681
0.0,22,0.454298
0.0,13,0.454676
1.0,17,0.455164
0.0,79,0.45713
0.0,16,0.457575
1.0,16,0.458035
0.0,3,0.458167
1.0,14,0.458565
0.0,6,0.458778
0.0,23,0.459423
1.0,51,0.460738
0.0,5,0.460939
0.0,89,0.463171
0.0,17,0.46365
0.0,1,0.463735
0.0,54,0.465109
0.0,7,0.465346
0.0,59,0.466852
0.0,10,0.467165
0.0,8,0.46743
0.0,5,0.467619
0.0,14,0.46804
0.0,22,0.468628
0.0,32,0.469468
0.0,13,0.469855
0.0,12,0.470263
0.0,10,0.470573
0.0,5,0.47076
1.0,15,0.471194
0.0,5,0.471376
1.0,17,0.471851
1.0,36,0.472791
0.0,5,0.472987
1.0,59,0.47452
1.0,21,0.475106
0.0,22,0.475704
1.0,30,0.476509
0.0,65,0.478186
0.0,3,0.478327
1.0,14,0.47874
0.0,20,0.479304
1.0,15,0.479731
1.0,18,0.480253
0.0,10,0.480562
1.0,28,0.481313
0.0,5,0.481507
0.0,3,0.481647
0.0,6,0.481858
0.0,36,0.48282
1.0,17,0.483315
0.0,1,0.483398
0.0,8,0.483672
0.0,6,0.4839
0.0,15,0.484331
1.0,36,0.485275
0.0,15,0.485723
0.0,7,0.485967
0.0,6,0.486177
0.0,32,0.487052
0.0,1,0.487137
1.0,27,0.48788
0.0,3,0.488018
0.0,19,0.488552
1.0,10,0.48886
0.0,5,0.489058
0.0,4,0.489225
0.0,10,0.489537
1.0,14,0.489965
1.0,21,0.490529
1.0,34,0.491446
0.0,4,0.491612
0.0,1,0.4917
1.0,28,0.492457
0.0,45,0.493614
0.0,18,0.494139
0.0,24,0.494784
0.0,9,0.495079
0.0,18,0.495584
0.0,41,0.496692
0.0,7,0.496947
0.0,70,0.498753
0.0,14,0.499174
1.0,10,0.499489
0.0,16,0.499955
1.0,61,0.501497
0.0,9,0.50178
0.0,38,0.502785
0.0,3,0.502991
0.0,7,0.50323
0.0,4,0.503389
0.0,5,0.503578
0.0,8,0.503845
1.0,8,0.504109
0.0,32,0.504951
0.0,11,0.505287
1.0,14,0.505724
0.0,1,0.505816
0.0,1,0.50592
0.0,10,0.506264
0.0,11,0.506598
1.0,13,0.506996
0.0,7,0.507238
0.0,5,0.507425
0.0,63,0.509016
0.0,6,0.509238
0.0,24,0.509907
0.0,1,0.50999
0.0,6,0.510207
1.0,35,0.511132
0.0,29,0.511907
1.0,16,0.512357
0.0,36,0.513326
0.0,5,0.51351
0.0,32,0.514359
0.0,26,0.515069
0.0,8,0.515322
0.0,12,0.51567
0.0,15,0.516109
0.0,3,0.516249
0.0,22,0.516853
0.0,12,0.517217
0.0,8,0.517479
0.0,5,0.517661
0.0,2,0.517773
1.0,47,0.519042
0.0,4,0.519221
0.0,23,0.519832
1.0,48,0.521065
0.0,38,0.522074
1.0,19,0.522609
0.0,7,0.522861
0.0,13,0.523272
0.0,7,0.523515
0.0,11,0.523844
0.0,25,0.524542
0.0,31,0.52538
0.0,23,0.526023
1.0,13,0.526414
0.0,1,0.526499
0.0,18,0.527018
0.0,2,0.527134
0.0,7,0.527378
0.0,29,0.528148
0.0,9,0.528434
0.0,8,0.528702
0.0,1,0.528785
1.0,28,0.529542
0.0,12,0.529916
0.0,9,0.530209
1.0,37,0.531198
0.0,8,0.531455
0.0,11,0.531793
1.0,15,0.53223
0.0,10,0.532541
1.0,92,0.534861
0.0,3,0.535011
0.0,6,0.535229
0.0,15,0.535666
0.0,40,0.536711
0.0,59,0.538228
0.0,24,0.538889
0.0,15,0.539329
0.0,5,0.539519
0.0,6,0.539736
0.0,5,0.53993
0.0,1,0.540016
1.0,10,0.540322
0.0,14,0.540723
1.0,52,0.54205
1.0,17,0.542524
1.0,64,0.544161
0.0,4,0.544325
0.0,14,0.544734
0.0,36,0.545705
1.0,25,0.546382
1.0,16,0.546832
0.0,42,0.547933
1.0,32,0.548758
0.0,63,0.550341
0.0,26,0.551047
1.0,16,0.551503
0.0,23,0.552141
0.0,2,0.552253
1.0,33,0.55312
0.0,7,0.553349
0.0,22,0.553954
0.0,14,0.554364
0.0,30,0.555186
0.0,4,0.555346
1.0,32,0.556205
0.0,1,0.556291
0.0,1,0.556376
0.0,74,0.558398
0.0,8,0.558665
0.0,29,0.559465
0.0,11,0.559799
0.0,24,0.560458
1.0,29,0.561248
0.0,37,0.562219
0.0,3,0.562359
1.0,25,0.56303
0.0,1,0.563114
0.0,17,0.563606
0.0,4,0.563765
1.0,18,0.564274
1.0,23,0.564907
1.0,38,0.565898
1.0,9,0.566176
0.0,15,0.566601
1.0,12,0.566978
1.0,63,0.568564
1.0,18,0.569075
0.0,3,0.569208
0.0,1,0.569291
0.0,12,0.569649
1.0,57,0.571115
0.0,9,0.571394
0.0,8,0.571655
0.0,32,0.572509
0.0,55,0.573911
0.0,10,0.574215
1.0,47,0.575438
0.0,4,0.575605
1.0,37,0.576566
0.0,30,0.577383
1.0,24,0.578035
0.0,22,0.578637
0.0,8,0.578922
0.0,9,0.57921
0.0,1,0.579296
0.0,12,0.579665
1.0,6,0.579893
0.0,45,0.581066
1.0,23,0.581682
0.0,8,0.581946
0.0,19,0.582474
0.0,7,0.582711
0.0,13,0.583109
0.0,1,0.583191
0.0,15,0.583622
0.0,2,0.58373
0.0,1,0.583816
1.0,35,0.584754
0.0,8,0.585028
0.0,6,0.585248
0.0,7,0.58548
0.0,15,0.585929
0.0,3,0.586063
1.0,23,0.586685
0.0,2,0.586793
0.0,29,0.587591
0.0,31,0.588438
1.0,22,0.58906
0.0,25,0.589739
1.0,19,0.590282
0.0,2,0.590393
1.0,34,0.591293
0.0,17,0.59178
0.0,40,0.592827
0.0,19,0.59338
0.0,4,0.59355
0.0,10,0.593871
0.0,2,0.593989
0.0,26,0.59469
0.0,27,0.595419
0.0,2,0.595531
0.0,29,0.596322
1.0,24,0.596982
0.0,8,0.597248
0.0,66,0.598934
0.0,11,0.599264
0.0,7,0.599494
0.0,6,0.599698
1.0,18,0.600209
0.0,7,0.600446
0.0,35,0.60137
0.0,8,0.601633
1.0,18,0.602146
0.0,14,0.60255
0.0,32,0.603406
1.0,45,0.604632
0.0,2,0.604754
1.0,24,0.605412
1.0,19,0.605938
0.0,28,0.606675
0.0,2,0.606787
0.0,18,0.607311
1.0,63,0.608911
0.0,42,0.610005
0.0,31,0.610825
0.0,75,0.612725
0.0,2,0.61284
0.0,38,0.613833
0.0,9,0.614133
0.0,19,0.614658
0.0,15,0.615098
0.0,5,0.615279
0.0,14,0.615683
0.0,8,0.61595
0.0,13,0.61633
1.0,26,0.617049
1.0,34,0.617942
0.0,21,0.618514
0.0,6,0.618723
0.0,1,0.618808
1.0,20,0.619365
0.0,15,0.619801
0.0,19,0.620331
1.0,12,0.620682
0.0,67,0.622381
0.0,5,0.622569
0.0,24,0.623246
0.0,6,0.623454
0.0,10,0.623768
1.0,10,0.624088
0.0,1,0.624173
0.0,30,0.624982
1.0,16,0.62543
0.0,4,0.625592
0.0,23,0.626233
0.0,14,0.626634
1.0,21,0.627221
0.0,12,0.627589
0.0,37,0.628574
0.0,6,0.628785
0.0,2,0.628907
0.0,8,0.629177
1.0,37,0.630145
1.0,42,0.631244
0.0,49,0.63251
0.0,10,0.632849
0.0,8,0.633168
0.0,27,0.633914
1.0,20,0.634466
0.0,25,0.635158
1.0,26,0.635858
0.0,1,0.635953
0.0,40,0.637015
0.0,6,0.637226
0.0,20,0.637781
0.0,27,0.638516
0.0,3,0.638664
0.0,18,0.639189
0.0,9,0.639469
0.0,12,0.63983
0.0,41,0.640922
0.0,6,0.64114
0.0,8,0.641405
0.0,56,0.642858
0.0,16,0.643328
1.0,18,0.64383
1.0,12,0.64419
1.0,25,0.644878
0.0,52,0.64621
1.0,53,0.647587
0.0,38,0.648602
0.0,7,0.648844
0.0,14,0.649268
0.0,9,0.649547
0.0,4,0.649704
0.0,4,0.649879
0.0,17,0.650354
1.0,33,0.651232
1.0,37,0.652185
0.0,51,0.653498
1.0,28,0.654258
0.0,20,0.654813
1.0,37,0.655807
0.0,4,0.655975
0.0,6,0.656184
0.0,28,0.65694
0.0,10,0.657258
0.0,38,0.658255
1.0,31,0.659082
0.0,17,0.65956
1.0,22,0.660174
1.0,18,0.660696
0.0,21,0.661277
0.0,77,0.663248
0.0,1,0.663333
0.0,11,0.66366
0.0,9,0.663962
0.0,15,0.664397
0.0,50,0.665711
0.0,6,0.66594
0.0,30,0.66673
0.0,3,0.666872
0.0,27,0.667596
1.0,13,0.667992
1.0,15,0.668434
0.0,39,0.669477
1.0,8,0.669733
0.0,19,0.670273
0.0,16,0.670726
0.0,4,0.670901
1.0,26,0.671599
0.0,15,0.67204
1.0,10,0.672343
0.0,18,0.672845
0.0,12,0.673209
1.0,20,0.673763
0.0,32,0.674601
0.0,5,0.674788
0.0,16,0.675251
0.0,36,0.676192
1.0,35,0.67711
