#{"t_start": 1522714433.1249607, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.228924
0.0,17,0.229753
0.0,3,0.229958
0.0,5,0.230246
0.0,3,0.230459
0.0,5,0.230747
0.0,4,0.230997
0.0,3,0.231198
0.0,5,0.231499
0.0,9,0.231966
0.0,6,0.232302
0.0,10,0.232818
0.0,13,0.233473
0.0,19,0.234387
0.0,26,0.235674
0.0,20,0.236638
0.0,16,0.23742
0.0,9,0.23789
0.0,12,0.238495
0.0,1,0.238607
0.0,7,0.238985
0.0,12,0.239601
0.0,17,0.240437
0.0,3,0.240639
0.0,4,0.240881
0.0,3,0.241084
0.0,6,0.241432
0.0,4,0.241677
0.0,9,0.24214
0.0,7,0.242527
0.0,38,0.244276
0.0,9,0.244756
0.0,15,0.245494
1.0,30,0.246892
0.0,9,0.247369
0.0,5,0.247668
1.0,14,0.248363
0.0,3,0.248568
0.0,5,0.248855
0.0,4,0.249098
0.0,2,0.249256
0.0,2,0.249422
0.0,4,0.249665
0.0,28,0.250971
0.0,19,0.251887
0.0,11,0.252449
0.0,10,0.252958
0.0,5,0.253245
0.0,27,0.254528
0.0,3,0.254731
0.0,1,0.25484
0.0,1,0.254949
0.0,1,0.255058
0.0,7,0.255446
0.0,4,0.25569
0.0,7,0.256067
0.0,3,0.256266
0.0,4,0.256518
0.0,5,0.256808
0.0,1,0.256917
0.0,7,0.257293
0.0,6,0.257631
0.0,2,0.25779
0.0,4,0.258032
0.0,10,0.258548
0.0,1,0.258659
0.0,9,0.259123
0.0,9,0.259598
0.0,12,0.260194
0.0,5,0.260494
0.0,4,0.260738
0.0,6,0.26107
0.0,2,0.261228
0.0,3,0.261454
0.0,1,0.261565
0.0,2,0.26172
0.0,9,0.262182
0.0,4,0.262436
0.0,5,0.262724
0.0,3,0.262925
0.0,3,0.263127
0.0,9,0.263613
0.0,3,0.263817
1.0,10,0.264323
0.0,7,0.26471
0.0,6,0.26504
0.0,1,0.265151
0.0,4,0.265408
0.0,6,0.265743
0.0,9,0.266208
0.0,13,0.266857
0.0,8,0.267276
0.0,9,0.267753
0.0,2,0.26791
0.0,1,0.268019
0.0,4,0.268264
0.0,4,0.26852
0.0,13,0.269164
0.0,9,0.269643
0.0,6,0.269984
0.0,11,0.27055
0.0,12,0.271147
0.0,1,0.271258
0.0,5,0.271555
0.0,3,0.271756
0.0,4,0.271999
0.0,3,0.272201
0.0,2,0.272368
0.0,7,0.272747
0.0,1,0.272857
0.0,12,0.273469
0.0,6,0.273801
0.0,3,0.274003
0.0,2,0.27416
0.0,2,0.274315
0.0,3,0.274524
0.0,9,0.274993
0.0,14,0.275691
0.0,5,0.27598
0.0,9,0.276453
1.0,13,0.277093
0.0,1,0.277204
0.0,9,0.277679
0.0,1,0.277791
0.0,10,0.278296
0.0,5,0.278596
0.0,7,0.278975
0.0,5,0.279263
0.0,13,0.279909
0.0,3,0.280111
0.0,1,0.280224
0.0,28,0.281541
0.0,7,0.281923
0.0,2,0.282082
0.0,5,0.28238
0.0,14,0.283066
0.0,14,0.283764
0.0,6,0.284099
0.0,10,0.284623
0.0,6,0.284959
0.0,1,0.28507
0.0,1,0.28518
0.0,8,0.285609
0.0,2,0.285769
0.0,2,0.285923
0.0,7,0.286298
0.0,12,0.286905
0.0,6,0.287238
0.0,7,0.287629
0.0,3,0.287833
0.0,4,0.288077
0.0,6,0.288424
0.0,4,0.288669
0.0,8,0.289091
0.0,10,0.289607
0.0,11,0.290159
0.0,10,0.290683
0.0,10,0.291193
0.0,10,0.291708
0.0,7,0.292086
0.0,7,0.292471
0.0,13,0.293109
0.0,14,0.293812
0.0,14,0.294505
0.0,4,0.29475
0.0,50,0.29702
0.0,8,0.297454
0.0,9,0.297919
0.0,18,0.298783
0.0,2,0.298943
0.0,17,0.299768
0.0,1,0.299884
0.0,16,0.300669
0.0,6,0.301006
0.0,10,0.301529
0.0,1,0.301643
0.0,3,0.301843
0.0,9,0.302304
0.0,1,0.302426
0.0,36,0.304092
0.0,2,0.304253
0.0,6,0.304606
0.0,13,0.305256
0.0,3,0.30547
0.0,1,0.305584
0.0,1,0.305696
0.0,11,0.306248
0.0,1,0.306371
0.0,1,0.306483
0.0,3,0.306685
0.0,12,0.307278
0.0,35,0.308903
0.0,8,0.309336
0.0,4,0.309587
0.0,28,0.310894
0.0,4,0.311141
0.0,24,0.312271
0.0,8,0.312705
0.0,10,0.313215
0.0,2,0.313387
0.0,8,0.313812
0.0,7,0.314194
0.0,3,0.314409
0.0,5,0.314698
0.0,1,0.314809
0.0,13,0.315457
0.0,18,0.316317
1.0,16,0.317102
0.0,6,0.317445
1.0,9,0.31791
0.0,2,0.318065
0.0,4,0.31831
0.0,2,0.318479
0.0,13,0.319117
0.0,2,0.319273
0.0,1,0.319395
0.0,11,0.319948
0.0,5,0.320238
0.0,3,0.320449
0.0,2,0.320607
0.0,5,0.320893
0.0,4,0.32114
0.0,1,0.321251
0.0,7,0.321635
0.0,4,0.321883
0.0,2,0.322039
0.0,8,0.322471
0.0,2,0.322629
0.0,1,0.322739
0.0,5,0.32303
0.0,4,0.323277
0.0,2,0.323449
0.0,4,0.323694
0.0,1,0.323806
0.0,8,0.324233
0.0,6,0.324576
0.0,20,0.325529
0.0,8,0.325952
0.0,10,0.326475
1.0,9,0.326938
0.0,4,0.327182
0.0,6,0.327523
0.0,4,0.327767
0.0,13,0.328413
0.0,6,0.328748
0.0,12,0.32936
0.0,19,0.330264
0.0,1,0.330387
0.0,4,0.330635
0.0,15,0.331367
0.0,11,0.331921
0.0,12,0.332526
0.0,13,0.333167
0.0,6,0.333523
0.0,12,0.334122
0.0,1,0.334234
0.0,7,0.334625
0.0,7,0.335085
0.0,1,0.335196
0.0,7,0.335586
0.0,12,0.336182
0.0,5,0.336484
0.0,9,0.336946
0.0,14,0.337639
0.0,5,0.337931
0.0,3,0.33813
0.0,3,0.338338
0.0,9,0.338808
0.0,4,0.339053
0.0,3,0.339252
0.0,1,0.339372
0.0,3,0.339575
0.0,21,0.340571
0.0,2,0.340728
0.0,8,0.341147
0.0,2,0.341302
0.0,17,0.342124
0.0,12,0.342726
0.0,9,0.343188
0.0,3,0.343404
0.0,8,0.343825
0.0,7,0.344196
0.0,18,0.345056
0.0,21,0.346051
0.0,5,0.34635
0.0,6,0.346683
0.0,8,0.347103
0.0,15,0.347846
0.0,10,0.348368
0.0,8,0.348792
0.0,6,0.349126
0.0,1,0.349238
0.0,2,0.349403
0.0,3,0.349603
1.0,23,0.350697
0.0,13,0.351346
0.0,7,0.351727
0.0,2,0.351884
0.0,1,0.351995
0.0,30,0.353407
0.0,1,0.353522
0.0,7,0.3539
0.0,4,0.354145
0.0,3,0.354355
0.0,3,0.354556
0.0,8,0.354975
0.0,4,0.355218
0.0,3,0.355428
1.0,8,0.355846
0.0,1,0.355955
0.0,3,0.356154
0.0,7,0.356545
0.0,4,0.356792
0.0,3,0.356992
0.0,6,0.357333
0.0,10,0.357846
0.0,4,0.358091
0.0,6,0.358435
0.0,18,0.359291
0.0,7,0.359675
0.0,2,0.359832
0.0,5,0.360118
0.0,12,0.360724
0.0,7,0.3611
0.0,2,0.361258
0.0,14,0.361943
0.0,18,0.362817
0.0,11,0.363398
0.0,4,0.363644
0.0,9,0.364109
0.0,4,0.364366
1.0,19,0.365266
0.0,17,0.36609
0.0,15,0.366829
0.0,20,0.367785
0.0,12,0.368396
0.0,22,0.369437
0.0,18,0.370289
0.0,1,0.370408
0.0,25,0.371583
0.0,3,0.371784
0.0,7,0.372159
0.0,11,0.372724
0.0,9,0.373194
0.0,6,0.373552
0.0,9,0.374018
0.0,1,0.374131
0.0,7,0.374522
0.0,4,0.374768
0.0,5,0.375058
0.0,1,0.375169
0.0,24,0.3763
0.0,1,0.37642
0.0,12,0.377021
0.0,1,0.377131
0.0,6,0.377474
0.0,17,0.378289
0.0,1,0.378408
0.0,11,0.37896
0.0,13,0.37961
0.0,23,0.3807
0.0,13,0.381354
0.0,8,0.381773
0.0,6,0.382106
0.0,18,0.382976
0.0,7,0.383371
0.0,6,0.383705
0.0,6,0.384036
1.0,8,0.384464
0.0,4,0.384708
0.0,15,0.385446
0.0,5,0.385735
0.0,10,0.386236
0.0,2,0.386403
0.0,1,0.386514
0.0,18,0.387381
0.0,13,0.388016
0.0,7,0.388401
0.0,6,0.388736
0.0,7,0.389111
0.0,2,0.389266
0.0,5,0.389565
1.0,12,0.390163
0.0,10,0.390683
0.0,2,0.390841
0.0,3,0.391042
0.0,2,0.391197
0.0,2,0.391362
0.0,3,0.391565
0.0,1,0.391674
0.0,3,0.391874
0.0,3,0.392072
1.0,19,0.392988
0.0,16,0.393778
0.0,4,0.394023
0.0,2,0.394178
0.0,1,0.39429
0.0,2,0.394454
0.0,3,0.394655
0.0,4,0.394897
0.0,13,0.39555
0.0,5,0.39584
0.0,7,0.396212
0.0,4,0.396469
0.0,2,0.396626
0.0,18,0.397491
0.0,5,0.397779
0.0,4,0.398021
0.0,24,0.399151
0.0,13,0.399805
0.0,5,0.400097
0.0,4,0.40035
0.0,5,0.400639
0.0,4,0.400884
0.0,13,0.401535
0.0,11,0.402084
0.0,37,0.403793
0.0,8,0.404215
0.0,12,0.404829
0.0,5,0.405122
0.0,10,0.405646
0.0,13,0.406282
0.0,14,0.406971
0.0,8,0.407403
0.0,7,0.407782
0.0,67,0.410803
0.0,6,0.411137
0.0,20,0.412092
0.0,14,0.412787
0.0,13,0.413446
0.0,3,0.413651
0.0,5,0.41394
0.0,5,0.414227
0.0,10,0.414751
0.0,10,0.415259
0.0,16,0.416038
0.0,11,0.416603
0.0,3,0.416806
0.0,8,0.417227
0.0,2,0.417395
0.0,6,0.41773
0.0,6,0.418066
0.0,5,0.418364
0.0,3,0.418568
0.0,1,0.418681
0.0,15,0.41942
0.0,20,0.420384
0.0,1,0.420506
1.0,59,0.423177
0.0,17,0.424007
0.0,4,0.424253
0.0,13,0.424903
0.0,10,0.42542
0.0,11,0.425974
1.0,19,0.426881
0.0,6,0.427212
0.0,14,0.427906
0.0,33,0.42943
0.0,2,0.42959
0.0,10,0.430099
0.0,7,0.430484
0.0,1,0.430599
0.0,21,0.431603
0.0,4,0.431854
0.0,4,0.432098
0.0,30,0.433507
0.0,5,0.433802
0.0,6,0.434133
0.0,3,0.434343
0.0,6,0.434678
0.0,22,0.435779
0.0,7,0.436155
0.0,18,0.437024
0.0,8,0.437457
0.0,22,0.438504
0.0,6,0.438839
0.0,5,0.439128
0.0,2,0.439284
0.0,5,0.439585
0.0,9,0.440045
0.0,3,0.440246
0.0,2,0.440414
0.0,7,0.440792
0.0,7,0.441167
0.0,9,0.441641
0.0,6,0.441975
0.0,10,0.442489
0.0,2,0.442646
0.0,9,0.443106
0.0,11,0.443674
0.0,3,0.443877
0.0,5,0.444163
0.0,16,0.444938
0.0,11,0.445503
0.0,4,0.445748
0.0,10,0.446259
0.0,4,0.446515
0.0,10,0.447025
0.0,12,0.447629
0.0,24,0.448754
0.0,22,0.449796
0.0,18,0.450665
0.0,2,0.450821
0.0,5,0.451112
0.0,3,0.45131
0.0,11,0.451865
0.0,6,0.452198
1.0,8,0.452626
1.0,20,0.453582
0.0,10,0.454088
0.0,18,0.454952
0.0,13,0.455602
0.0,2,0.455761
0.0,6,0.45609
0.0,9,0.45656
0.0,12,0.457155
0.0,1,0.457267
0.0,17,0.458083
0.0,14,0.45878
0.0,18,0.459645
0.0,2,0.459804
0.0,6,0.460134
0.0,10,0.460656
0.0,21,0.461658
0.0,8,0.462078
0.0,7,0.462464
0.0,1,0.462575
0.0,6,0.462905
0.0,8,0.463337
0.0,4,0.463584
0.0,5,0.463871
0.0,3,0.46407
0.0,13,0.464717
0.0,5,0.465005
0.0,5,0.465294
0.0,7,0.465679
0.0,9,0.466148
0.0,1,0.466259
0.0,6,0.466599
0.0,6,0.466929
0.0,9,0.467407
0.0,8,0.467825
0.0,5,0.468114
0.0,3,0.468313
0.0,29,0.469682
0.0,8,0.470104
0.0,7,0.470491
0.0,1,0.470604
0.0,4,0.470847
0.0,14,0.471542
0.0,4,0.471787
0.0,6,0.472117
0.0,1,0.472229
0.0,3,0.472441
0.0,6,0.472778
0.0,8,0.473197
0.0,3,0.473414
0.0,1,0.473525
0.0,12,0.474116
0.0,20,0.475074
0.0,7,0.475461
0.0,1,0.475575
1.0,16,0.476349
0.0,19,0.477261
0.0,9,0.477734
0.0,11,0.478285
0.0,3,0.478494
0.0,12,0.479085
0.0,8,0.47952
0.0,6,0.479854
0.0,6,0.480186
0.0,14,0.480882
0.0,8,0.481302
0.0,3,0.481514
0.0,7,0.481892
0.0,19,0.48281
0.0,11,0.483376
0.0,3,0.483582
0.0,1,0.483705
0.0,6,0.484039
0.0,8,0.484467
0.0,8,0.484889
0.0,4,0.485132
0.0,2,0.48529
0.0,21,0.486279
0.0,6,0.486622
0.0,4,0.486868
0.0,7,0.487246
0.0,10,0.487762
0.0,5,0.488053
0.0,8,0.488481
0.0,5,0.488769
0.0,8,0.489185
0.0,2,0.489354
0.0,1,0.489466
0.0,15,0.490187
0.0,11,0.490748
0.0,3,0.490949
0.0,7,0.491331
0.0,4,0.491579
0.0,12,0.492172
0.0,2,0.492339
0.0,2,0.492495
0.0,6,0.492827
0.0,2,0.492982
0.0,5,0.493267
0.0,12,0.493875
0.0,7,0.494255
0.0,2,0.494421
0.0,3,0.494625
0.0,8,0.495042
0.0,6,0.495386
0.0,8,0.495804
0.0,5,0.496094
0.0,4,0.496347
0.0,10,0.496858
0.0,8,0.497276
0.0,2,0.497442
0.0,2,0.4976
0.0,9,0.498062
0.0,1,0.498173
0.0,7,0.498561
0.0,9,0.499023
0.0,6,0.499364
0.0,7,0.499739
0.0,6,0.500073
0.0,5,0.500373
0.0,3,0.500577
0.0,7,0.500951
0.0,7,0.501324
0.0,7,0.501711
0.0,8,0.502134
0.0,8,0.502568
0.0,2,0.502727
0.0,20,0.503687
0.0,15,0.504433
0.0,11,0.504987
0.0,4,0.505231
0.0,14,0.505924
1.0,20,0.506877
0.0,17,0.507702
0.0,4,0.507948
0.0,5,0.508239
0.0,7,0.508626
0.0,10,0.509134
0.0,16,0.509913
0.0,7,0.510288
0.0,10,0.510809
0.0,5,0.511098
0.0,8,0.51153
0.0,1,0.511642
0.0,1,0.511751
0.0,6,0.512082
0.0,10,0.512596
0.0,7,0.512971
0.0,16,0.51376
0.0,18,0.514633
0.0,6,0.514966
0.0,7,0.515349
0.0,4,0.515594
0.0,7,0.515969
0.0,2,0.516125
0.0,6,0.516472
0.0,6,0.516804
0.0,11,0.517361
0.0,16,0.518128
0.0,5,0.51843
0.0,11,0.518978
0.0,2,0.519136
0.0,29,0.52049
0.0,15,0.52122
0.0,3,0.521431
0.0,1,0.521544
0.0,5,0.521833
0.0,5,0.522121
0.0,10,0.522645
0.0,4,0.522894
0.0,3,0.523093
0.0,6,0.523445
0.0,4,0.523691
0.0,4,0.523933
0.0,6,0.524267
0.0,7,0.524655
0.0,6,0.524987
0.0,8,0.525419
0.0,8,0.525837
0.0,9,0.526305
0.0,14,0.52699
0.0,5,0.527282
0.0,2,0.52745
0.0,13,0.528086
0.0,8,0.52852
0.0,6,0.528857
0.0,11,0.529424
0.0,8,0.529844
0.0,26,0.531057
0.0,6,0.531405
0.0,2,0.531563
0.0,11,0.532113
0.0,7,0.532499
0.0,5,0.532791
0.0,1,0.532902
0.0,7,0.533278
1.0,13,0.53393
0.0,7,0.534308
0.0,4,0.534567
0.0,3,0.534767
0.0,2,0.534982
0.0,7,0.535369
0.0,7,0.535747
0.0,6,0.536083
0.0,39,0.537883
0.0,3,0.538085
0.0,6,0.538429
0.0,1,0.538541
0.0,2,0.538698
0.0,38,0.540448
0.0,14,0.541134
0.0,12,0.541745
0.0,3,0.541949
0.0,17,0.542773
0.0,4,0.543018
0.0,9,0.543499
0.0,2,0.543658
0.0,11,0.544208
0.0,9,0.544681
0.0,9,0.545147
0.0,8,0.545576
0.0,3,0.545781
0.0,19,0.546697
0.0,14,0.547396
0.0,8,0.547822
0.0,2,0.547978
0.0,6,0.548313
0.0,8,0.548748
0.0,4,0.548992
1.0,16,0.549781
0.0,15,0.550522
0.0,23,0.551608
0.0,10,0.552114
0.0,7,0.552504
0.0,17,0.55332
0.0,10,0.553842
0.0,21,0.554839
0.0,3,0.555041
0.0,1,0.55515
0.0,8,0.555581
0.0,3,0.555783
0.0,3,0.555982
0.0,3,0.556181
0.0,9,0.556658
0.0,2,0.556814
0.0,10,0.557334
0.0,4,0.557584
0.0,8,0.558009
0.0,7,0.558396
0.0,3,0.558596
0.0,1,0.558707
0.0,6,0.55904
0.0,5,0.559334
0.0,3,0.559536
0.0,4,0.559778
0.0,2,0.559937
0.0,3,0.560136
0.0,7,0.56052
0.0,1,0.560632
1.0,17,0.56145
0.0,5,0.561736
0.0,7,0.562109
0.0,12,0.562717
0.0,4,0.562961
0.0,1,0.563071
0.0,17,0.5639
0.0,10,0.564419
0.0,5,0.564709
0.0,11,0.565257
0.0,9,0.56573
0.0,4,0.565977
1.0,14,0.566672
0.0,10,0.56718
0.0,30,0.56858
1.0,12,0.569173
0.0,6,0.569515
0.0,8,0.569938
0.0,8,0.570374
0.0,14,0.571058
0.0,21,0.572061
0.0,8,0.572492
0.0,5,0.572784
0.0,15,0.573527
0.0,14,0.57421
0.0,4,0.574467
0.0,1,0.574578
0.0,6,0.574912
0.0,11,0.575476
0.0,6,0.575809
0.0,6,0.57614
0.0,24,0.577273
0.0,4,0.577529
0.0,1,0.57764
0.0,2,0.577798
0.0,7,0.578175
0.0,7,0.578566
0.0,11,0.579121
0.0,8,0.579553
0.0,4,0.579802
0.0,6,0.580133
0.0,8,0.580567
0.0,6,0.5809
0.0,4,0.581147
0.0,22,0.582187
0.0,12,0.582801
0.0,10,0.583307
0.0,3,0.583522
0.0,3,0.583721
0.0,10,0.584231
1.0,21,0.58523
0.0,7,0.585619
0.0,5,0.585907
0.0,4,0.586152
0.0,29,0.587512
0.0,12,0.588109
0.0,20,0.589065
0.0,6,0.589411
0.0,1,0.589522
0.0,3,0.589724
0.0,4,0.589968
0.0,16,0.590749
0.0,14,0.591443
0.0,7,0.591822
0.0,3,0.592021
0.0,6,0.592362
0.0,5,0.592665
0.0,8,0.593082
0.0,1,0.593194
0.0,4,0.593458
0.0,4,0.593705
