#{"t_start": 1522755224.8972046, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.136765
0.0,19,0.137695
0.0,6,0.138037
0.0,8,0.138478
1.0,13,0.139127
0.0,3,0.139346
0.0,11,0.139906
0.0,10,0.140444
1.0,16,0.141238
0.0,8,0.141667
1.0,38,0.143443
1.0,27,0.144726
0.0,9,0.145198
1.0,45,0.147291
0.0,5,0.147585
1.0,47,0.149761
0.0,4,0.150009
0.0,6,0.150364
1.0,46,0.152504
0.0,12,0.153109
0.0,11,0.153681
0.0,16,0.154481
0.0,49,0.156751
1.0,15,0.1575
0.0,9,0.157973
0.0,9,0.158454
0.0,7,0.15884
0.0,19,0.159767
0.0,5,0.160063
0.0,35,0.161712
0.0,4,0.161964
1.0,91,0.1661
0.0,11,0.166677
0.0,5,0.166978
0.0,10,0.167506
0.0,8,0.167931
0.0,11,0.168504
0.0,6,0.168842
1.0,27,0.170133
0.0,17,0.170973
0.0,2,0.171133
1.0,34,0.172735
0.0,1,0.172847
0.0,7,0.173236
0.0,16,0.174019
1.0,25,0.175224
0.0,5,0.17552
0.0,9,0.175991
0.0,6,0.176339
0.0,20,0.177317
0.0,9,0.177789
1.0,9,0.178276
0.0,33,0.17982
0.0,8,0.180264
1.0,47,0.18244
0.0,18,0.18332
0.0,5,0.183617
0.0,100,0.188173
0.0,37,0.189914
0.0,31,0.191392
0.0,27,0.192679
1.0,83,0.196473
0.0,33,0.198015
0.0,3,0.198232
1.0,16,0.199012
0.0,18,0.199893
0.0,11,0.200472
0.0,22,0.201531
0.0,1,0.201645
0.0,4,0.201896
0.0,1,0.202008
0.0,11,0.20258
0.0,19,0.203508
0.0,5,0.203805
0.0,13,0.204468
0.0,6,0.204806
0.0,4,0.205054
0.0,28,0.206398
0.0,1,0.206531
1.0,11,0.207094
1.0,19,0.208025
0.0,6,0.208378
0.0,11,0.20894
1.0,9,0.209422
0.0,3,0.209628
0.0,14,0.210337
1.0,30,0.211754
0.0,20,0.212734
1.0,12,0.213358
0.0,20,0.214334
0.0,14,0.215031
0.0,1,0.215144
1.0,9,0.21563
1.0,36,0.21732
0.0,7,0.217704
1.0,9,0.218175
0.0,9,0.218658
0.0,3,0.218864
0.0,11,0.219435
0.0,8,0.219866
0.0,12,0.220495
1.0,29,0.221878
0.0,3,0.222086
0.0,1,0.2222
0.0,26,0.223461
0.0,6,0.223798
0.0,2,0.223958
0.0,33,0.22553
0.0,11,0.226099
0.0,3,0.226314
0.0,5,0.226612
0.0,2,0.226771
0.0,1,0.226883
0.0,2,0.227043
1.0,11,0.227618
0.0,5,0.227914
0.0,6,0.228264
1.0,25,0.22945
1.0,18,0.230337
0.0,24,0.231487
1.0,24,0.232643
1.0,8,0.233072
1.0,17,0.233911
0.0,10,0.234443
1.0,42,0.236398
1.0,14,0.237152
0.0,1,0.237278
0.0,9,0.237755
1.0,28,0.239078
0.0,10,0.239608
0.0,2,0.239767
0.0,7,0.240148
1.0,26,0.241395
0.0,3,0.241601
1.0,28,0.242932
1.0,35,0.244573
0.0,12,0.245181
0.0,2,0.24535
0.0,9,0.24582
0.0,8,0.246254
1.0,23,0.247361
0.0,3,0.247571
1.0,25,0.24876
1.0,48,0.250983
1.0,58,0.253654
1.0,18,0.254534
0.0,23,0.255631
1.0,57,0.25825
0.0,9,0.258721
0.0,2,0.258879
0.0,15,0.259628
0.0,57,0.262244
0.0,13,0.262893
0.0,4,0.26314
0.0,3,0.263353
0.0,17,0.264179
0.0,13,0.264836
0.0,36,0.266521
0.0,2,0.266681
0.0,9,0.267151
1.0,13,0.267806
0.0,10,0.268335
0.0,2,0.268496
0.0,9,0.268962
0.0,20,0.269934
0.0,40,0.2718
0.0,7,0.272182
0.0,10,0.272703
0.0,6,0.273044
1.0,25,0.274243
1.0,33,0.275789
1.0,7,0.276169
0.0,5,0.276472
0.0,12,0.277082
1.0,15,0.27783
0.0,26,0.27907
0.0,15,0.279822
0.0,6,0.280163
0.0,16,0.28096
0.0,8,0.281397
0.0,3,0.281604
1.0,10,0.282121
0.0,1,0.282243
0.0,2,0.282405
0.0,25,0.283596
0.0,9,0.28407
0.0,13,0.284738
0.0,4,0.284988
0.0,18,0.285872
0.0,11,0.286445
0.0,7,0.286829
1.0,12,0.287446
0.0,6,0.287786
0.0,15,0.288532
0.0,5,0.288829
0.0,10,0.289354
0.0,14,0.290043
0.0,3,0.290266
0.0,4,0.290516
0.0,3,0.290719
0.0,9,0.291194
1.0,15,0.291941
0.0,1,0.292053
0.0,14,0.292756
0.0,14,0.29347
0.0,16,0.294266
0.0,21,0.295282
0.0,7,0.295666
0.0,3,0.295868
0.0,7,0.296262
0.0,19,0.297175
1.0,14,0.297878
0.0,64,0.300827
0.0,10,0.301355
0.0,12,0.301961
0.0,31,0.303422
0.0,10,0.30394
0.0,4,0.304188
1.0,15,0.304936
0.0,15,0.305684
0.0,6,0.306025
0.0,4,0.306285
0.0,9,0.306757
0.0,14,0.307463
0.0,2,0.307623
0.0,25,0.30882
0.0,15,0.309575
0.0,16,0.310376
1.0,8,0.310804
0.0,14,0.311512
0.0,3,0.311718
1.0,11,0.312289
1.0,8,0.312717
0.0,4,0.312965
1.0,14,0.313673
1.0,21,0.314691
0.0,21,0.315706
0.0,15,0.316463
0.0,3,0.31667
0.0,3,0.316873
0.0,14,0.317581
1.0,42,0.319538
0.0,9,0.32001
0.0,9,0.320499
0.0,12,0.321103
0.0,8,0.321539
0.0,28,0.322864
0.0,7,0.32326
0.0,16,0.324042
0.0,1,0.324154
1.0,41,0.326059
0.0,11,0.326635
0.0,12,0.327249
1.0,20,0.328208
0.0,11,0.328781
0.0,6,0.329121
0.0,3,0.329338
0.0,22,0.330405
0.0,6,0.330742
0.0,5,0.331034
0.0,8,0.331473
0.0,1,0.331587
0.0,7,0.331972
0.0,9,0.332456
0.0,1,0.33257
0.0,1,0.332681
1.0,15,0.33343
0.0,7,0.333812
0.0,29,0.33518
0.0,8,0.335616
1.0,9,0.336087
0.0,22,0.337139
0.0,6,0.337551
0.0,4,0.337804
0.0,5,0.338096
0.0,20,0.339072
0.0,10,0.339602
0.0,9,0.340076
0.0,20,0.341055
0.0,2,0.341223
1.0,21,0.342242
0.0,15,0.342979
0.0,10,0.343504
0.0,18,0.344393
0.0,3,0.344602
1.0,7,0.344985
0.0,9,0.345466
0.0,1,0.345579
0.0,6,0.345918
0.0,7,0.346311
0.0,16,0.347095
0.0,8,0.347531
0.0,6,0.347872
0.0,16,0.348662
0.0,4,0.348917
0.0,2,0.349075
0.0,8,0.349514
0.0,11,0.350074
1.0,55,0.352623
0.0,17,0.353467
0.0,25,0.354663
0.0,38,0.356448
1.0,14,0.357145
0.0,6,0.357495
0.0,9,0.357971
1.0,11,0.358545
0.0,5,0.35884
0.0,2,0.358998
0.0,9,0.359482
0.0,2,0.359641
1.0,55,0.362169
0.0,16,0.362964
0.0,29,0.364346
0.0,17,0.365176
0.0,19,0.366096
0.0,14,0.366801
1.0,19,0.36773
0.0,7,0.368114
0.0,7,0.36851
0.0,11,0.369068
1.0,11,0.369639
0.0,5,0.369936
0.0,27,0.371236
0.0,17,0.37207
0.0,8,0.37251
0.0,8,0.372941
0.0,5,0.373246
0.0,20,0.374206
0.0,22,0.375301
0.0,17,0.376135
0.0,7,0.376529
1.0,11,0.377092
0.0,13,0.377754
1.0,37,0.379503
0.0,2,0.379663
0.0,24,0.380823
0.0,26,0.382068
0.0,32,0.383593
0.0,5,0.38389
0.0,7,0.384288
1.0,16,0.385073
0.0,24,0.386228
0.0,25,0.387426
0.0,6,0.387768
1.0,16,0.38856
1.0,12,0.389164
1.0,18,0.390049
0.0,50,0.392384
1.0,21,0.393397
0.0,4,0.39365
1.0,20,0.394622
1.0,39,0.396437
0.0,2,0.396595
0.0,13,0.397251
0.0,31,0.39871
0.0,11,0.399279
0.0,12,0.399885
1.0,15,0.400636
1.0,6,0.400977
0.0,5,0.401282
1.0,14,0.401978
0.0,9,0.402466
0.0,1,0.402579
1.0,6,0.402919
0.0,8,0.403355
0.0,3,0.40356
0.0,32,0.405057
0.0,1,0.405172
0.0,4,0.40543
0.0,11,0.405993
1.0,18,0.406878
1.0,43,0.408883
0.0,15,0.409631
0.0,22,0.410699
0.0,8,0.41113
0.0,29,0.412514
0.0,5,0.412807
0.0,16,0.413603
0.0,11,0.414164
0.0,6,0.414511
1.0,16,0.4153
0.0,7,0.415688
0.0,5,0.415982
1.0,24,0.417126
1.0,10,0.417652
1.0,8,0.418077
0.0,7,0.418469
0.0,4,0.418722
0.0,5,0.419015
0.0,5,0.419323
0.0,9,0.419796
0.0,18,0.420679
0.0,14,0.421382
0.0,30,0.422789
0.0,19,0.423712
1.0,25,0.424899
0.0,11,0.425473
0.0,2,0.425635
0.0,11,0.426196
1.0,27,0.427484
1.0,20,0.428455
0.0,9,0.428928
0.0,2,0.429088
0.0,16,0.429882
0.0,2,0.430043
1.0,23,0.431155
1.0,16,0.431951
0.0,11,0.432522
0.0,45,0.434612
1.0,19,0.435541
0.0,1,0.435654
0.0,4,0.435904
0.0,4,0.436153
0.0,5,0.436457
0.0,8,0.436882
0.0,32,0.438397
0.0,24,0.439614
0.0,12,0.440238
0.0,3,0.440445
0.0,28,0.441771
0.0,2,0.441932
0.0,10,0.442458
0.0,2,0.44262
0.0,15,0.443371
0.0,11,0.443936
0.0,6,0.444284
0.0,6,0.444626
0.0,3,0.444832
0.0,8,0.445267
0.0,7,0.445648
0.0,1,0.445765
1.0,22,0.446821
0.0,1,0.446934
0.0,4,0.447183
1.0,22,0.448248
0.0,1,0.448363
0.0,4,0.448612
0.0,1,0.448725
0.0,15,0.449475
0.0,7,0.449856
0.0,4,0.450104
1.0,20,0.451082
1.0,21,0.452096
1.0,19,0.453017
0.0,2,0.453175
0.0,8,0.453609
0.0,10,0.45412
1.0,30,0.455542
0.0,4,0.455791
0.0,1,0.455903
0.0,14,0.456604
1.0,36,0.458293
1.0,12,0.458894
0.0,37,0.460631
0.0,14,0.46133
0.0,14,0.462022
0.0,4,0.462281
0.0,10,0.462795
0.0,12,0.463413
0.0,5,0.463707
0.0,4,0.463953
0.0,6,0.464297
0.0,4,0.464548
0.0,6,0.464884
0.0,9,0.465366
0.0,2,0.465525
0.0,5,0.465819
0.0,5,0.466109
0.0,6,0.466454
0.0,7,0.466834
0.0,10,0.467356
0.0,33,0.468895
0.0,3,0.469099
1.0,19,0.470016
0.0,4,0.470281
0.0,5,0.470573
0.0,2,0.470734
0.0,4,0.470983
0.0,7,0.471375
0.0,12,0.471975
0.0,8,0.472413
0.0,7,0.472797
1.0,27,0.474074
0.0,9,0.474555
0.0,24,0.475705
0.0,12,0.476319
0.0,37,0.478037
1.0,34,0.479639
1.0,8,0.480063
0.0,6,0.480418
0.0,4,0.480666
1.0,29,0.482026
0.0,1,0.482139
0.0,38,0.483909
1.0,51,0.486268
0.0,3,0.486473
0.0,5,0.486763
1.0,45,0.488832
1.0,8,0.489269
0.0,5,0.489561
0.0,12,0.490165
0.0,5,0.490475
0.0,3,0.490679
1.0,9,0.491146
1.0,13,0.491802
0.0,6,0.49214
1.0,18,0.493016
0.0,2,0.493176
0.0,48,0.495402
1.0,7,0.495784
1.0,36,0.497463
0.0,10,0.497976
1.0,25,0.499158
0.0,2,0.499328
1.0,57,0.501933
0.0,4,0.502182
0.0,16,0.502967
0.0,2,0.503127
0.0,11,0.503697
0.0,2,0.503858
0.0,17,0.504692
0.0,2,0.504852
1.0,7,0.505244
1.0,43,0.507237
0.0,21,0.508246
1.0,10,0.508762
1.0,16,0.509552
0.0,5,0.509847
0.0,2,0.510005
0.0,10,0.510534
1.0,48,0.512758
0.0,21,0.513776
0.0,18,0.514658
0.0,3,0.514863
0.0,10,0.515388
0.0,16,0.516168
1.0,11,0.516737
0.0,4,0.516988
1.0,22,0.518042
0.0,39,0.519862
0.0,19,0.520797
0.0,10,0.521325
1.0,17,0.522151
0.0,5,0.522452
1.0,58,0.525097
0.0,37,0.526827
0.0,18,0.527708
0.0,9,0.528182
0.0,2,0.528348
1.0,24,0.529495
1.0,21,0.530519
0.0,4,0.530771
0.0,4,0.531021
0.0,2,0.531181
0.0,5,0.53148
1.0,12,0.532087
0.0,3,0.532304
0.0,3,0.53251
0.0,6,0.532846
0.0,1,0.532958
0.0,1,0.53307
0.0,16,0.533861
0.0,7,0.534256
0.0,2,0.534417
0.0,3,0.534623
0.0,2,0.534781
0.0,6,0.53512
0.0,38,0.536897
0.0,6,0.537248
1.0,13,0.537898
0.0,3,0.538101
1.0,44,0.540141
0.0,6,0.540559
0.0,8,0.540989
0.0,1,0.541102
1.0,60,0.543869
0.0,5,0.544166
0.0,5,0.544483
1.0,29,0.545856
0.0,3,0.546059
0.0,7,0.546451
0.0,6,0.546791
0.0,1,0.546902
0.0,3,0.547105
1.0,14,0.547809
1.0,16,0.548607
0.0,5,0.548903
1.0,18,0.549783
0.0,4,0.550031
1.0,6,0.550389
0.0,6,0.55073
0.0,22,0.551788
0.0,2,0.55195
0.0,8,0.552388
1.0,19,0.553321
0.0,25,0.554511
0.0,6,0.554851
0.0,3,0.555055
0.0,48,0.557274
0.0,7,0.557658
0.0,20,0.558628
0.0,11,0.55919
0.0,4,0.559447
0.0,4,0.559702
0.0,2,0.559862
1.0,42,0.56183
0.0,3,0.562036
1.0,10,0.562563
1.0,6,0.562901
0.0,11,0.563471
0.0,1,0.563584
0.0,9,0.564052
0.0,18,0.564927
0.0,6,0.565277
1.0,23,0.566373
0.0,12,0.566977
0.0,8,0.567415
0.0,14,0.568104
0.0,6,0.568452
0.0,8,0.568881
0.0,19,0.569813
0.0,2,0.569972
0.0,4,0.570232
0.0,7,0.570617
0.0,8,0.571048
0.0,4,0.571308
1.0,11,0.571867
1.0,10,0.572391
1.0,15,0.573126
0.0,4,0.573385
1.0,26,0.574616
1.0,29,0.575988
0.0,24,0.577137
0.0,6,0.577489
0.0,20,0.578462
0.0,5,0.578758
1.0,21,0.579774
0.0,14,0.580487
0.0,9,0.580956
0.0,11,0.581529
0.0,6,0.581867
0.0,6,0.582206
1.0,10,0.582733
0.0,5,0.583026
0.0,3,0.583239
1.0,21,0.584252
0.0,27,0.585525
0.0,1,0.585638
0.0,34,0.587238
0.0,9,0.587713
0.0,2,0.587873
0.0,5,0.588166
0.0,2,0.588334
0.0,38,0.590099
0.0,3,0.590322
0.0,7,0.590706
0.0,7,0.591089
0.0,7,0.591482
0.0,6,0.59182
1.0,14,0.592524
1.0,33,0.594063
1.0,38,0.595844
0.0,2,0.596002
1.0,28,0.597339
0.0,3,0.597543
0.0,10,0.598058
1.0,13,0.598721
0.0,1,0.598837
0.0,13,0.599497
0.0,12,0.600103
0.0,7,0.600502
1.0,15,0.60125
0.0,17,0.602075
0.0,38,0.603842
0.0,11,0.604412
0.0,10,0.604932
0.0,5,0.605234
0.0,3,0.605441
0.0,5,0.605734
0.0,16,0.606528
0.0,14,0.607233
0.0,11,0.607794
0.0,15,0.608549
0.0,13,0.609196
1.0,15,0.609946
0.0,1,0.610057
0.0,2,0.610228
0.0,2,0.61039
0.0,7,0.610768
0.0,2,0.610927
0.0,7,0.611318
0.0,12,0.611923
0.0,1,0.612034
1.0,36,0.613721
0.0,10,0.614249
0.0,8,0.614676
1.0,17,0.615513
0.0,7,0.615898
0.0,2,0.616057
0.0,6,0.616407
0.0,15,0.617146
0.0,26,0.618391
0.0,25,0.619585
1.0,35,0.621238
0.0,13,0.621887
0.0,18,0.622772
1.0,23,0.623882
0.0,14,0.624591
0.0,46,0.626728
0.0,5,0.627023
0.0,6,0.627371
0.0,11,0.627931
0.0,5,0.628237
1.0,11,0.628797
0.0,5,0.629087
0.0,19,0.630013
0.0,13,0.630682
0.0,39,0.632514
0.0,10,0.633033
0.0,1,0.633147
0.0,8,0.633585
0.0,1,0.6337
1.0,18,0.634582
1.0,19,0.635512
0.0,19,0.636438
1.0,19,0.637365
0.0,11,0.637928
0.0,9,0.638414
0.0,1,0.63853
0.0,10,0.639042
0.0,5,0.639347
0.0,2,0.639508
0.0,17,0.640356
0.0,3,0.640622
0.0,5,0.640916
1.0,28,0.642243
1.0,17,0.643068
0.0,29,0.644446
0.0,14,0.645141
1.0,48,0.647376
0.0,6,0.647717
0.0,11,0.648296
0.0,16,0.64908
0.0,4,0.649339
1.0,13,0.649996
0.0,3,0.650199
0.0,7,0.650598
0.0,2,0.650759
1.0,33,0.652324
0.0,4,0.652574
0.0,1,0.652685
0.0,7,0.653069
0.0,12,0.653687
0.0,25,0.654886
0.0,1,0.655
0.0,2,0.655157
0.0,5,0.655463
1.0,9,0.655938
0.0,10,0.656469
0.0,8,0.656897
1.0,24,0.658056
0.0,50,0.660387
0.0,14,0.661088
1.0,18,0.66197
0.0,3,0.662174
0.0,4,0.662433
0.0,8,0.662861
0.0,12,0.663479
0.0,23,0.664596
0.0,46,0.666742
0.0,15,0.667491
0.0,16,0.668287
0.0,8,0.668715
1.0,54,0.671209
0.0,10,0.671735
0.0,3,0.671941
0.0,5,0.672244
0.0,4,0.672493
0.0,7,0.672873
0.0,5,0.673166
0.0,1,0.673288
0.0,3,0.673492
0.0,3,0.673697
0.0,1,0.673809
1.0,11,0.674379
0.0,7,0.674762
0.0,33,0.676322
0.0,28,0.677656
0.0,20,0.678633
1.0,24,0.679789
0.0,5,0.680087
1.0,17,0.680932
0.0,5,0.681237
0.0,3,0.681443
0.0,62,0.684301
1.0,34,0.68589
0.0,4,0.68614
1.0,36,0.687833
0.0,11,0.688404
0.0,1,0.68852
0.0,1,0.688631
1.0,88,0.692681
0.0,12,0.6933
0.0,2,0.693463
0.0,18,0.694346
0.0,20,0.695316
0.0,11,0.69589
1.0,8,0.69633
0.0,6,0.696666
0.0,15,0.697416
0.0,10,0.697931
0.0,10,0.698457
0.0,13,0.69911
0.0,15,0.699863
0.0,8,0.700311
0.0,27,0.701593
1.0,35,0.703233
0.0,6,0.703569
0.0,3,0.703773
0.0,1,0.703885
0.0,15,0.704639
0.0,9,0.705113
0.0,4,0.705381
0.0,4,0.705629
0.0,5,0.705921
0.0,10,0.70645
0.0,22,0.707531
0.0,1,0.707646
0.0,12,0.708263
1.0,11,0.708824
1.0,36,0.710518
1.0,22,0.711586
0.0,6,0.711926
0.0,2,0.712084
0.0,5,0.71239
0.0,21,0.713401
0.0,58,0.716061
0.0,11,0.716633
1.0,14,0.717337
0.0,15,0.71807
0.0,22,0.719131
0.0,3,0.719349
0.0,1,0.719463
0.0,8,0.719891
0.0,18,0.720778
0.0,31,0.722251
0.0,6,0.72259
0.0,3,0.722794
0.0,31,0.724271
1.0,6,0.72461
0.0,10,0.725126
0.0,12,0.725741
0.0,46,0.727879
0.0,11,0.728452
0.0,10,0.728969
1.0,8,0.729404
0.0,33,0.730953
0.0,20,0.73193
0.0,17,0.732771
0.0,10,0.733298
0.0,5,0.733593
1.0,12,0.734195
1.0,15,0.734935
0.0,16,0.735723
0.0,41,0.737634
0.0,7,0.738019
0.0,24,0.739161
0.0,1,0.739286
0.0,10,0.739802
1.0,37,0.741541
0.0,2,0.741761
1.0,20,0.742756
1.0,43,0.744755
0.0,2,0.744914
1.0,19,0.745841
1.0,14,0.746547
1.0,22,0.747612
1.0,15,0.748363
0.0,7,0.748744
1.0,19,0.749673
1.0,14,0.75038
1.0,9,0.75085
1.0,22,0.751912
1.0,8,0.752351
0.0,4,0.7526
0.0,2,0.752759
0.0,20,0.753728
1.0,33,0.755291
0.0,2,0.755453
0.0,1,0.755564
1.0,16,0.756359
0.0,8,0.756787
0.0,19,0.757711
0.0,5,0.758003
0.0,2,0.758163
0.0,3,0.758375
0.0,4,0.758623
0.0,29,0.759994
0.0,4,0.76026
1.0,19,0.761177
0.0,11,0.761748
0.0,3,0.761954
0.0,22,0.763018
1.0,11,0.763591
0.0,3,0.763794
1.0,10,0.764321
0.0,10,0.764835
0.0,4,0.765085
0.0,17,0.765921
0.0,8,0.766362
0.0,1,0.766476
0.0,5,0.766771
0.0,5,0.767064
0.0,11,0.767635
0.0,3,0.76784
0.0,13,0.768502
0.0,2,0.768664
1.0,20,0.769638
1.0,17,0.770487
1.0,10,0.771002
0.0,3,0.771207
0.0,6,0.771553
0.0,7,0.771941
0.0,3,0.772143
0.0,8,0.772583
0.0,4,0.772834
0.0,1,0.772947
0.0,10,0.773477
1.0,25,0.774673
0.0,8,0.775098
0.0,7,0.775489
0.0,14,0.776188
1.0,27,0.777472
0.0,4,0.777719
0.0,1,0.777833
0.0,6,0.778167
0.0,10,0.778689
0.0,1,0.778804
0.0,8,0.779238
0.0,7,0.779624
0.0,6,0.779958
1.0,25,0.781152
0.0,14,0.781859
1.0,54,0.784353
1.0,16,0.785134
0.0,3,0.785351
1.0,28,0.786676
0.0,5,0.78697
0.0,12,0.78759
0.0,9,0.788066
0.0,19,0.788995
1.0,15,0.789742
0.0,3,0.789957
0.0,9,0.79045
0.0,26,0.791698
1.0,16,0.792496
0.0,8,0.792925
1.0,20,0.793906
1.0,8,0.794348
0.0,7,0.794732
1.0,12,0.79535
0.0,13,0.795995
0.0,5,0.796299
1.0,14,0.796998
1.0,11,0.797569
0.0,9,0.79804
0.0,21,0.799057
0.0,8,0.799501
0.0,3,0.799708
1.0,27,0.800999
0.0,13,0.801664
0.0,11,0.802235
1.0,28,0.803571
1.0,21,0.804599
0.0,13,0.805262
0.0,5,0.805555
1.0,10,0.806073
0.0,26,0.80732
0.0,1,0.807433
0.0,16,0.808221
1.0,28,0.809547
0.0,1,0.809659
0.0,4,0.809906
1.0,22,0.810973
0.0,4,0.811232
0.0,13,0.811884
1.0,26,0.813125
0.0,4,0.813385
0.0,1,0.813499
0.0,4,0.813749
0.0,2,0.813909
0.0,6,0.814255
1.0,24,0.8154
0.0,2,0.815559
1.0,17,0.816401
1.0,25,0.817601
0.0,60,0.820369
0.0,16,0.821151
1.0,31,0.822625
0.0,4,0.822876
0.0,10,0.823406
1.0,20,0.824381
0.0,13,0.825034
0.0,5,0.825342
0.0,9,0.825815
1.0,6,0.826152
1.0,12,0.826767
0.0,12,0.827384
0.0,13,0.828037
0.0,13,0.828698
0.0,8,0.82913
0.0,5,0.829436
0.0,2,0.829597
0.0,19,0.830528
0.0,5,0.830824
0.0,14,0.831528
0.0,26,0.832763
0.0,8,0.833194
0.0,5,0.833497
1.0,40,0.835369
0.0,10,0.835888
1.0,34,0.837495
0.0,14,0.838189
0.0,2,0.838359
0.0,24,0.83951
0.0,55,0.842045
0.0,31,0.843575
0.0,4,0.843826
0.0,6,0.844166
0.0,16,0.844954
0.0,2,0.845114
1.0,13,0.845776
0.0,1,0.845889
0.0,29,0.847266
0.0,9,0.847739
0.0,3,0.847944
1.0,34,0.849559
0.0,10,0.850078
0.0,1,0.85019
0.0,25,0.851406
0.0,4,0.851655
0.0,43,0.853662
1.0,10,0.854175
0.0,6,0.854519
0.0,33,0.856075
0.0,34,0.857684
0.0,10,0.858204
0.0,2,0.858373
1.0,64,0.861323
0.0,10,0.861845
1.0,12,0.862459
0.0,28,0.863788
0.0,80,0.867455
0.0,3,0.867662
0.0,12,0.868277
0.0,2,0.868436
0.0,5,0.868728
1.0,30,0.870144
0.0,14,0.870856
0.0,4,0.871105
0.0,11,0.871678
0.0,1,0.871792
0.0,21,0.87281
0.0,6,0.873151
0.0,4,0.87341
0.0,6,0.873747
0.0,8,0.874174
0.0,6,0.874518
0.0,4,0.874766
1.0,17,0.875604
0.0,7,0.875988
0.0,35,0.877632
1.0,15,0.878383
0.0,18,0.879263
1.0,29,0.880628
0.0,47,0.882817
1.0,13,0.883475
0.0,2,0.883636
0.0,14,0.884341
0.0,10,0.884858
1.0,15,0.885604
0.0,32,0.8871
0.0,3,0.887315
0.0,11,0.887877
0.0,17,0.888715
0.0,5,0.889009
0.0,2,0.889169
1.0,33,0.890736
1.0,19,0.891655
0.0,33,0.893194
0.0,7,0.893584
0.0,2,0.893744
1.0,21,0.894757
0.0,5,0.895048
0.0,11,0.895621
0.0,5,0.895916
