#{"t_start": 1522691818.9409697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.122704
0.0,7,0.12308
0.0,1,0.12319
0.0,8,0.12362
0.0,8,0.124044
0.0,1,0.124154
0.0,13,0.124799
0.0,24,0.125926
0.0,7,0.126303
0.0,4,0.126565
0.0,19,0.127476
0.0,1,0.127591
0.0,2,0.12775
0.0,26,0.128964
0.0,7,0.129342
0.0,4,0.129598
0.0,12,0.130196
0.0,17,0.131016
0.0,36,0.13268
0.0,13,0.133323
0.0,18,0.13419
0.0,25,0.135358
0.0,22,0.1364
0.0,31,0.137849
0.0,4,0.138093
0.0,30,0.139494
0.0,17,0.140313
0.0,37,0.142004
0.0,55,0.144485
0.0,11,0.145039
0.0,24,0.146164
0.0,7,0.14656
0.0,29,0.14791
0.0,1,0.148023
0.0,15,0.148751
0.0,13,0.149386
0.0,45,0.151422
0.0,30,0.152812
0.0,4,0.153059
0.0,25,0.154224
0.0,18,0.155089
0.0,36,0.156749
0.0,19,0.157655
0.0,15,0.158378
0.0,18,0.159239
0.0,36,0.160897
0.0,29,0.162249
0.0,27,0.163517
0.0,16,0.164282
0.0,21,0.165272
0.0,1,0.165385
0.0,34,0.166957
0.0,1,0.16707
0.0,4,0.167316
0.0,4,0.167573
0.0,7,0.167948
0.0,68,0.170992
0.0,31,0.172419
0.0,6,0.172763
0.0,19,0.17367
0.0,12,0.174261
0.0,15,0.174996
0.0,24,0.176127
0.0,20,0.177087
0.0,18,0.177956
1.0,24,0.179085
0.0,5,0.179373
0.0,5,0.179673
0.0,27,0.180931
1.0,9,0.181396
0.0,9,0.181869
0.0,12,0.182476
1.0,24,0.183603
0.0,3,0.183806
0.0,25,0.184973
0.0,16,0.18575
0.0,11,0.186305
0.0,1,0.186416
0.0,9,0.186889
0.0,37,0.188594
0.0,19,0.189507
0.0,16,0.190278
0.0,7,0.190663
0.0,3,0.19087
0.0,6,0.1912
0.0,13,0.19186
0.0,1,0.191975
0.0,10,0.192488
0.0,19,0.193381
0.0,35,0.194997
1.0,22,0.196036
0.0,9,0.196515
0.0,11,0.197065
0.0,5,0.197355
0.0,27,0.198627
0.0,11,0.199181
0.0,1,0.199294
0.0,18,0.200159
0.0,4,0.200406
0.0,26,0.201639
1.0,17,0.202444
0.0,22,0.203487
0.0,9,0.203954
1.0,18,0.204816
0.0,2,0.204976
0.0,12,0.205583
0.0,25,0.206761
0.0,21,0.207817
0.0,15,0.208557
0.0,17,0.209372
0.0,9,0.209846
1.0,24,0.210973
0.0,8,0.21139
0.0,3,0.211601
0.0,9,0.212076
0.0,15,0.212812
0.0,19,0.213714
0.0,11,0.214268
0.0,1,0.214381
0.0,3,0.214595
0.0,20,0.215545
0.0,2,0.215702
0.0,11,0.216251
0.0,3,0.216465
0.0,4,0.216712
0.0,7,0.217083
0.0,5,0.217369
0.0,36,0.219029
0.0,58,0.221653
0.0,2,0.22181
0.0,9,0.222268
0.0,19,0.223171
0.0,8,0.223604
0.0,11,0.224159
0.0,44,0.226154
0.0,17,0.226981
0.0,27,0.228235
0.0,7,0.228622
0.0,12,0.22921
0.0,24,0.230327
0.0,11,0.230891
0.0,17,0.231716
0.0,5,0.232005
0.0,31,0.233431
0.0,6,0.233772
0.0,4,0.234015
0.0,18,0.234872
0.0,29,0.236214
0.0,8,0.236655
0.0,16,0.237422
0.0,2,0.237587
0.0,10,0.238091
0.0,9,0.238569
0.0,61,0.241298
0.0,1,0.241411
0.0,9,0.241884
0.0,23,0.242967
0.0,1,0.243081
0.0,4,0.243323
0.0,46,0.245405
0.0,5,0.245701
0.0,9,0.246165
0.0,16,0.24695
0.0,7,0.247324
0.0,20,0.248265
0.0,2,0.248423
0.0,15,0.249145
0.0,15,0.24988
0.0,10,0.250384
0.0,24,0.251511
0.0,32,0.252985
0.0,10,0.253504
0.0,20,0.254442
0.0,5,0.254742
0.0,39,0.256526
0.0,20,0.257476
0.0,26,0.258682
0.0,27,0.259936
0.0,8,0.260356
0.0,18,0.261214
0.0,38,0.262942
0.0,20,0.263892
0.0,7,0.264269
0.0,9,0.264738
0.0,6,0.265069
0.0,1,0.26518
0.0,4,0.265422
0.0,4,0.265677
0.0,31,0.267111
0.0,8,0.267544
0.0,33,0.269047
0.0,15,0.269782
0.0,4,0.27003
0.0,8,0.270455
0.0,22,0.271495
0.0,22,0.272532
0.0,5,0.27282
0.0,33,0.274348
0.0,4,0.274606
0.0,15,0.275328
0.0,13,0.275978
0.0,5,0.276269
0.0,49,0.278492
0.0,22,0.279526
0.0,4,0.279778
0.0,29,0.281113
0.0,5,0.281401
0.0,32,0.282883
0.0,5,0.283175
0.0,28,0.28448
0.0,19,0.285368
0.0,30,0.286773
0.0,1,0.286889
0.0,26,0.288092
0.0,28,0.289391
0.0,41,0.291262
0.0,41,0.293137
0.0,5,0.293426
0.0,21,0.294416
0.0,13,0.295062
0.0,10,0.295583
0.0,1,0.295696
0.0,30,0.297082
1.0,12,0.297684
0.0,4,0.297927
0.0,9,0.298392
0.0,14,0.299079
0.0,31,0.300521
0.0,35,0.302119
0.0,83,0.305814
1.0,29,0.307164
0.0,34,0.30881
1.0,25,0.309975
0.0,35,0.311589
0.0,6,0.311925
0.0,29,0.313265
0.0,13,0.313915
0.0,5,0.314204
0.0,19,0.315111
0.0,20,0.316056
0.0,1,0.316168
0.0,20,0.317127
0.0,21,0.318124
0.0,70,0.321257
1.0,17,0.322081
0.0,5,0.322367
0.0,4,0.322621
0.0,1,0.322733
0.0,5,0.32302
0.0,44,0.325013
0.0,21,0.326007
0.0,3,0.32621
0.0,12,0.326821
0.0,1,0.326933
0.0,7,0.32731
0.0,11,0.327872
0.0,2,0.32803
0.0,33,0.329562
0.0,47,0.331702
0.0,5,0.33199
0.0,10,0.332502
1.0,11,0.333053
0.0,5,0.333337
0.0,22,0.334375
0.0,4,0.334631
0.0,3,0.334834
0.0,14,0.335526
0.0,16,0.336293
0.0,29,0.337651
0.0,17,0.338468
0.0,9,0.338932
0.0,6,0.339263
0.0,24,0.340382
0.0,4,0.340636
0.0,40,0.342462
0.0,23,0.343544
0.0,17,0.344356
0.0,21,0.345341
0.0,4,0.345598
0.0,43,0.347564
0.0,13,0.348199
0.0,13,0.348843
0.0,11,0.349391
0.0,1,0.349514
0.0,6,0.349847
0.0,17,0.350658
0.0,29,0.351998
1.0,56,0.354527
0.0,1,0.354641
0.0,14,0.355322
0.0,14,0.356013
0.0,8,0.356433
0.0,18,0.357297
0.0,6,0.357642
0.0,22,0.358683
1.0,13,0.359317
1.0,12,0.359922
0.0,9,0.360383
0.0,2,0.360548
0.0,1,0.360662
0.0,1,0.360771
0.0,13,0.361404
0.0,8,0.361836
0.0,10,0.362345
0.0,17,0.363171
0.0,19,0.36408
0.0,1,0.364192
0.0,10,0.364706
0.0,9,0.365165
0.0,5,0.365462
0.0,18,0.366308
0.0,11,0.366874
1.0,22,0.367916
0.0,26,0.369129
0.0,57,0.371716
0.0,3,0.371921
0.0,11,0.372478
0.0,1,0.37259
0.0,36,0.374235
1.0,8,0.374665
0.0,20,0.375618
0.0,13,0.376259
0.0,12,0.376868
0.0,14,0.377562
0.0,35,0.379157
0.0,30,0.380554
0.0,13,0.381196
0.0,3,0.381396
0.0,12,0.381996
0.0,2,0.382157
0.0,13,0.382803
0.0,26,0.384017
0.0,9,0.384493
0.0,6,0.384825
0.0,28,0.386125
0.0,42,0.388046
0.0,10,0.388565
0.0,1,0.388677
0.0,8,0.389093
0.0,4,0.389338
0.0,8,0.389766
0.0,11,0.390321
1.0,38,0.392061
0.0,2,0.39222
0.0,47,0.394348
0.0,2,0.39452
0.0,6,0.394854
0.0,50,0.39711
0.0,9,0.397586
0.0,19,0.398499
1.0,10,0.399009
1.0,10,0.399526
0.0,6,0.399858
0.0,3,0.40006
0.0,11,0.400619
0.0,4,0.400863
0.0,45,0.402907
0.0,19,0.403816
0.0,6,0.40415
0.0,10,0.404668
0.0,18,0.405529
0.0,35,0.407131
0.0,11,0.407711
0.0,8,0.408193
0.0,25,0.409366
0.0,20,0.410328
0.0,29,0.411677
0.0,20,0.412628
0.0,21,0.413623
0.0,14,0.414301
0.0,36,0.415958
0.0,2,0.416116
0.0,34,0.417694
0.0,27,0.418953
0.0,17,0.419776
1.0,25,0.420944
0.0,1,0.421057
0.0,28,0.422346
0.0,9,0.422824
0.0,17,0.423653
1.0,23,0.424738
0.0,9,0.425204
0.0,32,0.426697
0.0,14,0.427377
0.0,43,0.429334
0.0,4,0.429589
0.0,5,0.429878
0.0,29,0.431223
0.0,12,0.43183
0.0,39,0.433617
0.0,2,0.433775
0.0,4,0.434019
0.0,1,0.434131
0.0,15,0.434866
0.0,9,0.43533
0.0,23,0.436409
0.0,11,0.436973
0.0,5,0.437267
0.0,16,0.438044
0.0,2,0.438202
0.0,12,0.438799
0.0,16,0.43958
0.0,9,0.44004
1.0,13,0.440692
0.0,5,0.440981
0.0,29,0.442324
0.0,10,0.442839
0.0,22,0.443881
0.0,14,0.444577
0.0,11,0.445123
0.0,1,0.445233
0.0,7,0.445621
0.0,2,0.445778
0.0,9,0.446235
0.0,16,0.447014
0.0,35,0.448625
1.0,36,0.45026
0.0,9,0.450739
0.0,2,0.450898
0.0,6,0.451226
0.0,42,0.453138
0.0,19,0.454058
1.0,15,0.454801
0.0,15,0.455535
0.0,5,0.455824
0.0,2,0.45598
0.0,4,0.456222
1.0,29,0.45758
0.0,7,0.457957
0.0,13,0.458602
0.0,9,0.459068
0.0,7,0.459444
0.0,21,0.460445
0.0,17,0.461269
1.0,7,0.461655
0.0,1,0.461766
0.0,1,0.461879
0.0,25,0.463048
1.0,23,0.464134
0.0,7,0.464521
0.0,9,0.464983
0.0,31,0.466408
0.0,7,0.466802
0.0,10,0.467309
0.0,10,0.467822
1.0,8,0.468239
0.0,16,0.469009
0.0,50,0.471272
0.0,8,0.471708
0.0,4,0.471953
0.0,2,0.472111
0.0,7,0.472493
1.0,26,0.473696
1.0,13,0.474329
0.0,11,0.474886
0.0,12,0.475492
0.0,12,0.476086
0.0,6,0.476417
0.0,11,0.476974
0.0,38,0.478707
0.0,17,0.479534
0.0,14,0.480217
0.0,7,0.480601
0.0,30,0.481985
0.0,15,0.482719
0.0,11,0.48327
0.0,5,0.483567
0.0,8,0.483988
0.0,6,0.484319
0.0,30,0.485724
0.0,2,0.485885
0.0,3,0.486084
1.0,27,0.487341
0.0,1,0.487464
0.0,7,0.487843
0.0,9,0.488309
0.0,7,0.488695
0.0,8,0.489118
0.0,13,0.489771
0.0,5,0.490063
0.0,16,0.49084
0.0,4,0.491086
0.0,17,0.491905
0.0,15,0.492644
1.0,9,0.493109
0.0,3,0.49331
0.0,14,0.494003
0.0,1,0.494118
0.0,2,0.494274
0.0,17,0.495088
0.0,11,0.495644
0.0,19,0.496558
0.0,9,0.497019
0.0,22,0.49805
0.0,18,0.498918
0.0,16,0.4997
0.0,9,0.500164
0.0,35,0.501782
0.0,21,0.502775
0.0,6,0.503106
0.0,11,0.503667
0.0,20,0.504617
0.0,6,0.504951
0.0,8,0.505368
0.0,1,0.505493
0.0,25,0.506667
0.0,13,0.507308
1.0,18,0.508173
0.0,34,0.509805
0.0,1,0.509918
0.0,16,0.510695
0.0,3,0.510899
1.0,6,0.511228
0.0,22,0.512259
1.0,11,0.512818
0.0,14,0.513511
0.0,2,0.513668
0.0,8,0.514086
1.0,40,0.515917
0.0,6,0.51625
0.0,16,0.517031
0.0,12,0.517638
0.0,9,0.518103
0.0,15,0.518836
0.0,14,0.519525
0.0,28,0.520829
0.0,20,0.52178
0.0,16,0.522557
0.0,15,0.523279
0.0,3,0.523493
0.0,20,0.524432
0.0,6,0.524774
0.0,29,0.526109
0.0,10,0.526636
1.0,11,0.527186
0.0,13,0.527831
0.0,4,0.528075
0.0,6,0.528406
0.0,21,0.529384
0.0,16,0.530159
0.0,45,0.532212
0.0,4,0.532466
0.0,1,0.532578
0.0,20,0.533529
1.0,31,0.53496
0.0,9,0.535422
0.0,2,0.535589
0.0,10,0.536092
1.0,12,0.536701
1.0,43,0.538659
0.0,3,0.538867
0.0,7,0.539245
0.0,5,0.539545
0.0,13,0.54018
0.0,3,0.540379
0.0,2,0.540546
0.0,1,0.54066
0.0,42,0.542576
0.0,3,0.54278
0.0,33,0.544294
0.0,31,0.545732
0.0,6,0.546065
0.0,1,0.546175
0.0,10,0.5467
0.0,17,0.547521
0.0,9,0.54799
0.0,3,0.548192
0.0,19,0.549094
0.0,22,0.550131
0.0,2,0.550288
0.0,9,0.550758
0.0,3,0.550959
0.0,11,0.551517
0.0,15,0.552244
0.0,27,0.553506
0.0,18,0.554357
0.0,11,0.554919
0.0,10,0.555425
0.0,28,0.556741
0.0,16,0.557518
0.0,13,0.558155
0.0,1,0.558265
0.0,29,0.559617
0.0,2,0.559774
0.0,6,0.560105
0.0,18,0.56097
0.0,14,0.561663
0.0,1,0.561776
0.0,7,0.562147
0.0,2,0.562306
0.0,8,0.562738
0.0,30,0.564132
0.0,43,0.566095
0.0,16,0.566883
0.0,3,0.567087
0.0,13,0.567738
0.0,28,0.569032
0.0,1,0.569146
1.0,20,0.5701
0.0,6,0.570438
0.0,6,0.570778
0.0,6,0.571107
1.0,23,0.572193
0.0,14,0.572885
0.0,8,0.573303
0.0,4,0.57356
0.0,26,0.574771
1.0,19,0.575678
0.0,8,0.576096
0.0,33,0.577627
0.0,24,0.578754
0.0,20,0.579729
0.0,7,0.580106
0.0,10,0.580623
0.0,4,0.580868
0.0,12,0.58147
0.0,21,0.582459
0.0,12,0.583056
0.0,4,0.583304
0.0,18,0.584166
1.0,29,0.585515
0.0,7,0.58589
0.0,31,0.587318
0.0,20,0.588274
0.0,11,0.588839
0.0,3,0.589044
0.0,13,0.58969
0.0,36,0.591338
1.0,10,0.591866
0.0,37,0.593572
0.0,8,0.593995
1.0,12,0.594604
0.0,55,0.597095
0.0,1,0.597208
0.0,17,0.598037
0.0,39,0.599827
0.0,9,0.600293
0.0,10,0.600816
0.0,33,0.602341
0.0,2,0.602511
0.0,13,0.603144
1.0,25,0.604309
0.0,2,0.604481
0.0,8,0.604899
0.0,3,0.605098
0.0,20,0.606051
0.0,1,0.606164
0.0,32,0.607652
0.0,4,0.607898
0.0,26,0.609108
0.0,6,0.609511
1.0,29,0.610857
0.0,11,0.611405
0.0,18,0.612262
1.0,35,0.613873
0.0,7,0.614248
0.0,17,0.615064
0.0,14,0.615754
0.0,1,0.615866
0.0,3,0.616065
0.0,9,0.616545
0.0,2,0.616703
0.0,5,0.61699
0.0,2,0.617144
0.0,10,0.617659
1.0,17,0.618482
0.0,42,0.620382
0.0,2,0.620552
0.0,15,0.621276
0.0,2,0.621435
0.0,5,0.621733
0.0,2,0.621891
0.0,8,0.622305
0.0,12,0.622909
0.0,7,0.623286
1.0,30,0.62468
0.0,5,0.624966
0.0,9,0.625431
0.0,20,0.626376
0.0,31,0.627826
0.0,12,0.628423
0.0,5,0.628723
0.0,39,0.630507
0.0,9,0.630971
0.0,6,0.6313
0.0,27,0.632569
0.0,19,0.633466
0.0,11,0.634023
1.0,18,0.634884
0.0,5,0.635171
0.0,45,0.637214
1.0,29,0.638565
0.0,20,0.639517
1.0,83,0.643402
0.0,37,0.645102
0.0,8,0.645534
1.0,16,0.646304
0.0,17,0.647131
0.0,3,0.647333
0.0,17,0.648152
0.0,15,0.648884
0.0,9,0.649352
0.0,6,0.649699
0.0,18,0.650563
0.0,5,0.650856
0.0,3,0.651055
0.0,3,0.651255
0.0,9,0.651729
0.0,10,0.652229
1.0,30,0.653623
0.0,30,0.655009
0.0,4,0.655254
0.0,4,0.655508
0.0,12,0.656098
0.0,14,0.656793
0.0,6,0.657129
0.0,1,0.657241
0.0,32,0.658719
1.0,33,0.660233
1.0,15,0.660965
1.0,16,0.661746
0.0,25,0.662919
0.0,21,0.663915
0.0,5,0.664208
0.0,4,0.664459
0.0,29,0.665792
0.0,4,0.666038
0.0,5,0.666327
0.0,25,0.667506
0.0,27,0.66875
0.0,1,0.668864
0.0,12,0.669459
0.0,9,0.66992
0.0,24,0.671038
0.0,31,0.672461
0.0,3,0.672664
0.0,3,0.672865
0.0,23,0.673947
0.0,29,0.675286
0.0,2,0.675443
0.0,7,0.675824
0.0,7,0.676198
0.0,27,0.677463
0.0,24,0.678586
0.0,12,0.679181
0.0,25,0.680351
0.0,6,0.680692
0.0,11,0.681242
1.0,21,0.682234
0.0,2,0.68239
0.0,11,0.682942
0.0,47,0.685058
1.0,18,0.685921
0.0,1,0.686034
0.0,27,0.687293
1.0,23,0.68837
0.0,3,0.688585
1.0,24,0.68971
0.0,3,0.689913
0.0,2,0.69007
0.0,24,0.691188
0.0,4,0.691437
1.0,24,0.692575
1.0,30,0.69395
0.0,39,0.695724
0.0,9,0.696187
0.0,8,0.696625
0.0,4,0.696869
1.0,10,0.697372
0.0,5,0.697668
0.0,18,0.698531
0.0,17,0.69934
0.0,24,0.700477
0.0,13,0.701111
0.0,34,0.702688
0.0,6,0.703023
0.0,12,0.703624
0.0,1,0.703739
0.0,25,0.704906
0.0,3,0.705108
0.0,17,0.705928
0.0,2,0.706087
0.0,26,0.707301
1.0,14,0.707986
0.0,21,0.70898
0.0,5,0.709269
0.0,9,0.709802
0.0,10,0.710311
0.0,25,0.711478
0.0,19,0.712377
0.0,23,0.713465
0.0,9,0.713929
0.0,19,0.714835
0.0,2,0.714994
0.0,46,0.717087
0.0,1,0.7172
0.0,15,0.717933
0.0,25,0.7191
0.0,21,0.720102
0.0,13,0.720748
0.0,19,0.721662
0.0,17,0.722486
0.0,8,0.722908
1.0,16,0.723685
0.0,5,0.723975
0.0,16,0.724758
0.0,4,0.725005
0.0,1,0.725115
0.0,6,0.725455
0.0,34,0.727053
0.0,3,0.727258
0.0,1,0.727367
0.0,7,0.727757
0.0,26,0.728999
0.0,7,0.729377
0.0,20,0.730324
0.0,16,0.731107
0.0,3,0.731309
0.0,1,0.73142
0.0,12,0.732021
1.0,14,0.73271
0.0,7,0.733087
0.0,10,0.733607
1.0,12,0.734196
0.0,9,0.734671
1.0,20,0.735614
1.0,8,0.736029
0.0,8,0.736446
0.0,14,0.737136
0.0,12,0.737736
0.0,10,0.738239
0.0,11,0.738798
0.0,3,0.739
0.0,75,0.742342
0.0,10,0.742864
0.0,3,0.743064
0.0,8,0.743494
0.0,15,0.744215
0.0,34,0.74578
0.0,19,0.746692
0.0,13,0.747327
0.0,28,0.748635
0.0,17,0.749456
0.0,4,0.749702
0.0,17,0.75055
0.0,21,0.751554
0.0,1,0.751672
0.0,5,0.751964
0.0,9,0.75243
0.0,2,0.752599
0.0,28,0.753918
1.0,24,0.755053
0.0,33,0.756567
0.0,15,0.75728
0.0,1,0.75739
1.0,42,0.759277
0.0,14,0.759958
0.0,4,0.760198
0.0,38,0.761903
0.0,4,0.762144
1.0,11,0.762711
0.0,35,0.764311
0.0,6,0.764654
0.0,2,0.764809
0.0,10,0.765304
0.0,4,0.765561
0.0,20,0.766495
0.0,10,0.766997
0.0,13,0.767635
0.0,10,0.768139
0.0,6,0.768478
0.0,1,0.768589
0.0,23,0.769655
0.0,14,0.77033
0.0,1,0.770441
0.0,13,0.771077
0.0,13,0.771715
0.0,80,0.775229
1.0,17,0.776044
0.0,1,0.776156
0.0,20,0.777107
0.0,1,0.777219
0.0,7,0.777604
0.0,11,0.778146
0.0,13,0.778788
1.0,14,0.779465
0.0,20,0.780392
0.0,9,0.780858
1.0,32,0.782319
0.0,2,0.782486
0.0,11,0.783029
0.0,12,0.783627
0.0,16,0.784379
0.0,20,0.785317
0.0,1,0.785431
0.0,16,0.786199
0.0,3,0.786399
0.0,10,0.786911
0.0,33,0.788415
0.0,3,0.788622
0.0,44,0.790601
0.0,19,0.791519
1.0,12,0.792108
0.0,4,0.79235
0.0,8,0.792775
0.0,23,0.793849
0.0,11,0.794388
0.0,19,0.795276
0.0,22,0.796304
0.0,31,0.797729
0.0,6,0.79806
0.0,12,0.798663
0.0,14,0.79933
0.0,29,0.80067
0.0,27,0.801913
0.0,17,0.802723
1.0,9,0.803184
0.0,24,0.804296
0.0,19,0.805185
0.0,12,0.805787
0.0,12,0.80637
0.0,38,0.808103
0.0,10,0.808614
0.0,19,0.809513
0.0,25,0.810793
0.0,33,0.812299
0.0,1,0.81241
0.0,7,0.812791
0.0,6,0.81312
0.0,24,0.814233
0.0,1,0.814353
1.0,49,0.816566
0.0,11,0.817106
0.0,4,0.817346
0.0,1,0.817467
0.0,11,0.818006
0.0,42,0.819899
0.0,2,0.820055
0.0,3,0.820253
0.0,25,0.821412
0.0,8,0.82184
0.0,16,0.822608
0.0,30,0.823975
0.0,22,0.825009
0.0,10,0.825521
0.0,8,0.825936
0.0,6,0.826259
0.0,10,0.826773
0.0,10,0.827268
1.0,23,0.82834
0.0,6,0.828677
0.0,6,0.829005
0.0,3,0.829203
1.0,72,0.832405
0.0,41,0.834249
0.0,14,0.834932
0.0,28,0.836225
0.0,23,0.837301
0.0,32,0.838771
0.0,18,0.839638
0.0,9,0.840109
0.0,3,0.840311
0.0,24,0.841422
1.0,29,0.84276
0.0,14,0.84343
0.0,5,0.843724
0.0,10,0.84422
0.0,21,0.845195
0.0,18,0.846045
1.0,17,0.846863
0.0,16,0.847638
0.0,13,0.84827
0.0,21,0.849254
0.0,1,0.849365
0.0,3,0.849578
0.0,12,0.85016
0.0,6,0.8505
0.0,4,0.850744
0.0,5,0.851027
0.0,18,0.851877
1.0,40,0.853698
0.0,11,0.854247
0.0,6,0.85459
0.0,4,0.854832
0.0,14,0.855522
0.0,4,0.855768
0.0,9,0.856224
0.0,5,0.856529
0.0,8,0.856943
0.0,16,0.857714
0.0,14,0.85839
0.0,13,0.859044
0.0,10,0.85956
0.0,21,0.860548
0.0,13,0.861186
1.0,28,0.86248
0.0,14,0.863156
1.0,14,0.863843
0.0,18,0.864703
0.0,6,0.865033
0.0,9,0.86551
0.0,17,0.866317
1.0,13,0.866968
0.0,74,0.870249
0.0,7,0.870636
0.0,1,0.87075
0.0,4,0.870995
0.0,44,0.873
0.0,13,0.873648
0.0,11,0.874191
0.0,7,0.874577
0.0,5,0.874866
0.0,11,0.875412
0.0,24,0.876546
0.0,26,0.877762
0.0,18,0.878627
0.0,12,0.87922
1.0,15,0.879953
0.0,25,0.881115
1.0,26,0.882318
1.0,8,0.882745
0.0,5,0.883032
0.0,26,0.884288
0.0,27,0.885545
0.0,9,0.886005
0.0,11,0.886567
0.0,10,0.887072
0.0,1,0.887181
0.0,2,0.887334
0.0,20,0.888279
0.0,6,0.88862
0.0,9,0.889072
0.0,13,0.889717
0.0,6,0.890048
0.0,11,0.890601
0.0,27,0.891844
0.0,11,0.892388
0.0,15,0.893116
0.0,15,0.893847
0.0,3,0.894049
0.0,9,0.894519
0.0,20,0.895461
0.0,5,0.895753
0.0,18,0.896617
0.0,1,0.89673
0.0,10,0.897228
0.0,17,0.898038
0.0,13,0.898691
1.0,41,0.900539
0.0,23,0.901612
0.0,55,0.904053
0.0,5,0.904342
0.0,5,0.904639
0.0,18,0.905494
0.0,14,0.906163
0.0,13,0.906811
0.0,6,0.907137
0.0,9,0.907611
0.0,4,0.907853
0.0,4,0.908096
0.0,6,0.908426
0.0,17,0.909238
0.0,9,0.909712
0.0,17,0.910647
0.0,34,0.912218
0.0,11,0.912776
0.0,2,0.912934
0.0,9,0.913393
0.0,17,0.914211
0.0,13,0.914852
0.0,28,0.916143
0.0,10,0.916666
0.0,40,0.918481
1.0,25,0.919644
1.0,56,0.922145
0.0,1,0.922258
0.0,21,0.923242
0.0,2,0.923397
0.0,7,0.923779
0.0,24,0.924892
0.0,1,0.925006
0.0,73,0.928245
1.0,17,0.929063
0.0,4,0.929305
0.0,11,0.929868
0.0,19,0.93077
0.0,1,0.930884
0.0,6,0.93121
0.0,30,0.932597
0.0,18,0.933456
0.0,2,0.933615
0.0,59,0.936669
0.0,31,0.938128
0.0,9,0.938618
0.0,4,0.938868
0.0,19,0.939802
0.0,51,0.942308
0.0,5,0.942626
0.0,8,0.943046
0.0,2,0.943202
0.0,11,0.943768
0.0,8,0.944192
0.0,12,0.944801
0.0,24,0.945947
0.0,36,0.947622
0.0,2,0.947781
0.0,6,0.948117
0.0,15,0.948852
0.0,18,0.949742
0.0,2,0.949902
0.0,22,0.950944
0.0,5,0.951236
0.0,4,0.951492
0.0,27,0.952754
0.0,8,0.953181
0.0,5,0.953478
0.0,9,0.953941
0.0,3,0.954143
0.0,48,0.956342
0.0,8,0.956786
1.0,9,0.957251
0.0,25,0.958426
0.0,13,0.959076
0.0,21,0.960076
1.0,26,0.961296
0.0,4,0.961552
0.0,3,0.961754
0.0,19,0.962669
0.0,36,0.96432
1.0,13,0.964973
0.0,1,0.965085
1.0,18,0.965941
0.0,11,0.966511
0.0,29,0.967862
0.0,2,0.96802
