#{"t_start": 1522759975.1855557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.162703
0.0,15,0.163435
0.0,18,0.164302
0.0,11,0.164863
1.0,32,0.16635
1.0,70,0.16952
0.0,26,0.170762
1.0,33,0.172296
0.0,41,0.174179
0.0,55,0.176695
0.0,11,0.177254
1.0,28,0.178567
1.0,46,0.180699
0.0,5,0.18099
0.0,23,0.182088
0.0,43,0.184063
0.0,28,0.18538
0.0,14,0.186076
0.0,16,0.18686
0.0,6,0.187196
0.0,4,0.187443
1.0,13,0.188092
1.0,33,0.189634
0.0,4,0.189888
0.0,24,0.191026
1.0,22,0.192076
0.0,12,0.192685
1.0,43,0.19465
0.0,100,0.199172
0.0,96,0.203503
0.0,5,0.203803
0.0,27,0.205072
0.0,11,0.205628
0.0,81,0.209295
0.0,21,0.210304
1.0,45,0.212373
0.0,20,0.213341
0.0,29,0.214715
1.0,14,0.215405
1.0,28,0.216725
1.0,42,0.218657
1.0,18,0.219534
1.0,15,0.220278
0.0,6,0.220613
0.0,10,0.221133
0.0,31,0.222582
0.0,33,0.22413
0.0,12,0.22474
0.0,4,0.224989
1.0,38,0.226746
0.0,21,0.227753
0.0,69,0.230886
1.0,39,0.232701
1.0,19,0.23361
1.0,13,0.234263
0.0,8,0.234693
0.0,43,0.236658
1.0,37,0.238383
0.0,23,0.239491
0.0,33,0.241104
0.0,15,0.241854
1.0,10,0.242365
0.0,34,0.243957
0.0,21,0.244964
1.0,25,0.246152
0.0,42,0.248092
0.0,45,0.250164
0.0,4,0.250411
0.0,21,0.251415
0.0,24,0.25255
0.0,15,0.253292
0.0,5,0.253583
0.0,9,0.254058
0.0,69,0.257199
0.0,13,0.257859
0.0,59,0.260553
0.0,51,0.262905
0.0,23,0.26401
1.0,12,0.264614
0.0,20,0.265579
0.0,5,0.265879
1.0,37,0.267591
1.0,25,0.268792
0.0,21,0.269796
0.0,5,0.27009
1.0,29,0.271437
0.0,16,0.272228
0.0,7,0.272609
1.0,19,0.27353
0.0,16,0.274319
1.0,14,0.275018
0.0,5,0.27531
1.0,22,0.276355
0.0,51,0.278709
0.0,31,0.280157
0.0,39,0.281959
0.0,47,0.284118
0.0,8,0.284541
1.0,36,0.286215
0.0,13,0.286871
0.0,23,0.287963
0.0,15,0.288714
0.0,95,0.293024
1.0,48,0.295226
0.0,12,0.29584
1.0,9,0.296306
1.0,28,0.297621
0.0,67,0.300683
0.0,5,0.300976
1.0,47,0.303136
0.0,5,0.303428
0.0,37,0.30516
0.0,8,0.305586
1.0,9,0.306064
0.0,6,0.306401
1.0,38,0.308164
1.0,23,0.30926
1.0,14,0.309955
0.0,28,0.311272
0.0,38,0.313032
0.0,40,0.314889
0.0,50,0.317171
0.0,18,0.318048
0.0,10,0.318563
1.0,24,0.319713
0.0,41,0.321595
0.0,56,0.324167
0.0,3,0.324371
1.0,72,0.327634
0.0,27,0.328925
1.0,31,0.330372
0.0,5,0.330671
0.0,11,0.331229
0.0,32,0.332723
0.0,3,0.332926
0.0,18,0.333798
0.0,3,0.334001
0.0,88,0.337977
0.0,87,0.341954
0.0,6,0.342349
0.0,20,0.343318
1.0,42,0.345277
1.0,24,0.34642
0.0,5,0.346726
1.0,27,0.347997
1.0,14,0.348701
1.0,28,0.350015
1.0,20,0.350982
1.0,20,0.351963
1.0,19,0.352877
1.0,40,0.354726
0.0,38,0.35649
0.0,19,0.357408
0.0,29,0.358783
1.0,50,0.36107
0.0,9,0.361538
0.0,30,0.36295
0.0,28,0.364262
0.0,21,0.365268
0.0,14,0.365966
0.0,15,0.366706
1.0,18,0.367563
0.0,11,0.368132
0.0,25,0.369318
0.0,10,0.36984
1.0,11,0.370396
0.0,16,0.371175
0.0,84,0.374976
0.0,66,0.377983
0.0,25,0.379171
0.0,27,0.380442
0.0,5,0.380741
0.0,5,0.381032
1.0,33,0.382557
0.0,28,0.383879
1.0,15,0.384609
0.0,11,0.385174
1.0,40,0.387026
0.0,23,0.388122
0.0,9,0.38859
0.0,13,0.389247
1.0,49,0.391486
0.0,22,0.392531
0.0,25,0.39372
0.0,30,0.395115
1.0,21,0.396116
0.0,18,0.396988
1.0,32,0.398473
1.0,62,0.401303
0.0,4,0.401551
0.0,33,0.403091
1.0,13,0.403742
0.0,38,0.405489
0.0,9,0.405969
0.0,49,0.408206
0.0,37,0.409927
1.0,19,0.410846
1.0,25,0.412028
0.0,38,0.413794
0.0,15,0.414523
0.0,67,0.417571
0.0,3,0.417784
0.0,42,0.419731
0.0,35,0.421348
0.0,13,0.422002
0.0,26,0.423219
0.0,16,0.42401
0.0,73,0.427314
0.0,32,0.428822
1.0,16,0.429601
0.0,8,0.430032
0.0,15,0.430778
0.0,26,0.432009
0.0,13,0.432652
0.0,14,0.433345
1.0,34,0.434924
0.0,17,0.435752
0.0,47,0.437921
1.0,51,0.440255
0.0,4,0.440503
1.0,15,0.44124
0.0,6,0.441581
0.0,3,0.441791
0.0,23,0.442888
1.0,23,0.444049
1.0,26,0.44528
0.0,5,0.445572
0.0,4,0.445826
0.0,22,0.446874
0.0,3,0.447078
1.0,14,0.447774
0.0,6,0.448107
0.0,46,0.450237
0.0,22,0.451293
0.0,49,0.453563
0.0,6,0.45391
0.0,20,0.454873
1.0,28,0.456187
1.0,12,0.456797
0.0,17,0.457618
0.0,32,0.459121
1.0,15,0.45986
0.0,6,0.460195
0.0,28,0.461506
1.0,31,0.462945
0.0,17,0.463773
0.0,27,0.465044
0.0,11,0.465601
0.0,61,0.468383
1.0,29,0.469747
0.0,17,0.470566
1.0,13,0.471217
0.0,55,0.473745
0.0,23,0.474841
0.0,28,0.476147
0.0,16,0.476934
0.0,22,0.47798
0.0,58,0.480621
0.0,6,0.480967
0.0,30,0.482363
0.0,16,0.483145
0.0,28,0.484455
0.0,6,0.484806
0.0,4,0.485053
0.0,14,0.485748
0.0,15,0.486483
0.0,8,0.486915
0.0,30,0.488324
1.0,15,0.489074
0.0,5,0.489364
0.0,4,0.489613
0.0,25,0.490801
0.0,7,0.491183
0.0,7,0.491562
0.0,77,0.495065
0.0,17,0.495896
0.0,50,0.498183
0.0,12,0.498799
0.0,10,0.499314
0.0,45,0.501375
0.0,36,0.50305
0.0,15,0.503795
0.0,11,0.504355
0.0,43,0.506344
0.0,3,0.506552
1.0,33,0.508101
0.0,3,0.508305
1.0,27,0.509581
1.0,40,0.51144
0.0,14,0.512141
1.0,24,0.513281
0.0,4,0.513528
0.0,18,0.514403
0.0,76,0.517842
0.0,7,0.518223
1.0,33,0.519773
1.0,52,0.522148
0.0,23,0.523244
0.0,14,0.523943
0.0,14,0.524635
0.0,32,0.526141
1.0,22,0.527192
1.0,12,0.527798
0.0,8,0.528219
0.0,8,0.528644
1.0,35,0.530271
0.0,15,0.531013
0.0,11,0.531571
0.0,4,0.531826
0.0,14,0.53252
1.0,72,0.535787
1.0,12,0.536387
0.0,21,0.537398
0.0,64,0.540347
0.0,10,0.540875
0.0,34,0.542467
1.0,19,0.543393
0.0,10,0.543988
0.0,4,0.544239
0.0,11,0.544804
0.0,23,0.545905
0.0,11,0.546463
0.0,3,0.546674
0.0,9,0.54714
1.0,27,0.548414
0.0,43,0.550402
0.0,40,0.552248
0.0,27,0.553517
1.0,33,0.555056
1.0,21,0.556065
0.0,4,0.556311
0.0,17,0.557142
1.0,12,0.557746
1.0,33,0.559288
0.0,12,0.559896
0.0,44,0.561923
0.0,9,0.562391
0.0,59,0.565082
0.0,6,0.565419
0.0,40,0.567271
1.0,43,0.569257
1.0,47,0.571414
0.0,31,0.572871
1.0,27,0.574139
0.0,28,0.575451
0.0,21,0.576454
0.0,37,0.578172
0.0,67,0.581212
0.0,6,0.58155
0.0,32,0.583048
0.0,52,0.58543
0.0,6,0.585774
0.0,40,0.587622
0.0,21,0.588622
0.0,26,0.589865
1.0,14,0.590556
1.0,11,0.591118
0.0,6,0.591451
0.0,47,0.593608
1.0,33,0.595147
0.0,8,0.595571
0.0,19,0.596494
0.0,19,0.597414
0.0,9,0.597892
0.0,21,0.598909
1.0,26,0.600124
1.0,10,0.600639
1.0,34,0.602222
0.0,40,0.604075
1.0,12,0.604679
0.0,59,0.607371
1.0,27,0.608637
0.0,12,0.609253
0.0,37,0.610968
0.0,9,0.611439
0.0,37,0.613148
0.0,30,0.614548
0.0,24,0.61569
0.0,12,0.61629
0.0,3,0.616491
1.0,63,0.619361
0.0,50,0.621639
0.0,24,0.622783
1.0,33,0.62431
0.0,18,0.625184
0.0,7,0.625563
1.0,32,0.627058
1.0,19,0.627972
0.0,17,0.628804
0.0,6,0.629141
1.0,39,0.630945
0.0,8,0.63137
0.0,49,0.633612
0.0,46,0.635747
0.0,4,0.635998
1.0,12,0.636599
0.0,25,0.637793
0.0,6,0.63813
0.0,3,0.638334
0.0,4,0.638578
0.0,21,0.639582
1.0,26,0.640813
1.0,23,0.641905
1.0,48,0.644107
1.0,26,0.645394
0.0,57,0.648002
0.0,3,0.648206
0.0,5,0.648496
0.0,54,0.650974
0.0,13,0.651619
1.0,27,0.6529
1.0,27,0.654166
0.0,10,0.654686
0.0,15,0.655422
0.0,76,0.65888
0.0,18,0.659757
0.0,34,0.661339
0.0,26,0.662569
0.0,8,0.663004
0.0,28,0.664314
0.0,11,0.664882
1.0,18,0.665749
0.0,23,0.666842
0.0,51,0.669174
0.0,45,0.671234
0.0,7,0.67161
1.0,15,0.672348
1.0,21,0.673352
0.0,38,0.675122
0.0,10,0.675634
0.0,23,0.676731
0.0,13,0.677378
0.0,28,0.678706
0.0,7,0.679089
0.0,3,0.679293
0.0,23,0.680387
1.0,42,0.682328
1.0,44,0.684343
1.0,53,0.686771
0.0,74,0.690117
0.0,5,0.690412
0.0,7,0.690798
0.0,69,0.693922
0.0,3,0.694126
0.0,18,0.694996
0.0,6,0.695333
0.0,36,0.697008
1.0,11,0.69757
1.0,23,0.698677
0.0,9,0.699148
1.0,19,0.700062
0.0,5,0.700352
0.0,35,0.701986
0.0,8,0.702414
0.0,17,0.703242
1.0,8,0.703674
1.0,21,0.704678
1.0,46,0.706797
0.0,27,0.708065
1.0,18,0.708945
0.0,9,0.709414
0.0,3,0.709615
0.0,16,0.710396
1.0,14,0.711095
1.0,25,0.712279
1.0,33,0.713822
1.0,20,0.714781
0.0,8,0.715204
0.0,7,0.715585
0.0,25,0.716768
0.0,71,0.719994
0.0,41,0.721881
0.0,16,0.722657
0.0,22,0.723712
0.0,11,0.72427
0.0,32,0.725759
0.0,91,0.729877
0.0,22,0.730924
1.0,20,0.731882
0.0,4,0.732127
0.0,5,0.732422
1.0,11,0.732986
1.0,48,0.735193
1.0,20,0.736151
1.0,36,0.737827
0.0,13,0.738475
0.0,11,0.739045
1.0,15,0.739786
1.0,29,0.741149
0.0,4,0.7414
1.0,20,0.742357
0.0,23,0.743452
0.0,10,0.743973
1.0,12,0.744572
1.0,18,0.745502
1.0,15,0.746241
1.0,10,0.746766
1.0,34,0.748349
1.0,91,0.752481
0.0,16,0.75327
0.0,29,0.754634
0.0,25,0.755819
0.0,39,0.757614
1.0,12,0.758221
0.0,30,0.759634
0.0,16,0.760422
0.0,43,0.762407
0.0,18,0.76328
0.0,3,0.763482
0.0,5,0.76378
0.0,3,0.763983
0.0,7,0.764366
0.0,5,0.764657
1.0,15,0.765395
0.0,19,0.76631
1.0,9,0.766789
0.0,3,0.766993
0.0,22,0.768046
0.0,3,0.768248
0.0,5,0.768538
1.0,21,0.76955
0.0,31,0.771007
0.0,43,0.772993
0.0,24,0.774131
1.0,26,0.775357
0.0,5,0.775647
0.0,17,0.776481
0.0,17,0.777312
0.0,3,0.777514
0.0,23,0.778607
0.0,8,0.779077
0.0,7,0.779458
0.0,39,0.781271
0.0,33,0.782813
0.0,16,0.783594
0.0,8,0.784028
1.0,11,0.784581
0.0,47,0.786745
0.0,40,0.78859
1.0,15,0.789335
1.0,7,0.789721
0.0,4,0.78997
1.0,7,0.790347
0.0,31,0.791803
0.0,53,0.794236
0.0,31,0.795684
1.0,18,0.796551
0.0,14,0.797247
0.0,8,0.79768
1.0,21,0.798692
0.0,19,0.799603
0.0,22,0.800648
0.0,10,0.801172
0.0,5,0.801464
0.0,3,0.801673
0.0,10,0.802187
1.0,29,0.803541
0.0,18,0.804417
0.0,15,0.805159
0.0,29,0.806524
0.0,16,0.807314
0.0,19,0.808231
0.0,8,0.808656
0.0,36,0.810342
0.0,7,0.810733
0.0,28,0.812049
0.0,28,0.813368
0.0,5,0.813668
0.0,18,0.814532
1.0,20,0.815487
0.0,10,0.81601
1.0,69,0.819138
0.0,34,0.820728
0.0,12,0.821331
0.0,28,0.822654
0.0,79,0.826232
0.0,16,0.827021
0.0,28,0.828334
0.0,14,0.829038
0.0,17,0.829868
0.0,21,0.830881
1.0,27,0.832149
0.0,7,0.832531
0.0,6,0.832875
0.0,75,0.83629
0.0,17,0.837126
1.0,15,0.837874
1.0,21,0.838887
1.0,21,0.839891
0.0,7,0.840272
0.0,64,0.843197
0.0,18,0.844071
0.0,12,0.844677
0.0,13,0.845389
0.0,25,0.846582
0.0,16,0.847375
1.0,16,0.848162
0.0,27,0.849452
0.0,17,0.850289
1.0,40,0.852142
1.0,10,0.852668
0.0,24,0.853806
0.0,19,0.854719
0.0,11,0.855276
0.0,31,0.856727
1.0,26,0.857946
0.0,33,0.859491
0.0,8,0.859928
0.0,19,0.860848
1.0,52,0.86322
0.0,11,0.863789
0.0,11,0.864351
1.0,33,0.865901
1.0,39,0.867712
0.0,19,0.868626
0.0,19,0.869547
0.0,18,0.870417
0.0,14,0.871108
0.0,46,0.873216
1.0,40,0.875058
0.0,10,0.875573
0.0,33,0.877116
1.0,20,0.878079
0.0,3,0.878283
1.0,36,0.879956
1.0,20,0.880916
1.0,30,0.882329
0.0,17,0.883161
1.0,22,0.884212
1.0,19,0.885122
0.0,3,0.885325
0.0,17,0.886153
0.0,45,0.888222
1.0,44,0.890262
0.0,49,0.892527
0.0,6,0.892874
0.0,6,0.893213
0.0,3,0.893413
0.0,16,0.894216
0.0,10,0.894738
1.0,9,0.895207
0.0,18,0.896078
1.0,11,0.896634
0.0,29,0.898001
1.0,19,0.898926
1.0,37,0.900634
1.0,15,0.901378
0.0,16,0.902159
0.0,68,0.905264
0.0,12,0.905879
0.0,4,0.906129
0.0,7,0.906512
0.0,9,0.906992
0.0,32,0.908483
0.0,84,0.912305
0.0,40,0.914161
0.0,24,0.915297
0.0,4,0.915544
0.0,56,0.918108
1.0,19,0.919029
0.0,6,0.919366
0.0,8,0.919803
0.0,28,0.921118
0.0,16,0.921904
1.0,18,0.922776
1.0,16,0.923557
0.0,17,0.924391
1.0,13,0.925046
0.0,30,0.926451
1.0,39,0.928257
0.0,10,0.928791
0.0,5,0.929088
0.0,24,0.930227
0.0,32,0.93173
1.0,17,0.932555
0.0,17,0.933383
0.0,39,0.935197
0.0,21,0.936204
0.0,17,0.937034
0.0,65,0.940013
0.0,13,0.940658
0.0,12,0.941268
0.0,23,0.942363
1.0,26,0.943588
1.0,73,0.946912
0.0,18,0.947838
1.0,27,0.949126
0.0,7,0.949505
0.0,29,0.950874
0.0,30,0.952277
0.0,12,0.95289
0.0,52,0.955257
0.0,51,0.957577
0.0,60,0.960319
1.0,12,0.960928
1.0,29,0.962284
1.0,14,0.96298
0.0,6,0.963314
0.0,4,0.963561
0.0,7,0.963944
0.0,15,0.964682
0.0,7,0.965059
1.0,33,0.96659
0.0,8,0.967021
0.0,13,0.967672
0.0,4,0.96792
1.0,17,0.968755
0.0,6,0.96909
0.0,17,0.969921
0.0,15,0.970645
0.0,55,0.97316
1.0,37,0.97487
0.0,32,0.976354
0.0,3,0.976557
1.0,18,0.977433
1.0,31,0.978889
1.0,38,0.980643
0.0,61,0.98341
0.0,16,0.984197
0.0,14,0.984897
0.0,17,0.985731
0.0,6,0.986068
0.0,4,0.986314
0.0,38,0.988069
1.0,21,0.989081
1.0,37,0.990793
0.0,12,0.991394
0.0,10,0.991912
0.0,4,0.99216
0.0,16,0.992943
0.0,3,0.993145
0.0,11,0.993708
0.0,11,0.994261
1.0,36,0.995925
0.0,31,0.997364
0.0,28,0.998687
1.0,22,0.999736
0.0,31,1.001176
1.0,42,1.003117
0.0,14,1.003814
1.0,16,1.004589
1.0,33,1.006133
0.0,13,1.006787
0.0,10,1.007299
0.0,22,1.008347
0.0,5,1.008639
0.0,7,1.009032
0.0,8,1.009451
0.0,3,1.009655
0.0,3,1.009867
0.0,26,1.011084
0.0,27,1.012354
0.0,42,1.014289
0.0,15,1.015032
0.0,8,1.015456
0.0,9,1.015934
1.0,25,1.017107
0.0,51,1.019444
1.0,17,1.020273
0.0,3,1.020478
0.0,27,1.02176
1.0,18,1.022622
0.0,3,1.022832
0.0,59,1.025512
0.0,4,1.025767
1.0,18,1.026631
1.0,82,1.030356
0.0,19,1.031274
0.0,24,1.032412
1.0,41,1.034309
0.0,3,1.034512
0.0,11,1.035076
1.0,90,1.039151
0.0,4,1.039398
1.0,49,1.041648
0.0,25,1.042834
0.0,4,1.043082
0.0,13,1.043735
0.0,9,1.044202
0.0,31,1.045648
1.0,9,1.046124
0.0,3,1.046325
0.0,47,1.048485
1.0,27,1.049823
1.0,22,1.050872
0.0,13,1.051515
1.0,18,1.052389
1.0,17,1.053217
1.0,18,1.054096
0.0,8,1.054522
1.0,17,1.05535
1.0,15,1.056094
1.0,12,1.056705
1.0,62,1.059526
0.0,26,1.06077
0.0,16,1.061546
0.0,4,1.0618
1.0,27,1.063065
0.0,34,1.064647
0.0,5,1.064949
0.0,38,1.06671
0.0,23,1.067799
0.0,28,1.069113
0.0,6,1.069446
0.0,41,1.071332
0.0,3,1.071536
0.0,4,1.071789
1.0,16,1.072558
1.0,26,1.073795
0.0,11,1.074351
0.0,18,1.075231
0.0,33,1.076774
1.0,17,1.07759
0.0,38,1.079363
0.0,10,1.079887
0.0,33,1.081416
0.0,19,1.082334
0.0,54,1.084799
0.0,3,1.085005
0.0,7,1.085386
0.0,6,1.085728
0.0,27,1.086998
0.0,23,1.088092
1.0,12,1.088707
1.0,38,1.090455
0.0,5,1.090754
0.0,5,1.091047
0.0,12,1.091649
0.0,8,1.092079
0.0,6,1.092413
1.0,11,1.09298
0.0,32,1.094465
0.0,3,1.094679
0.0,79,1.098242
0.0,8,1.09868
0.0,30,1.100081
0.0,37,1.1018
0.0,19,1.102716
0.0,13,1.103363
0.0,8,1.103794
0.0,55,1.10629
1.0,34,1.107864
0.0,3,1.108067
0.0,6,1.108404
0.0,4,1.10865
0.0,21,1.109656
0.0,11,1.110219
0.0,12,1.110824
0.0,27,1.112093
1.0,14,1.112788
0.0,18,1.113654
0.0,5,1.113955
0.0,52,1.116336
0.0,37,1.118048
0.0,11,1.118603
1.0,20,1.119562
0.0,3,1.119774
1.0,11,1.120329
0.0,49,1.122573
0.0,8,1.123007
0.0,18,1.123876
1.0,19,1.124791
0.0,41,1.126669
0.0,46,1.128789
0.0,5,1.129081
0.0,5,1.129369
1.0,22,1.130416
0.0,56,1.132964
0.0,7,1.133341
0.0,29,1.134703
1.0,14,1.135389
0.0,18,1.136252
0.0,17,1.137078
0.0,18,1.137952
1.0,25,1.139134
0.0,4,1.13938
0.0,36,1.141053
1.0,24,1.142186
1.0,17,1.143015
0.0,10,1.143527
1.0,26,1.144756
0.0,53,1.147176
0.0,14,1.147878
0.0,31,1.149329
0.0,95,1.153703
0.0,3,1.153913
0.0,23,1.155013
0.0,16,1.155796
0.0,3,1.155998
1.0,29,1.157357
0.0,12,1.157966
0.0,17,1.158804
0.0,34,1.160396
0.0,25,1.161593
0.0,71,1.16483
0.0,65,1.167797
0.0,65,1.17077
0.0,100,1.17528
0.0,36,1.176973
0.0,31,1.178421
0.0,21,1.179432
0.0,12,1.18004
0.0,29,1.181408
0.0,23,1.182508
0.0,12,1.183122
0.0,6,1.18346
0.0,13,1.184116
0.0,5,1.184407
0.0,34,1.186002
0.0,27,1.187275
0.0,16,1.188064
0.0,15,1.188814
0.0,11,1.18937
1.0,22,1.190422
0.0,9,1.190905
0.0,14,1.191595
0.0,20,1.19256
0.0,14,1.193259
0.0,3,1.193464
1.0,58,1.196113
0.0,5,1.196403
0.0,20,1.197361
1.0,60,1.200119
0.0,53,1.202532
0.0,5,1.202834
1.0,10,1.203343
0.0,17,1.20417
0.0,4,1.204418
0.0,12,1.205024
0.0,52,1.207388
0.0,11,1.207952
1.0,26,1.209183
0.0,9,1.209654
0.0,40,1.211494
0.0,21,1.212504
0.0,6,1.21285
0.0,27,1.214124
0.0,17,1.214953
0.0,13,1.2156
1.0,19,1.216518
0.0,21,1.217525
0.0,32,1.219019
0.0,33,1.220549
0.0,7,1.220936
1.0,7,1.221318
0.0,6,1.221653
0.0,56,1.224206
0.0,26,1.225425
0.0,23,1.226517
0.0,14,1.22722
0.0,14,1.227918
1.0,19,1.22884
0.0,20,1.229796
0.0,13,1.23044
1.0,22,1.231492
0.0,71,1.234715
1.0,42,1.236652
0.0,14,1.23734
0.0,11,1.237906
1.0,15,1.238639
0.0,66,1.241628
1.0,12,1.242232
1.0,30,1.243632
1.0,15,1.244369
0.0,9,1.244845
0.0,5,1.245139
0.0,28,1.246454
1.0,17,1.247279
0.0,100,1.251821
0.0,31,1.253267
0.0,63,1.256133
0.0,6,1.256467
0.0,55,1.258988
0.0,26,1.260218
0.0,22,1.261268
0.0,3,1.261472
0.0,11,1.26204
1.0,48,1.264297
0.0,3,1.2645
0.0,3,1.264709
0.0,18,1.265581
0.0,3,1.265792
0.0,10,1.266308
0.0,44,1.268327
1.0,23,1.269431
0.0,9,1.269907
0.0,22,1.270949
0.0,4,1.271196
0.0,41,1.273081
0.0,13,1.273732
0.0,5,1.274021
1.0,44,1.276036
1.0,65,1.279
1.0,40,1.280832
0.0,10,1.281343
0.0,16,1.282121
1.0,32,1.283603
1.0,11,1.284162
0.0,33,1.285705
1.0,11,1.286261
1.0,57,1.288876
1.0,27,1.290137
0.0,3,1.290338
0.0,16,1.291128
1.0,13,1.291784
0.0,9,1.292253
0.0,17,1.293084
1.0,26,1.2943
0.0,3,1.294503
1.0,21,1.295503
0.0,12,1.296117
0.0,17,1.296948
0.0,8,1.297373
1.0,23,1.298461
0.0,56,1.301027
0.0,51,1.303339
0.0,29,1.304711
0.0,5,1.305002
0.0,4,1.305249
0.0,20,1.306209
1.0,13,1.306861
1.0,82,1.310572
0.0,11,1.311136
0.0,9,1.311606
0.0,22,1.312652
0.0,6,1.312995
0.0,27,1.31426
0.0,21,1.315258
0.0,32,1.316748
0.0,7,1.317129
0.0,32,1.318614
1.0,51,1.320935
0.0,18,1.321803
1.0,29,1.323153
1.0,16,1.323939
0.0,8,1.324359
1.0,11,1.324924
1.0,14,1.325616
1.0,22,1.326678
1.0,19,1.327587
0.0,11,1.328155
0.0,4,1.328401
0.0,7,1.328798
1.0,41,1.330681
0.0,19,1.331594
1.0,35,1.333223
0.0,14,1.333923
0.0,64,1.336831
0.0,3,1.337034
1.0,40,1.338895
0.0,13,1.339543
0.0,28,1.340875
1.0,28,1.342183
0.0,25,1.343366
1.0,32,1.344869
0.0,26,1.346098
0.0,10,1.346611
1.0,51,1.348961
1.0,16,1.349748
0.0,3,1.349951
0.0,33,1.351489
0.0,18,1.352371
0.0,6,1.352723
0.0,3,1.352927
0.0,6,1.353264
0.0,7,1.353648
0.0,20,1.35461
0.0,7,1.355003
0.0,35,1.356624
0.0,9,1.357105
0.0,19,1.358028
1.0,60,1.360773
0.0,3,1.360977
0.0,3,1.361182
0.0,4,1.36143
1.0,45,1.363496
0.0,50,1.365856
0.0,49,1.368098
0.0,7,1.368479
0.0,9,1.368963
1.0,22,1.370015
0.0,42,1.371954
0.0,8,1.372379
0.0,24,1.373514
0.0,16,1.374297
1.0,22,1.375342
0.0,29,1.376715
0.0,33,1.378247
0.0,24,1.379393
0.0,24,1.380531
1.0,31,1.381981
0.0,5,1.382269
0.0,14,1.382972
0.0,29,1.384321
0.0,4,1.384567
1.0,22,1.385618
0.0,22,1.386674
0.0,5,1.386967
0.0,3,1.38717
0.0,9,1.387635
0.0,25,1.388841
0.0,25,1.390013
0.0,35,1.391637
1.0,23,1.39274
0.0,22,1.393791
1.0,20,1.394752
0.0,7,1.395136
1.0,24,1.396268
0.0,11,1.396836
0.0,22,1.397883
0.0,9,1.398353
0.0,60,1.401088
0.0,7,1.401468
0.0,5,1.401765
0.0,19,1.402677
0.0,34,1.404245
0.0,12,1.404857
0.0,10,1.40537
0.0,27,1.406637
0.0,5,1.406934
0.0,8,1.407358
0.0,20,1.40832
1.0,33,1.409868
0.0,26,1.411085
0.0,18,1.411954
0.0,14,1.412642
1.0,71,1.415862
0.0,10,1.416373
1.0,15,1.417115
0.0,36,1.418803
0.0,10,1.419316
0.0,71,1.422543
0.0,5,1.422844
1.0,46,1.42494
0.0,33,1.42648
1.0,34,1.428061
0.0,22,1.429117
0.0,17,1.429944
0.0,29,1.431305
0.0,5,1.431594
0.0,14,1.432287
0.0,21,1.433294
1.0,8,1.433728
0.0,3,1.433927
1.0,88,1.437877
0.0,17,1.438709
1.0,14,1.439399
1.0,21,1.440394
0.0,32,1.441894
0.0,40,1.443742
0.0,48,1.445945
0.0,10,1.446457
0.0,36,1.448124
0.0,29,1.449479
1.0,19,1.450395
0.0,5,1.450691
0.0,70,1.453866
0.0,4,1.454115
1.0,44,1.456134
1.0,33,1.457657
1.0,27,1.458929
0.0,28,1.460238
1.0,13,1.460892
0.0,13,1.461534
1.0,31,1.46298
1.0,48,1.465174
1.0,21,1.466181
1.0,55,1.468691
0.0,19,1.469599
1.0,65,1.472598
0.0,58,1.475245
0.0,12,1.475857
