#{"t_start": 1522756857.9869478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.207884
0.0,51,0.21025
0.0,71,0.213495
0.0,6,0.213837
0.0,33,0.215389
0.0,11,0.21595
0.0,5,0.216253
0.0,7,0.216636
0.0,26,0.217872
0.0,8,0.218313
0.0,12,0.218921
0.0,30,0.220353
0.0,3,0.220558
0.0,14,0.221266
0.0,19,0.222192
0.0,68,0.225308
1.0,29,0.226676
0.0,8,0.227115
0.0,17,0.227938
1.0,20,0.228914
0.0,45,0.231008
0.0,47,0.233187
0.0,100,0.237718
0.0,3,0.237923
0.0,32,0.239438
0.0,3,0.239643
0.0,22,0.240696
1.0,13,0.241358
0.0,22,0.242413
0.0,41,0.244317
0.0,19,0.245244
0.0,27,0.246526
0.0,49,0.248802
0.0,56,0.25139
0.0,5,0.251685
0.0,12,0.2523
0.0,10,0.252816
0.0,10,0.253339
0.0,5,0.253631
0.0,12,0.254246
0.0,5,0.254538
0.0,5,0.254849
0.0,7,0.255242
1.0,39,0.257052
0.0,71,0.26031
0.0,49,0.262574
0.0,15,0.263327
0.0,57,0.265943
1.0,46,0.268072
1.0,34,0.269675
0.0,34,0.271279
1.0,50,0.273578
0.0,5,0.273875
1.0,28,0.275204
1.0,17,0.276028
0.0,27,0.277317
0.0,33,0.278872
0.0,29,0.280259
0.0,32,0.281762
0.0,30,0.283188
0.0,42,0.285132
1.0,36,0.286807
0.0,8,0.287248
0.0,9,0.287722
1.0,16,0.288514
0.0,8,0.288941
0.0,48,0.291181
1.0,53,0.293603
0.0,12,0.294225
1.0,13,0.294869
0.0,13,0.295528
0.0,26,0.296765
0.0,23,0.297865
1.0,25,0.299051
1.0,38,0.300828
1.0,17,0.301661
0.0,20,0.302636
1.0,23,0.303739
1.0,24,0.304945
0.0,7,0.305338
1.0,45,0.307421
1.0,20,0.308393
0.0,19,0.309326
0.0,30,0.310737
0.0,4,0.310986
0.0,17,0.311818
1.0,20,0.312781
1.0,39,0.3146
0.0,22,0.315657
1.0,28,0.316983
0.0,100,0.321547
1.0,30,0.322957
0.0,16,0.323747
0.0,12,0.324359
0.0,71,0.327609
0.0,18,0.328485
1.0,23,0.329599
1.0,7,0.329979
0.0,11,0.330549
0.0,6,0.330886
1.0,47,0.333059
0.0,27,0.334351
0.0,6,0.334692
0.0,8,0.335128
1.0,20,0.336086
0.0,25,0.337284
0.0,7,0.337664
1.0,18,0.338541
0.0,6,0.338882
1.0,41,0.340786
0.0,39,0.342605
0.0,10,0.343134
1.0,21,0.344148
0.0,2,0.344309
1.0,30,0.345722
0.0,13,0.346382
0.0,53,0.348811
0.0,14,0.349521
0.0,7,0.349902
0.0,87,0.353852
0.0,63,0.356731
0.0,10,0.357259
0.0,40,0.359125
0.0,7,0.35951
0.0,11,0.360069
0.0,49,0.362332
0.0,42,0.364287
0.0,14,0.36498
0.0,6,0.365332
1.0,8,0.36576
0.0,6,0.366106
0.0,5,0.366399
0.0,21,0.367412
1.0,18,0.368299
0.0,48,0.370542
0.0,9,0.371018
1.0,16,0.371807
0.0,11,0.372376
0.0,40,0.374234
0.0,15,0.374967
0.0,16,0.375762
0.0,19,0.376694
1.0,9,0.377178
0.0,25,0.378365
0.0,18,0.37925
0.0,33,0.380788
0.0,18,0.381671
0.0,16,0.382469
1.0,22,0.383525
0.0,26,0.38476
0.0,63,0.38765
0.0,35,0.389294
1.0,18,0.390175
0.0,15,0.390919
0.0,4,0.391181
0.0,8,0.391611
0.0,12,0.392232
0.0,28,0.393551
0.0,48,0.395765
0.0,5,0.396057
0.0,13,0.396713
1.0,32,0.398223
1.0,24,0.399378
0.0,7,0.399762
0.0,12,0.400378
1.0,12,0.400985
0.0,16,0.401777
0.0,41,0.403678
1.0,67,0.406756
1.0,14,0.407523
0.0,45,0.409627
0.0,12,0.41024
1.0,17,0.411066
0.0,15,0.411815
0.0,31,0.413292
0.0,3,0.413497
1.0,22,0.41455
0.0,2,0.414709
0.0,34,0.41631
0.0,39,0.418135
0.0,5,0.418432
0.0,9,0.4189
0.0,22,0.419964
0.0,9,0.420446
0.0,5,0.420739
0.0,20,0.42171
0.0,10,0.422236
1.0,42,0.424192
0.0,28,0.425506
0.0,2,0.425666
1.0,26,0.426897
1.0,31,0.428368
1.0,16,0.429168
0.0,82,0.432919
1.0,55,0.435461
1.0,17,0.436305
0.0,17,0.437144
1.0,69,0.440315
0.0,16,0.44111
0.0,14,0.441803
0.0,3,0.442007
0.0,3,0.44222
0.0,36,0.443895
0.0,18,0.44478
0.0,15,0.445536
0.0,24,0.446678
1.0,23,0.44778
0.0,92,0.451983
0.0,32,0.453497
0.0,21,0.454522
1.0,19,0.455445
1.0,18,0.456324
0.0,50,0.458642
0.0,31,0.460118
1.0,25,0.461316
1.0,35,0.46296
1.0,38,0.464735
0.0,31,0.466201
1.0,12,0.466808
0.0,22,0.467868
1.0,30,0.469288
1.0,24,0.470426
0.0,28,0.471748
0.0,15,0.4725
0.0,17,0.473338
0.0,8,0.473767
1.0,34,0.475369
0.0,8,0.475795
0.0,4,0.476044
0.0,27,0.477326
0.0,29,0.478692
0.0,44,0.480736
0.0,14,0.481443
0.0,19,0.482367
0.0,30,0.483775
1.0,34,0.485367
0.0,15,0.486115
1.0,52,0.488516
0.0,5,0.488813
0.0,32,0.490334
0.0,15,0.491077
0.0,28,0.492413
1.0,15,0.493165
1.0,53,0.495595
0.0,18,0.496475
1.0,36,0.498163
0.0,26,0.499398
1.0,60,0.502144
1.0,14,0.502839
0.0,3,0.503044
0.0,18,0.503927
1.0,14,0.504634
0.0,20,0.505614
0.0,4,0.505863
0.0,9,0.506347
1.0,24,0.507496
0.0,68,0.51067
0.0,42,0.512635
0.0,25,0.513824
1.0,30,0.515243
0.0,19,0.516164
0.0,27,0.51745
0.0,46,0.519586
0.0,13,0.520248
0.0,4,0.520498
0.0,24,0.521637
0.0,15,0.52238
0.0,15,0.523129
0.0,11,0.523693
0.0,49,0.525952
1.0,14,0.526654
1.0,59,0.529366
0.0,6,0.529705
0.0,45,0.531796
0.0,53,0.534246
0.0,34,0.535834
0.0,14,0.536537
0.0,32,0.538032
0.0,12,0.538644
0.0,37,0.540379
0.0,60,0.543142
0.0,12,0.543747
0.0,38,0.545517
1.0,16,0.54631
0.0,17,0.547151
0.0,7,0.547532
0.0,22,0.5486
0.0,8,0.549027
0.0,13,0.549691
0.0,5,0.549984
0.0,14,0.550684
0.0,11,0.551255
0.0,4,0.551503
0.0,56,0.554067
0.0,36,0.555753
0.0,33,0.557307
0.0,26,0.558546
1.0,11,0.559125
0.0,9,0.559598
0.0,4,0.55985
1.0,36,0.561539
0.0,28,0.562862
0.0,10,0.563391
0.0,23,0.564488
0.0,22,0.565544
0.0,21,0.566555
0.0,2,0.566715
1.0,37,0.568442
0.0,3,0.568646
0.0,19,0.569577
1.0,28,0.570894
0.0,19,0.571822
0.0,20,0.57279
0.0,15,0.573535
0.0,8,0.573962
0.0,53,0.576411
0.0,11,0.576981
1.0,15,0.577726
1.0,19,0.57865
1.0,12,0.579269
0.0,5,0.579566
0.0,3,0.579769
0.0,8,0.580206
1.0,46,0.582336
1.0,8,0.582762
0.0,72,0.586075
0.0,4,0.586334
0.0,7,0.586715
1.0,30,0.58813
0.0,5,0.588424
0.0,11,0.588987
0.0,15,0.589742
1.0,24,0.590891
1.0,20,0.591867
0.0,30,0.593298
0.0,11,0.593863
0.0,8,0.594303
1.0,10,0.59482
0.0,6,0.59517
1.0,16,0.59596
0.0,19,0.596889
0.0,74,0.600315
0.0,20,0.601296
0.0,3,0.601503
0.0,15,0.602258
0.0,16,0.603047
0.0,41,0.604967
1.0,34,0.606573
0.0,36,0.608277
0.0,10,0.60887
0.0,66,0.61192
0.0,4,0.612182
0.0,7,0.612568
0.0,6,0.612909
0.0,22,0.61397
0.0,26,0.615225
0.0,43,0.617234
0.0,4,0.617486
1.0,12,0.618105
1.0,8,0.618535
0.0,4,0.618787
0.0,34,0.620396
1.0,10,0.620914
1.0,36,0.622602
0.0,15,0.623352
0.0,25,0.624543
1.0,10,0.625059
0.0,34,0.62666
0.0,28,0.627989
0.0,38,0.629773
1.0,56,0.632355
0.0,42,0.634303
0.0,19,0.635233
0.0,4,0.635482
1.0,10,0.635999
0.0,26,0.63724
0.0,12,0.637848
0.0,7,0.638244
0.0,5,0.638539
1.0,18,0.639421
1.0,25,0.64061
0.0,21,0.641619
0.0,33,0.643173
1.0,29,0.644543
0.0,7,0.644927
1.0,26,0.646175
0.0,20,0.647141
0.0,17,0.647968
1.0,15,0.648712
0.0,22,0.649783
0.0,13,0.650446
0.0,2,0.650606
0.0,6,0.650946
1.0,18,0.651826
0.0,16,0.652622
0.0,7,0.653003
1.0,23,0.654121
0.0,28,0.655444
1.0,19,0.656375
1.0,25,0.657568
0.0,13,0.658232
0.0,51,0.660597
0.0,8,0.661024
0.0,8,0.661461
0.0,7,0.661844
0.0,2,0.662003
0.0,2,0.662171
1.0,30,0.663586
1.0,9,0.664057
0.0,10,0.664577
1.0,70,0.667775
0.0,26,0.669012
0.0,20,0.669989
0.0,3,0.670208
0.0,14,0.670904
0.0,7,0.671298
0.0,25,0.672493
0.0,20,0.67347
0.0,12,0.67408
0.0,11,0.674655
1.0,48,0.676882
0.0,51,0.679254
0.0,3,0.679459
0.0,6,0.679795
1.0,40,0.681659
0.0,7,0.682045
0.0,11,0.682613
0.0,13,0.683272
0.0,36,0.684947
0.0,2,0.685118
0.0,20,0.686078
0.0,5,0.686381
0.0,67,0.689459
0.0,7,0.689841
0.0,22,0.690898
1.0,32,0.692415
0.0,21,0.693431
0.0,7,0.693816
1.0,11,0.69439
0.0,13,0.695039
1.0,15,0.695784
1.0,14,0.696489
0.0,8,0.69692
1.0,17,0.69776
0.0,6,0.698115
0.0,40,0.699975
0.0,5,0.700285
0.0,42,0.702235
0.0,4,0.702485
0.0,17,0.703318
0.0,10,0.703838
1.0,35,0.705487
0.0,6,0.705827
1.0,67,0.708889
0.0,24,0.710115
0.0,31,0.711569
1.0,22,0.712625
1.0,41,0.714541
0.0,42,0.716496
0.0,10,0.717011
0.0,27,0.718294
0.0,8,0.718724
0.0,9,0.719213
0.0,4,0.719463
0.0,51,0.721804
0.0,14,0.722506
0.0,14,0.723213
0.0,31,0.724669
0.0,10,0.725195
0.0,18,0.726061
1.0,23,0.727176
0.0,6,0.727512
0.0,4,0.72776
0.0,26,0.728991
0.0,59,0.731708
0.0,15,0.73245
0.0,52,0.734843
0.0,36,0.736529
1.0,43,0.738533
0.0,89,0.742582
0.0,13,0.743239
0.0,4,0.743488
0.0,29,0.744858
0.0,52,0.747254
1.0,40,0.749115
1.0,17,0.749938
0.0,26,0.751178
1.0,19,0.75209
0.0,14,0.752788
0.0,18,0.753666
1.0,19,0.754589
1.0,21,0.755601
1.0,24,0.756748
0.0,20,0.75772
1.0,19,0.758646
0.0,30,0.76007
1.0,30,0.761482
0.0,4,0.76173
1.0,24,0.762877
0.0,19,0.763798
0.0,39,0.76562
0.0,7,0.766
0.0,37,0.767727
0.0,19,0.768656
1.0,21,0.769676
0.0,38,0.771461
1.0,36,0.773152
1.0,26,0.774391
0.0,3,0.774597
1.0,22,0.775653
0.0,7,0.776034
0.0,21,0.777046
0.0,22,0.778117
0.0,7,0.778501
0.0,11,0.779062
1.0,27,0.780351
0.0,12,0.780956
0.0,10,0.781484
1.0,16,0.782274
0.0,4,0.782522
0.0,19,0.783452
0.0,12,0.784056
0.0,4,0.784315
0.0,13,0.784963
1.0,33,0.786519
0.0,26,0.787753
0.0,17,0.788587
0.0,5,0.78888
0.0,36,0.790566
1.0,32,0.792064
0.0,53,0.794523
0.0,27,0.795807
0.0,12,0.796424
1.0,19,0.797368
0.0,2,0.79753
0.0,6,0.797868
1.0,32,0.799388
0.0,27,0.800671
1.0,27,0.80195
1.0,32,0.803462
0.0,16,0.804253
0.0,6,0.804594
1.0,17,0.805434
1.0,29,0.806803
1.0,65,0.809796
0.0,4,0.810115
0.0,28,0.811443
0.0,10,0.811959
0.0,6,0.81231
0.0,3,0.812513
0.0,9,0.812982
0.0,25,0.814186
0.0,12,0.814792
0.0,32,0.816302
0.0,4,0.816553
0.0,11,0.817126
1.0,8,0.817551
0.0,2,0.817713
0.0,7,0.818102
1.0,12,0.818706
0.0,24,0.819857
1.0,15,0.820607
0.0,8,0.821033
0.0,64,0.823974
0.0,57,0.8266
0.0,8,0.82703
1.0,39,0.828844
0.0,10,0.829378
1.0,47,0.831548
0.0,9,0.83202
0.0,13,0.832687
0.0,5,0.832982
0.0,3,0.833194
0.0,3,0.833398
0.0,7,0.833782
0.0,9,0.834264
0.0,4,0.834515
1.0,32,0.836007
1.0,15,0.836757
0.0,4,0.837008
0.0,18,0.837896
0.0,31,0.839378
0.0,14,0.840074
1.0,23,0.841184
1.0,8,0.841613
1.0,22,0.842672
0.0,10,0.843205
1.0,15,0.84394
0.0,23,0.845048
0.0,10,0.845576
0.0,37,0.84732
0.0,7,0.847703
0.0,8,0.848138
0.0,11,0.848702
0.0,9,0.849195
0.0,5,0.84949
0.0,19,0.85042
0.0,30,0.851838
1.0,21,0.852857
0.0,21,0.853873
1.0,45,0.855949
0.0,44,0.857977
1.0,65,0.860966
0.0,35,0.862618
1.0,23,0.863713
0.0,28,0.865037
0.0,41,0.866946
0.0,39,0.868774
0.0,10,0.869305
0.0,2,0.869465
0.0,25,0.870664
0.0,10,0.871194
0.0,15,0.871933
0.0,14,0.872638
0.0,47,0.874809
1.0,35,0.876467
0.0,6,0.876811
0.0,35,0.878464
0.0,13,0.879134
0.0,10,0.879656
0.0,26,0.880898
0.0,9,0.881383
0.0,11,0.881944
1.0,56,0.884546
1.0,16,0.885339
0.0,6,0.885675
0.0,9,0.886158
0.0,55,0.888695
0.0,19,0.889631
1.0,11,0.890199
0.0,4,0.890449
1.0,26,0.891682
0.0,8,0.892121
0.0,15,0.892859
0.0,14,0.893561
0.0,39,0.89538
1.0,18,0.896261
0.0,39,0.898069
1.0,11,0.898639
0.0,18,0.899529
0.0,20,0.900499
0.0,5,0.900793
0.0,8,0.901236
0.0,6,0.901577
0.0,6,0.901917
0.0,11,0.902487
1.0,26,0.903728
0.0,14,0.904432
1.0,62,0.907278
0.0,8,0.907703
0.0,8,0.908137
1.0,16,0.908921
0.0,13,0.90959
0.0,4,0.909839
0.0,3,0.910112
1.0,35,0.911751
1.0,19,0.912679
0.0,26,0.913914
0.0,22,0.914966
0.0,21,0.915979
1.0,32,0.917492
1.0,12,0.918106
1.0,12,0.918714
0.0,9,0.919204
1.0,7,0.919586
0.0,9,0.920056
1.0,13,0.920712
0.0,40,0.922581
0.0,17,0.923424
1.0,27,0.924704
0.0,45,0.926784
1.0,19,0.927707
1.0,35,0.92936
1.0,40,0.931222
0.0,18,0.932087
1.0,11,0.932658
0.0,41,0.934575
0.0,13,0.935236
0.0,7,0.935621
0.0,3,0.935824
0.0,25,0.937012
0.0,44,0.939058
0.0,51,0.941432
0.0,17,0.942268
0.0,7,0.942649
0.0,9,0.943129
0.0,4,0.943382
0.0,4,0.943632
0.0,41,0.945545
1.0,27,0.94682
0.0,24,0.947965
0.0,18,0.948847
0.0,7,0.949245
1.0,8,0.949673
1.0,61,0.952479
1.0,34,0.954063
0.0,14,0.95476
1.0,36,0.956449
0.0,16,0.957239
1.0,77,0.960742
0.0,21,0.961751
0.0,38,0.963518
0.0,28,0.964843
0.0,8,0.965281
0.0,28,0.966607
1.0,17,0.967443
1.0,31,0.968893
0.0,2,0.969052
0.0,35,0.970694
0.0,9,0.971179
1.0,20,0.972143
0.0,21,0.973157
0.0,14,0.973852
0.0,35,0.975494
0.0,19,0.97642
0.0,14,0.977122
0.0,13,0.977772
0.0,49,0.980032
0.0,47,0.982212
0.0,31,0.983669
0.0,4,0.983917
0.0,19,0.984845
1.0,14,0.98555
0.0,18,0.986432
0.0,29,0.987802
0.0,7,0.988197
1.0,36,0.989882
0.0,38,0.991652
0.0,15,0.992399
0.0,26,0.993627
0.0,41,0.995533
0.0,44,0.997561
0.0,32,0.999061
0.0,2,0.999236
0.0,21,1.000244
1.0,35,1.001872
0.0,13,1.002532
1.0,20,1.003497
1.0,24,1.004643
0.0,3,1.004849
1.0,7,1.005247
0.0,20,1.006218
0.0,24,1.007366
0.0,19,1.008296
1.0,42,1.010255
0.0,21,1.011271
0.0,30,1.012684
1.0,23,1.013784
0.0,24,1.014923
1.0,18,1.015868
0.0,26,1.017115
0.0,9,1.017587
0.0,9,1.018056
0.0,9,1.018538
0.0,13,1.019205
0.0,30,1.020611
1.0,38,1.022389
0.0,20,1.023359
0.0,63,1.026251
0.0,7,1.026635
1.0,31,1.028085
1.0,30,1.029514
1.0,10,1.030027
0.0,10,1.030558
1.0,30,1.03197
1.0,43,1.033971
0.0,12,1.034587
0.0,24,1.035738
1.0,15,1.036481
0.0,22,1.037541
0.0,26,1.038778
0.0,14,1.039487
0.0,12,1.04009
0.0,13,1.040748
0.0,51,1.043106
0.0,23,1.044213
0.0,14,1.044901
0.0,18,1.045776
0.0,21,1.046784
0.0,18,1.047682
1.0,16,1.048477
1.0,35,1.050126
0.0,52,1.05252
1.0,28,1.053844
0.0,20,1.054811
1.0,13,1.055475
0.0,42,1.057422
0.0,40,1.059297
0.0,12,1.059901
0.0,18,1.060783
0.0,15,1.061536
1.0,17,1.062372
0.0,20,1.063351
0.0,6,1.063691
0.0,26,1.064935
1.0,22,1.066006
0.0,6,1.066357
0.0,19,1.067286
0.0,24,1.068442
0.0,67,1.071524
0.0,23,1.072624
0.0,26,1.07386
0.0,19,1.074783
0.0,13,1.075444
0.0,5,1.07574
0.0,6,1.076075
1.0,16,1.076866
1.0,50,1.079191
1.0,11,1.079752
0.0,12,1.08037
0.0,22,1.081429
0.0,7,1.081813
0.0,6,1.082162
1.0,20,1.083137
0.0,2,1.083298
1.0,20,1.084267
1.0,20,1.085231
0.0,5,1.085527
0.0,2,1.085685
1.0,30,1.087106
1.0,20,1.088068
0.0,48,1.090313
0.0,12,1.090923
0.0,6,1.091272
1.0,75,1.094708
0.0,47,1.096897
0.0,13,1.097558
1.0,34,1.099168
0.0,11,1.099729
0.0,20,1.100698
0.0,100,1.105284
0.0,17,1.106124
0.0,25,1.107324
0.0,3,1.107528
0.0,49,1.109813
0.0,20,1.110788
0.0,21,1.111807
0.0,58,1.114487
1.0,13,1.11515
0.0,22,1.116206
0.0,21,1.117227
1.0,25,1.118429
0.0,59,1.121156
0.0,19,1.122162
0.0,8,1.122589
0.0,41,1.124507
0.0,8,1.124935
1.0,13,1.125594
0.0,24,1.126746
0.0,4,1.126999
0.0,28,1.128335
0.0,20,1.129313
1.0,33,1.130858
0.0,26,1.132093
0.0,16,1.132884
0.0,28,1.134224
0.0,14,1.134915
0.0,6,1.135261
0.0,7,1.135647
0.0,11,1.136221
0.0,15,1.136957
1.0,33,1.138511
0.0,8,1.13894
0.0,21,1.139962
0.0,22,1.141026
0.0,3,1.141241
0.0,4,1.141492
1.0,17,1.142326
0.0,36,1.144004
0.0,39,1.145822
0.0,5,1.146127
0.0,52,1.148532
0.0,5,1.148828
0.0,71,1.15209
0.0,8,1.152526
0.0,3,1.152731
0.0,7,1.153125
0.0,5,1.153418
0.0,7,1.153797
0.0,50,1.156109
0.0,32,1.157612
1.0,11,1.15818
1.0,25,1.159377
0.0,8,1.159803
0.0,4,1.16005
0.0,15,1.160797
0.0,13,1.161459
1.0,11,1.162021
1.0,17,1.162858
0.0,3,1.163065
1.0,37,1.164798
0.0,14,1.165503
0.0,31,1.166954
0.0,12,1.167576
0.0,35,1.169228
0.0,16,1.17002
0.0,5,1.170323
1.0,9,1.170795
0.0,8,1.171234
0.0,9,1.171705
1.0,23,1.172801
0.0,6,1.173151
1.0,16,1.173929
1.0,26,1.175174
1.0,33,1.176722
0.0,39,1.178542
0.0,13,1.179206
1.0,36,1.180879
1.0,38,1.182658
0.0,5,1.182952
0.0,23,1.184059
1.0,28,1.185386
0.0,64,1.188332
0.0,15,1.189069
0.0,15,1.189819
1.0,36,1.191504
0.0,14,1.19221
0.0,18,1.193079
0.0,9,1.193558
0.0,5,1.193854
0.0,17,1.194689
1.0,48,1.19691
1.0,30,1.198327
0.0,21,1.199344
0.0,29,1.200716
0.0,9,1.2012
0.0,17,1.202031
0.0,17,1.202872
0.0,23,1.203976
0.0,4,1.204241
0.0,8,1.204672
0.0,32,1.206192
1.0,35,1.207829
0.0,8,1.208266
0.0,30,1.209681
1.0,32,1.211193
1.0,21,1.212208
0.0,21,1.213225
0.0,8,1.213653
1.0,42,1.215595
1.0,37,1.217329
0.0,78,1.220888
0.0,15,1.221639
1.0,23,1.2228
1.0,12,1.223412
1.0,16,1.224203
0.0,13,1.224852
1.0,17,1.225686
0.0,13,1.226347
0.0,19,1.227277
0.0,4,1.227526
1.0,34,1.229128
0.0,20,1.230091
1.0,13,1.230751
0.0,8,1.231189
1.0,21,1.2322
0.0,7,1.232585
0.0,29,1.233962
0.0,6,1.234314
0.0,14,1.235007
0.0,68,1.238143
0.0,15,1.238879
0.0,68,1.242013
0.0,48,1.244249
0.0,29,1.245621
0.0,13,1.246282
0.0,11,1.246842
0.0,7,1.247235
0.0,15,1.247977
0.0,6,1.248323
0.0,23,1.24944
0.0,3,1.249646
0.0,4,1.249895
1.0,33,1.251455
0.0,41,1.253367
1.0,45,1.255455
1.0,20,1.256426
1.0,29,1.257791
0.0,32,1.259315
0.0,17,1.260155
0.0,27,1.261439
0.0,12,1.262048
1.0,48,1.264283
0.0,7,1.264667
0.0,100,1.269229
0.0,9,1.269699
0.0,7,1.270083
1.0,17,1.270919
0.0,23,1.272025
1.0,26,1.273278
1.0,18,1.274161
0.0,6,1.274504
0.0,41,1.276426
0.0,6,1.276764
0.0,4,1.277011
0.0,25,1.278226
0.0,19,1.279158
0.0,5,1.279454
1.0,10,1.279968
0.0,8,1.280406
0.0,41,1.28232
0.0,18,1.283203
0.0,12,1.283808
0.0,21,1.284828
0.0,11,1.285403
1.0,29,1.286772
0.0,3,1.286978
0.0,23,1.288083
1.0,18,1.288963
1.0,10,1.289497
0.0,28,1.290823
0.0,25,1.292011
0.0,4,1.292275
0.0,11,1.292837
0.0,49,1.295117
0.0,13,1.295767
1.0,37,1.297498
0.0,20,1.298474
1.0,22,1.299539
1.0,31,1.300998
0.0,27,1.302292
0.0,55,1.304822
0.0,16,1.305616
0.0,34,1.307212
0.0,12,1.307836
1.0,7,1.308227
0.0,10,1.308746
0.0,35,1.310393
0.0,31,1.311851
1.0,9,1.312338
1.0,49,1.314606
0.0,2,1.314768
1.0,13,1.315425
0.0,8,1.315849
0.0,36,1.317545
0.0,22,1.318603
1.0,39,1.320444
0.0,53,1.322882
0.0,9,1.323426
0.0,15,1.324178
0.0,2,1.32434
0.0,13,1.324989
1.0,37,1.326719
0.0,9,1.327201
1.0,18,1.328074
1.0,14,1.328769
1.0,11,1.329342
1.0,25,1.330535
0.0,16,1.331333
0.0,29,1.332699
0.0,36,1.334386
1.0,19,1.33531
0.0,30,1.336721
0.0,7,1.337116
0.0,27,1.338398
0.0,18,1.33929
1.0,18,1.340175
0.0,27,1.341456
0.0,5,1.341748
0.0,40,1.343607
0.0,13,1.344267
0.0,79,1.347862
0.0,5,1.348169
