#{"t_start": 1522730658.8800788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.404604
0.0,14,0.40501
1.0,23,0.405642
0.0,53,0.407005
0.0,63,0.408596
0.0,34,0.409481
1.0,13,0.409863
1.0,25,0.41061
1.0,18,0.41111
0.0,29,0.411885
0.0,18,0.412389
1.0,27,0.413101
0.0,17,0.413586
1.0,11,0.413924
0.0,8,0.414174
0.0,3,0.414304
0.0,9,0.414592
0.0,12,0.414946
0.0,26,0.415638
0.0,26,0.416311
0.0,34,0.417183
0.0,9,0.417479
0.0,46,0.418665
0.0,8,0.418916
1.0,11,0.419241
0.0,45,0.42039
0.0,23,0.421006
0.0,100,0.423501
0.0,16,0.423942
1.0,38,0.424931
1.0,16,0.425379
0.0,25,0.426048
0.0,6,0.42625
0.0,10,0.426562
0.0,12,0.426909
1.0,15,0.427341
1.0,16,0.427781
1.0,12,0.428123
1.0,54,0.429454
0.0,35,0.430354
0.0,27,0.431071
0.0,6,0.431279
0.0,12,0.431647
0.0,19,0.432165
0.0,75,0.434024
0.0,24,0.434685
0.0,100,0.437118
0.0,12,0.437479
0.0,63,0.439048
0.0,30,0.43982
0.0,44,0.440939
0.0,38,0.441926
1.0,14,0.442323
0.0,13,0.442707
1.0,45,0.443865
1.0,16,0.44431
0.0,13,0.444693
0.0,17,0.445163
1.0,26,0.445852
1.0,31,0.446669
0.0,38,0.447645
0.0,15,0.448071
0.0,24,0.448738
0.0,3,0.448871
1.0,19,0.449377
0.0,63,0.450946
0.0,17,0.451427
1.0,27,0.452139
0.0,9,0.452409
0.0,27,0.453112
0.0,65,0.454781
0.0,11,0.455118
0.0,60,0.45664
0.0,11,0.457045
1.0,61,0.458775
0.0,74,0.460846
0.0,42,0.462083
0.0,3,0.462236
0.0,10,0.462596
1.0,21,0.463305
1.0,91,0.465809
0.0,21,0.466461
0.0,35,0.467424
1.0,18,0.468006
0.0,23,0.468734
0.0,7,0.468984
0.0,48,0.470302
0.0,26,0.471054
1.0,31,0.471908
0.0,25,0.47264
0.0,92,0.475078
1.0,32,0.475961
0.0,36,0.476944
0.0,32,0.477813
0.0,5,0.477999
0.0,7,0.47824
0.0,32,0.47915
0.0,85,0.481399
1.0,10,0.48173
0.0,20,0.482303
1.0,87,0.48466
0.0,52,0.486048
0.0,16,0.486521
0.0,59,0.488077
1.0,56,0.489606
0.0,17,0.4901
0.0,25,0.490816
1.0,22,0.491428
0.0,53,0.492894
0.0,55,0.494358
0.0,52,0.495789
0.0,39,0.496868
0.0,3,0.497009
0.0,15,0.497468
0.0,13,0.497876
1.0,87,0.50016
0.0,26,0.500902
0.0,36,0.501843
0.0,86,0.504061
0.0,21,0.504669
0.0,9,0.504959
0.0,6,0.505162
0.0,34,0.506064
0.0,100,0.508615
1.0,18,0.509115
0.0,17,0.509635
0.0,49,0.510877
1.0,24,0.511642
0.0,62,0.51325
0.0,13,0.513647
1.0,31,0.514462
0.0,6,0.514665
0.0,94,0.517024
0.0,10,0.517344
0.0,11,0.517685
1.0,8,0.517944
0.0,9,0.518213
1.0,67,0.519913
1.0,23,0.520578
0.0,5,0.520768
1.0,23,0.521369
0.0,57,0.5228
0.0,31,0.523598
0.0,3,0.523739
1.0,38,0.52476
0.0,14,0.525181
0.0,3,0.52532
0.0,29,0.52609
0.0,18,0.526593
0.0,19,0.52711
0.0,100,0.529614
0.0,20,0.53015
0.0,39,0.531168
0.0,21,0.531743
0.0,54,0.533079
1.0,20,0.533683
0.0,19,0.534204
0.0,24,0.53487
1.0,44,0.535978
0.0,16,0.536422
1.0,17,0.536922
0.0,21,0.5376
0.0,100,0.540069
0.0,24,0.540729
0.0,46,0.541896
0.0,18,0.542381
0.0,35,0.543307
0.0,23,0.54392
0.0,9,0.544192
1.0,22,0.544776
1.0,39,0.545795
0.0,29,0.546553
1.0,17,0.54702
0.0,8,0.547275
0.0,55,0.548675
1.0,35,0.549577
1.0,10,0.549876
0.0,27,0.550661
1.0,29,0.55141
0.0,16,0.551866
0.0,20,0.552399
1.0,67,0.55406
0.0,97,0.556427
0.0,7,0.556668
1.0,53,0.557986
1.0,14,0.558378
0.0,20,0.558923
1.0,30,0.559704
0.0,24,0.560339
0.0,3,0.560478
1.0,26,0.561145
1.0,9,0.561414
1.0,49,0.56265
0.0,35,0.563573
0.0,8,0.563825
1.0,7,0.564052
0.0,37,0.565009
0.0,16,0.565454
0.0,38,0.566419
1.0,30,0.567223
0.0,8,0.567486
0.0,51,0.568781
0.0,12,0.569132
0.0,28,0.569916
0.0,15,0.570338
1.0,22,0.570938
0.0,13,0.571304
1.0,23,0.571933
0.0,70,0.573659
0.0,37,0.57462
0.0,92,0.576921
0.0,10,0.577231
0.0,8,0.577493
0.0,13,0.577885
0.0,7,0.578117
0.0,22,0.578729
0.0,12,0.579089
0.0,33,0.57995
0.0,14,0.580353
0.0,49,0.581595
1.0,25,0.582255
0.0,100,0.584688
0.0,20,0.585225
0.0,39,0.58624
1.0,19,0.586768
1.0,6,0.586978
1.0,31,0.587787
1.0,28,0.588503
1.0,10,0.588796
0.0,18,0.589283
1.0,12,0.589643
0.0,55,0.591011
1.0,36,0.591946
0.0,15,0.592361
0.0,18,0.592853
1.0,36,0.593772
0.0,11,0.594095
1.0,52,0.595391
0.0,5,0.595592
1.0,36,0.596512
1.0,99,0.598907
0.0,21,0.599484
0.0,6,0.599697
1.0,36,0.600619
0.0,62,0.602171
1.0,29,0.602945
0.0,11,0.603274
0.0,16,0.60373
0.0,8,0.603987
0.0,12,0.604345
0.0,7,0.604587
0.0,5,0.604781
0.0,12,0.605126
0.0,10,0.605437
1.0,10,0.605743
0.0,22,0.606336
0.0,6,0.60655
1.0,15,0.606968
0.0,71,0.608736
0.0,33,0.609592
0.0,29,0.610336
0.0,25,0.610998
0.0,40,0.612078
0.0,15,0.612517
0.0,27,0.613219
0.0,99,0.615662
0.0,26,0.616333
0.0,77,0.618264
0.0,45,0.61944
0.0,73,0.621231
0.0,11,0.621564
0.0,31,0.622376
0.0,48,0.623585
0.0,34,0.624477
0.0,49,0.625728
0.0,20,0.626264
0.0,6,0.626478
1.0,18,0.626976
1.0,56,0.628352
0.0,5,0.628546
1.0,24,0.62917
1.0,16,0.629612
0.0,7,0.629836
0.0,27,0.630552
0.0,35,0.631459
0.0,46,0.632634
1.0,6,0.63284
0.0,23,0.633459
1.0,10,0.633769
0.0,13,0.634149
0.0,12,0.634517
0.0,16,0.634961
0.0,11,0.635297
0.0,19,0.63583
0.0,15,0.636255
0.0,20,0.636814
0.0,10,0.637124
1.0,40,0.638138
1.0,33,0.638991
0.0,13,0.63936
0.0,30,0.640161
1.0,17,0.64064
1.0,28,0.641371
0.0,16,0.641815
1.0,17,0.642297
0.0,14,0.642712
0.0,37,0.643664
0.0,10,0.64397
0.0,38,0.644951
1.0,20,0.6455
0.0,62,0.647035
0.0,35,0.647932
0.0,100,0.650368
0.0,15,0.65081
0.0,13,0.651181
0.0,44,0.652299
1.0,77,0.654207
0.0,27,0.654927
0.0,11,0.655245
0.0,36,0.656166
0.0,36,0.65709
1.0,46,0.658241
0.0,45,0.659371
0.0,68,0.661049
0.0,40,0.662086
1.0,43,0.66319
1.0,32,0.664026
0.0,52,0.665325
0.0,7,0.665589
0.0,63,0.667172
1.0,15,0.667603
1.0,25,0.668285
0.0,24,0.668986
0.0,38,0.670012
0.0,21,0.670588
0.0,48,0.671832
1.0,19,0.672336
0.0,6,0.672558
1.0,37,0.673515
1.0,30,0.674276
1.0,32,0.675119
0.0,75,0.67698
0.0,14,0.677387
0.0,25,0.678046
0.0,50,0.679316
0.0,12,0.679675
0.0,34,0.680556
0.0,34,0.681417
1.0,50,0.682733
1.0,19,0.683236
0.0,29,0.684029
0.0,24,0.684678
0.0,3,0.684808
1.0,21,0.685372
0.0,26,0.686054
0.0,4,0.686213
0.0,59,0.687707
1.0,9,0.68798
0.0,56,0.689358
1.0,32,0.690201
1.0,26,0.690889
0.0,7,0.691113
0.0,20,0.691647
0.0,14,0.692049
0.0,30,0.692843
0.0,18,0.693337
0.0,8,0.693606
0.0,43,0.694693
0.0,8,0.694948
0.0,21,0.695516
0.0,20,0.696058
1.0,54,0.697424
0.0,14,0.697826
1.0,17,0.698307
0.0,42,0.699369
0.0,14,0.699775
0.0,56,0.70117
1.0,11,0.701501
0.0,61,0.703017
0.0,26,0.703718
1.0,69,0.705416
0.0,51,0.706696
0.0,25,0.707346
1.0,58,0.708803
1.0,46,0.709957
0.0,51,0.711261
0.0,33,0.712216
0.0,18,0.712733
0.0,72,0.714542
0.0,5,0.714722
1.0,10,0.715025
0.0,45,0.716158
0.0,15,0.7166
0.0,23,0.717207
1.0,29,0.717978
0.0,13,0.71836
0.0,4,0.718531
1.0,46,0.719705
0.0,26,0.720394
1.0,8,0.72066
0.0,29,0.72146
0.0,15,0.721888
0.0,84,0.723989
0.0,12,0.724342
0.0,15,0.72477
0.0,55,0.726131
1.0,22,0.726725
1.0,21,0.727281
0.0,100,0.72973
0.0,12,0.730077
1.0,28,0.730807
0.0,19,0.731322
1.0,18,0.731835
0.0,50,0.733091
1.0,67,0.734781
0.0,6,0.734983
0.0,61,0.736525
0.0,29,0.737281
0.0,14,0.737679
0.0,40,0.738707
0.0,14,0.739114
0.0,3,0.739246
0.0,15,0.739681
0.0,29,0.740437
1.0,14,0.740837
0.0,25,0.741509
0.0,27,0.742212
0.0,20,0.74276
0.0,10,0.743067
0.0,44,0.744175
0.0,40,0.745207
1.0,36,0.746128
0.0,29,0.746893
0.0,100,0.749378
0.0,6,0.749597
0.0,30,0.750385
0.0,19,0.750903
1.0,47,0.752113
1.0,39,0.753114
0.0,48,0.754333
0.0,76,0.756229
0.0,92,0.75852
0.0,7,0.758756
1.0,37,0.759753
1.0,30,0.760531
0.0,5,0.760716
1.0,13,0.761087
0.0,20,0.761643
0.0,24,0.762279
0.0,26,0.762971
0.0,100,0.765382
0.0,5,0.76558
1.0,37,0.766549
0.0,5,0.766729
0.0,19,0.767233
0.0,17,0.767702
0.0,22,0.768285
1.0,65,0.769921
0.0,17,0.77039
1.0,32,0.771217
0.0,9,0.771515
0.0,72,0.773307
0.0,59,0.774784
1.0,46,0.775944
0.0,76,0.777841
0.0,11,0.778169
1.0,55,0.779557
1.0,16,0.779997
0.0,7,0.78022
0.0,29,0.780974
1.0,60,0.782477
1.0,45,0.783606
0.0,32,0.784417
1.0,15,0.78486
1.0,30,0.785645
0.0,11,0.785966
0.0,44,0.787069
1.0,28,0.787808
0.0,50,0.789068
0.0,4,0.789224
0.0,59,0.790704
0.0,20,0.791245
0.0,11,0.791593
0.0,14,0.791988
0.0,8,0.792235
0.0,64,0.793857
0.0,28,0.7946
0.0,36,0.795541
0.0,19,0.796056
0.0,91,0.798304
0.0,45,0.799443
1.0,17,0.799914
1.0,10,0.800206
0.0,7,0.800443
1.0,30,0.801223
1.0,30,0.802012
1.0,18,0.802508
1.0,64,0.804086
1.0,32,0.804922
0.0,16,0.805372
0.0,21,0.805943
0.0,5,0.806127
1.0,19,0.806659
0.0,4,0.806822
0.0,15,0.807259
0.0,3,0.807396
0.0,8,0.807669
0.0,46,0.808837
1.0,7,0.809076
0.0,30,0.809851
1.0,23,0.810482
0.0,11,0.810805
0.0,22,0.811391
0.0,26,0.812143
1.0,38,0.81311
1.0,15,0.813541
1.0,16,0.813993
0.0,5,0.814177
0.0,13,0.814566
0.0,88,0.816734
0.0,20,0.817281
0.0,13,0.817679
0.0,10,0.817983
0.0,76,0.819872
0.0,9,0.820151
0.0,43,0.821244
0.0,29,0.822005
0.0,19,0.822539
1.0,20,0.823076
0.0,27,0.823786
0.0,62,0.825327
1.0,17,0.825806
1.0,69,0.827524
0.0,9,0.827795
0.0,4,0.827955
0.0,94,0.830284
0.0,9,0.830573
0.0,24,0.831218
1.0,60,0.832725
0.0,6,0.832934
1.0,11,0.833263
0.0,53,0.834623
0.0,10,0.834922
0.0,37,0.835889
1.0,45,0.837022
1.0,16,0.837467
1.0,28,0.838198
0.0,9,0.838487
1.0,52,0.839799
0.0,6,0.840006
0.0,14,0.840395
0.0,100,0.842821
0.0,15,0.843243
0.0,35,0.844135
1.0,26,0.844826
1.0,75,0.846676
1.0,13,0.847052
0.0,39,0.848048
0.0,27,0.848763
0.0,13,0.849138
0.0,30,0.849914
0.0,22,0.850516
0.0,29,0.851272
0.0,4,0.851439
0.0,15,0.851864
0.0,58,0.853316
0.0,16,0.853766
0.0,74,0.855603
1.0,11,0.855921
0.0,95,0.858258
1.0,14,0.858661
0.0,100,0.861085
0.0,16,0.861551
1.0,53,0.862884
1.0,12,0.863233
0.0,24,0.863875
0.0,86,0.865969
0.0,14,0.866371
0.0,57,0.867789
0.0,10,0.868091
0.0,9,0.868374
1.0,37,0.869345
0.0,11,0.869707
0.0,9,0.869991
0.0,18,0.870483
0.0,23,0.871092
0.0,3,0.871231
0.0,100,0.873663
0.0,22,0.874241
0.0,31,0.875056
0.0,40,0.876101
0.0,100,0.878599
0.0,9,0.87889
0.0,36,0.879833
0.0,8,0.880082
0.0,30,0.880866
0.0,4,0.881021
0.0,6,0.881228
0.0,9,0.881543
0.0,68,0.883237
0.0,7,0.88349
0.0,33,0.884336
0.0,8,0.884627
0.0,3,0.884758
0.0,26,0.885443
0.0,14,0.885849
0.0,55,0.887228
0.0,37,0.888172
0.0,4,0.888335
0.0,12,0.888698
1.0,14,0.889087
1.0,15,0.889512
0.0,10,0.889815
0.0,9,0.890087
0.0,47,0.891279
1.0,81,0.893295
0.0,13,0.893676
0.0,14,0.894078
0.0,34,0.894979
0.0,16,0.895421
0.0,57,0.896875
0.0,31,0.897688
0.0,9,0.897968
0.0,25,0.898643
0.0,15,0.899058
0.0,43,0.900147
0.0,13,0.900542
1.0,20,0.901083
0.0,48,0.902286
1.0,7,0.902529
0.0,12,0.902882
0.0,11,0.903214
0.0,21,0.903789
0.0,33,0.904668
1.0,69,0.90638
0.0,22,0.906996
0.0,13,0.907368
0.0,95,0.909694
1.0,18,0.910175
0.0,10,0.910496
1.0,23,0.911106
1.0,8,0.911353
0.0,100,0.913824
1.0,9,0.91416
0.0,25,0.914848
1.0,35,0.915767
1.0,20,0.91633
0.0,19,0.916862
1.0,6,0.917075
1.0,21,0.917639
0.0,15,0.918049
0.0,15,0.918473
1.0,10,0.918788
1.0,17,0.919258
0.0,10,0.919573
1.0,40,0.920607
0.0,6,0.920811
1.0,15,0.921239
1.0,31,0.92205
0.0,45,0.923286
0.0,24,0.923986
0.0,9,0.924268
0.0,34,0.925148
1.0,26,0.92583
0.0,5,0.926009
0.0,13,0.926381
0.0,70,0.92814
0.0,32,0.928968
0.0,8,0.929225
0.0,47,0.93042
0.0,8,0.930682
0.0,8,0.930931
0.0,29,0.931704
0.0,13,0.932081
1.0,31,0.932882
0.0,100,0.935346
1.0,58,0.936823
0.0,17,0.937292
0.0,37,0.938249
0.0,100,0.940712
0.0,16,0.941158
0.0,13,0.941558
0.0,7,0.941787
0.0,31,0.94259
0.0,16,0.943045
0.0,92,0.945294
0.0,16,0.945743
0.0,40,0.946778
0.0,47,0.947963
1.0,27,0.948683
1.0,12,0.949032
0.0,18,0.949541
0.0,59,0.951019
0.0,32,0.95186
0.0,23,0.95249
1.0,13,0.952864
0.0,27,0.95359
0.0,6,0.953793
1.0,9,0.954075
1.0,27,0.954797
0.0,18,0.955285
0.0,16,0.955748
0.0,43,0.956864
0.0,7,0.957091
0.0,21,0.957679
0.0,41,0.958721
1.0,14,0.959127
1.0,29,0.959895
0.0,12,0.960265
0.0,18,0.960781
1.0,48,0.961977
1.0,7,0.962229
0.0,13,0.962611
0.0,42,0.963679
1.0,23,0.964288
0.0,6,0.964499
1.0,13,0.964894
1.0,68,0.966592
0.0,34,0.967477
1.0,50,0.968755
1.0,78,0.970723
0.0,7,0.97095
0.0,13,0.971323
0.0,96,0.973723
1.0,36,0.974652
0.0,14,0.975045
0.0,12,0.975401
1.0,21,0.97596
0.0,31,0.976771
0.0,30,0.977545
0.0,23,0.978157
0.0,98,0.980553
0.0,9,0.980825
1.0,44,0.98194
1.0,38,0.982908
0.0,54,0.984243
0.0,18,0.984737
0.0,29,0.985491
1.0,8,0.985741
0.0,51,0.987032
1.0,13,0.987398
0.0,6,0.987608
1.0,19,0.988127
0.0,51,0.9894
0.0,28,0.990138
0.0,14,0.990538
