#{"t_start": 1522705531.0076501, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.167078
0.0,27,0.168341
0.0,5,0.16864
0.0,6,0.168973
0.0,4,0.169221
0.0,19,0.170139
0.0,9,0.170615
0.0,8,0.171041
0.0,10,0.171551
0.0,6,0.171896
0.0,27,0.173153
0.0,3,0.173359
0.0,5,0.173662
0.0,10,0.17417
0.0,4,0.174414
0.0,5,0.174714
0.0,3,0.174916
0.0,13,0.175558
0.0,3,0.175771
0.0,6,0.176105
0.0,2,0.176263
0.0,12,0.176872
0.0,1,0.176986
0.0,6,0.177322
0.0,4,0.177577
0.0,17,0.178402
0.0,1,0.178515
0.0,20,0.179472
0.0,1,0.179596
0.0,6,0.179934
0.0,1,0.180047
0.0,13,0.180693
0.0,4,0.18094
0.0,19,0.181853
0.0,24,0.183
0.0,13,0.183659
0.0,4,0.183908
0.0,8,0.184327
0.0,5,0.184624
0.0,4,0.184875
0.0,17,0.185701
0.0,6,0.18604
0.0,5,0.18633
0.0,4,0.18659
0.0,3,0.186793
0.0,6,0.187129
0.0,4,0.187374
0.0,4,0.187631
0.0,2,0.187791
0.0,1,0.187903
0.0,2,0.188057
0.0,21,0.18907
0.0,14,0.189764
0.0,3,0.189965
0.0,17,0.190788
0.0,11,0.191341
0.0,4,0.191597
0.0,14,0.192289
0.0,28,0.193612
0.0,5,0.193906
0.0,5,0.194195
0.0,5,0.194483
0.0,14,0.195176
0.0,24,0.196316
0.0,9,0.196803
0.0,2,0.196961
0.0,6,0.197296
0.0,1,0.197406
0.0,5,0.197707
0.0,10,0.198216
0.0,10,0.198744
0.0,2,0.198902
0.0,21,0.199913
0.0,1,0.200026
0.0,7,0.200405
0.0,3,0.200614
0.0,1,0.200726
1.0,13,0.20137
0.0,11,0.201933
0.0,3,0.202135
0.0,2,0.202293
0.0,5,0.202594
0.0,7,0.202973
0.0,3,0.203174
0.0,6,0.203506
0.0,6,0.203848
0.0,1,0.203959
0.0,6,0.204293
0.0,1,0.204405
0.0,3,0.204612
0.0,4,0.204856
0.0,3,0.205056
0.0,2,0.205213
0.0,19,0.206135
0.0,4,0.206381
0.0,9,0.206863
0.0,26,0.208085
0.0,10,0.208606
0.0,7,0.208986
0.0,4,0.209232
0.0,8,0.209659
0.0,1,0.209771
0.0,4,0.210019
0.0,12,0.210628
1.0,9,0.211097
0.0,17,0.211926
0.0,1,0.212039
0.0,13,0.212697
0.0,6,0.213034
0.0,10,0.213544
0.0,3,0.213754
0.0,10,0.214261
1.0,11,0.214824
0.0,1,0.214935
0.0,10,0.215447
0.0,11,0.21601
0.0,1,0.216123
0.0,13,0.216781
0.0,9,0.217252
0.0,1,0.217364
0.0,8,0.217798
0.0,24,0.218937
0.0,4,0.219188
0.0,5,0.219475
0.0,6,0.219816
0.0,11,0.220371
0.0,15,0.22111
0.0,6,0.221443
0.0,12,0.222052
0.0,7,0.222437
0.0,2,0.222602
0.0,4,0.222848
0.0,10,0.223358
0.0,8,0.223791
0.0,1,0.223903
0.0,2,0.224058
0.0,6,0.224389
0.0,3,0.224597
0.0,7,0.224975
0.0,19,0.225887
0.0,6,0.226223
0.0,5,0.226513
0.0,14,0.227216
0.0,6,0.227553
0.0,2,0.22772
0.0,34,0.229288
0.0,2,0.229445
0.0,4,0.229702
0.0,9,0.230169
0.0,1,0.230281
0.0,16,0.231062
0.0,6,0.231395
0.0,10,0.231916
0.0,7,0.232295
0.0,4,0.232544
0.0,12,0.233147
0.0,22,0.234196
0.0,3,0.234398
0.0,6,0.234742
0.0,5,0.235034
0.0,27,0.236305
0.0,5,0.236613
0.0,18,0.237474
0.0,7,0.237866
0.0,4,0.238173
0.0,9,0.238656
0.0,6,0.238991
0.0,22,0.240045
0.0,1,0.240156
0.0,4,0.240403
1.0,13,0.241056
0.0,17,0.241884
0.0,4,0.242133
0.0,24,0.243271
0.0,5,0.243571
0.0,4,0.243819
0.0,16,0.244608
0.0,4,0.244855
0.0,7,0.245241
1.0,17,0.246078
0.0,6,0.246415
0.0,18,0.247295
0.0,2,0.247455
0.0,18,0.248331
0.0,10,0.248851
0.0,12,0.249455
0.0,17,0.250284
0.0,5,0.250584
0.0,10,0.251098
0.0,4,0.251343
0.0,6,0.251689
1.0,6,0.252027
0.0,8,0.25245
0.0,3,0.252659
0.0,7,0.253037
0.0,9,0.253505
0.0,4,0.253758
0.0,6,0.254092
0.0,9,0.254562
0.0,31,0.256018
1.0,15,0.256766
0.0,9,0.257238
0.0,1,0.257348
0.0,11,0.257909
0.0,31,0.259364
0.0,15,0.260113
0.0,4,0.260359
0.0,5,0.260657
0.0,7,0.261036
0.0,2,0.261191
0.0,3,0.261391
0.0,7,0.261777
0.0,3,0.26198
0.0,12,0.262583
0.0,8,0.26301
0.0,14,0.263711
0.0,8,0.264147
0.0,4,0.264393
0.0,6,0.264738
0.0,1,0.26485
0.0,15,0.265592
0.0,8,0.266016
0.0,10,0.26653
0.0,16,0.267325
0.0,3,0.267527
0.0,2,0.26769
0.0,4,0.267938
0.0,2,0.268098
0.0,2,0.268256
0.0,9,0.268734
0.0,6,0.269067
0.0,5,0.269355
0.0,4,0.269608
0.0,3,0.26981
0.0,6,0.270144
0.0,2,0.2703
0.0,7,0.270686
0.0,4,0.270934
0.0,3,0.271135
0.0,10,0.271658
0.0,4,0.271908
0.0,4,0.272152
0.0,8,0.272589
0.0,3,0.272794
0.0,2,0.272949
0.0,8,0.273373
0.0,2,0.273529
0.0,3,0.273737
0.0,2,0.273897
0.0,4,0.274143
0.0,5,0.274433
0.0,4,0.274689
0.0,4,0.274938
0.0,1,0.275048
0.0,5,0.275336
0.0,5,0.275637
0.0,12,0.276244
0.0,10,0.276771
0.0,3,0.276974
0.0,3,0.277178
0.0,13,0.277828
0.0,5,0.278122
0.0,7,0.278503
0.0,15,0.279245
0.0,15,0.279986
0.0,8,0.280411
0.0,9,0.280886
0.0,5,0.281176
0.0,11,0.281739
0.0,2,0.281899
0.0,4,0.282146
0.0,10,0.282672
0.0,5,0.282963
0.0,4,0.283208
0.0,9,0.283683
0.0,11,0.284239
0.0,3,0.284444
0.0,21,0.285451
0.0,9,0.28593
0.0,18,0.286812
0.0,9,0.287284
0.0,8,0.287719
0.0,5,0.288012
0.0,5,0.288303
0.0,15,0.289051
0.0,3,0.289255
0.0,4,0.289501
0.0,5,0.289807
0.0,16,0.290594
0.0,10,0.29111
0.0,37,0.292829
0.0,1,0.292943
0.0,17,0.293775
0.0,27,0.295049
0.0,16,0.295835
0.0,7,0.296215
0.0,3,0.296416
0.0,14,0.297121
0.0,4,0.297368
0.0,1,0.297481
0.0,5,0.297781
0.0,11,0.298338
0.0,10,0.298856
0.0,2,0.299014
0.0,6,0.299349
0.0,1,0.299461
0.0,2,0.299628
0.0,2,0.299785
0.0,17,0.300612
0.0,7,0.30099
0.0,5,0.301284
0.0,2,0.30144
0.0,1,0.301551
0.0,3,0.301761
0.0,9,0.302229
0.0,32,0.303722
0.0,29,0.305085
0.0,11,0.305652
0.0,8,0.306076
0.0,6,0.30641
0.0,3,0.30663
0.0,25,0.307819
0.0,2,0.307977
0.0,4,0.308224
0.0,12,0.308833
0.0,13,0.309484
0.0,6,0.309828
0.0,10,0.310343
0.0,4,0.310597
0.0,2,0.310758
0.0,21,0.311765
0.0,18,0.312642
0.0,12,0.313244
0.0,38,0.31501
0.0,16,0.3158
0.0,1,0.315913
0.0,13,0.316558
0.0,7,0.316951
0.0,2,0.31711
0.0,6,0.317442
0.0,11,0.318014
0.0,6,0.318352
0.0,2,0.318508
0.0,3,0.318718
0.0,4,0.318964
1.0,6,0.319299
0.0,4,0.319543
0.0,4,0.3198
0.0,2,0.319956
0.0,4,0.320204
1.0,16,0.320992
0.0,5,0.321284
0.0,3,0.321486
0.0,1,0.321608
0.0,3,0.321811
0.0,14,0.322498
0.0,5,0.322797
0.0,10,0.323314
0.0,25,0.324498
0.0,4,0.324759
0.0,4,0.325005
0.0,12,0.325617
0.0,8,0.326038
0.0,9,0.326503
0.0,4,0.326768
0.0,4,0.327018
0.0,4,0.327266
0.0,6,0.327608
0.0,8,0.328033
0.0,4,0.328278
0.0,2,0.328437
0.0,6,0.328782
0.0,7,0.32916
0.0,5,0.329448
0.0,4,0.329702
0.0,1,0.329814
0.0,6,0.330147
0.0,10,0.330666
0.0,33,0.33222
0.0,5,0.33251
0.0,6,0.332853
0.0,14,0.333541
0.0,4,0.333796
0.0,10,0.334308
0.0,16,0.335092
0.0,4,0.335341
0.0,9,0.335816
0.0,4,0.336066
0.0,38,0.337841
0.0,4,0.33809
0.0,6,0.338492
0.0,19,0.339416
0.0,10,0.33994
0.0,2,0.340099
0.0,5,0.340386
0.0,13,0.341042
0.0,4,0.341286
0.0,18,0.342159
0.0,3,0.342361
0.0,10,0.342882
0.0,6,0.343218
0.0,6,0.343551
0.0,13,0.344203
0.0,20,0.345168
0.0,14,0.345869
0.0,4,0.346114
0.0,10,0.346637
0.0,8,0.347059
0.0,7,0.347439
0.0,6,0.347782
0.0,7,0.348159
1.0,20,0.349121
0.0,12,0.349736
0.0,14,0.350425
0.0,2,0.350589
0.0,2,0.350747
1.0,11,0.351301
0.0,32,0.352802
0.0,6,0.353137
0.0,14,0.353832
0.0,8,0.354257
0.0,23,0.355351
0.0,10,0.355868
0.0,31,0.357317
1.0,10,0.35784
0.0,10,0.358351
0.0,3,0.358555
0.0,4,0.358808
0.0,15,0.359537
0.0,15,0.36027
0.0,8,0.360699
0.0,8,0.361121
0.0,13,0.361768
1.0,17,0.3626
0.0,2,0.362756
0.0,8,0.363178
0.0,1,0.363288
0.0,9,0.363763
0.0,2,0.36392
0.0,8,0.364341
0.0,4,0.364592
0.0,3,0.364793
0.0,10,0.3653
0.0,4,0.365546
0.0,10,0.366066
0.0,12,0.366684
0.0,2,0.366841
0.0,4,0.367084
0.0,8,0.367503
0.0,5,0.3678
0.0,2,0.367957
0.0,5,0.368247
0.0,42,0.370184
0.0,5,0.370477
0.0,3,0.370688
0.0,7,0.371063
0.0,11,0.371624
0.0,23,0.372719
0.0,9,0.373185
0.0,17,0.37401
0.0,13,0.374665
0.0,9,0.37513
0.0,3,0.375332
0.0,6,0.375674
0.0,12,0.376272
0.0,3,0.37647
0.0,3,0.376685
0.0,28,0.377999
0.0,3,0.378199
0.0,10,0.378737
0.0,7,0.379114
0.0,13,0.379766
0.0,4,0.380014
0.0,6,0.380346
0.0,10,0.380867
0.0,6,0.3812
0.0,12,0.381804
0.0,23,0.382896
0.0,8,0.383319
0.0,15,0.38406
0.0,7,0.384436
0.0,28,0.385759
0.0,15,0.386495
0.0,4,0.386754
0.0,13,0.387393
0.0,11,0.387954
0.0,36,0.389628
0.0,3,0.389833
0.0,9,0.390296
0.0,13,0.390949
0.0,9,0.391412
0.0,8,0.391844
0.0,1,0.391955
0.0,2,0.392112
0.0,34,0.393696
0.0,5,0.39399
0.0,3,0.39419
0.0,5,0.394476
0.0,2,0.394641
0.0,19,0.395544
0.0,5,0.395843
0.0,15,0.396579
0.0,33,0.398115
0.0,14,0.398808
0.0,11,0.399364
0.0,12,0.399968
0.0,4,0.400215
0.0,2,0.40037
0.0,7,0.400754
0.0,12,0.401354
0.0,5,0.401655
1.0,16,0.402434
0.0,17,0.403258
0.0,2,0.403417
0.0,29,0.404786
0.0,2,0.404943
0.0,8,0.405361
0.0,2,0.405515
0.0,6,0.405855
0.0,3,0.406055
0.0,3,0.406258
0.0,30,0.407674
1.0,11,0.408233
1.0,10,0.408753
0.0,3,0.408956
0.0,21,0.409959
0.0,1,0.410073
0.0,9,0.41054
0.0,21,0.411538
0.0,5,0.411838
0.0,5,0.412126
0.0,11,0.412689
0.0,15,0.413417
0.0,24,0.414553
0.0,1,0.414675
0.0,4,0.414919
0.0,39,0.416728
0.0,4,0.416976
0.0,17,0.41781
0.0,11,0.418364
0.0,5,0.418661
0.0,1,0.418773
0.0,5,0.419064
0.0,6,0.419399
0.0,6,0.419743
0.0,1,0.419855
1.0,9,0.420324
0.0,4,0.420574
0.0,4,0.420824
0.0,1,0.420933
0.0,2,0.421088
0.0,1,0.421197
0.0,6,0.42153
0.0,59,0.424213
0.0,24,0.425348
0.0,1,0.425461
0.0,4,0.425714
0.0,4,0.425959
0.0,1,0.426069
0.0,7,0.426444
0.0,19,0.427366
0.0,4,0.427625
0.0,1,0.427737
0.0,5,0.428025
0.0,1,0.428135
0.0,1,0.428244
0.0,5,0.428535
0.0,17,0.429358
0.0,10,0.429878
0.0,7,0.430256
0.0,3,0.430456
0.0,17,0.431285
0.0,27,0.432552
0.0,4,0.43281
0.0,2,0.432968
0.0,5,0.433257
0.0,7,0.433648
0.0,6,0.433987
0.0,5,0.434275
0.0,8,0.434705
0.0,5,0.434996
0.0,4,0.435246
0.0,1,0.435358
0.0,7,0.435744
0.0,2,0.435901
0.0,5,0.436191
0.0,17,0.437024
0.0,4,0.43727
0.0,1,0.437381
0.0,19,0.438296
0.0,9,0.438837
0.0,15,0.43958
0.0,11,0.440138
0.0,3,0.440338
0.0,3,0.440537
0.0,1,0.440657
0.0,4,0.440905
0.0,1,0.441015
0.0,8,0.441439
0.0,3,0.441648
0.0,2,0.441804
0.0,3,0.442006
0.0,14,0.4427
0.0,8,0.443124
0.0,6,0.44346
0.0,15,0.444203
0.0,7,0.444591
0.0,18,0.445454
0.0,3,0.445666
0.0,8,0.446088
0.0,8,0.446513
0.0,4,0.446775
0.0,6,0.447112
0.0,2,0.447271
0.0,8,0.447703
0.0,19,0.448617
0.0,10,0.449136
0.0,6,0.449474
0.0,10,0.449996
0.0,12,0.450605
0.0,6,0.450939
0.0,12,0.45154
0.0,7,0.451929
0.0,10,0.452444
0.0,2,0.452611
1.0,18,0.453474
0.0,8,0.453908
0.0,11,0.454463
0.0,7,0.454849
0.0,4,0.4551
0.0,2,0.455255
0.0,8,0.455686
0.0,3,0.455888
0.0,7,0.456267
0.0,1,0.456377
0.0,29,0.457767
0.0,3,0.45797
0.0,3,0.45817
0.0,7,0.45855
0.0,3,0.458763
0.0,6,0.459097
0.0,3,0.4593
0.0,3,0.459502
0.0,2,0.459665
0.0,26,0.460894
0.0,17,0.461723
0.0,5,0.462013
0.0,4,0.46226
0.0,2,0.462415
0.0,3,0.462627
0.0,14,0.463316
0.0,8,0.463747
0.0,10,0.464258
0.0,11,0.464823
0.0,14,0.465509
0.0,1,0.465629
0.0,6,0.465964
0.0,3,0.466165
0.0,7,0.466543
0.0,6,0.466889
0.0,39,0.468702
0.0,10,0.469213
0.0,7,0.4696
0.0,5,0.469892
0.0,5,0.470183
0.0,5,0.470471
0.0,9,0.470948
0.0,2,0.471105
0.0,27,0.472375
0.0,11,0.472944
0.0,18,0.473825
0.0,6,0.474163
0.0,3,0.474366
0.0,2,0.47452
0.0,3,0.474731
0.0,9,0.475198
0.0,6,0.475536
0.0,4,0.475791
0.0,1,0.475901
0.0,6,0.476234
0.0,17,0.477071
0.0,11,0.477641
0.0,7,0.47802
0.0,5,0.478307
0.0,8,0.478735
0.0,17,0.479555
0.0,5,0.479853
0.0,7,0.480235
0.0,19,0.481157
0.0,1,0.481272
0.0,28,0.482602
0.0,10,0.483119
0.0,23,0.484219
0.0,9,0.4847
0.0,1,0.484812
0.0,8,0.485233
0.0,12,0.485847
0.0,13,0.486491
0.0,8,0.48693
0.0,4,0.487176
0.0,7,0.487555
0.0,4,0.487809
0.0,11,0.488362
0.0,7,0.488747
0.0,6,0.489081
0.0,9,0.489549
0.0,11,0.490124
0.0,2,0.49028
0.0,3,0.49048
0.0,4,0.490734
0.0,3,0.490937
0.0,7,0.491314
0.0,23,0.49241
0.0,11,0.492975
0.0,4,0.493223
0.0,5,0.493514
0.0,16,0.494301
0.0,2,0.49446
0.0,9,0.494936
0.0,2,0.495095
0.0,6,0.49543
1.0,29,0.496798
0.0,10,0.497326
0.0,5,0.497627
0.0,5,0.497922
0.0,4,0.498167
0.0,16,0.498956
0.0,2,0.499115
0.0,18,0.499995
0.0,11,0.500554
0.0,5,0.500854
0.0,6,0.501186
0.0,7,0.501571
0.0,7,0.501951
0.0,4,0.502195
0.0,16,0.502978
0.0,7,0.503356
0.0,4,0.503613
0.0,5,0.503904
0.0,5,0.504193
0.0,2,0.50435
0.0,9,0.504826
0.0,12,0.505426
0.0,5,0.505727
0.0,11,0.506285
0.0,5,0.506588
0.0,14,0.507274
0.0,2,0.50743
0.0,14,0.508119
0.0,18,0.508993
0.0,4,0.509239
0.0,3,0.509441
0.0,8,0.509873
0.0,6,0.510207
0.0,9,0.510682
0.0,10,0.511198
0.0,4,0.511443
0.0,1,0.511554
0.0,8,0.511988
0.0,16,0.512772
0.0,22,0.513829
0.0,9,0.514295
0.0,9,0.514774
0.0,1,0.514887
0.0,10,0.515399
1.0,9,0.515876
0.0,6,0.51621
0.0,26,0.517469
0.0,13,0.518129
0.0,14,0.518827
0.0,8,0.519253
0.0,3,0.519454
0.0,4,0.51971
0.0,8,0.520131
0.0,20,0.521099
0.0,1,0.521214
0.0,6,0.52155
0.0,1,0.52167
0.0,4,0.521914
0.0,6,0.522251
0.0,3,0.522455
0.0,10,0.52297
0.0,1,0.523082
0.0,5,0.523373
0.0,8,0.523804
0.0,18,0.524688
0.0,11,0.525249
0.0,21,0.526254
0.0,10,0.526783
0.0,12,0.527385
0.0,26,0.528628
0.0,2,0.528787
0.0,6,0.529121
0.0,4,0.529369
0.0,10,0.529894
0.0,2,0.530056
0.0,6,0.530389
0.0,13,0.531043
0.0,3,0.531246
0.0,2,0.531402
0.0,7,0.53179
0.0,3,0.531994
0.0,16,0.532782
0.0,9,0.533251
0.0,10,0.53377
0.0,6,0.534106
0.0,6,0.534441
0.0,1,0.534552
0.0,14,0.535248
0.0,7,0.535637
0.0,4,0.535887
0.0,5,0.53618
0.0,3,0.536385
0.0,4,0.536648
0.0,15,0.537382
0.0,5,0.537681
0.0,13,0.538331
0.0,2,0.538543
0.0,1,0.538664
0.0,2,0.538818
0.0,2,0.538973
0.0,2,0.539126
0.0,6,0.539458
0.0,2,0.539624
0.0,4,0.539867
0.0,5,0.540154
0.0,1,0.540263
0.0,2,0.540417
0.0,2,0.540581
0.0,22,0.541628
0.0,13,0.542267
0.0,9,0.542745
0.0,9,0.543213
0.0,27,0.544477
0.0,6,0.544822
0.0,3,0.545023
0.0,5,0.545311
0.0,1,0.54542
0.0,5,0.54572
0.0,6,0.546054
0.0,15,0.546795
0.0,12,0.547393
0.0,16,0.548177
0.0,8,0.548606
0.0,4,0.548855
0.0,8,0.549277
0.0,31,0.550726
0.0,4,0.550975
0.0,3,0.551175
0.0,4,0.551419
0.0,5,0.551715
0.0,4,0.55196
0.0,2,0.552116
0.0,6,0.552447
0.0,4,0.552698
0.0,18,0.553558
0.0,2,0.553723
0.0,15,0.554452
0.0,1,0.554561
0.0,42,0.556487
0.0,14,0.557192
0.0,4,0.55744
0.0,4,0.557692
0.0,10,0.558209
0.0,40,0.560059
0.0,13,0.560709
0.0,3,0.56091
0.0,12,0.56151
0.0,7,0.561897
0.0,10,0.562412
0.0,6,0.562753
0.0,4,0.563003
0.0,3,0.563204
0.0,1,0.563315
0.0,13,0.563962
0.0,3,0.564162
0.0,20,0.565118
0.0,17,0.565945
0.0,1,0.566056
1.0,8,0.566478
0.0,4,0.566736
0.0,25,0.567914
0.0,13,0.568555
0.0,12,0.569166
0.0,7,0.569541
0.0,8,0.569968
0.0,11,0.570521
0.0,9,0.571001
0.0,15,0.571749
0.0,5,0.572039
0.0,1,0.572148
0.0,1,0.572257
0.0,7,0.572642
0.0,12,0.573244
0.0,3,0.573444
0.0,4,0.573699
0.0,1,0.573809
0.0,6,0.574147
0.0,10,0.574664
0.0,6,0.575
0.0,14,0.575697
0.0,8,0.576118
0.0,2,0.576274
0.0,16,0.577058
0.0,7,0.577441
0.0,4,0.577695
0.0,4,0.577939
0.0,7,0.578318
0.0,18,0.579187
0.0,15,0.579926
0.0,2,0.580083
0.0,9,0.580544
0.0,32,0.582036
0.0,7,0.582416
0.0,15,0.583155
0.0,9,0.583628
0.0,15,0.584361
0.0,14,0.585056
0.0,6,0.585392
0.0,1,0.585503
0.0,8,0.585936
0.0,9,0.586408
0.0,18,0.587293
0.0,4,0.587538
0.0,2,0.587701
0.0,13,0.588343
0.0,5,0.588641
0.0,7,0.589018
0.0,4,0.589266
0.0,19,0.590175
0.0,7,0.590552
0.0,4,0.590805
0.0,20,0.591768
0.0,8,0.592196
0.0,16,0.592978
0.0,14,0.59367
0.0,3,0.59387
0.0,2,0.594024
0.0,7,0.594399
0.0,8,0.59483
0.0,18,0.595702
0.0,9,0.596166
0.0,9,0.596642
0.0,10,0.597154
0.0,6,0.597485
0.0,4,0.597739
0.0,10,0.598248
0.0,2,0.598402
0.0,1,0.598512
0.0,4,0.598764
0.0,17,0.599591
0.0,4,0.599836
0.0,4,0.600082
0.0,3,0.600283
0.0,4,0.600529
0.0,1,0.600647
1.0,18,0.601514
0.0,14,0.602207
0.0,6,0.602542
0.0,15,0.603277
0.0,14,0.603977
0.0,4,0.604226
0.0,4,0.604472
0.0,11,0.605038
0.0,3,0.605241
0.0,19,0.606155
0.0,16,0.60694
0.0,3,0.607142
0.0,4,0.607388
0.0,1,0.607499
1.0,8,0.607929
0.0,14,0.608638
0.0,17,0.609461
0.0,13,0.610114
0.0,10,0.610651
0.0,1,0.610763
0.0,6,0.611099
0.0,4,0.611346
0.0,26,0.612578
0.0,9,0.613047
