#{"t_start": 1522747445.457782, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.643613
1.0,21,0.644618
0.0,30,0.646023
0.0,13,0.646681
1.0,25,0.64787
0.0,2,0.648027
1.0,51,0.650346
0.0,12,0.650971
0.0,15,0.651712
1.0,12,0.652308
0.0,19,0.653222
0.0,33,0.654761
1.0,13,0.655401
0.0,12,0.656005
0.0,1,0.656119
1.0,34,0.657717
0.0,40,0.659574
0.0,11,0.660132
0.0,7,0.660518
0.0,1,0.66063
0.0,20,0.661594
0.0,28,0.662911
1.0,16,0.6637
0.0,4,0.663948
1.0,37,0.66566
1.0,29,0.667016
1.0,22,0.668066
0.0,16,0.668854
0.0,15,0.669594
0.0,7,0.669971
0.0,13,0.670622
0.0,11,0.67118
0.0,45,0.673246
1.0,20,0.674207
0.0,3,0.674411
0.0,12,0.675024
1.0,15,0.675766
1.0,27,0.677044
0.0,27,0.678315
0.0,1,0.678445
0.0,33,0.67998
0.0,3,0.680182
0.0,17,0.681008
1.0,21,0.682012
0.0,5,0.682303
0.0,5,0.682601
1.0,34,0.684181
1.0,57,0.686792
0.0,61,0.689572
1.0,15,0.690306
0.0,20,0.691266
0.0,28,0.692591
0.0,14,0.693272
0.0,1,0.693386
1.0,31,0.694836
0.0,23,0.695935
0.0,23,0.697032
0.0,37,0.698761
0.0,37,0.70048
0.0,49,0.702733
0.0,28,0.704051
0.0,4,0.704301
0.0,25,0.705493
0.0,1,0.705608
0.0,16,0.706383
0.0,5,0.706691
0.0,5,0.706982
0.0,1,0.707093
0.0,13,0.707748
0.0,20,0.708714
0.0,1,0.708829
1.0,7,0.709211
1.0,71,0.712525
1.0,26,0.713758
0.0,8,0.714179
1.0,39,0.715987
1.0,26,0.717219
0.0,10,0.717743
1.0,10,0.718252
0.0,26,0.719484
1.0,15,0.720219
1.0,16,0.721
0.0,2,0.721159
0.0,10,0.721678
0.0,11,0.722235
0.0,3,0.722447
0.0,36,0.724104
1.0,27,0.725368
1.0,12,0.725971
1.0,15,0.726714
0.0,45,0.728777
0.0,5,0.729071
1.0,18,0.729942
1.0,14,0.730638
0.0,11,0.731193
1.0,35,0.73282
1.0,7,0.733195
0.0,19,0.734113
0.0,29,0.735478
0.0,10,0.735991
1.0,16,0.736779
0.0,6,0.737113
1.0,20,0.73807
1.0,8,0.7385
0.0,3,0.738703
0.0,12,0.7393
0.0,18,0.740169
0.0,14,0.740867
0.0,22,0.741917
1.0,15,0.742657
1.0,16,0.743428
0.0,23,0.744528
0.0,1,0.744639
0.0,34,0.74621
0.0,13,0.746871
0.0,20,0.747831
0.0,1,0.747943
0.0,14,0.748642
0.0,1,0.748756
0.0,16,0.749538
0.0,18,0.750401
0.0,7,0.750785
1.0,56,0.753328
1.0,19,0.754238
0.0,48,0.756456
0.0,4,0.756706
0.0,7,0.75708
0.0,6,0.757415
0.0,12,0.758016
0.0,4,0.758262
0.0,12,0.758872
0.0,17,0.759702
0.0,3,0.759905
0.0,8,0.760323
0.0,10,0.760842
0.0,29,0.762201
0.0,13,0.762852
0.0,38,0.764604
0.0,7,0.764984
0.0,5,0.765272
0.0,7,0.765656
1.0,14,0.766342
1.0,21,0.76735
0.0,33,0.76889
1.0,16,0.769671
0.0,29,0.771033
0.0,10,0.771558
0.0,4,0.771806
0.0,5,0.772095
0.0,15,0.772832
0.0,10,0.773342
0.0,10,0.773864
1.0,8,0.774287
0.0,1,0.774397
1.0,9,0.774868
1.0,17,0.775696
1.0,19,0.776613
0.0,61,0.779378
1.0,21,0.78038
0.0,8,0.780808
0.0,30,0.782205
0.0,4,0.782464
0.0,9,0.782931
0.0,1,0.783041
0.0,55,0.785544
0.0,7,0.785922
0.0,6,0.786256
1.0,22,0.787309
1.0,25,0.788497
0.0,6,0.788832
0.0,12,0.789431
0.0,3,0.789643
1.0,10,0.790148
0.0,10,0.790667
0.0,18,0.791538
1.0,23,0.792627
1.0,52,0.794991
1.0,27,0.796257
0.0,3,0.796473
0.0,38,0.798224
0.0,3,0.798429
0.0,9,0.798902
0.0,8,0.799322
0.0,4,0.79958
0.0,10,0.800094
1.0,18,0.800967
1.0,12,0.801574
0.0,39,0.803364
0.0,3,0.803575
1.0,17,0.804397
1.0,69,0.807539
0.0,27,0.8088
1.0,26,0.810026
0.0,1,0.810194
0.0,24,0.811336
0.0,35,0.812969
0.0,3,0.813174
0.0,19,0.814088
1.0,16,0.814873
0.0,5,0.81516
0.0,7,0.815545
0.0,19,0.816464
1.0,58,0.819097
0.0,2,0.819257
0.0,49,0.821507
0.0,6,0.821846
1.0,43,0.823827
1.0,24,0.824955
1.0,18,0.825826
0.0,6,0.826159
0.0,37,0.827873
0.0,20,0.828837
0.0,14,0.829535
0.0,11,0.830093
0.0,6,0.830426
0.0,24,0.831568
0.0,31,0.833014
0.0,14,0.833713
1.0,63,0.836577
0.0,7,0.836957
0.0,1,0.837068
0.0,4,0.837312
0.0,5,0.837614
0.0,18,0.838484
0.0,7,0.838867
0.0,13,0.839517
0.0,8,0.839939
1.0,47,0.842089
0.0,22,0.843168
0.0,8,0.843606
0.0,28,0.844926
0.0,9,0.845393
1.0,18,0.84626
0.0,32,0.847762
0.0,6,0.848096
0.0,11,0.84866
0.0,9,0.849131
0.0,2,0.849288
0.0,20,0.850249
1.0,43,0.852226
0.0,1,0.852336
1.0,19,0.853248
0.0,13,0.853902
0.0,15,0.854642
1.0,50,0.856936
0.0,4,0.857184
0.0,12,0.857798
1.0,30,0.859197
0.0,1,0.85931
1.0,42,0.861255
1.0,35,0.862885
0.0,4,0.863134
0.0,22,0.864189
1.0,39,0.865994
0.0,8,0.866416
1.0,35,0.868054
0.0,50,0.870344
0.0,13,0.870999
0.0,20,0.871964
0.0,26,0.873187
1.0,10,0.873711
1.0,36,0.875374
0.0,11,0.875938
1.0,9,0.876406
0.0,1,0.87653
0.0,15,0.877266
0.0,3,0.877477
0.0,13,0.878119
0.0,22,0.879171
0.0,26,0.880398
1.0,37,0.882126
0.0,6,0.882469
0.0,5,0.882759
0.0,13,0.883401
0.0,6,0.883744
1.0,45,0.885813
1.0,15,0.886559
0.0,43,0.888539
0.0,48,0.890752
0.0,5,0.891042
1.0,10,0.891568
1.0,22,0.892615
0.0,4,0.892861
1.0,10,0.893374
0.0,14,0.894066
0.0,15,0.894809
0.0,6,0.895143
0.0,3,0.895346
0.0,23,0.896453
0.0,1,0.896568
0.0,3,0.896768
0.0,2,0.896926
1.0,24,0.898063
0.0,3,0.898265
0.0,15,0.899006
0.0,48,0.901203
0.0,4,0.901459
1.0,43,0.903446
1.0,20,0.904397
0.0,8,0.904828
0.0,24,0.905968
0.0,20,0.906936
0.0,1,0.907048
1.0,36,0.908722
0.0,32,0.91021
1.0,15,0.911014
0.0,23,0.912106
0.0,4,0.912353
0.0,12,0.912957
0.0,14,0.913649
0.0,49,0.915895
0.0,3,0.916099
0.0,3,0.916301
0.0,3,0.916518
0.0,10,0.917029
0.0,9,0.9175
1.0,17,0.91832
0.0,7,0.918708
0.0,58,0.921338
0.0,14,0.922037
0.0,1,0.92215
0.0,12,0.922758
1.0,31,0.924198
0.0,9,0.924671
1.0,28,0.925979
0.0,48,0.928186
0.0,1,0.928298
0.0,20,0.929255
0.0,23,0.930343
0.0,21,0.931345
0.0,40,0.93319
0.0,1,0.933305
0.0,7,0.933693
0.0,9,0.934162
0.0,1,0.934274
0.0,8,0.934706
0.0,23,0.935801
1.0,32,0.937293
0.0,7,0.937686
0.0,8,0.938112
1.0,12,0.93872
0.0,27,0.939995
0.0,24,0.941131
1.0,49,0.943379
0.0,24,0.944522
0.0,9,0.94499
0.0,55,0.947517
0.0,16,0.948294
1.0,84,0.952082
0.0,3,0.952285
0.0,37,0.954001
0.0,12,0.954611
0.0,3,0.954817
0.0,4,0.955066
0.0,20,0.956028
0.0,6,0.956363
0.0,23,0.957469
0.0,18,0.958327
0.0,30,0.959734
1.0,59,0.962418
0.0,5,0.962718
0.0,49,0.964944
0.0,10,0.96546
0.0,6,0.965797
1.0,23,0.966897
0.0,37,0.96861
0.0,7,0.968989
0.0,4,0.969236
0.0,12,0.969839
0.0,5,0.97013
1.0,48,0.972327
0.0,12,0.972933
0.0,26,0.974155
0.0,21,0.975153
0.0,1,0.975265
1.0,8,0.975697
0.0,9,0.976162
1.0,25,0.977344
0.0,35,0.978964
1.0,21,0.979965
0.0,18,0.980832
0.0,38,0.982594
0.0,2,0.982751
0.0,10,0.983259
1.0,17,0.984086
0.0,7,0.984472
0.0,36,0.986134
1.0,16,0.987126
1.0,18,0.988005
1.0,21,0.989004
0.0,9,0.98948
0.0,24,0.990612
1.0,15,0.991344
0.0,12,0.991951
0.0,25,0.993129
0.0,76,0.99659
0.0,4,0.996841
0.0,13,0.997492
1.0,52,0.999863
0.0,37,1.001579
0.0,3,1.001781
0.0,12,1.002381
1.0,17,1.003206
0.0,9,1.003679
0.0,15,1.004403
0.0,17,1.005228
0.0,4,1.005486
0.0,10,1.005998
0.0,14,1.006703
0.0,20,1.007662
0.0,5,1.007955
0.0,12,1.008559
1.0,20,1.00951
0.0,4,1.009756
0.0,18,1.010627
0.0,3,1.010831
1.0,31,1.012266
0.0,6,1.012671
0.0,20,1.01364
0.0,14,1.014331
0.0,4,1.014586
0.0,15,1.015314
1.0,19,1.016231
0.0,9,1.016718
0.0,12,1.017318
1.0,31,1.018772
1.0,32,1.020262
1.0,61,1.023055
1.0,46,1.025173
0.0,17,1.026007
1.0,59,1.028713
0.0,4,1.028961
1.0,14,1.02966
0.0,89,1.033686
0.0,24,1.034821
0.0,3,1.035027
0.0,17,1.035856
0.0,6,1.036192
0.0,19,1.03712
1.0,22,1.038168
0.0,2,1.038327
0.0,21,1.039338
0.0,4,1.039596
0.0,7,1.039975
0.0,48,1.04219
0.0,24,1.043325
1.0,15,1.044068
1.0,37,1.045787
0.0,18,1.046668
0.0,19,1.047588
0.0,2,1.047746
0.0,29,1.049113
0.0,43,1.051095
0.0,14,1.051795
0.0,13,1.052446
0.0,19,1.05336
0.0,6,1.053703
0.0,4,1.05395
0.0,4,1.054196
0.0,73,1.057532
1.0,29,1.058894
0.0,9,1.059359
0.0,10,1.059881
0.0,6,1.060215
1.0,9,1.06069
0.0,34,1.062262
0.0,5,1.062564
0.0,6,1.062901
0.0,10,1.063415
1.0,12,1.064024
0.0,3,1.064227
0.0,22,1.065276
0.0,35,1.066918
0.0,18,1.0678
1.0,27,1.069069
0.0,61,1.071854
1.0,33,1.07339
0.0,21,1.074396
0.0,7,1.074783
0.0,14,1.07548
0.0,16,1.076255
0.0,32,1.07776
0.0,2,1.077919
0.0,18,1.078797
0.0,32,1.080288
0.0,31,1.081735
1.0,27,1.083007
0.0,24,1.084151
0.0,1,1.084262
0.0,1,1.084374
0.0,8,1.084804
1.0,42,1.086756
0.0,18,1.087636
0.0,8,1.088057
0.0,18,1.088928
0.0,14,1.089625
0.0,21,1.090627
1.0,17,1.091455
1.0,26,1.092683
1.0,14,1.09337
0.0,20,1.094332
1.0,37,1.096052
0.0,8,1.096505
0.0,12,1.097109
0.0,2,1.097267
1.0,23,1.09836
1.0,12,1.098971
0.0,16,1.099757
1.0,19,1.100671
0.0,30,1.10207
0.0,1,1.102183
0.0,21,1.103189
1.0,8,1.103621
0.0,18,1.104496
1.0,44,1.106519
1.0,10,1.107035
1.0,74,1.110376
0.0,20,1.111336
0.0,32,1.112827
0.0,27,1.114096
0.0,7,1.114481
0.0,24,1.115613
0.0,20,1.116583
0.0,8,1.117007
0.0,18,1.117877
0.0,4,1.118125
0.0,1,1.118236
0.0,6,1.118582
0.0,4,1.118887
0.0,25,1.120066
0.0,8,1.120499
0.0,24,1.12164
