#{"t_start": 1522713265.269391, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,74,0.32245
0.0,4,0.3227
0.0,33,0.324247
0.0,13,0.324908
0.0,5,0.325202
0.0,28,0.32651
0.0,13,0.327169
0.0,11,0.327723
0.0,17,0.328564
0.0,13,0.329219
0.0,24,0.33035
0.0,30,0.331756
0.0,11,0.33233
0.0,6,0.332669
0.0,12,0.333283
0.0,13,0.333938
0.0,3,0.334144
0.0,4,0.334392
0.0,36,0.336077
0.0,6,0.336413
0.0,5,0.336701
0.0,2,0.336867
0.0,14,0.337558
0.0,8,0.338003
0.0,9,0.338473
0.0,8,0.338906
0.0,12,0.339504
0.0,7,0.339953
0.0,10,0.34047
0.0,9,0.340957
0.0,21,0.341977
0.0,8,0.342408
0.0,16,0.343195
0.0,7,0.343574
0.0,14,0.344278
0.0,61,0.347063
0.0,5,0.347356
0.0,11,0.347931
0.0,7,0.348322
0.0,15,0.349066
0.0,2,0.349229
0.0,13,0.34988
0.0,25,0.35107
0.0,18,0.351953
0.0,3,0.352157
0.0,4,0.352405
0.0,16,0.353203
0.0,14,0.353899
0.0,25,0.355082
0.0,20,0.356056
0.0,58,0.358738
0.0,5,0.359046
0.0,98,0.363491
0.0,37,0.365207
0.0,10,0.365724
0.0,10,0.366248
0.0,17,0.367078
0.0,7,0.36746
0.0,15,0.368209
0.0,31,0.369663
0.0,19,0.37058
0.0,10,0.371111
0.0,4,0.371361
0.0,12,0.371976
1.0,10,0.372492
0.0,29,0.373847
0.0,11,0.374421
0.0,2,0.37458
0.0,14,0.375282
0.0,100,0.379832
0.0,77,0.383355
0.0,17,0.384187
0.0,3,0.384393
0.0,12,0.385007
0.0,19,0.385928
0.0,15,0.386655
0.0,24,0.387792
0.0,12,0.388406
0.0,39,0.390215
0.0,17,0.391052
0.0,7,0.391438
0.0,22,0.392497
1.0,6,0.392833
0.0,16,0.393619
0.0,24,0.394769
0.0,5,0.395073
0.0,6,0.395406
0.0,8,0.395828
0.0,7,0.39622
0.0,37,0.397942
0.0,10,0.398459
0.0,13,0.399114
0.0,44,0.401142
0.0,74,0.4045
0.0,22,0.405552
0.0,21,0.406563
0.0,9,0.407043
0.0,25,0.408228
0.0,31,0.409677
0.0,4,0.409936
0.0,8,0.410366
0.0,32,0.411873
0.0,17,0.412698
0.0,10,0.413223
0.0,8,0.413648
0.0,4,0.413906
0.0,3,0.414112
0.0,14,0.414803
0.0,4,0.415063
0.0,38,0.416822
0.0,4,0.417079
0.0,18,0.417965
0.0,7,0.41835
0.0,27,0.419625
0.0,4,0.419883
0.0,9,0.420352
0.0,28,0.421668
0.0,4,0.421928
0.0,19,0.42283
0.0,16,0.423614
0.0,19,0.424541
0.0,33,0.426085
0.0,3,0.426292
0.0,39,0.42812
0.0,4,0.428371
0.0,4,0.428635
0.0,11,0.429208
0.0,18,0.430089
0.0,12,0.430693
0.0,18,0.431568
0.0,10,0.432096
0.0,12,0.432699
0.0,13,0.433357
0.0,7,0.433737
0.0,7,0.434132
0.0,33,0.435664
0.0,42,0.437605
0.0,7,0.438002
0.0,14,0.438692
0.0,4,0.438954
0.0,49,0.4412
0.0,2,0.441418
0.0,64,0.444348
0.0,19,0.44526
0.0,18,0.446137
0.0,20,0.447095
0.0,42,0.44904
0.0,11,0.449592
0.0,5,0.449895
0.0,9,0.450364
0.0,12,0.450977
0.0,57,0.453567
0.0,23,0.454675
0.0,6,0.455028
0.0,11,0.455583
0.0,25,0.456761
0.0,4,0.457021
0.0,11,0.45758
0.0,2,0.45774
0.0,15,0.458494
0.0,19,0.459411
0.0,16,0.460199
0.0,30,0.4616
0.0,14,0.462302
0.0,2,0.462463
0.0,3,0.462664
0.0,24,0.463806
0.0,2,0.463977
0.0,26,0.465194
0.0,67,0.468255
0.0,2,0.468416
0.0,8,0.468838
0.0,32,0.470334
0.0,9,0.470806
0.0,29,0.472173
0.0,19,0.473097
0.0,11,0.473659
0.0,9,0.474138
0.0,4,0.474386
0.0,53,0.476802
0.0,7,0.477191
0.0,5,0.477484
0.0,18,0.478363
0.0,10,0.478885
1.0,18,0.479753
0.0,4,0.480007
0.0,12,0.480608
0.0,5,0.48091
0.0,16,0.481686
0.0,31,0.483142
0.0,14,0.48383
0.0,7,0.484216
0.0,40,0.486074
0.0,12,0.486672
0.0,7,0.487063
0.0,7,0.487442
0.0,4,0.487687
0.0,6,0.488037
0.0,22,0.489086
0.0,22,0.490139
0.0,14,0.49083
0.0,19,0.491743
0.0,5,0.492049
0.0,15,0.492779
0.0,8,0.49321
0.0,14,0.493909
0.0,8,0.494336
0.0,13,0.494992
0.0,7,0.495373
0.0,10,0.495893
0.0,11,0.496451
0.0,36,0.49813
0.0,7,0.498512
0.0,6,0.498844
0.0,7,0.499231
0.0,12,0.499829
0.0,34,0.501406
0.0,22,0.50245
0.0,10,0.502973
0.0,3,0.503176
0.0,6,0.503509
0.0,4,0.503757
0.0,4,0.504013
0.0,15,0.504741
0.0,4,0.504999
0.0,28,0.506307
0.0,8,0.506729
0.0,30,0.508146
0.0,15,0.50889
0.0,3,0.509096
0.0,22,0.510139
0.0,6,0.510477
0.0,21,0.511482
0.0,13,0.512134
0.0,6,0.512474
0.0,11,0.51304
0.0,39,0.514836
0.0,8,0.515268
0.0,51,0.517605
0.0,6,0.517959
0.0,9,0.518433
0.0,24,0.519575
0.0,25,0.520755
0.0,20,0.521722
0.0,4,0.521984
0.0,48,0.524185
0.0,8,0.524615
0.0,11,0.525188
0.0,4,0.525439
0.0,5,0.525735
0.0,24,0.526884
0.0,82,0.530601
0.0,19,0.531526
0.0,51,0.533849
0.0,11,0.534417
0.0,32,0.535913
0.0,18,0.536777
0.0,7,0.53717
0.0,10,0.537683
0.0,4,0.53795
0.0,3,0.538153
0.0,11,0.538711
0.0,5,0.539016
0.0,15,0.539746
0.0,11,0.540315
0.0,36,0.541992
0.0,24,0.543196
0.0,18,0.544076
0.0,2,0.544235
0.0,28,0.545552
0.0,2,0.545713
0.0,10,0.546242
0.0,13,0.546899
0.0,5,0.547194
0.0,27,0.548476
0.0,9,0.548957
0.0,67,0.552017
0.0,13,0.55267
0.0,6,0.55302
0.0,35,0.554652
0.0,24,0.555794
0.0,21,0.55681
0.0,47,0.559004
0.0,27,0.560278
0.0,9,0.56075
0.0,41,0.56265
0.0,5,0.562956
0.0,8,0.563383
0.0,40,0.565238
0.0,17,0.56608
0.0,18,0.566959
0.0,33,0.568498
1.0,8,0.568936
0.0,46,0.571056
0.0,19,0.571982
0.0,17,0.572802
0.0,15,0.573543
0.0,4,0.57379
0.0,9,0.574275
0.0,2,0.574436
0.0,11,0.575009
0.0,21,0.576017
0.0,19,0.576933
0.0,14,0.577618
0.0,8,0.57806
0.0,9,0.578526
0.0,18,0.579408
0.0,9,0.579888
0.0,19,0.580795
0.0,14,0.581495
0.0,6,0.581834
0.0,16,0.58262
0.0,15,0.583375
0.0,19,0.584295
0.0,12,0.584907
0.0,7,0.585288
0.0,9,0.585755
0.0,9,0.586232
0.0,11,0.586792
0.0,2,0.58696
0.0,8,0.587385
0.0,8,0.58781
0.0,2,0.587983
0.0,17,0.588804
0.0,25,0.589993
0.0,4,0.59024
0.0,5,0.59053
0.0,6,0.590875
0.0,12,0.591476
0.0,2,0.591634
0.0,25,0.592816
0.0,42,0.594757
0.0,4,0.595018
0.0,15,0.595748
0.0,26,0.59698
0.0,7,0.597364
0.0,31,0.598814
0.0,25,0.600014
0.0,5,0.600311
0.0,3,0.600514
0.0,18,0.601401
0.0,4,0.601652
0.0,10,0.602178
0.0,4,0.602425
0.0,15,0.603177
0.0,3,0.603383
0.0,24,0.604523
0.0,4,0.604771
0.0,10,0.605296
0.0,13,0.605949
0.0,8,0.606371
0.0,35,0.608016
0.0,9,0.608481
0.0,4,0.608727
0.0,23,0.609823
0.0,6,0.610173
0.0,5,0.610465
0.0,12,0.611078
0.0,16,0.611857
1.0,19,0.61278
0.0,54,0.615263
0.0,23,0.616367
0.0,4,0.616616
0.0,9,0.617096
0.0,17,0.61794
0.0,15,0.618675
0.0,6,0.61902
0.0,10,0.619529
0.0,23,0.620631
0.0,24,0.621774
0.0,8,0.622211
0.0,46,0.624333
0.0,2,0.624493
0.0,28,0.625806
0.0,20,0.626793
0.0,24,0.62795
0.0,7,0.628331
0.0,27,0.629608
0.0,13,0.630267
0.0,7,0.63065
0.0,8,0.631086
0.0,5,0.631383
0.0,7,0.631765
0.0,11,0.632334
0.0,22,0.633387
0.0,35,0.635015
0.0,14,0.635706
0.0,11,0.636279
0.0,23,0.637377
0.0,10,0.637908
1.0,12,0.638508
0.0,14,0.639212
0.0,14,0.639915
0.0,6,0.640251
0.0,27,0.641527
0.0,42,0.643476
1.0,14,0.64424
0.0,28,0.645553
1.0,15,0.646305
0.0,12,0.646913
0.0,4,0.64716
0.0,45,0.649231
0.0,2,0.649393
0.0,13,0.650049
0.0,24,0.6512
0.0,11,0.651757
0.0,6,0.652105
0.0,10,0.65262
0.0,9,0.6531
0.0,10,0.653613
0.0,24,0.654748
0.0,33,0.656288
0.0,12,0.656903
0.0,22,0.657965
0.0,48,0.660173
0.0,15,0.660918
0.0,5,0.661209
0.0,8,0.661629
0.0,2,0.661786
0.0,13,0.662443
0.0,12,0.663059
0.0,4,0.663311
0.0,7,0.663693
0.0,11,0.664264
0.0,13,0.664923
0.0,8,0.665346
0.0,20,0.666304
0.0,36,0.66799
0.0,6,0.668329
0.0,7,0.668708
0.0,4,0.668969
0.0,4,0.669215
0.0,15,0.669954
0.0,14,0.670643
0.0,6,0.670991
0.0,12,0.671595
0.0,3,0.671797
0.0,45,0.673889
1.0,13,0.674531
0.0,9,0.675009
0.0,2,0.675167
0.0,31,0.676599
0.0,6,0.67695
0.0,21,0.677963
0.0,32,0.679451
0.0,3,0.679658
0.0,4,0.679916
0.0,4,0.680167
0.0,5,0.680455
0.0,16,0.681246
0.0,22,0.682296
0.0,18,0.683175
0.0,12,0.683773
0.0,26,0.685017
0.0,2,0.685179
0.0,3,0.68538
0.0,14,0.686076
0.0,11,0.686632
0.0,11,0.687196
0.0,25,0.688379
1.0,13,0.689039
0.0,3,0.689242
0.0,7,0.689617
0.0,5,0.689918
0.0,66,0.692915
0.0,9,0.693381
0.0,76,0.6968
0.0,9,0.697284
0.0,3,0.697486
0.0,13,0.698143
0.0,5,0.698434
0.0,11,0.698995
0.0,7,0.699371
0.0,8,0.699795
0.0,5,0.700094
0.0,7,0.700475
0.0,17,0.701303
0.0,4,0.701551
0.0,5,0.701842
0.0,10,0.70236
0.0,3,0.702561
0.0,11,0.703125
0.0,8,0.703552
0.0,7,0.703937
0.0,4,0.704183
0.0,6,0.704517
0.0,9,0.705001
0.0,2,0.705163
0.0,9,0.705627
0.0,29,0.706994
0.0,16,0.707768
0.0,4,0.708031
0.0,13,0.708673
0.0,9,0.709153
1.0,20,0.710116
0.0,10,0.710633
0.0,3,0.710833
0.0,27,0.712107
0.0,17,0.712942
0.0,8,0.713366
0.0,21,0.714373
0.0,12,0.714987
0.0,19,0.715904
0.0,6,0.71624
0.0,42,0.718186
0.0,18,0.719066
0.0,25,0.720254
0.0,33,0.72178
0.0,23,0.72288
0.0,34,0.72446
0.0,4,0.724711
0.0,8,0.725146
0.0,7,0.725528
0.0,13,0.726187
0.0,42,0.728128
0.0,24,0.729261
0.0,21,0.730269
0.0,73,0.733574
0.0,12,0.734183
0.0,60,0.736917
0.0,34,0.738498
0.0,8,0.738932
0.0,8,0.739358
0.0,15,0.740097
0.0,14,0.740781
0.0,9,0.741262
0.0,31,0.7427
0.0,2,0.742866
0.0,23,0.74396
1.0,19,0.744964
0.0,20,0.745935
0.0,5,0.746227
0.0,2,0.746383
0.0,5,0.746675
0.0,22,0.747734
0.0,8,0.748178
0.0,28,0.7495
0.0,3,0.749703
0.0,2,0.74987
0.0,8,0.750299
0.0,18,0.751178
0.0,14,0.751879
0.0,21,0.752885
0.0,16,0.753661
0.0,11,0.754235
0.0,17,0.755067
0.0,9,0.755535
1.0,26,0.756761
0.0,20,0.757726
0.0,13,0.758395
0.0,3,0.758598
0.0,11,0.759164
0.0,16,0.759953
0.0,11,0.760507
0.0,6,0.760841
0.0,33,0.762391
1.0,12,0.763005
0.0,52,0.765395
0.0,42,0.76734
0.0,4,0.767588
1.0,45,0.769671
0.0,4,0.769929
1.0,10,0.770441
0.0,6,0.770781
0.0,8,0.771217
0.0,13,0.771875
0.0,24,0.773025
0.0,18,0.773906
0.0,3,0.774111
0.0,5,0.774403
0.0,9,0.774885
0.0,6,0.775226
0.0,19,0.776147
0.0,18,0.777038
0.0,6,0.777374
0.0,4,0.777621
0.0,12,0.778241
0.0,6,0.778582
0.0,3,0.778785
0.0,9,0.779265
0.0,7,0.779649
0.0,15,0.780399
0.0,2,0.780562
0.0,8,0.780998
1.0,21,0.782011
0.0,14,0.782703
0.0,3,0.782919
0.0,4,0.783168
0.0,6,0.783506
0.0,4,0.783753
0.0,18,0.784635
0.0,33,0.786189
0.0,15,0.786938
0.0,25,0.78814
0.0,64,0.791074
0.0,10,0.791594
0.0,4,0.791842
0.0,6,0.792197
0.0,10,0.792712
0.0,17,0.793551
0.0,35,0.795194
0.0,19,0.79612
0.0,6,0.796463
0.0,11,0.79703
0.0,24,0.798187
0.0,25,0.799379
1.0,23,0.800491
0.0,10,0.801014
0.0,3,0.801218
0.0,19,0.802143
0.0,14,0.802839
0.0,7,0.803232
0.0,5,0.803523
0.0,38,0.805298
0.0,11,0.805856
0.0,32,0.807359
0.0,15,0.808116
0.0,13,0.808767
0.0,5,0.80907
0.0,2,0.809232
0.0,10,0.809746
0.0,20,0.810718
0.0,10,0.811245
0.0,27,0.812537
0.0,2,0.812696
0.0,10,0.813226
0.0,4,0.813475
0.0,11,0.814046
0.0,21,0.815059
0.0,29,0.816424
0.0,2,0.816583
0.0,11,0.817158
0.0,4,0.817405
0.0,8,0.817834
0.0,6,0.818183
0.0,5,0.818477
0.0,16,0.819264
0.0,21,0.82028
0.0,7,0.820666
0.0,14,0.821373
0.0,33,0.822923
0.0,9,0.823399
1.0,24,0.824549
0.0,35,0.826195
0.0,21,0.827201
0.0,15,0.827954
0.0,19,0.828876
0.0,14,0.829569
0.0,2,0.829729
0.0,8,0.830164
0.0,2,0.830323
0.0,7,0.830702
0.0,4,0.830963
0.0,28,0.832283
0.0,28,0.833614
0.0,27,0.834893
0.0,19,0.835804
0.0,13,0.836469
0.0,9,0.836957
1.0,11,0.83752
0.0,23,0.838627
0.0,7,0.839021
0.0,6,0.839358
0.0,21,0.840363
0.0,14,0.841064
0.0,2,0.841225
0.0,9,0.841696
0.0,10,0.842225
0.0,13,0.842881
0.0,5,0.843175
0.0,3,0.843377
0.0,20,0.844345
0.0,9,0.844897
0.0,9,0.845364
0.0,25,0.846557
0.0,42,0.848505
0.0,37,0.850227
0.0,20,0.8512
0.0,21,0.852214
0.0,14,0.85291
0.0,58,0.85556
0.0,20,0.856519
0.0,7,0.856913
0.0,26,0.858149
0.0,8,0.858577
0.0,10,0.859098
0.0,32,0.860599
0.0,2,0.86076
0.0,39,0.862577
0.0,20,0.863542
0.0,9,0.864024
0.0,10,0.864537
0.0,7,0.864929
0.0,15,0.865659
0.0,15,0.8664
0.0,4,0.866647
0.0,22,0.867704
0.0,18,0.868588
0.0,18,0.869472
0.0,13,0.870131
0.0,7,0.870514
0.0,63,0.873385
0.0,12,0.874002
0.0,18,0.874876
0.0,7,0.875257
0.0,23,0.876355
0.0,6,0.876692
0.0,5,0.876996
0.0,21,0.878019
0.0,8,0.878446
0.0,18,0.879324
0.0,23,0.880418
0.0,8,0.880843
0.0,9,0.881322
0.0,3,0.881524
0.0,18,0.882399
0.0,6,0.882739
0.0,11,0.883309
0.0,11,0.883881
0.0,3,0.884086
0.0,2,0.884243
0.0,14,0.884941
0.0,34,0.886537
0.0,13,0.887197
0.0,5,0.887489
0.0,3,0.887693
0.0,12,0.888311
0.0,15,0.889052
0.0,17,0.889883
0.0,2,0.890043
0.0,6,0.890379
0.0,16,0.891168
0.0,16,0.891954
0.0,29,0.893319
0.0,5,0.893617
0.0,23,0.894706
0.0,38,0.896485
0.0,7,0.896872
0.0,14,0.897567
0.0,23,0.898672
0.0,3,0.898889
0.0,17,0.899705
0.0,8,0.900139
0.0,7,0.900517
0.0,8,0.900954
0.0,7,0.901336
0.0,27,0.902613
0.0,8,0.903049
0.0,7,0.903431
0.0,2,0.903588
0.0,7,0.90398
0.0,8,0.90441
0.0,5,0.9047
0.0,11,0.905278
0.0,3,0.905486
0.0,72,0.908773
0.0,12,0.909389
0.0,31,0.910829
0.0,5,0.911133
0.0,14,0.911823
0.0,47,0.914007
1.0,19,0.914924
0.0,15,0.915658
0.0,3,0.915868
0.0,10,0.916382
0.0,17,0.917216
0.0,3,0.91742
0.0,30,0.918835
0.0,15,0.91958
0.0,2,0.919739
0.0,11,0.920312
0.0,17,0.921143
0.0,12,0.92174
0.0,5,0.92204
0.0,6,0.922379
0.0,14,0.92308
0.0,24,0.924217
0.0,5,0.924508
0.0,22,0.92556
0.0,10,0.926084
0.0,4,0.926331
0.0,7,0.926708
0.0,14,0.927403
0.0,38,0.929176
0.0,44,0.931217
0.0,11,0.931772
0.0,23,0.932879
0.0,6,0.933218
0.0,10,0.933724
0.0,4,0.933979
0.0,10,0.934496
0.0,22,0.935545
0.0,12,0.936161
0.0,5,0.936455
0.0,20,0.937421
0.0,4,0.937669
0.0,35,0.939309
0.0,28,0.940621
0.0,25,0.941798
0.0,11,0.942367
0.0,59,0.945071
0.0,13,0.945775
0.0,12,0.946388
0.0,8,0.946816
0.0,31,0.948283
0.0,15,0.949035
0.0,5,0.949332
0.0,4,0.949581
0.0,6,0.949926
0.0,14,0.950623
0.0,9,0.951109
0.0,11,0.951668
0.0,6,0.952014
0.0,16,0.952794
0.0,6,0.953143
0.0,27,0.954418
0.0,15,0.955163
0.0,30,0.95657
0.0,23,0.957669
0.0,2,0.957829
0.0,4,0.958088
0.0,29,0.959457
0.0,14,0.960166
0.0,3,0.960369
0.0,2,0.960528
0.0,22,0.961577
0.0,16,0.962373
0.0,13,0.963026
0.0,9,0.963493
0.0,22,0.964545
0.0,4,0.964792
0.0,23,0.965895
0.0,7,0.966274
0.0,4,0.966524
0.0,9,0.967002
0.0,7,0.967384
0.0,29,0.968755
0.0,30,0.97019
0.0,22,0.971246
1.0,7,0.971625
0.0,6,0.971978
0.0,5,0.97227
0.0,19,0.973191
0.0,10,0.973703
0.0,7,0.9741
0.0,12,0.974696
0.0,30,0.976109
0.0,12,0.976712
0.0,20,0.977681
0.0,38,0.979462
0.0,5,0.979754
0.0,33,0.981301
0.0,9,0.981772
0.0,7,0.982165
0.0,22,0.983217
0.0,9,0.983689
0.0,6,0.984038
0.0,9,0.984505
0.0,9,0.984985
0.0,40,0.986831
0.0,9,0.987309
0.0,8,0.987735
0.0,10,0.988265
0.0,28,0.989582
0.0,7,0.989973
0.0,6,0.990311
0.0,18,0.991184
0.0,24,0.99232
0.0,4,0.992569
0.0,7,0.992962
0.0,22,0.994013
0.0,51,0.996375
0.0,5,0.996667
0.0,3,0.996879
0.0,38,0.998638
0.0,5,0.998945
0.0,6,0.999283
0.0,14,0.999984
0.0,16,1.00076
0.0,6,1.001107
0.0,43,1.003087
0.0,11,1.003643
0.0,25,1.004825
0.0,68,1.007936
0.0,5,1.008231
0.0,7,1.008612
0.0,7,1.009001
0.0,12,1.0096
0.0,3,1.009804
0.0,8,1.010237
0.0,13,1.010891
0.0,52,1.013282
0.0,26,1.014516
0.0,6,1.014851
0.0,3,1.015063
0.0,15,1.015792
0.0,8,1.016229
