#{"t_start": 1522759318.7662346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.141028
0.0,10,0.141606
0.0,4,0.141859
0.0,10,0.142385
1.0,21,0.143405
0.0,16,0.144204
0.0,2,0.144363
0.0,2,0.144522
0.0,6,0.144862
1.0,50,0.147177
0.0,11,0.147736
1.0,16,0.148532
1.0,8,0.148968
0.0,27,0.150251
0.0,13,0.150901
1.0,17,0.151739
0.0,14,0.152441
0.0,17,0.153276
0.0,9,0.153749
0.0,3,0.153964
0.0,7,0.154346
0.0,16,0.155147
0.0,19,0.156073
1.0,28,0.157394
0.0,8,0.157823
0.0,44,0.159876
0.0,19,0.160797
1.0,15,0.161544
0.0,9,0.16203
0.0,8,0.162459
0.0,25,0.163649
0.0,19,0.164578
0.0,22,0.165639
0.0,32,0.167151
1.0,18,0.168035
1.0,13,0.16868
0.0,26,0.169912
0.0,9,0.170394
0.0,2,0.170553
1.0,29,0.171924
0.0,15,0.172662
0.0,14,0.173365
0.0,35,0.175004
0.0,14,0.175696
0.0,5,0.176001
0.0,5,0.176294
1.0,36,0.177976
0.0,24,0.179129
0.0,29,0.180503
0.0,5,0.180799
1.0,14,0.181506
0.0,7,0.181886
1.0,14,0.182586
1.0,25,0.183775
0.0,7,0.18417
0.0,33,0.185721
0.0,41,0.187629
0.0,9,0.18811
0.0,8,0.188539
0.0,5,0.188834
1.0,12,0.189446
0.0,11,0.190016
1.0,37,0.19175
0.0,28,0.193074
0.0,10,0.193591
1.0,13,0.194251
0.0,35,0.195881
0.0,4,0.19614
0.0,7,0.196521
0.0,10,0.197047
0.0,14,0.19774
0.0,10,0.198266
1.0,29,0.199624
1.0,18,0.200503
0.0,14,0.201209
0.0,6,0.201549
0.0,24,0.202698
0.0,14,0.203401
0.0,64,0.206361
1.0,11,0.206931
0.0,15,0.207673
1.0,30,0.209099
0.0,5,0.209397
0.0,15,0.210145
0.0,6,0.210485
1.0,11,0.211057
0.0,17,0.211884
1.0,22,0.212947
1.0,14,0.21364
0.0,4,0.213888
0.0,23,0.215005
0.0,2,0.215168
0.0,23,0.216266
0.0,8,0.216698
1.0,27,0.21798
0.0,8,0.218404
1.0,11,0.218973
0.0,30,0.220382
1.0,6,0.220719
0.0,4,0.220979
1.0,31,0.222427
1.0,19,0.223351
1.0,11,0.22392
0.0,46,0.226058
0.0,18,0.226934
1.0,40,0.228782
1.0,23,0.22989
0.0,2,0.230057
1.0,20,0.231021
1.0,23,0.232118
1.0,28,0.233446
0.0,4,0.233696
0.0,3,0.233901
0.0,14,0.234601
1.0,25,0.235792
0.0,11,0.236365
0.0,10,0.23688
1.0,40,0.238741
0.0,3,0.238956
0.0,4,0.239208
0.0,3,0.239432
0.0,3,0.239635
0.0,16,0.240428
0.0,4,0.24068
1.0,23,0.241778
0.0,5,0.242145
0.0,5,0.242455
0.0,15,0.243205
0.0,34,0.244792
0.0,2,0.244969
0.0,3,0.245175
0.0,17,0.246015
0.0,14,0.246709
0.0,9,0.247188
0.0,3,0.247392
1.0,84,0.25122
1.0,19,0.252148
0.0,5,0.252442
0.0,21,0.253448
0.0,21,0.254468
0.0,2,0.254629
0.0,15,0.255386
0.0,32,0.256888
0.0,5,0.257188
0.0,2,0.257346
0.0,21,0.258359
0.0,7,0.258744
0.0,18,0.259624
1.0,22,0.260679
0.0,22,0.261729
1.0,18,0.262608
0.0,11,0.263175
0.0,2,0.263333
1.0,20,0.264302
0.0,25,0.265493
0.0,39,0.267307
0.0,19,0.268229
1.0,12,0.268829
0.0,22,0.269886
0.0,7,0.270274
0.0,24,0.271425
0.0,8,0.271854
0.0,10,0.272376
1.0,17,0.27321
1.0,19,0.27413
0.0,10,0.274649
0.0,23,0.275754
0.0,21,0.276762
0.0,30,0.278176
0.0,2,0.278335
1.0,14,0.279033
0.0,5,0.279326
0.0,8,0.27975
0.0,11,0.280321
0.0,23,0.28142
1.0,14,0.282127
0.0,20,0.283093
0.0,6,0.28343
1.0,8,0.283857
0.0,50,0.286163
0.0,11,0.286721
1.0,7,0.287109
0.0,6,0.287444
0.0,7,0.287823
0.0,30,0.289245
0.0,8,0.289673
0.0,26,0.290925
0.0,5,0.291219
0.0,25,0.292407
0.0,7,0.292794
0.0,4,0.293053
0.0,6,0.293393
0.0,7,0.293774
1.0,59,0.296485
1.0,24,0.297631
0.0,4,0.297886
0.0,18,0.298755
1.0,10,0.299279
1.0,9,0.299752
0.0,12,0.300368
1.0,21,0.301378
0.0,11,0.30195
1.0,19,0.302865
0.0,29,0.30424
1.0,14,0.304948
0.0,17,0.305769
0.0,15,0.306515
0.0,37,0.308244
1.0,12,0.308851
1.0,12,0.309461
1.0,26,0.310683
0.0,31,0.31214
0.0,43,0.314141
0.0,2,0.314305
0.0,25,0.315501
1.0,21,0.316514
0.0,9,0.317
0.0,5,0.317296
0.0,33,0.318835
0.0,15,0.319587
0.0,4,0.319837
0.0,3,0.320051
0.0,4,0.320303
1.0,26,0.32154
0.0,13,0.322202
0.0,33,0.323741
0.0,3,0.323957
0.0,29,0.325328
0.0,2,0.325489
0.0,20,0.326446
0.0,24,0.327596
0.0,10,0.32813
1.0,9,0.328602
0.0,17,0.32943
0.0,5,0.329727
0.0,5,0.330031
0.0,23,0.331129
1.0,13,0.331776
0.0,3,0.331991
0.0,4,0.332243
1.0,45,0.334318
0.0,9,0.334785
1.0,6,0.335138
0.0,15,0.335867
1.0,18,0.336746
0.0,2,0.336907
0.0,19,0.337831
0.0,21,0.33884
0.0,2,0.339011
1.0,25,0.340195
0.0,2,0.340354
0.0,17,0.34119
0.0,14,0.341881
1.0,39,0.343757
0.0,7,0.344151
0.0,14,0.344849
0.0,3,0.345068
0.0,13,0.345713
0.0,22,0.346766
1.0,16,0.347557
0.0,10,0.348084
0.0,21,0.349102
1.0,32,0.3506
0.0,2,0.350758
0.0,8,0.351195
0.0,6,0.351538
0.0,6,0.351876
0.0,22,0.352937
0.0,3,0.353145
0.0,13,0.353789
0.0,5,0.354095
0.0,40,0.355964
0.0,5,0.356259
0.0,13,0.356905
0.0,2,0.357074
1.0,8,0.357496
0.0,23,0.358598
1.0,18,0.359478
0.0,35,0.361122
1.0,23,0.362224
0.0,65,0.36521
0.0,5,0.365504
0.0,21,0.366525
0.0,24,0.367675
0.0,9,0.368157
0.0,33,0.369694
0.0,5,0.37
0.0,6,0.370337
0.0,10,0.370853
0.0,24,0.372001
0.0,51,0.374352
0.0,19,0.375286
0.0,13,0.375945
0.0,12,0.376546
0.0,12,0.377165
0.0,12,0.377773
0.0,39,0.379588
1.0,52,0.381998
0.0,2,0.382159
1.0,8,0.382588
1.0,38,0.384363
0.0,21,0.385383
1.0,52,0.387767
0.0,6,0.388122
0.0,14,0.388817
0.0,12,0.389423
1.0,9,0.389893
0.0,28,0.391224
0.0,12,0.391827
0.0,18,0.392708
1.0,18,0.393587
1.0,15,0.394337
0.0,14,0.395041
0.0,15,0.395777
0.0,2,0.395947
0.0,10,0.39646
1.0,15,0.397208
0.0,28,0.398525
0.0,58,0.401178
0.0,4,0.401427
0.0,22,0.402483
0.0,12,0.403099
0.0,32,0.404599
0.0,17,0.405438
1.0,15,0.406184
0.0,4,0.406432
0.0,24,0.407576
0.0,25,0.40877
0.0,22,0.409827
0.0,21,0.410839
0.0,19,0.411765
0.0,3,0.411983
0.0,24,0.413131
0.0,10,0.413649
0.0,17,0.414486
0.0,16,0.415284
0.0,11,0.415847
0.0,4,0.416104
1.0,15,0.416842
0.0,6,0.417195
0.0,3,0.417403
1.0,14,0.418107
0.0,26,0.419345
0.0,14,0.420049
0.0,11,0.420614
0.0,6,0.420962
0.0,5,0.42126
0.0,6,0.421599
0.0,4,0.421847
0.0,11,0.422415
1.0,25,0.423613
0.0,44,0.425653
0.0,10,0.42618
0.0,13,0.426826
0.0,2,0.426996
1.0,12,0.427599
0.0,6,0.427947
0.0,6,0.428289
1.0,44,0.430317
1.0,27,0.431603
0.0,7,0.432
0.0,9,0.432475
0.0,26,0.433713
0.0,10,0.434243
0.0,39,0.436075
0.0,10,0.436596
1.0,8,0.437032
0.0,3,0.437235
0.0,5,0.437545
0.0,4,0.437797
1.0,42,0.439747
1.0,31,0.441221
0.0,41,0.443136
0.0,8,0.443637
0.0,5,0.443944
1.0,19,0.444865
1.0,30,0.446285
1.0,27,0.447558
1.0,46,0.449684
0.0,8,0.450122
0.0,17,0.450956
0.0,9,0.451425
1.0,18,0.452301
0.0,17,0.453139
0.0,2,0.453302
1.0,17,0.454144
0.0,4,0.454392
0.0,30,0.455806
1.0,7,0.456203
0.0,47,0.458363
1.0,20,0.459329
0.0,33,0.460878
1.0,17,0.461705
0.0,8,0.462145
1.0,36,0.463821
0.0,12,0.464433
0.0,19,0.465369
0.0,15,0.466115
1.0,9,0.466586
0.0,3,0.46679
0.0,41,0.468694
1.0,30,0.470113
0.0,25,0.471302
0.0,3,0.471509
1.0,19,0.472425
1.0,27,0.473707
0.0,6,0.474054
0.0,21,0.475073
0.0,2,0.475235
0.0,11,0.475793
0.0,5,0.476096
0.0,8,0.476523
0.0,22,0.477578
1.0,25,0.478768
0.0,8,0.479204
0.0,16,0.479997
0.0,46,0.48212
0.0,3,0.482326
0.0,15,0.483073
0.0,8,0.4835
0.0,28,0.484817
0.0,21,0.485836
0.0,5,0.486144
1.0,14,0.486836
0.0,3,0.487049
1.0,11,0.487609
0.0,6,0.487956
1.0,28,0.489275
0.0,24,0.490419
0.0,19,0.491342
0.0,47,0.493521
1.0,26,0.494757
1.0,7,0.495156
0.0,8,0.495582
0.0,17,0.496419
0.0,23,0.497518
0.0,52,0.499909
0.0,6,0.500257
0.0,36,0.501939
1.0,17,0.502764
0.0,5,0.503068
0.0,12,0.503674
1.0,16,0.504467
0.0,5,0.504763
1.0,8,0.505206
0.0,21,0.506216
0.0,9,0.50669
0.0,37,0.508424
0.0,34,0.51002
0.0,9,0.510494
1.0,10,0.511019
0.0,11,0.511579
1.0,16,0.512367
0.0,11,0.512941
0.0,36,0.514613
0.0,5,0.514908
0.0,2,0.51508
0.0,3,0.515282
0.0,29,0.516646
0.0,2,0.516806
0.0,11,0.517375
1.0,19,0.518307
0.0,14,0.519013
0.0,17,0.519832
0.0,8,0.520272
1.0,14,0.520977
1.0,18,0.521837
0.0,29,0.523213
0.0,3,0.523418
0.0,15,0.524164
0.0,17,0.52501
0.0,8,0.52544
1.0,9,0.525906
0.0,12,0.526513
0.0,5,0.526804
0.0,17,0.527643
0.0,5,0.527952
0.0,61,0.530738
0.0,7,0.531136
0.0,31,0.53258
0.0,15,0.533329
0.0,23,0.534422
0.0,6,0.534761
0.0,23,0.535869
0.0,77,0.53939
0.0,11,0.539963
1.0,18,0.540829
1.0,15,0.541578
1.0,23,0.542682
0.0,19,0.543607
1.0,29,0.545053
0.0,7,0.54544
1.0,12,0.546053
1.0,36,0.547731
1.0,6,0.548079
0.0,3,0.548286
0.0,17,0.549124
1.0,20,0.550097
0.0,7,0.550483
0.0,4,0.550733
1.0,29,0.552111
1.0,12,0.552709
0.0,15,0.553451
0.0,15,0.554198
0.0,18,0.555084
1.0,26,0.556319
0.0,16,0.557108
0.0,4,0.557357
0.0,20,0.558321
0.0,22,0.55938
0.0,9,0.55985
0.0,40,0.561717
0.0,10,0.562244
0.0,20,0.563216
0.0,3,0.563423
0.0,10,0.563951
0.0,12,0.564551
0.0,8,0.564991
0.0,23,0.566086
0.0,11,0.566646
1.0,29,0.568018
0.0,16,0.568797
1.0,16,0.569585
1.0,12,0.570201
0.0,5,0.570493
0.0,10,0.571019
1.0,6,0.571356
0.0,35,0.573003
0.0,18,0.573876
1.0,30,0.575299
0.0,15,0.576047
0.0,15,0.57679
0.0,11,0.577365
0.0,45,0.579467
0.0,7,0.579849
0.0,7,0.580241
0.0,5,0.580534
1.0,65,0.583522
1.0,19,0.584448
0.0,4,0.584696
0.0,18,0.585586
0.0,12,0.586202
0.0,5,0.586498
0.0,31,0.587961
0.0,6,0.588305
0.0,37,0.590036
0.0,5,0.590334
0.0,14,0.591043
0.0,13,0.591698
1.0,9,0.592182
1.0,9,0.592649
1.0,23,0.593743
0.0,18,0.594627
0.0,19,0.595551
0.0,19,0.596473
0.0,16,0.597265
0.0,9,0.597742
0.0,18,0.59862
0.0,6,0.598969
0.0,13,0.599615
0.0,9,0.600094
1.0,30,0.601508
0.0,14,0.602209
0.0,9,0.602681
0.0,16,0.603468
1.0,29,0.604833
0.0,13,0.605495
0.0,52,0.607927
0.0,17,0.608762
0.0,2,0.608929
0.0,44,0.610984
0.0,20,0.611955
0.0,12,0.612555
1.0,13,0.613211
1.0,21,0.614225
1.0,14,0.61493
1.0,27,0.616208
0.0,5,0.616501
0.0,12,0.617115
0.0,7,0.617495
0.0,10,0.618017
0.0,11,0.618577
0.0,14,0.619284
0.0,5,0.619579
0.0,5,0.619873
0.0,23,0.620985
1.0,13,0.621633
0.0,12,0.622253
0.0,10,0.622763
0.0,2,0.622929
0.0,6,0.623268
1.0,17,0.624108
0.0,8,0.624533
0.0,8,0.624973
0.0,19,0.625891
1.0,25,0.627084
0.0,37,0.628808
0.0,11,0.629377
0.0,5,0.62967
0.0,5,0.629976
0.0,23,0.631081
0.0,7,0.631468
0.0,8,0.631894
0.0,33,0.633444
0.0,8,0.633871
0.0,19,0.634794
0.0,5,0.635107
0.0,25,0.636295
1.0,24,0.63747
1.0,11,0.638043
0.0,11,0.638607
0.0,6,0.638957
0.0,4,0.639209
0.0,37,0.640947
0.0,9,0.641425
0.0,4,0.641689
1.0,36,0.643384
0.0,2,0.643545
0.0,15,0.644293
0.0,8,0.644797
0.0,8,0.645238
0.0,16,0.646032
0.0,13,0.646684
0.0,54,0.649196
0.0,23,0.650305
0.0,2,0.650464
0.0,5,0.650758
0.0,7,0.65115
0.0,2,0.651313
0.0,38,0.653085
0.0,16,0.653867
0.0,45,0.655961
0.0,29,0.657326
0.0,6,0.657665
0.0,52,0.660066
0.0,12,0.660667
0.0,30,0.662078
0.0,6,0.662417
0.0,9,0.662883
1.0,8,0.663312
0.0,7,0.663695
0.0,7,0.664089
1.0,13,0.664736
1.0,16,0.665537
0.0,9,0.666021
1.0,29,0.667383
0.0,5,0.667677
0.0,7,0.668069
1.0,21,0.669087
0.0,7,0.669469
0.0,4,0.669718
1.0,26,0.670964
1.0,21,0.671976
0.0,3,0.67218
1.0,45,0.674263
0.0,14,0.674975
0.0,4,0.675227
1.0,15,0.675977
0.0,26,0.677224
0.0,4,0.677476
0.0,2,0.677634
0.0,42,0.679588
1.0,19,0.680516
1.0,8,0.680954
1.0,28,0.682267
0.0,9,0.682739
1.0,25,0.683934
1.0,12,0.684537
0.0,6,0.684874
0.0,2,0.685046
0.0,39,0.686862
1.0,16,0.687649
0.0,9,0.688134
1.0,12,0.688737
0.0,14,0.68944
0.0,15,0.690192
0.0,21,0.691205
0.0,25,0.692396
0.0,12,0.693012
0.0,3,0.69322
1.0,8,0.693642
0.0,21,0.694653
0.0,25,0.695841
0.0,44,0.697883
0.0,9,0.698362
1.0,33,0.699908
0.0,30,0.701328
0.0,20,0.702299
0.0,14,0.703005
0.0,10,0.70352
0.0,9,0.703999
0.0,22,0.705057
0.0,2,0.705218
1.0,29,0.706573
0.0,17,0.70741
0.0,19,0.708343
1.0,22,0.7094
0.0,16,0.71019
1.0,22,0.711246
1.0,19,0.712171
0.0,11,0.712734
0.0,13,0.713388
1.0,12,0.714
0.0,30,0.715415
0.0,23,0.716513
0.0,12,0.717129
0.0,36,0.718802
1.0,29,0.720177
0.0,14,0.720871
0.0,21,0.721876
0.0,16,0.722663
0.0,33,0.724216
0.0,6,0.724556
0.0,11,0.725137
1.0,28,0.726455
1.0,31,0.727911
0.0,7,0.728307
1.0,21,0.729324
0.0,4,0.729572
0.0,10,0.730096
0.0,30,0.731503
0.0,14,0.73221
0.0,7,0.732592
0.0,11,0.733157
1.0,62,0.736
0.0,38,0.737755
0.0,43,0.739739
0.0,17,0.740572
0.0,30,0.741983
0.0,4,0.742232
0.0,25,0.743426
0.0,15,0.744171
0.0,45,0.746254
1.0,17,0.747153
0.0,5,0.747446
0.0,30,0.748848
0.0,3,0.749065
0.0,18,0.749939
0.0,5,0.750233
1.0,7,0.750618
0.0,8,0.751057
0.0,18,0.751932
0.0,12,0.752538
0.0,9,0.753016
1.0,13,0.753662
0.0,7,0.754051
0.0,10,0.75457
0.0,25,0.755764
1.0,17,0.756596
1.0,12,0.757207
0.0,19,0.758135
0.0,14,0.758835
0.0,5,0.759142
0.0,25,0.760331
0.0,6,0.76067
1.0,24,0.761817
0.0,2,0.761988
0.0,10,0.762503
0.0,5,0.762796
0.0,10,0.763322
0.0,18,0.764203
1.0,13,0.764847
0.0,7,0.765247
0.0,3,0.76545
0.0,31,0.766911
0.0,42,0.768867
0.0,19,0.769792
0.0,22,0.770852
0.0,4,0.771111
0.0,2,0.771271
0.0,7,0.77165
0.0,51,0.774008
0.0,29,0.775385
1.0,52,0.777774
0.0,15,0.778516
0.0,21,0.779526
0.0,6,0.779864
0.0,12,0.780482
0.0,18,0.781363
0.0,10,0.781878
0.0,12,0.782489
1.0,22,0.783545
0.0,5,0.78384
1.0,14,0.784541
1.0,13,0.785206
0.0,6,0.785547
0.0,31,0.787009
0.0,14,0.7877
0.0,11,0.78827
0.0,3,0.788476
1.0,14,0.789174
1.0,9,0.789641
1.0,10,0.790166
1.0,50,0.792474
0.0,16,0.793259
0.0,4,0.793507
1.0,16,0.794296
0.0,13,0.794955
0.0,10,0.795469
1.0,23,0.796571
0.0,94,0.800837
0.0,5,0.801142
0.0,14,0.801836
0.0,10,0.802359
0.0,7,0.802741
0.0,2,0.802901
0.0,5,0.803201
0.0,12,0.8038
1.0,28,0.805138
0.0,27,0.806411
0.0,14,0.807112
0.0,28,0.808432
0.0,11,0.80901
0.0,3,0.809216
1.0,23,0.810308
0.0,9,0.810779
0.0,42,0.812729
1.0,30,0.814146
1.0,11,0.814705
0.0,6,0.815056
1.0,17,0.815875
0.0,4,0.816132
1.0,16,0.816907
0.0,13,0.817557
1.0,29,0.818922
0.0,8,0.819349
0.0,18,0.820229
1.0,21,0.821238
1.0,11,0.821796
0.0,7,0.822186
1.0,9,0.822653
0.0,7,0.823045
1.0,26,0.824276
0.0,65,0.827253
1.0,46,0.829381
0.0,8,0.829809
0.0,7,0.830202
0.0,62,0.833036
0.0,3,0.833241
0.0,22,0.834293
0.0,6,0.834632
0.0,31,0.836099
1.0,28,0.837418
0.0,23,0.838527
1.0,11,0.839103
0.0,20,0.840074
0.0,13,0.840723
0.0,4,0.840984
0.0,14,0.841677
0.0,24,0.842829
0.0,36,0.844533
0.0,15,0.845289
0.0,16,0.846077
0.0,6,0.846416
0.0,13,0.847134
0.0,12,0.847737
0.0,15,0.84848
0.0,20,0.849453
0.0,12,0.850068
0.0,11,0.850627
1.0,15,0.851369
0.0,5,0.851665
0.0,18,0.852542
1.0,15,0.853305
0.0,22,0.85436
0.0,2,0.854521
0.0,3,0.854725
0.0,6,0.855086
0.0,22,0.85614
0.0,24,0.857281
0.0,21,0.858299
0.0,12,0.858904
1.0,20,0.859864
1.0,44,0.86189
0.0,33,0.863448
0.0,7,0.863832
0.0,23,0.86495
0.0,24,0.866096
1.0,10,0.86661
1.0,25,0.867794
0.0,4,0.868057
0.0,3,0.86826
0.0,38,0.870024
0.0,9,0.87049
0.0,16,0.871283
0.0,7,0.871666
0.0,2,0.871826
1.0,19,0.872746
0.0,4,0.873005
0.0,25,0.874187
0.0,18,0.875079
0.0,2,0.875238
0.0,65,0.878215
0.0,7,0.8786
0.0,15,0.879344
0.0,4,0.879592
0.0,9,0.880074
0.0,16,0.880855
1.0,15,0.881597
0.0,7,0.881991
0.0,5,0.882287
1.0,14,0.882989
1.0,6,0.883327
0.0,21,0.884338
1.0,26,0.885571
1.0,28,0.886889
1.0,21,0.887892
1.0,29,0.889259
1.0,37,0.890984
1.0,36,0.89265
0.0,5,0.892954
0.0,15,0.893689
0.0,13,0.894344
1.0,24,0.895496
0.0,40,0.897362
0.0,23,0.898464
0.0,10,0.89899
0.0,5,0.899285
0.0,9,0.899755
0.0,10,0.900278
0.0,24,0.901421
0.0,56,0.903984
0.0,11,0.904549
0.0,5,0.90484
0.0,22,0.905901
0.0,39,0.907717
0.0,5,0.908027
0.0,15,0.908761
0.0,3,0.908975
0.0,24,0.910115
0.0,9,0.910586
0.0,50,0.912884
0.0,2,0.91305
1.0,7,0.913433
0.0,7,0.913813
0.0,3,0.914026
0.0,24,0.915174
1.0,23,0.91627
1.0,13,0.916923
0.0,9,0.917399
1.0,13,0.91805
1.0,19,0.918968
0.0,16,0.919746
0.0,17,0.920578
1.0,11,0.921154
0.0,14,0.921844
0.0,6,0.92219
0.0,8,0.922619
0.0,38,0.924383
1.0,38,0.926151
0.0,11,0.926709
0.0,6,0.927055
1.0,27,0.928334
0.0,14,0.929038
1.0,37,0.93076
0.0,27,0.932054
0.0,29,0.933416
0.0,41,0.935321
0.0,17,0.936157
0.0,2,0.936317
0.0,3,0.936522
0.0,7,0.936902
0.0,31,0.938365
0.0,26,0.939609
0.0,2,0.93977
0.0,15,0.940518
1.0,20,0.941483
0.0,4,0.94173
0.0,2,0.941888
1.0,21,0.942894
0.0,9,0.943374
0.0,27,0.944652
1.0,18,0.945538
0.0,32,0.947053
1.0,10,0.947642
0.0,7,0.948038
0.0,17,0.948867
0.0,35,0.95051
0.0,8,0.950951
0.0,4,0.951204
0.0,13,0.951853
0.0,16,0.952643
1.0,13,0.953305
0.0,4,0.953557
1.0,38,0.955344
0.0,5,0.955642
0.0,2,0.955803
1.0,18,0.956687
0.0,5,0.956992
0.0,10,0.957509
0.0,44,0.959559
0.0,18,0.960449
0.0,11,0.961025
0.0,12,0.961633
0.0,17,0.962469
1.0,37,0.964206
1.0,32,0.965709
0.0,6,0.966065
0.0,15,0.966803
0.0,13,0.967462
0.0,9,0.967947
1.0,18,0.968815
0.0,2,0.968985
0.0,14,0.969678
1.0,18,0.970555
0.0,11,0.971128
0.0,4,0.971381
1.0,9,0.97185
0.0,6,0.972198
0.0,14,0.972892
1.0,27,0.974179
0.0,41,0.976085
0.0,18,0.97696
0.0,20,0.977926
0.0,12,0.978531
0.0,11,0.979108
1.0,35,0.980743
0.0,11,0.981316
0.0,31,0.98277
1.0,9,0.983254
0.0,16,0.984051
0.0,4,0.984302
0.0,10,0.984818
0.0,6,0.985171
0.0,22,0.986231
1.0,12,0.986838
1.0,23,0.987949
0.0,10,0.988466
1.0,41,0.990371
1.0,16,0.991166
0.0,13,0.991818
0.0,6,0.99217
0.0,2,0.992332
0.0,3,0.992537
1.0,25,0.993721
1.0,32,0.995237
0.0,30,0.996654
0.0,33,0.998214
0.0,18,0.999096
0.0,5,0.999392
0.0,19,1.00032
1.0,34,1.001907
0.0,3,1.002122
0.0,19,1.003047
0.0,10,1.003563
1.0,12,1.00418
0.0,24,1.005335
0.0,3,1.005541
0.0,16,1.006335
0.0,10,1.006855
1.0,15,1.0076
0.0,20,1.008569
1.0,8,1.00901
0.0,36,1.010685
0.0,3,1.010893
0.0,7,1.011288
0.0,18,1.012171
0.0,21,1.01319
1.0,32,1.014697
1.0,11,1.015277
0.0,30,1.016694
0.0,34,1.018298
0.0,36,1.019994
0.0,4,1.020244
0.0,27,1.021532
0.0,6,1.021875
0.0,7,1.022267
0.0,17,1.023103
0.0,6,1.02344
0.0,8,1.023865
0.0,7,1.024257
1.0,11,1.024815
0.0,42,1.026779
0.0,35,1.028432
1.0,23,1.029543
0.0,18,1.030431
0.0,29,1.031813
0.0,4,1.032075
0.0,10,1.032597
0.0,25,1.033793
0.0,8,1.034229
1.0,12,1.034834
0.0,6,1.035188
0.0,6,1.035529
1.0,19,1.036454
0.0,7,1.036837
0.0,31,1.038302
0.0,7,1.038685
1.0,30,1.040105
0.0,24,1.041258
0.0,13,1.04192
0.0,10,1.042443
0.0,32,1.04396
1.0,34,1.045563
1.0,17,1.046404
1.0,13,1.047066
0.0,4,1.047376
0.0,15,1.048122
0.0,37,1.049847
0.0,2,1.050017
1.0,24,1.051167
1.0,22,1.052229
1.0,15,1.052976
0.0,15,1.053719
0.0,26,1.054972
0.0,25,1.056168
1.0,21,1.057188
0.0,12,1.057798
0.0,3,1.05801
0.0,12,1.058614
0.0,23,1.059727
1.0,10,1.060258
1.0,17,1.061094
1.0,37,1.062829
0.0,12,1.063447
0.0,7,1.063828
0.0,21,1.064842
0.0,11,1.065428
0.0,34,1.067024
1.0,23,1.068124
0.0,4,1.068374
0.0,11,1.068945
0.0,8,1.06937
0.0,2,1.06953
0.0,30,1.070951
0.0,25,1.072139
0.0,4,1.072387
0.0,13,1.073046
1.0,8,1.073474
1.0,26,1.074713
1.0,12,1.075334
1.0,20,1.076295
0.0,4,1.076545
1.0,33,1.078091
0.0,17,1.078919
1.0,8,1.079351
0.0,2,1.079508
1.0,57,1.082138
0.0,17,1.082971
0.0,7,1.083351
0.0,20,1.084311
