#{"t_start": 1522761255.0577164, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.262415
1.0,48,0.264626
1.0,13,0.265266
0.0,13,0.265923
0.0,29,0.267288
0.0,32,0.268788
0.0,50,0.271081
1.0,22,0.272127
0.0,16,0.272921
0.0,16,0.27372
0.0,6,0.274055
0.0,12,0.274675
0.0,7,0.275059
0.0,77,0.278543
0.0,1,0.278659
0.0,7,0.279038
0.0,2,0.279197
0.0,6,0.279541
0.0,3,0.279744
0.0,21,0.28076
0.0,25,0.281944
0.0,33,0.283497
0.0,11,0.284052
0.0,8,0.284485
0.0,3,0.284689
0.0,3,0.284891
1.0,10,0.285401
1.0,14,0.286093
1.0,17,0.286931
0.0,1,0.287044
0.0,25,0.28823
0.0,9,0.288716
0.0,11,0.289286
0.0,9,0.289765
0.0,27,0.291047
0.0,4,0.291296
0.0,2,0.291467
0.0,21,0.292475
0.0,29,0.29384
0.0,3,0.294044
0.0,7,0.294422
0.0,4,0.294679
0.0,6,0.295013
0.0,7,0.295396
0.0,78,0.29895
0.0,1,0.299067
0.0,16,0.299858
0.0,23,0.300969
0.0,3,0.301174
0.0,24,0.302315
0.0,1,0.302439
0.0,12,0.303046
0.0,66,0.306149
0.0,22,0.307211
0.0,27,0.308504
1.0,6,0.308842
1.0,18,0.309722
0.0,61,0.312524
0.0,7,0.312908
0.0,59,0.315618
0.0,41,0.317535
0.0,6,0.317875
0.0,46,0.319999
1.0,20,0.320968
0.0,17,0.321809
0.0,17,0.32264
0.0,35,0.324278
1.0,16,0.325072
0.0,1,0.325186
0.0,16,0.32598
0.0,30,0.32739
0.0,18,0.328273
0.0,3,0.328488
0.0,6,0.328825
0.0,4,0.329072
1.0,10,0.329597
0.0,31,0.33105
0.0,7,0.331448
0.0,29,0.332818
0.0,20,0.333793
0.0,11,0.334353
0.0,28,0.335683
0.0,7,0.336068
0.0,18,0.336945
0.0,4,0.337195
1.0,49,0.339465
1.0,16,0.340241
0.0,4,0.3405
0.0,18,0.341368
0.0,5,0.341671
0.0,59,0.344369
0.0,49,0.346636
0.0,19,0.347561
0.0,34,0.349141
0.0,27,0.35041
1.0,11,0.350975
0.0,14,0.351681
0.0,26,0.352907
0.0,7,0.353287
0.0,12,0.353902
0.0,8,0.354328
0.0,29,0.355693
0.0,2,0.355851
0.0,13,0.356508
0.0,27,0.357782
1.0,31,0.359229
0.0,24,0.360367
0.0,16,0.36115
0.0,42,0.363081
1.0,19,0.364005
1.0,13,0.364663
1.0,17,0.365488
1.0,7,0.365869
0.0,6,0.366203
0.0,20,0.367162
0.0,13,0.367812
0.0,1,0.367928
0.0,1,0.36804
0.0,27,0.369313
0.0,25,0.370509
0.0,15,0.371243
0.0,7,0.371634
0.0,8,0.37206
1.0,17,0.37289
1.0,48,0.375109
0.0,15,0.375855
0.0,8,0.376285
1.0,49,0.378538
0.0,6,0.378887
0.0,19,0.379802
0.0,14,0.380507
0.0,2,0.380667
0.0,27,0.38195
0.0,12,0.382563
0.0,15,0.383293
1.0,12,0.383911
1.0,16,0.384698
0.0,8,0.385124
0.0,2,0.385282
1.0,10,0.385801
0.0,17,0.38664
0.0,20,0.387606
0.0,32,0.389107
0.0,2,0.389268
0.0,15,0.39001
0.0,10,0.390533
0.0,20,0.391501
0.0,17,0.392325
0.0,39,0.394143
0.0,17,0.394979
0.0,12,0.395595
0.0,54,0.398078
0.0,1,0.398192
0.0,5,0.398494
0.0,26,0.399726
0.0,33,0.401262
0.0,18,0.402138
1.0,32,0.40365
1.0,20,0.40467
0.0,15,0.405404
0.0,6,0.405745
0.0,23,0.406843
0.0,1,0.406956
1.0,32,0.408452
0.0,32,0.40994
0.0,1,0.410052
0.0,14,0.41075
0.0,47,0.412908
0.0,10,0.413425
0.0,12,0.414043
0.0,7,0.414422
1.0,9,0.414899
0.0,11,0.415459
0.0,6,0.415797
0.0,9,0.416264
0.0,11,0.416833
0.0,7,0.417212
1.0,10,0.417737
1.0,11,0.418295
0.0,1,0.418406
1.0,36,0.420079
0.0,3,0.420282
0.0,28,0.421604
0.0,18,0.422478
0.0,21,0.423488
1.0,12,0.424094
0.0,18,0.424963
0.0,33,0.426499
0.0,2,0.426658
0.0,9,0.427125
0.0,31,0.428578
0.0,5,0.428869
0.0,13,0.429524
0.0,12,0.430124
0.0,1,0.430238
0.0,9,0.430713
0.0,8,0.431137
1.0,11,0.431703
1.0,32,0.433193
0.0,13,0.433848
0.0,8,0.434273
0.0,9,0.434755
0.0,1,0.434867
0.0,28,0.436176
0.0,34,0.437777
0.0,1,0.437889
1.0,47,0.440046
0.0,2,0.440204
0.0,10,0.440725
1.0,24,0.441861
1.0,15,0.442604
0.0,9,0.443066
1.0,18,0.44395
0.0,7,0.444334
0.0,9,0.444826
0.0,29,0.446182
0.0,1,0.446297
0.0,8,0.446733
0.0,4,0.446983
0.0,10,0.447506
0.0,6,0.447843
1.0,77,0.451331
0.0,10,0.45186
0.0,3,0.452067
1.0,12,0.45268
0.0,1,0.452791
0.0,3,0.452992
0.0,4,0.453237
0.0,4,0.453498
0.0,10,0.454009
0.0,15,0.45475
0.0,51,0.457065
0.0,12,0.457679
0.0,21,0.458689
0.0,20,0.459649
0.0,16,0.460424
0.0,18,0.461292
0.0,8,0.461722
0.0,26,0.462949
0.0,4,0.463197
0.0,16,0.463994
0.0,14,0.464693
0.0,11,0.465249
1.0,22,0.466297
0.0,30,0.467716
0.0,5,0.468007
1.0,9,0.468487
0.0,23,0.469576
0.0,60,0.472304
0.0,15,0.473052
0.0,18,0.473934
0.0,8,0.474359
0.0,46,0.476489
0.0,5,0.476786
0.0,5,0.477077
0.0,1,0.477188
0.0,25,0.478371
0.0,10,0.47889
0.0,14,0.479594
0.0,3,0.479802
0.0,4,0.480047
0.0,8,0.48048
0.0,19,0.481385
0.0,7,0.481776
0.0,1,0.481889
0.0,10,0.482397
0.0,2,0.482567
0.0,18,0.48343
0.0,59,0.486145
0.0,11,0.486713
0.0,9,0.487186
0.0,3,0.48739
0.0,34,0.489007
0.0,4,0.489254
0.0,20,0.490222
0.0,13,0.490874
1.0,67,0.49391
0.0,12,0.494519
0.0,23,0.495614
1.0,7,0.495993
0.0,19,0.496914
0.0,14,0.497618
0.0,26,0.498847
0.0,12,0.49946
0.0,27,0.500734
0.0,7,0.501113
0.0,25,0.502301
0.0,16,0.503093
0.0,14,0.503797
0.0,6,0.504195
0.0,21,0.505205
0.0,1,0.50532
0.0,20,0.506289
0.0,3,0.506504
0.0,12,0.507102
1.0,60,0.509837
0.0,4,0.510087
0.0,6,0.510419
0.0,4,0.510681
0.0,15,0.511416
0.0,8,0.511857
1.0,14,0.512554
0.0,11,0.51311
0.0,11,0.51368
0.0,22,0.514737
0.0,19,0.515663
0.0,12,0.516265
1.0,10,0.516785
0.0,42,0.518723
1.0,25,0.519899
0.0,30,0.521302
1.0,8,0.521741
1.0,22,0.522787
0.0,8,0.523214
0.0,40,0.52507
0.0,31,0.526532
0.0,30,0.527931
1.0,17,0.528761
0.0,19,0.529671
1.0,24,0.530808
0.0,17,0.531637
1.0,13,0.532281
1.0,25,0.533479
0.0,9,0.533947
0.0,8,0.534368
0.0,50,0.53666
0.0,9,0.53713
0.0,9,0.537611
0.0,8,0.538034
0.0,36,0.539708
0.0,16,0.540494
0.0,3,0.540697
0.0,1,0.540807
1.0,24,0.541941
0.0,26,0.543175
1.0,10,0.543715
0.0,8,0.544136
0.0,1,0.544247
0.0,4,0.544507
0.0,4,0.544754
0.0,14,0.545456
0.0,69,0.548597
0.0,6,0.548934
0.0,5,0.549223
0.0,3,0.54943
0.0,3,0.549646
0.0,22,0.550698
0.0,36,0.552365
0.0,1,0.552488
0.0,4,0.552734
0.0,3,0.552938
1.0,22,0.553988
0.0,34,0.555582
0.0,3,0.555787
0.0,14,0.556489
0.0,2,0.556647
1.0,57,0.559235
0.0,5,0.55954
0.0,9,0.560008
1.0,16,0.56079
0.0,31,0.562235
0.0,12,0.562851
0.0,8,0.563273
1.0,42,0.565216
0.0,5,0.565521
0.0,13,0.56617
1.0,8,0.566604
0.0,2,0.566761
0.0,7,0.567138
0.0,15,0.567885
0.0,79,0.571484
1.0,15,0.572218
0.0,14,0.572918
0.0,2,0.573079
0.0,9,0.573561
0.0,5,0.573855
0.0,38,0.575619
0.0,3,0.575825
0.0,9,0.576292
0.0,11,0.576859
1.0,38,0.578628
1.0,59,0.581299
0.0,27,0.582584
0.0,6,0.582919
0.0,20,0.583885
0.0,30,0.585281
0.0,17,0.58611
1.0,55,0.588616
0.0,5,0.588907
1.0,25,0.590084
1.0,9,0.590566
0.0,37,0.592268
0.0,19,0.593181
1.0,11,0.593754
0.0,9,0.594223
0.0,27,0.595501
1.0,57,0.598098
0.0,2,0.598257
0.0,6,0.598602
1.0,13,0.599247
0.0,8,0.599682
1.0,13,0.600322
0.0,17,0.601157
1.0,34,0.602739
0.0,17,0.603577
0.0,1,0.603691
1.0,27,0.604962
0.0,4,0.605267
1.0,9,0.60575
1.0,16,0.60653
1.0,9,0.606998
0.0,1,0.607107
0.0,13,0.607765
0.0,13,0.608404
0.0,4,0.60866
1.0,16,0.609444
0.0,5,0.609733
0.0,23,0.610824
1.0,13,0.611482
1.0,14,0.612163
0.0,12,0.612773
0.0,28,0.614082
0.0,4,0.614328
0.0,29,0.615698
0.0,10,0.616211
0.0,9,0.616686
0.0,3,0.616889
0.0,6,0.617226
0.0,13,0.61788
0.0,16,0.618672
0.0,9,0.619146
0.0,11,0.619714
0.0,1,0.619829
1.0,11,0.62038
0.0,8,0.620813
0.0,16,0.621593
1.0,15,0.622319
1.0,29,0.623697
0.0,10,0.624217
0.0,4,0.624477
0.0,51,0.626842
0.0,15,0.627591
0.0,13,0.628242
0.0,2,0.628399
0.0,18,0.629277
0.0,4,0.62954
0.0,10,0.630057
0.0,2,0.630217
0.0,21,0.631226
0.0,16,0.632013
0.0,24,0.633155
0.0,5,0.633464
0.0,8,0.633888
0.0,17,0.63472
0.0,15,0.635462
1.0,28,0.63677
0.0,22,0.637826
0.0,48,0.640039
0.0,12,0.640653
0.0,9,0.641121
0.0,10,0.641649
0.0,32,0.643138
0.0,38,0.644936
0.0,3,0.645141
0.0,19,0.646071
0.0,26,0.647301
0.0,44,0.649343
0.0,28,0.65067
1.0,21,0.651685
0.0,27,0.652954
0.0,5,0.653252
0.0,2,0.65341
0.0,26,0.65466
0.0,22,0.655711
0.0,24,0.656855
0.0,12,0.657468
0.0,26,0.6587
0.0,7,0.659084
0.0,3,0.659288
0.0,9,0.659765
0.0,41,0.661669
1.0,12,0.662274
0.0,4,0.662531
1.0,10,0.663049
0.0,15,0.663794
0.0,4,0.664043
0.0,7,0.664424
0.0,27,0.665712
0.0,4,0.665964
0.0,28,0.667275
0.0,33,0.668817
0.0,13,0.66947
0.0,21,0.670478
1.0,11,0.671033
0.0,28,0.672365
0.0,11,0.672933
1.0,33,0.674486
0.0,4,0.674732
0.0,15,0.675479
0.0,5,0.675771
1.0,25,0.676948
1.0,35,0.678576
0.0,3,0.678779
0.0,15,0.679518
0.0,10,0.680028
0.0,9,0.680508
1.0,14,0.681191
0.0,5,0.681493
0.0,16,0.68227
0.0,7,0.682658
0.0,21,0.683682
1.0,16,0.684464
0.0,37,0.686178
0.0,4,0.686427
0.0,1,0.68655
0.0,7,0.686928
0.0,16,0.687709
0.0,30,0.689107
0.0,13,0.689768
0.0,23,0.690865
0.0,6,0.691208
0.0,4,0.691463
0.0,3,0.691667
0.0,17,0.692492
0.0,6,0.692831
0.0,4,0.693075
0.0,25,0.694258
0.0,13,0.69491
0.0,6,0.695251
0.0,14,0.695951
0.0,7,0.696334
1.0,50,0.698627
0.0,24,0.699765
1.0,27,0.701039
0.0,28,0.702351
1.0,12,0.702965
1.0,17,0.703798
1.0,26,0.70502
0.0,22,0.706133
1.0,16,0.706926
1.0,27,0.708196
0.0,5,0.708499
0.0,10,0.709013
0.0,1,0.709127
0.0,8,0.709566
0.0,22,0.710625
0.0,20,0.711591
0.0,12,0.712192
1.0,11,0.712764
0.0,19,0.713696
0.0,13,0.714339
1.0,17,0.715171
0.0,13,0.715826
1.0,10,0.716336
0.0,3,0.716552
0.0,19,0.717467
0.0,17,0.718282
0.0,64,0.721191
0.0,47,0.723358
0.0,8,0.723801
0.0,2,0.723959
0.0,11,0.72453
0.0,21,0.725536
1.0,11,0.726089
0.0,13,0.726745
0.0,18,0.727622
0.0,13,0.728268
0.0,13,0.728921
0.0,29,0.730281
0.0,9,0.730762
0.0,12,0.73136
0.0,11,0.731926
0.0,10,0.732444
0.0,52,0.734827
0.0,15,0.735568
0.0,3,0.735773
0.0,5,0.736066
1.0,17,0.736894
0.0,39,0.738699
0.0,33,0.74024
0.0,4,0.740498
0.0,9,0.740967
1.0,11,0.741538
1.0,21,0.742548
0.0,37,0.744268
0.0,13,0.744925
1.0,8,0.745351
0.0,3,0.745565
0.0,21,0.746581
0.0,8,0.747006
0.0,11,0.747568
0.0,1,0.747683
0.0,49,0.749933
0.0,12,0.750546
0.0,10,0.751058
1.0,18,0.751934
0.0,12,0.752549
0.0,5,0.752852
0.0,1,0.752965
1.0,11,0.753539
0.0,9,0.754009
0.0,6,0.754345
0.0,21,0.755358
0.0,8,0.755798
0.0,14,0.756499
0.0,7,0.75688
0.0,4,0.75713
0.0,49,0.759372
0.0,14,0.760072
0.0,5,0.760363
0.0,9,0.760843
0.0,64,0.763767
0.0,57,0.766376
0.0,5,0.766682
0.0,15,0.767421
0.0,8,0.767859
1.0,16,0.768648
0.0,7,0.769032
0.0,10,0.769561
0.0,4,0.769808
0.0,9,0.770278
0.0,12,0.770893
0.0,14,0.771594
0.0,3,0.771802
1.0,23,0.7729
0.0,7,0.773282
0.0,13,0.773945
0.0,9,0.77441
0.0,4,0.774669
0.0,10,0.775182
0.0,2,0.775339
0.0,9,0.775814
0.0,37,0.777528
0.0,1,0.777644
0.0,15,0.77838
0.0,1,0.778501
0.0,11,0.779061
0.0,53,0.781493
0.0,4,0.781741
0.0,27,0.783014
1.0,11,0.78359
0.0,1,0.783702
0.0,9,0.784168
0.0,34,0.785762
0.0,29,0.787127
0.0,16,0.787918
0.0,5,0.788214
1.0,42,0.790155
0.0,29,0.791526
1.0,22,0.79258
1.0,19,0.793507
0.0,1,0.793621
0.0,31,0.795058
0.0,8,0.795496
1.0,13,0.796136
0.0,11,0.796701
0.0,7,0.797083
0.0,33,0.798634
0.0,10,0.799151
0.0,2,0.799309
0.0,8,0.799746
0.0,7,0.800128
0.0,9,0.800613
0.0,12,0.801213
0.0,5,0.801517
0.0,18,0.802381
0.0,30,0.803796
0.0,11,0.804353
0.0,11,0.804923
0.0,15,0.805668
0.0,11,0.806292
0.0,6,0.806641
0.0,8,0.807066
0.0,5,0.807358
0.0,40,0.809214
0.0,48,0.811412
0.0,11,0.811976
0.0,16,0.812762
0.0,1,0.812875
0.0,22,0.81393
0.0,11,0.814497
0.0,1,0.81461
0.0,18,0.815484
0.0,18,0.816344
0.0,14,0.817052
0.0,8,0.817484
0.0,28,0.818799
0.0,4,0.819048
0.0,6,0.819384
0.0,20,0.820347
0.0,10,0.820873
0.0,24,0.822007
1.0,72,0.825271
0.0,3,0.825487
0.0,5,0.825782
0.0,22,0.826832
1.0,23,0.827931
0.0,10,0.828456
0.0,32,0.829951
0.0,23,0.831046
1.0,38,0.832805
0.0,14,0.833509
0.0,20,0.834476
1.0,40,0.836318
0.0,5,0.836626
0.0,8,0.837053
0.0,5,0.837345
1.0,21,0.838352
0.0,6,0.838701
0.0,3,0.838906
0.0,17,0.839751
1.0,20,0.840712
0.0,17,0.841541
0.0,30,0.842951
0.0,15,0.843695
1.0,71,0.846917
1.0,8,0.847344
0.0,25,0.848527
0.0,3,0.848729
0.0,34,0.850302
0.0,30,0.85172
1.0,23,0.852806
0.0,19,0.853727
0.0,6,0.854069
0.0,26,0.855298
0.0,17,0.85613
0.0,7,0.856522
0.0,10,0.857036
0.0,21,0.858043
0.0,23,0.859136
0.0,20,0.860097
0.0,6,0.860445
0.0,10,0.860961
0.0,7,0.861341
0.0,5,0.861645
0.0,7,0.862022
0.0,17,0.862855
0.0,56,0.865423
0.0,5,0.865725
0.0,17,0.866552
0.0,24,0.86769
1.0,69,0.870821
1.0,6,0.871156
1.0,39,0.87296
0.0,47,0.875128
0.0,4,0.875379
0.0,3,0.875592
0.0,9,0.87606
0.0,6,0.876394
0.0,20,0.877348
0.0,1,0.877472
0.0,24,0.878606
0.0,4,0.878857
1.0,42,0.880791
0.0,38,0.882555
0.0,34,0.884128
1.0,45,0.886192
0.0,43,0.888178
0.0,35,0.889807
0.0,2,0.889968
0.0,11,0.890534
0.0,5,0.890825
0.0,10,0.891333
0.0,5,0.891637
0.0,21,0.892645
0.0,1,0.892758
0.0,40,0.894613
0.0,34,0.896187
0.0,15,0.896938
0.0,44,0.898962
0.0,2,0.899124
0.0,15,0.899863
1.0,26,0.901091
0.0,34,0.902673
0.0,22,0.903735
0.0,37,0.905449
0.0,8,0.905877
0.0,18,0.906752
1.0,16,0.907537
0.0,22,0.908586
1.0,11,0.90914
1.0,8,0.909575
0.0,21,0.910583
0.0,20,0.911542
1.0,26,0.912771
0.0,11,0.913326
0.0,9,0.913816
0.0,7,0.914197
0.0,5,0.91456
0.0,28,0.915872
0.0,18,0.916749
0.0,47,0.91891
0.0,10,0.919423
0.0,26,0.920663
0.0,5,0.920954
0.0,2,0.921112
0.0,21,0.922123
0.0,2,0.922285
0.0,16,0.923076
0.0,17,0.923915
0.0,4,0.924163
0.0,7,0.924554
0.0,38,0.926315
0.0,12,0.926929
0.0,6,0.927267
0.0,16,0.928056
0.0,53,0.930508
1.0,9,0.930974
0.0,8,0.931394
0.0,1,0.931515
1.0,21,0.932518
0.0,7,0.932897
0.0,1,0.933011
0.0,1,0.933124
0.0,3,0.933327
0.0,3,0.933548
0.0,9,0.93402
0.0,25,0.935204
0.0,27,0.936491
0.0,47,0.938661
0.0,49,0.940919
0.0,20,0.941884
0.0,4,0.942131
0.0,52,0.944513
1.0,23,0.945609
0.0,5,0.945901
0.0,14,0.946597
1.0,19,0.947511
0.0,25,0.948691
0.0,2,0.948851
0.0,18,0.949724
1.0,13,0.950366
0.0,31,0.951826
0.0,2,0.951984
0.0,32,0.953487
1.0,13,0.954128
0.0,28,0.955455
0.0,9,0.955925
0.0,24,0.957066
0.0,84,0.96087
0.0,31,0.962323
0.0,4,0.962583
1.0,25,0.963769
0.0,4,0.964019
0.0,1,0.96413
1.0,19,0.965054
1.0,23,0.966157
1.0,9,0.966639
0.0,16,0.967415
0.0,10,0.967937
0.0,15,0.968678
0.0,9,0.969144
0.0,27,0.970415
0.0,5,0.970715
0.0,13,0.971361
0.0,25,0.97255
0.0,10,0.973064
1.0,25,0.974251
0.0,64,0.977175
0.0,24,0.978311
0.0,20,0.979274
0.0,16,0.980059
0.0,22,0.981106
0.0,35,0.982746
0.0,2,0.982905
0.0,62,0.985759
0.0,15,0.986502
0.0,9,0.986974
0.0,4,0.987222
0.0,3,0.987422
0.0,3,0.987634
0.0,5,0.987927
1.0,13,0.988578
0.0,1,0.988689
1.0,24,0.989833
0.0,62,0.992666
0.0,8,0.993097
0.0,11,0.993671
0.0,83,0.997424
0.0,1,0.99755
0.0,4,0.997797
0.0,9,0.998264
0.0,21,0.999269
0.0,35,1.000911
0.0,18,1.001793
1.0,14,1.002492
0.0,12,1.003089
0.0,50,1.005374
0.0,14,1.006075
0.0,7,1.006466
0.0,9,1.006934
0.0,23,1.008024
0.0,15,1.008772
0.0,6,1.009112
0.0,17,1.009944
0.0,3,1.010147
0.0,20,1.011107
1.0,10,1.011636
0.0,16,1.012407
0.0,10,1.012926
0.0,20,1.0139
0.0,20,1.014862
1.0,20,1.015821
0.0,8,1.016302
0.0,2,1.016474
0.0,22,1.017525
0.0,1,1.01764
0.0,37,1.019348
0.0,11,1.019922
0.0,4,1.020169
0.0,48,1.022379
0.0,2,1.022547
0.0,16,1.023329
0.0,27,1.024613
0.0,13,1.025258
0.0,8,1.025689
0.0,1,1.025804
0.0,5,1.026094
0.0,22,1.02715
0.0,8,1.027586
0.0,4,1.027833
0.0,28,1.029143
0.0,27,1.030408
0.0,18,1.031281
0.0,11,1.03185
0.0,18,1.032726
1.0,8,1.033156
0.0,1,1.033267
0.0,32,1.034767
0.0,6,1.035105
0.0,13,1.035757
0.0,8,1.036181
0.0,15,1.036919
1.0,36,1.038588
0.0,9,1.039058
0.0,28,1.040362
0.0,5,1.040664
1.0,29,1.042013
0.0,7,1.042394
0.0,16,1.043175
1.0,14,1.04388
1.0,44,1.045898
0.0,19,1.046819
0.0,45,1.048881
0.0,9,1.049349
0.0,12,1.049959
0.0,10,1.050483
0.0,9,1.050952
1.0,6,1.051285
0.0,21,1.052296
0.0,10,1.052816
0.0,1,1.052929
0.0,11,1.053503
1.0,14,1.054194
0.0,25,1.055375
0.0,4,1.055632
0.0,6,1.055965
0.0,14,1.056672
0.0,27,1.057945
0.0,48,1.060144
0.0,34,1.061736
0.0,7,1.062117
0.0,24,1.063255
0.0,4,1.063525
0.0,7,1.063904
0.0,22,1.064953
0.0,9,1.065426
0.0,4,1.065686
0.0,27,1.066958
1.0,26,1.068187
0.0,17,1.069022
0.0,17,1.069859
0.0,9,1.070327
0.0,27,1.071611
0.0,20,1.072578
0.0,4,1.072825
0.0,19,1.073757
0.0,7,1.074137
0.0,30,1.075551
0.0,3,1.075755
0.0,28,1.077067
0.0,25,1.078255
0.0,17,1.079097
0.0,10,1.079626
0.0,23,1.080727
0.0,15,1.081476
0.0,10,1.081991
