#{"t_start": 1522726021.471366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.366704
0.0,66,0.369699
0.0,16,0.370486
1.0,23,0.371588
0.0,38,0.373357
0.0,11,0.373916
1.0,7,0.374303
0.0,21,0.375308
0.0,6,0.375644
0.0,2,0.3758
1.0,66,0.378797
0.0,27,0.380072
0.0,13,0.380726
1.0,11,0.381295
0.0,8,0.381719
0.0,6,0.382058
0.0,7,0.382448
0.0,14,0.38314
0.0,6,0.383493
0.0,11,0.384054
0.0,60,0.386794
0.0,24,0.387933
1.0,17,0.388768
0.0,13,0.389422
1.0,15,0.390164
0.0,46,0.39228
0.0,38,0.394035
1.0,55,0.396571
1.0,35,0.398196
1.0,16,0.398971
1.0,32,0.400458
0.0,4,0.400707
0.0,6,0.401041
0.0,16,0.401823
0.0,9,0.402298
1.0,42,0.404234
0.0,4,0.404483
0.0,62,0.407306
0.0,52,0.409674
0.0,14,0.41037
0.0,12,0.410966
0.0,2,0.411128
0.0,30,0.412529
0.0,7,0.412906
0.0,27,0.414192
0.0,20,0.415137
0.0,18,0.416007
0.0,11,0.416573
0.0,14,0.417265
1.0,24,0.4184
1.0,22,0.41945
1.0,43,0.421424
1.0,9,0.42189
1.0,54,0.424351
1.0,10,0.424859
1.0,34,0.426431
1.0,15,0.427163
0.0,12,0.427761
1.0,22,0.428814
0.0,18,0.429687
0.0,16,0.430475
0.0,17,0.431306
1.0,13,0.43195
0.0,36,0.433624
0.0,12,0.434234
0.0,46,0.436344
0.0,45,0.438414
0.0,2,0.438632
0.0,19,0.439571
1.0,19,0.440498
1.0,16,0.441279
0.0,13,0.441921
0.0,15,0.442663
0.0,13,0.443319
0.0,18,0.444187
1.0,40,0.446014
1.0,16,0.446798
0.0,22,0.447844
1.0,15,0.448594
0.0,9,0.449059
1.0,68,0.452156
0.0,3,0.452359
0.0,17,0.453191
0.0,13,0.453828
0.0,16,0.454606
0.0,31,0.456049
0.0,48,0.458261
0.0,2,0.458419
1.0,14,0.459102
0.0,26,0.460323
0.0,5,0.460614
0.0,10,0.461116
0.0,9,0.461585
1.0,49,0.463815
0.0,50,0.466077
0.0,9,0.466555
1.0,21,0.467562
0.0,7,0.467937
0.0,8,0.468368
0.0,15,0.469095
0.0,13,0.469747
0.0,7,0.470125
0.0,16,0.470908
0.0,30,0.472321
0.0,21,0.473326
1.0,43,0.475293
0.0,13,0.475935
0.0,16,0.476711
0.0,41,0.478599
0.0,4,0.478848
1.0,31,0.480285
0.0,10,0.480795
0.0,34,0.482377
1.0,13,0.483016
0.0,9,0.483499
0.0,5,0.483792
1.0,27,0.485055
0.0,11,0.485617
0.0,16,0.486399
0.0,6,0.486734
1.0,13,0.487384
0.0,3,0.487587
0.0,7,0.487963
1.0,24,0.489095
0.0,26,0.49033
0.0,31,0.491764
1.0,9,0.492243
0.0,21,0.493251
0.0,6,0.493586
0.0,6,0.493923
0.0,16,0.494707
0.0,10,0.495223
0.0,8,0.495648
1.0,28,0.496951
0.0,6,0.497296
1.0,42,0.499242
0.0,2,0.499401
0.0,21,0.500394
1.0,12,0.500992
0.0,12,0.501603
0.0,3,0.501805
0.0,29,0.503173
0.0,18,0.504039
0.0,20,0.504996
0.0,9,0.505479
0.0,34,0.507054
0.0,5,0.507357
0.0,40,0.509201
1.0,17,0.510013
0.0,19,0.510929
0.0,28,0.512256
0.0,12,0.512859
0.0,22,0.513908
1.0,23,0.515001
0.0,23,0.516098
0.0,4,0.516357
0.0,18,0.517234
0.0,7,0.517613
0.0,2,0.517769
1.0,18,0.51864
0.0,33,0.520188
0.0,11,0.520742
1.0,28,0.522047
0.0,23,0.523158
0.0,17,0.52398
0.0,5,0.524281
0.0,12,0.52488
0.0,13,0.525532
0.0,9,0.526001
0.0,4,0.52626
1.0,35,0.527867
0.0,15,0.528603
0.0,43,0.530584
0.0,16,0.531372
1.0,12,0.531968
0.0,5,0.532267
0.0,4,0.532518
1.0,10,0.533028
0.0,3,0.533247
0.0,13,0.533886
1.0,24,0.535022
1.0,73,0.538349
0.0,26,0.53958
0.0,61,0.542425
0.0,10,0.542938
0.0,4,0.5432
0.0,20,0.544159
0.0,24,0.545294
0.0,29,0.546645
0.0,6,0.54698
0.0,5,0.54728
0.0,2,0.547439
0.0,36,0.549092
0.0,3,0.549304
0.0,40,0.551138
0.0,2,0.551305
0.0,9,0.551772
0.0,45,0.55384
1.0,23,0.554928
0.0,15,0.555668
0.0,14,0.556362
1.0,32,0.557848
1.0,71,0.561048
0.0,18,0.561918
0.0,8,0.562353
0.0,70,0.565531
0.0,62,0.568349
1.0,24,0.56948
0.0,13,0.570126
0.0,11,0.570687
1.0,17,0.571511
0.0,11,0.572062
0.0,8,0.572494
1.0,10,0.573003
1.0,26,0.574244
0.0,23,0.575333
0.0,28,0.57664
0.0,60,0.579365
1.0,17,0.580199
0.0,6,0.580537
0.0,11,0.581092
0.0,53,0.583526
0.0,28,0.584832
1.0,19,0.585747
0.0,37,0.587465
0.0,23,0.588555
0.0,8,0.588979
1.0,25,0.590172
0.0,45,0.592238
0.0,26,0.593468
0.0,24,0.5946
0.0,21,0.595608
0.0,9,0.596072
1.0,18,0.596945
0.0,14,0.597638
0.0,38,0.599404
1.0,30,0.600808
0.0,9,0.601289
0.0,9,0.601757
0.0,2,0.601912
1.0,19,0.602827
1.0,6,0.603174
1.0,42,0.605096
1.0,20,0.60606
0.0,4,0.606318
0.0,34,0.607886
0.0,6,0.608231
1.0,41,0.61011
0.0,5,0.610411
0.0,5,0.610703
0.0,15,0.611447
0.0,29,0.612809
0.0,18,0.613687
0.0,16,0.614476
1.0,37,0.616185
1.0,30,0.617578
1.0,40,0.619411
1.0,54,0.62186
0.0,24,0.622992
0.0,2,0.623166
1.0,28,0.624468
0.0,28,0.625784
0.0,67,0.62881
0.0,8,0.629245
1.0,10,0.629753
0.0,29,0.6311
0.0,26,0.632334
0.0,17,0.633161
0.0,10,0.633674
0.0,23,0.634768
0.0,21,0.635772
0.0,21,0.636775
0.0,40,0.638621
1.0,33,0.640137
0.0,6,0.640554
0.0,51,0.642873
0.0,3,0.643074
0.0,15,0.64382
0.0,8,0.644259
0.0,19,0.645167
0.0,3,0.645368
1.0,12,0.645965
1.0,35,0.647594
0.0,9,0.648059
0.0,11,0.648622
0.0,12,0.649227
0.0,38,0.650979
1.0,24,0.652116
0.0,2,0.652286
0.0,30,0.653689
1.0,20,0.654649
1.0,28,0.655953
1.0,7,0.65634
1.0,24,0.657475
0.0,30,0.658867
0.0,45,0.660931
0.0,28,0.66225
0.0,12,0.662847
0.0,40,0.664696
1.0,18,0.665568
0.0,10,0.666076
1.0,15,0.66681
0.0,32,0.668301
0.0,40,0.670136
0.0,9,0.670612
1.0,22,0.671657
0.0,7,0.672034
0.0,18,0.672902
0.0,9,0.673388
0.0,31,0.674828
0.0,100,0.679332
0.0,14,0.680016
0.0,7,0.680403
0.0,17,0.681235
0.0,15,0.681962
0.0,23,0.683049
1.0,13,0.683703
1.0,15,0.684442
0.0,9,0.684909
0.0,4,0.685161
0.0,56,0.687704
1.0,52,0.690065
1.0,11,0.690624
0.0,6,0.690962
1.0,11,0.69153
0.0,3,0.691731
0.0,76,0.695185
0.0,43,0.697157
0.0,28,0.698467
0.0,37,0.700172
0.0,11,0.700727
1.0,50,0.703004
0.0,15,0.703753
0.0,46,0.705852
0.0,5,0.706152
1.0,43,0.708112
0.0,6,0.708455
1.0,12,0.709053
1.0,41,0.71096
0.0,6,0.711304
0.0,18,0.712175
0.0,18,0.713037
1.0,25,0.714229
0.0,5,0.71452
1.0,31,0.715961
0.0,8,0.716397
1.0,11,0.716946
1.0,16,0.717734
1.0,7,0.718108
0.0,22,0.71916
0.0,9,0.719629
0.0,32,0.721109
1.0,20,0.722068
1.0,33,0.723608
0.0,8,0.724031
0.0,5,0.72433
0.0,3,0.724534
0.0,4,0.724781
0.0,29,0.726127
0.0,50,0.728422
0.0,6,0.728755
1.0,28,0.730061
0.0,24,0.73121
0.0,39,0.733012
0.0,7,0.733406
0.0,11,0.733955
0.0,13,0.734606
0.0,46,0.736716
0.0,9,0.737189
0.0,9,0.737657
1.0,27,0.73892
1.0,45,0.740972
0.0,13,0.741684
0.0,39,0.7435
1.0,24,0.744638
1.0,30,0.746036
0.0,13,0.746694
0.0,6,0.747031
1.0,24,0.748173
1.0,50,0.750443
0.0,11,0.751001
1.0,43,0.753002
0.0,20,0.753971
0.0,9,0.754454
0.0,35,0.756077
0.0,19,0.756996
0.0,100,0.76151
0.0,19,0.762428
0.0,5,0.762718
0.0,20,0.763685
0.0,9,0.764166
0.0,3,0.76437
0.0,3,0.764573
1.0,22,0.765622
1.0,50,0.767911
1.0,64,0.770821
0.0,16,0.771606
0.0,39,0.773476
1.0,29,0.774832
0.0,18,0.775712
0.0,3,0.775917
0.0,8,0.776348
0.0,13,0.776992
0.0,4,0.777249
1.0,12,0.77785
0.0,18,0.778719
1.0,56,0.781258
1.0,7,0.781649
0.0,10,0.782168
1.0,20,0.783118
1.0,18,0.783988
0.0,17,0.784811
0.0,18,0.785683
0.0,26,0.786903
1.0,35,0.788521
0.0,11,0.789076
1.0,13,0.789721
0.0,8,0.790156
0.0,30,0.791551
0.0,7,0.791931
0.0,11,0.792497
1.0,29,0.793843
0.0,11,0.794406
0.0,10,0.794915
0.0,30,0.796321
0.0,8,0.796745
1.0,11,0.797305
0.0,15,0.798033
1.0,20,0.798994
0.0,32,0.800492
0.0,7,0.800871
0.0,52,0.803253
0.0,38,0.804998
1.0,57,0.807588
0.0,19,0.808506
0.0,44,0.810533
1.0,47,0.812674
0.0,13,0.81333
0.0,5,0.813619
1.0,10,0.814128
1.0,10,0.814644
1.0,12,0.815247
1.0,50,0.817528
0.0,5,0.817822
0.0,43,0.819808
0.0,6,0.820141
0.0,23,0.821242
0.0,14,0.821927
1.0,42,0.823869
0.0,13,0.824517
0.0,50,0.826803
0.0,7,0.827197
0.0,14,0.827885
1.0,20,0.828849
0.0,2,0.829005
1.0,22,0.830057
0.0,19,0.830971
0.0,10,0.831491
0.0,17,0.83232
0.0,97,0.836696
0.0,14,0.837392
0.0,4,0.837641
0.0,18,0.838515
0.0,7,0.838892
0.0,5,0.839191
1.0,22,0.840242
0.0,2,0.840402
0.0,4,0.84065
1.0,18,0.841522
0.0,14,0.842292
0.0,49,0.844531
0.0,80,0.848128
0.0,8,0.848559
0.0,6,0.84889
0.0,3,0.849089
0.0,29,0.850451
0.0,3,0.850655
0.0,23,0.851744
0.0,9,0.852218
1.0,9,0.852684
0.0,17,0.853506
0.0,11,0.854063
0.0,9,0.854539
0.0,19,0.855446
1.0,11,0.856
0.0,16,0.856782
1.0,13,0.857434
1.0,14,0.858112
0.0,12,0.858718
1.0,13,0.859371
0.0,42,0.861291
0.0,25,0.86247
0.0,18,0.863345
0.0,9,0.86381
0.0,27,0.865074
0.0,28,0.866394
0.0,8,0.866815
1.0,17,0.867639
0.0,4,0.867886
0.0,8,0.86832
0.0,38,0.870061
0.0,15,0.870804
0.0,6,0.871139
0.0,28,0.872452
1.0,30,0.873841
0.0,14,0.874538
0.0,18,0.87541
1.0,35,0.877026
0.0,6,0.877373
0.0,8,0.877794
0.0,7,0.878178
1.0,11,0.878732
0.0,40,0.880587
1.0,19,0.881513
0.0,12,0.882118
1.0,8,0.882548
0.0,7,0.882925
0.0,3,0.883126
1.0,24,0.884287
0.0,8,0.884714
1.0,14,0.885412
1.0,56,0.887959
0.0,23,0.889048
0.0,6,0.889393
1.0,21,0.890392
0.0,4,0.890636
0.0,19,0.891545
0.0,34,0.893121
1.0,27,0.894397
0.0,21,0.895405
0.0,2,0.895563
0.0,12,0.896167
0.0,7,0.896545
0.0,18,0.897413
0.0,5,0.897703
0.0,11,0.898273
0.0,13,0.898911
0.0,8,0.899342
1.0,18,0.90022
0.0,21,0.901228
1.0,36,0.902881
1.0,19,0.9038
0.0,2,0.90396
1.0,18,0.904834
1.0,28,0.906141
1.0,46,0.908258
1.0,29,0.909602
0.0,26,0.910838
0.0,19,0.911748
0.0,2,0.911909
0.0,27,0.913187
0.0,46,0.915297
0.0,4,0.915545
0.0,29,0.916903
0.0,6,0.917249
1.0,11,0.917807
0.0,2,0.917961
0.0,17,0.918786
1.0,23,0.919877
0.0,28,0.921193
0.0,25,0.922376
0.0,33,0.923916
0.0,26,0.925141
1.0,8,0.92558
0.0,5,0.925866
0.0,25,0.92704
0.0,4,0.9273
1.0,12,0.927896
0.0,43,0.929869
0.0,55,0.932377
0.0,10,0.932885
0.0,25,0.934069
0.0,13,0.934717
0.0,4,0.934963
0.0,76,0.938398
0.0,2,0.938559
0.0,37,0.94027
0.0,2,0.940431
0.0,3,0.94063
0.0,20,0.941592
0.0,24,0.942791
1.0,9,0.943276
0.0,18,0.944149
0.0,17,0.944963
0.0,35,0.946584
0.0,18,0.947458
0.0,49,0.949702
0.0,24,0.950837
0.0,28,0.952168
0.0,3,0.95237
0.0,8,0.952788
0.0,19,0.953712
0.0,2,0.95387
0.0,11,0.954435
0.0,25,0.955613
0.0,21,0.956613
0.0,7,0.956991
0.0,39,0.958797
0.0,23,0.95989
0.0,21,0.960891
1.0,44,0.962912
0.0,8,0.963351
0.0,4,0.963596
0.0,13,0.964246
1.0,34,0.965813
0.0,8,0.96625
1.0,36,0.967908
1.0,8,0.968342
0.0,8,0.968761
0.0,25,0.969939
0.0,12,0.970551
0.0,25,0.971733
0.0,21,0.972742
0.0,10,0.97327
0.0,22,0.974308
0.0,26,0.975527
0.0,44,0.977545
0.0,6,0.977886
0.0,71,0.981091
0.0,13,0.981748
0.0,12,0.982359
0.0,2,0.982521
0.0,12,0.983122
0.0,44,0.985138
0.0,33,0.986676
0.0,7,0.987052
0.0,16,0.987835
0.0,19,0.988758
1.0,12,0.989366
0.0,60,0.992083
1.0,31,0.993535
1.0,21,0.994539
0.0,10,0.995053
0.0,4,0.995311
0.0,21,0.99632
1.0,17,0.997138
0.0,11,0.997702
0.0,31,0.999158
0.0,68,1.002247
0.0,28,1.003572
0.0,22,1.004616
1.0,10,1.005126
1.0,25,1.006313
0.0,3,1.006516
1.0,23,1.007603
0.0,7,1.007985
0.0,58,1.010636
1.0,72,1.013905
0.0,4,1.014159
0.0,7,1.014538
0.0,6,1.014869
1.0,22,1.015923
0.0,13,1.016575
0.0,13,1.017229
1.0,14,1.017929
0.0,64,1.020816
0.0,12,1.021423
0.0,16,1.022201
1.0,16,1.022972
0.0,2,1.02313
1.0,17,1.023966
0.0,3,1.024179
0.0,18,1.025033
0.0,11,1.025609
0.0,6,1.025943
0.0,4,1.026198
0.0,4,1.026447
0.0,20,1.027408
0.0,18,1.02828
0.0,21,1.029288
0.0,25,1.030464
0.0,6,1.030801
0.0,40,1.032648
0.0,24,1.033798
1.0,19,1.034711
1.0,14,1.035406
0.0,9,1.035868
1.0,9,1.036346
1.0,17,1.037173
0.0,51,1.039514
1.0,44,1.041529
1.0,31,1.042962
1.0,33,1.044566
0.0,38,1.046329
0.0,40,1.048165
0.0,26,1.049385
0.0,14,1.05007
0.0,24,1.05121
0.0,4,1.051454
0.0,5,1.05174
0.0,35,1.05336
0.0,19,1.054273
1.0,24,1.055396
1.0,19,1.056308
0.0,38,1.058058
1.0,24,1.059207
0.0,22,1.06026
0.0,10,1.060773
0.0,3,1.060972
0.0,58,1.063616
1.0,7,1.063992
0.0,36,1.065661
1.0,20,1.066617
0.0,16,1.067405
0.0,32,1.068883
0.0,24,1.070015
0.0,14,1.070715
0.0,7,1.071095
1.0,26,1.072321
0.0,4,1.072567
0.0,8,1.072984
0.0,3,1.073201
0.0,11,1.073756
0.0,22,1.074802
1.0,36,1.076459
0.0,4,1.076708
0.0,13,1.077356
0.0,44,1.079385
0.0,100,1.083871
0.0,12,1.084479
0.0,11,1.085033
1.0,30,1.086431
0.0,3,1.086635
1.0,20,1.087595
1.0,6,1.087926
0.0,14,1.088614
0.0,2,1.088773
0.0,9,1.089252
0.0,6,1.089583
1.0,20,1.090533
1.0,29,1.091888
0.0,62,1.09471
0.0,9,1.095189
0.0,8,1.095613
0.0,2,1.095769
1.0,22,1.096813
1.0,23,1.09791
0.0,12,1.098524
1.0,17,1.099357
0.0,15,1.100087
0.0,10,1.100606
0.0,7,1.100992
0.0,7,1.101385
0.0,8,1.101812
0.0,20,1.10277
0.0,16,1.103564
0.0,54,1.106032
0.0,14,1.106732
0.0,8,1.107164
1.0,10,1.107679
0.0,9,1.108152
0.0,15,1.108884
1.0,10,1.109407
1.0,9,1.109876
0.0,4,1.11012
1.0,11,1.110688
0.0,4,1.110935
0.0,19,1.111857
1.0,62,1.11471
0.0,13,1.115367
0.0,26,1.116597
1.0,14,1.117297
0.0,15,1.11803
0.0,4,1.118284
1.0,30,1.11969
1.0,20,1.120656
0.0,27,1.121924
0.0,22,1.122976
0.0,12,1.12359
0.0,18,1.124461
0.0,6,1.124797
0.0,33,1.126331
0.0,16,1.127101
0.0,27,1.128383
0.0,11,1.128936
0.0,14,1.129632
0.0,16,1.13041
0.0,26,1.13164
0.0,21,1.132649
0.0,4,1.132895
0.0,6,1.133244
0.0,19,1.134162
0.0,11,1.134718
1.0,40,1.136569
0.0,7,1.136947
0.0,5,1.137248
0.0,12,1.137845
0.0,19,1.138766
1.0,21,1.13977
0.0,50,1.142062
0.0,5,1.142365
0.0,18,1.143244
0.0,5,1.143607
0.0,27,1.144892
1.0,22,1.145942
0.0,33,1.147493
1.0,15,1.14823
0.0,9,1.148694
0.0,11,1.149262
0.0,35,1.150886
0.0,28,1.152215
0.0,25,1.153404
0.0,4,1.153655
0.0,25,1.15484
0.0,42,1.156779
0.0,8,1.157219
0.0,2,1.157379
0.0,9,1.157848
0.0,16,1.158635
0.0,8,1.15906
0.0,24,1.160216
0.0,31,1.161667
0.0,8,1.162089
0.0,4,1.162343
1.0,41,1.164245
1.0,25,1.165431
0.0,3,1.165635
0.0,6,1.16597
0.0,5,1.166272
0.0,13,1.166919
0.0,11,1.167489
0.0,14,1.168193
0.0,38,1.169938
0.0,4,1.170199
1.0,53,1.17262
0.0,24,1.173757
1.0,20,1.174715
0.0,44,1.176738
0.0,11,1.177302
0.0,23,1.178391
0.0,3,1.178595
1.0,13,1.179251
0.0,16,1.180025
0.0,94,1.184268
0.0,8,1.184695
0.0,10,1.185217
0.0,27,1.186479
0.0,42,1.188409
0.0,44,1.190429
0.0,2,1.190589
0.0,5,1.190876
0.0,62,1.193702
1.0,20,1.194661
1.0,16,1.195444
0.0,11,1.195998
0.0,3,1.196211
0.0,10,1.196718
0.0,6,1.197051
0.0,59,1.199741
0.0,3,1.199944
0.0,58,1.202569
1.0,22,1.203626
0.0,7,1.204001
0.0,12,1.20461
0.0,20,1.205571
1.0,20,1.206529
0.0,44,1.208548
1.0,37,1.210256
1.0,30,1.211648
0.0,11,1.212213
0.0,18,1.213069
0.0,29,1.214448
0.0,22,1.215492
1.0,11,1.216046
0.0,49,1.218283
1.0,10,1.21879
0.0,26,1.22
0.0,20,1.22096
0.0,5,1.221262
0.0,7,1.221638
0.0,21,1.222641
1.0,25,1.223821
0.0,19,1.224738
1.0,54,1.227208
0.0,19,1.228119
1.0,28,1.229439
0.0,7,1.229821
1.0,20,1.23078
1.0,9,1.231262
0.0,8,1.231683
1.0,23,1.232768
0.0,20,1.23373
1.0,14,1.234426
0.0,11,1.234977
0.0,14,1.235667
0.0,24,1.236802
0.0,43,1.238768
1.0,43,1.240744
0.0,7,1.241123
0.0,7,1.241508
0.0,38,1.243263
0.0,4,1.243512
0.0,7,1.243891
0.0,17,1.244717
0.0,30,1.246107
0.0,14,1.246861
0.0,33,1.248402
0.0,6,1.248741
0.0,5,1.249029
0.0,32,1.250519
0.0,6,1.250852
0.0,17,1.251694
1.0,17,1.252519
1.0,31,1.253961
0.0,10,1.254486
0.0,5,1.254775
0.0,19,1.25569
0.0,32,1.257182
0.0,4,1.257431
0.0,41,1.259322
0.0,10,1.259832
0.0,3,1.260034
0.0,23,1.261119
1.0,22,1.262169
1.0,34,1.263743
0.0,2,1.263899
0.0,7,1.264284
0.0,3,1.264484
0.0,31,1.265924
0.0,10,1.266446
1.0,31,1.267872
1.0,43,1.269843
1.0,18,1.270708
0.0,14,1.271398
0.0,25,1.272572
1.0,22,1.273625
0.0,32,1.275111
0.0,31,1.276561
0.0,23,1.277647
0.0,16,1.278434
1.0,9,1.278901
0.0,9,1.27938
0.0,43,1.281349
1.0,18,1.282216
0.0,44,1.284238
0.0,14,1.284926
0.0,4,1.285182
