#{"t_start": 1522709114.0988493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.142933
0.0,9,0.143391
0.0,8,0.143825
0.0,2,0.143981
0.0,6,0.144309
0.0,3,0.144506
0.0,8,0.144933
0.0,3,0.145133
0.0,2,0.145293
0.0,5,0.145619
0.0,1,0.145747
0.0,5,0.146066
1.0,10,0.146569
0.0,2,0.146728
0.0,1,0.146852
0.0,8,0.147273
0.0,1,0.147384
0.0,10,0.147893
1.0,17,0.148711
0.0,5,0.149037
0.0,3,0.149239
0.0,14,0.149928
0.0,18,0.150768
0.0,26,0.151994
0.0,1,0.152109
1.0,7,0.152507
0.0,6,0.152849
0.0,6,0.153187
0.0,22,0.154216
0.0,10,0.154715
0.0,1,0.154862
0.0,8,0.155282
0.0,7,0.155676
0.0,4,0.155934
0.0,20,0.156878
0.0,2,0.157036
0.0,25,0.158201
0.0,63,0.16106
0.0,13,0.161712
0.0,4,0.161977
0.0,7,0.162346
1.0,12,0.162952
0.0,3,0.163152
0.0,10,0.16365
0.0,6,0.163987
0.0,4,0.16423
0.0,7,0.164614
0.0,5,0.164922
0.0,19,0.165855
0.0,12,0.166445
0.0,1,0.166556
0.0,38,0.168325
0.0,31,0.169784
0.0,6,0.170122
0.0,4,0.170366
0.0,2,0.170523
0.0,4,0.170774
0.0,10,0.171293
0.0,1,0.171411
0.0,7,0.171797
0.0,3,0.172007
0.0,16,0.172769
0.0,13,0.173401
0.0,3,0.173604
0.0,8,0.174045
0.0,2,0.174204
0.0,7,0.174596
0.0,2,0.174754
0.0,16,0.175533
0.0,12,0.17613
0.0,5,0.176435
0.0,9,0.176911
0.0,7,0.177299
0.0,58,0.179946
0.0,11,0.180504
0.0,9,0.181005
0.0,8,0.181459
0.0,1,0.181573
0.0,9,0.182053
0.0,12,0.182643
0.0,16,0.18343
0.0,3,0.183639
0.0,20,0.184608
0.0,1,0.184722
0.0,3,0.184941
0.0,7,0.185315
0.0,9,0.18577
0.0,8,0.1862
0.0,6,0.18654
0.0,13,0.187208
1.0,18,0.188076
0.0,22,0.189115
0.0,9,0.189579
0.0,3,0.189787
0.0,5,0.190092
0.0,4,0.190336
0.0,14,0.191043
0.0,8,0.191463
0.0,6,0.19179
1.0,11,0.192343
0.0,1,0.192454
0.0,14,0.193157
1.0,52,0.195532
0.0,23,0.196625
0.0,18,0.197523
0.0,3,0.197728
0.0,9,0.198203
0.0,11,0.198749
0.0,9,0.199234
0.0,4,0.199487
0.0,11,0.200073
1.0,11,0.200626
0.0,2,0.200785
0.0,8,0.201214
0.0,12,0.201809
0.0,8,0.202249
1.0,27,0.203543
0.0,21,0.204544
0.0,39,0.206351
0.0,2,0.206513
0.0,8,0.206949
0.0,23,0.208025
0.0,25,0.2092
1.0,11,0.209774
0.0,21,0.210758
0.0,12,0.211357
0.0,11,0.211919
0.0,11,0.212491
0.0,8,0.212933
0.0,2,0.213091
0.0,2,0.213248
0.0,4,0.2135
0.0,5,0.213786
0.0,8,0.214215
0.0,10,0.214714
0.0,5,0.215015
0.0,10,0.215536
0.0,20,0.216517
0.0,11,0.217082
0.0,11,0.217626
0.0,4,0.217884
0.0,5,0.218169
0.0,12,0.218785
0.0,22,0.219844
0.0,2,0.220004
0.0,6,0.220331
0.0,19,0.221235
0.0,5,0.221531
0.0,35,0.223169
1.0,17,0.223994
0.0,3,0.224194
0.0,2,0.224349
0.0,39,0.226159
0.0,3,0.226369
0.0,2,0.226528
0.0,17,0.227344
0.0,9,0.227827
0.0,11,0.228384
0.0,1,0.228514
0.0,17,0.229357
0.0,4,0.229603
0.0,15,0.23034
0.0,1,0.230453
0.0,2,0.230608
0.0,11,0.231182
0.0,2,0.231382
0.0,12,0.232027
0.0,13,0.23266
0.0,23,0.233737
0.0,3,0.233953
0.0,10,0.234472
0.0,24,0.235635
0.0,1,0.23575
0.0,3,0.236075
0.0,7,0.236452
0.0,1,0.236564
0.0,36,0.238229
0.0,5,0.238517
0.0,6,0.238871
0.0,15,0.239581
0.0,11,0.24013
0.0,5,0.240416
0.0,13,0.241079
0.0,6,0.241432
0.0,8,0.24186
0.0,9,0.242324
0.0,7,0.242692
0.0,4,0.242949
0.0,1,0.243061
0.0,1,0.24317
0.0,14,0.24386
0.0,14,0.24456
0.0,5,0.244861
0.0,10,0.245366
0.0,5,0.245651
0.0,10,0.246158
0.0,43,0.248147
0.0,4,0.248399
0.0,1,0.248509
0.0,22,0.249548
0.0,17,0.250379
1.0,24,0.251527
0.0,8,0.251961
0.0,17,0.252761
0.0,3,0.252974
0.0,38,0.254713
0.0,3,0.254939
1.0,9,0.255397
0.0,9,0.255866
0.0,8,0.256283
0.0,1,0.256403
0.0,9,0.256897
0.0,6,0.257236
0.0,12,0.257838
0.0,1,0.257951
0.0,2,0.25811
0.0,1,0.25822
0.0,17,0.259043
0.0,19,0.259968
0.0,8,0.260411
0.0,3,0.260614
0.0,1,0.260725
0.0,7,0.261115
0.0,8,0.26156
0.0,7,0.261945
0.0,2,0.2621
0.0,12,0.262692
0.0,15,0.263453
0.0,3,0.263657
0.0,4,0.263912
0.0,2,0.264071
0.0,9,0.264535
0.0,7,0.264922
0.0,1,0.265034
0.0,18,0.265894
0.0,1,0.266012
0.0,1,0.266123
0.0,2,0.266279
0.0,6,0.26663
0.0,2,0.266788
0.0,6,0.26713
0.0,1,0.267241
0.0,2,0.267399
0.0,4,0.267638
0.0,9,0.268111
0.0,9,0.268566
0.0,5,0.268875
0.0,2,0.269033
0.0,1,0.26915
0.0,6,0.26948
0.0,14,0.270186
0.0,16,0.27097
0.0,6,0.271303
0.0,19,0.272208
1.0,15,0.272973
0.0,5,0.273267
0.0,22,0.2743
0.0,5,0.27459
0.0,5,0.274892
0.0,11,0.27545
0.0,2,0.275607
0.0,6,0.27599
0.0,3,0.276211
0.0,12,0.276795
0.0,4,0.277052
0.0,12,0.27764
0.0,2,0.277795
0.0,22,0.27886
0.0,19,0.279777
0.0,7,0.280165
0.0,7,0.280538
1.0,15,0.281267
0.0,5,0.28159
0.0,11,0.28216
0.0,5,0.282468
0.0,3,0.282668
0.0,8,0.283099
0.0,13,0.283739
0.0,2,0.283907
0.0,7,0.284279
0.0,4,0.284523
0.0,4,0.284763
0.0,7,0.28516
0.0,1,0.285275
1.0,14,0.285988
0.0,13,0.286629
0.0,17,0.287446
0.0,4,0.287714
0.0,9,0.288201
0.0,5,0.288491
0.0,5,0.288783
0.0,12,0.289412
0.0,1,0.289528
0.0,8,0.289955
0.0,2,0.290112
0.0,11,0.290647
0.0,18,0.291519
0.0,21,0.292518
0.0,11,0.293082
0.0,18,0.293938
0.0,8,0.294351
0.0,14,0.295059
0.0,13,0.295716
0.0,3,0.295931
0.0,7,0.296309
0.0,14,0.296991
0.0,24,0.298125
0.0,10,0.298651
0.0,5,0.298967
0.0,7,0.299344
0.0,13,0.299989
0.0,11,0.300526
0.0,6,0.30088
0.0,12,0.301479
0.0,16,0.302277
0.0,3,0.302479
0.0,12,0.303083
0.0,8,0.303498
0.0,5,0.303783
0.0,7,0.304178
0.0,1,0.304291
0.0,3,0.304492
1.0,14,0.305201
0.0,12,0.305795
1.0,22,0.306837
0.0,15,0.307572
0.0,8,0.308022
0.0,7,0.308396
1.0,17,0.309234
0.0,5,0.30952
0.0,1,0.309631
1.0,6,0.309969
0.0,8,0.31039
0.0,1,0.310507
0.0,5,0.310795
0.0,5,0.311104
0.0,3,0.311302
0.0,18,0.312171
1.0,42,0.314077
0.0,4,0.314354
0.0,4,0.314596
1.0,27,0.315863
0.0,3,0.316067
0.0,5,0.316351
0.0,19,0.317288
0.0,4,0.317538
0.0,2,0.317694
0.0,10,0.318213
0.0,11,0.318759
0.0,6,0.319108
0.0,2,0.319264
0.0,1,0.319377
0.0,5,0.319662
0.0,5,0.319973
0.0,4,0.32022
0.0,5,0.320527
0.0,2,0.320685
0.0,16,0.321459
0.0,3,0.321659
0.0,6,0.322019
0.0,1,0.322131
0.0,5,0.322415
1.0,26,0.323666
0.0,3,0.323888
0.0,9,0.324346
0.0,5,0.324636
0.0,5,0.324943
0.0,1,0.325055
0.0,4,0.325297
0.0,11,0.325853
0.0,12,0.326455
0.0,3,0.326674
1.0,13,0.327337
0.0,25,0.32849
0.0,28,0.329799
0.0,1,0.32993
0.0,48,0.332125
0.0,15,0.332874
0.0,9,0.333361
0.0,12,0.333968
0.0,7,0.334346
0.0,10,0.334863
0.0,6,0.335191
0.0,1,0.335302
0.0,21,0.336304
0.0,17,0.337273
0.0,4,0.337518
0.0,1,0.337628
0.0,7,0.338012
0.0,6,0.338343
1.0,19,0.339289
0.0,16,0.340066
0.0,2,0.340225
0.0,3,0.340427
0.0,4,0.340669
0.0,2,0.340837
0.0,8,0.341252
0.0,11,0.341796
0.0,7,0.342187
0.0,6,0.34252
0.0,6,0.34289
0.0,6,0.343221
0.0,29,0.344559
0.0,2,0.344717
0.0,3,0.344932
0.0,28,0.346243
0.0,4,0.346491
0.0,12,0.347098
0.0,1,0.347211
1.0,7,0.347584
0.0,6,0.347923
0.0,8,0.348348
0.0,4,0.348598
0.0,2,0.348756
0.0,1,0.348886
0.0,10,0.349389
0.0,3,0.349591
0.0,17,0.35041
0.0,3,0.35061
0.0,15,0.351342
0.0,6,0.351681
0.0,6,0.352027
0.0,6,0.352379
0.0,13,0.35303
0.0,3,0.353228
1.0,14,0.353909
0.0,32,0.355385
0.0,4,0.355648
0.0,2,0.355817
0.0,6,0.356149
0.0,4,0.356389
0.0,17,0.357193
0.0,1,0.357307
0.0,14,0.357998
0.0,30,0.359409
0.0,13,0.360052
0.0,4,0.360298
0.0,7,0.360666
0.0,19,0.361582
0.0,27,0.362872
0.0,6,0.363206
1.0,20,0.364146
0.0,3,0.364357
0.0,16,0.365138
0.0,17,0.365956
0.0,1,0.36607
0.0,4,0.366314
0.0,7,0.366687
0.0,1,0.366797
0.0,6,0.367137
0.0,6,0.367475
0.0,8,0.367923
0.0,8,0.36836
0.0,12,0.368975
0.0,1,0.369087
0.0,5,0.36937
0.0,4,0.369609
0.0,9,0.370082
0.0,12,0.370681
0.0,34,0.372266
0.0,13,0.372902
0.0,7,0.373275
0.0,3,0.373473
0.0,1,0.373587
0.0,4,0.373856
0.0,3,0.374058
0.0,6,0.374406
0.0,8,0.374832
0.0,4,0.37508
0.0,5,0.375364
0.0,18,0.376217
0.0,5,0.376502
0.0,9,0.376983
0.0,11,0.377548
0.0,2,0.377709
0.0,3,0.377923
0.0,5,0.378211
0.0,8,0.378629
0.0,6,0.378984
0.0,11,0.379524
0.0,14,0.380218
0.0,14,0.380931
0.0,3,0.381134
0.0,8,0.38159
0.0,9,0.382061
0.0,33,0.383567
0.0,5,0.383876
0.0,6,0.384209
0.0,15,0.38494
0.0,8,0.385353
0.0,12,0.38595
0.0,6,0.386282
0.0,9,0.386751
0.0,10,0.387283
0.0,9,0.387746
0.0,3,0.387966
1.0,18,0.388835
0.0,5,0.389121
0.0,10,0.38963
0.0,10,0.390154
0.0,1,0.390285
0.0,7,0.390659
0.0,22,0.391695
0.0,16,0.392467
0.0,3,0.392673
0.0,3,0.39289
0.0,4,0.393142
0.0,24,0.394285
0.0,4,0.39453
1.0,9,0.395003
0.0,3,0.395204
0.0,13,0.395846
0.0,8,0.396276
0.0,4,0.396561
0.0,11,0.397117
0.0,10,0.397624
0.0,29,0.398974
0.0,8,0.3994
0.0,2,0.39956
0.0,1,0.39967
0.0,2,0.399861
0.0,35,0.401454
0.0,20,0.402413
0.0,29,0.403759
0.0,5,0.404057
0.0,5,0.404342
0.0,3,0.40454
0.0,17,0.405357
0.0,27,0.406637
0.0,4,0.406898
0.0,15,0.407611
0.0,5,0.407912
0.0,3,0.408135
0.0,19,0.40906
0.0,1,0.409176
0.0,6,0.409519
0.0,12,0.410123
0.0,19,0.411017
0.0,3,0.41122
0.0,4,0.411461
0.0,2,0.41162
0.0,16,0.412423
0.0,19,0.413338
0.0,6,0.41367
0.0,9,0.414144
0.0,14,0.41483
0.0,6,0.415166
0.0,3,0.415371
0.0,24,0.416525
0.0,6,0.416878
0.0,9,0.41734
0.0,8,0.417754
0.0,5,0.418065
0.0,7,0.419071
0.0,18,0.41994
0.0,4,0.420183
0.0,1,0.420297
0.0,1,0.420407
0.0,1,0.420516
0.0,6,0.420853
0.0,7,0.421234
0.0,5,0.421585
0.0,12,0.42219
0.0,3,0.422391
0.0,11,0.422951
0.0,6,0.423282
0.0,9,0.423739
0.0,5,0.42404
0.0,3,0.424242
0.0,6,0.42463
0.0,31,0.426086
0.0,1,0.426202
1.0,13,0.426847
0.0,1,0.426962
0.0,24,0.428147
0.0,25,0.429328
0.0,15,0.430056
1.0,31,0.431551
0.0,12,0.432199
0.0,16,0.432976
0.0,1,0.433089
1.0,6,0.433419
0.0,8,0.433861
0.0,8,0.434332
0.0,10,0.434846
0.0,25,0.436
0.0,16,0.436768
0.0,3,0.437147
0.0,5,0.437466
0.0,4,0.437711
0.0,6,0.438055
0.0,4,0.438303
0.0,5,0.438586
0.0,2,0.43874
0.0,38,0.440546
0.0,11,0.441188
0.0,6,0.441522
0.0,16,0.442291
1.0,15,0.443018
0.0,3,0.443228
0.0,8,0.443695
0.0,4,0.443954
0.0,7,0.444327
0.0,1,0.444441
0.0,9,0.444912
0.0,11,0.445453
0.0,5,0.445736
0.0,1,0.445859
0.0,6,0.44619
0.0,2,0.446352
0.0,6,0.446732
0.0,8,0.447166
0.0,2,0.447322
0.0,1,0.447431
0.0,7,0.447816
0.0,15,0.448529
0.0,1,0.448641
0.0,18,0.449569
1.0,12,0.450189
1.0,10,0.450693
0.0,7,0.451073
0.0,20,0.452013
1.0,9,0.452477
0.0,19,0.453432
0.0,4,0.453679
0.0,23,0.454749
0.0,8,0.455174
0.0,4,0.455416
0.0,1,0.455533
0.0,9,0.456062
0.0,4,0.456316
1.0,13,0.456962
0.0,4,0.457203
1.0,18,0.458064
1.0,13,0.458705
0.0,11,0.459351
0.0,7,0.459727
0.0,4,0.459986
0.0,8,0.460402
0.0,1,0.460516
0.0,6,0.460857
0.0,17,0.461653
1.0,11,0.462293
0.0,8,0.462718
0.0,6,0.463056
0.0,13,0.463698
0.0,6,0.46404
1.0,7,0.464408
0.0,8,0.464837
0.0,10,0.465394
0.0,2,0.465558
0.0,7,0.465944
0.0,10,0.466447
0.0,7,0.466825
0.0,16,0.467575
0.0,1,0.467688
0.0,11,0.468304
0.0,9,0.468767
0.0,7,0.469158
0.0,13,0.469798
0.0,6,0.470142
0.0,8,0.470551
0.0,5,0.470847
0.0,6,0.471185
0.0,23,0.472321
1.0,8,0.47274
0.0,1,0.472861
0.0,9,0.473318
0.0,8,0.473727
0.0,9,0.47421
0.0,9,0.474718
0.0,19,0.475622
0.0,9,0.4761
0.0,5,0.476383
0.0,28,0.477731
0.0,6,0.478082
1.0,12,0.478671
0.0,8,0.479107
0.0,20,0.480053
0.0,15,0.48084
0.0,3,0.481049
0.0,10,0.48155
0.0,16,0.482374
0.0,17,0.483186
1.0,23,0.484333
0.0,1,0.484449
1.0,11,0.485008
0.0,10,0.485509
0.0,9,0.485979
0.0,5,0.486263
0.0,4,0.486503
0.0,31,0.488022
1.0,12,0.488611
0.0,5,0.488919
0.0,5,0.489208
0.0,1,0.489318
0.0,1,0.489427
0.0,3,0.489627
0.0,7,0.490072
0.0,22,0.491109
0.0,5,0.4914
0.0,4,0.491645
0.0,1,0.491756
0.0,7,0.49214
0.0,17,0.49296
0.0,24,0.494145
1.0,6,0.49448
0.0,6,0.494819
0.0,8,0.495233
0.0,11,0.495771
0.0,6,0.496165
0.0,14,0.496875
0.0,16,0.497644
0.0,4,0.497902
0.0,11,0.498447
0.0,3,0.498647
0.0,2,0.49882
0.0,3,0.499025
0.0,10,0.499589
1.0,10,0.500118
0.0,2,0.500274
0.0,13,0.500921
0.0,1,0.501033
0.0,7,0.5014
0.0,13,0.502037
0.0,12,0.502682
0.0,3,0.502898
0.0,2,0.503054
0.0,8,0.503474
0.0,4,0.503714
0.0,3,0.503929
0.0,2,0.504085
0.0,7,0.504453
0.0,5,0.504735
0.0,6,0.505076
0.0,2,0.505238
0.0,2,0.5054
0.0,7,0.505828
0.0,1,0.505944
0.0,2,0.506104
0.0,2,0.506258
1.0,17,0.507082
0.0,2,0.507238
0.0,26,0.508447
1.0,24,0.509628
0.0,5,0.509939
0.0,3,0.51014
0.0,1,0.510251
1.0,13,0.510893
0.0,6,0.511221
0.0,5,0.511518
0.0,1,0.511649
0.0,1,0.511814
0.0,1,0.51193
0.0,2,0.512085
0.0,3,0.51229
0.0,6,0.512618
0.0,15,0.513353
0.0,5,0.513641
0.0,14,0.514326
0.0,8,0.514754
0.0,7,0.515196
0.0,2,0.515358
0.0,1,0.515468
1.0,11,0.516035
0.0,6,0.516363
0.0,4,0.516635
1.0,13,0.517287
0.0,1,0.517401
0.0,11,0.518021
0.0,2,0.518183
0.0,6,0.518517
0.0,2,0.518675
0.0,1,0.518786
0.0,12,0.519411
0.0,6,0.519742
1.0,26,0.521221
0.0,8,0.521647
0.0,11,0.522214
0.0,5,0.522506
0.0,10,0.523015
0.0,17,0.52382
0.0,3,0.524024
0.0,20,0.525033
1.0,7,0.525416
0.0,8,0.525841
0.0,5,0.526129
1.0,19,0.527021
0.0,13,0.527709
0.0,4,0.527973
0.0,11,0.528525
0.0,1,0.528637
0.0,2,0.528792
0.0,2,0.528969
0.0,11,0.529506
1.0,20,0.530506
0.0,23,0.53159
0.0,4,0.531887
0.0,6,0.532214
1.0,33,0.533774
0.0,9,0.534253
0.0,5,0.534543
0.0,13,0.535186
0.0,4,0.535433
0.0,19,0.536337
0.0,3,0.536545
0.0,11,0.53716
0.0,2,0.537438
0.0,9,0.537935
0.0,26,0.53914
0.0,5,0.539425
0.0,2,0.539584
0.0,9,0.540116
0.0,16,0.540894
0.0,5,0.541188
0.0,9,0.541646
0.0,11,0.542198
0.0,3,0.542399
0.0,19,0.543365
0.0,5,0.543657
0.0,4,0.543924
0.0,13,0.544553
1.0,15,0.545285
0.0,1,0.545397
0.0,3,0.545598
0.0,5,0.545905
0.0,9,0.546428
0.0,19,0.54734
0.0,31,0.548752
0.0,3,0.548978
0.0,18,0.549898
0.0,10,0.550407
0.0,5,0.550692
0.0,5,0.550987
0.0,18,0.551851
0.0,15,0.552627
0.0,3,0.55285
0.0,12,0.553444
0.0,35,0.555045
0.0,8,0.555522
0.0,4,0.555766
0.0,4,0.556022
0.0,1,0.556136
0.0,7,0.556515
1.0,22,0.557548
0.0,4,0.557793
0.0,8,0.558222
0.0,3,0.558432
0.0,1,0.558588
0.0,5,0.558907
0.0,15,0.559628
1.0,21,0.560611
0.0,7,0.560992
0.0,6,0.561318
0.0,4,0.561568
1.0,13,0.562264
0.0,13,0.562912
0.0,7,0.56329
0.0,8,0.563701
0.0,5,0.563999
0.0,15,0.564765
0.0,3,0.564978
0.0,1,0.565092
0.0,12,0.565679
0.0,17,0.5665
0.0,19,0.567402
0.0,25,0.56863
0.0,3,0.568859
0.0,27,0.570107
0.0,1,0.570219
0.0,14,0.570914
0.0,7,0.571336
0.0,20,0.572287
1.0,22,0.573314
0.0,5,0.573599
0.0,4,0.573857
0.0,3,0.574107
0.0,1,0.57422
0.0,9,0.57468
0.0,13,0.575378
0.0,1,0.575491
0.0,6,0.57587
0.0,10,0.576372
0.0,5,0.576654
1.0,14,0.577403
0.0,7,0.577787
0.0,5,0.578086
0.0,3,0.578292
0.0,7,0.578659
0.0,26,0.579883
0.0,9,0.580403
0.0,10,0.580922
0.0,3,0.581122
0.0,13,0.58175
1.0,8,0.582203
0.0,5,0.58249
0.0,3,0.58269
0.0,19,0.583652
1.0,23,0.58474
0.0,3,0.584954
0.0,5,0.585239
0.0,8,0.585657
0.0,11,0.586216
1.0,6,0.586603
0.0,29,0.587967
0.0,3,0.588168
0.0,8,0.588577
0.0,13,0.589226
0.0,16,0.590067
0.0,2,0.590229
0.0,1,0.590339
1.0,16,0.591108
0.0,11,0.591647
0.0,29,0.593072
0.0,19,0.593993
1.0,11,0.594538
0.0,11,0.595089
0.0,2,0.595247
1.0,22,0.596354
0.0,7,0.596729
0.0,10,0.597254
0.0,5,0.597545
0.0,4,0.597785
0.0,4,0.59804
0.0,2,0.598197
0.0,12,0.598787
0.0,3,0.599061
1.0,7,0.599434
0.0,5,0.599722
0.0,18,0.600586
0.0,18,0.601444
0.0,4,0.601689
0.0,14,0.602458
0.0,10,0.602974
0.0,3,0.603178
0.0,13,0.603823
0.0,12,0.60441
0.0,7,0.604778
0.0,4,0.605041
0.0,3,0.605296
0.0,1,0.605408
0.0,7,0.605782
0.0,2,0.60595
0.0,18,0.606809
0.0,7,0.607183
0.0,1,0.607293
0.0,1,0.607402
0.0,5,0.607688
0.0,15,0.608478
1.0,26,0.609705
0.0,7,0.610092
0.0,6,0.610418
0.0,4,0.610658
0.0,3,0.610867
0.0,3,0.611076
0.0,12,0.611729
0.0,7,0.612123
0.0,3,0.612326
0.0,2,0.612486
0.0,2,0.612644
0.0,17,0.613456
0.0,1,0.613568
1.0,7,0.613953
0.0,2,0.614108
0.0,3,0.614311
0.0,3,0.614564
0.0,2,0.614724
0.0,6,0.615072
0.0,1,0.615184
0.0,3,0.615383
0.0,8,0.615799
0.0,1,0.615925
0.0,4,0.616171
0.0,9,0.616625
1.0,15,0.617354
0.0,6,0.61779
0.0,16,0.618573
0.0,11,0.619149
0.0,7,0.619519
0.0,2,0.619674
0.0,1,0.619784
0.0,8,0.620212
0.0,1,0.620323
0.0,9,0.620849
0.0,1,0.620965
0.0,3,0.62117
0.0,1,0.621283
0.0,7,0.621658
0.0,9,0.62214
0.0,1,0.622253
0.0,4,0.622494
0.0,20,0.623428
0.0,32,0.624964
0.0,7,0.625347
0.0,5,0.625631
0.0,16,0.626402
0.0,7,0.626784
0.0,4,0.627093
0.0,19,0.628006
0.0,3,0.628211
0.0,8,0.628626
0.0,1,0.628737
0.0,31,0.630242
0.0,13,0.630892
0.0,11,0.631445
1.0,35,0.633082
0.0,16,0.633925
0.0,19,0.634825
1.0,14,0.635496
0.0,15,0.636234
0.0,10,0.636816
0.0,5,0.637103
1.0,13,0.637738
0.0,6,0.638206
1.0,12,0.63879
0.0,10,0.639322
0.0,5,0.639659
0.0,13,0.640312
0.0,2,0.640499
0.0,3,0.640703
0.0,7,0.641087
0.0,5,0.641373
0.0,7,0.641745
0.0,10,0.642262
0.0,3,0.642474
