#{"t_start": 1522708213.9276297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.104174
0.0,6,0.10446
0.0,4,0.104677
0.0,7,0.105006
0.0,1,0.105119
0.0,11,0.105583
0.0,7,0.105917
0.0,1,0.106041
0.0,1,0.10616
0.0,1,0.106272
0.0,1,0.106381
0.0,8,0.106736
0.0,14,0.107307
0.0,10,0.107734
0.0,6,0.108128
0.0,8,0.108498
0.0,9,0.108894
0.0,24,0.109805
0.0,31,0.110923
0.0,5,0.111178
0.0,5,0.111424
0.0,4,0.111643
0.0,4,0.111859
0.0,2,0.112019
0.0,12,0.112488
0.0,27,0.113487
0.0,1,0.113597
0.0,4,0.113808
0.0,6,0.114105
0.0,5,0.114349
0.0,5,0.114605
0.0,4,0.114815
0.0,5,0.115082
0.0,1,0.11519
0.0,1,0.115297
0.0,1,0.115404
0.0,16,0.116042
1.0,6,0.116321
0.0,3,0.116497
0.0,16,0.117115
0.0,5,0.117368
0.0,11,0.117804
0.0,2,0.117954
0.0,14,0.118496
0.0,6,0.11878
0.0,10,0.119228
0.0,1,0.119347
0.0,4,0.11956
0.0,6,0.119833
0.0,6,0.120117
0.0,7,0.120418
0.0,4,0.12062
0.0,11,0.121062
0.0,2,0.121208
0.0,8,0.121549
0.0,4,0.121753
0.0,10,0.122175
0.0,6,0.122457
0.0,2,0.122602
0.0,6,0.122866
0.0,1,0.122983
0.0,6,0.123253
0.0,11,0.123685
0.0,15,0.124267
0.0,1,0.124374
0.0,10,0.124764
0.0,5,0.125018
0.0,9,0.125392
0.0,2,0.125538
0.0,29,0.12654
0.0,6,0.126815
0.0,10,0.127238
0.0,4,0.127443
0.0,8,0.127773
0.0,4,0.127984
0.0,24,0.128815
0.0,6,0.129107
0.0,42,0.130328
0.0,32,0.13122
0.0,10,0.13155
0.0,6,0.13177
0.0,8,0.132049
0.0,1,0.132135
0.0,12,0.1325
0.0,7,0.132741
0.0,23,0.133407
0.0,7,0.13365
0.0,2,0.133762
1.0,14,0.134193
0.0,30,0.135032
0.0,17,0.135523
0.0,4,0.135692
0.0,9,0.135997
0.0,7,0.136251
0.0,14,0.136678
0.0,5,0.136868
0.0,8,0.137152
0.0,4,0.137324
0.0,12,0.137702
0.0,9,0.138011
0.0,3,0.138152
0.0,9,0.138451
0.0,9,0.138751
0.0,4,0.138921
0.0,5,0.139132
0.0,2,0.139249
0.0,4,0.139426
0.0,2,0.13954
0.0,4,0.139705
0.0,6,0.139928
0.0,12,0.140306
0.0,1,0.140392
0.0,8,0.140659
0.0,12,0.141047
0.0,8,0.141322
0.0,4,0.141494
0.0,11,0.141854
0.0,5,0.142086
0.0,5,0.142279
0.0,4,0.14245
0.0,10,0.142767
0.0,2,0.142886
0.0,8,0.143171
0.0,17,0.143655
0.0,4,0.143819
0.0,5,0.144021
0.0,5,0.144215
0.0,4,0.144387
0.0,6,0.14461
0.0,3,0.144756
0.0,17,0.14528
0.0,1,0.145368
0.0,23,0.146019
0.0,4,0.146187
0.0,17,0.146683
0.0,6,0.1469
0.0,4,0.147102
0.0,8,0.147369
0.0,6,0.14759
0.0,5,0.14778
0.0,10,0.148126
0.0,7,0.148376
0.0,6,0.148591
0.0,7,0.148833
0.0,9,0.149146
0.0,4,0.149313
0.0,4,0.149477
0.0,22,0.150112
0.0,6,0.150333
0.0,9,0.150629
0.0,27,0.15138
0.0,14,0.151805
0.0,6,0.152034
0.0,5,0.152224
0.0,39,0.15328
0.0,27,0.154033
0.0,10,0.154347
0.0,28,0.155153
0.0,5,0.155346
0.0,1,0.155435
0.0,7,0.155685
0.0,1,0.155774
0.0,5,0.15599
0.0,6,0.156234
0.0,1,0.156323
0.0,4,0.15649
0.0,6,0.15671
0.0,21,0.157333
0.0,3,0.15748
0.0,6,0.157702
0.0,7,0.157947
0.0,5,0.158152
0.0,7,0.158405
0.0,2,0.158523
0.0,4,0.1587
0.0,8,0.158984
0.0,2,0.159121
0.0,14,0.159536
0.0,5,0.159725
0.0,1,0.159809
0.0,18,0.160374
1.0,12,0.160743
0.0,18,0.161265
0.0,1,0.161352
0.0,3,0.161492
0.0,5,0.161697
0.0,8,0.161976
0.0,2,0.16216
0.0,7,0.16241
0.0,8,0.162681
0.0,4,0.162846
0.0,1,0.162935
0.0,12,0.163351
0.0,5,0.163545
0.0,11,0.163892
0.0,3,0.164045
0.0,4,0.164212
0.0,5,0.164401
0.0,11,0.164754
0.0,3,0.164894
0.0,10,0.165231
0.0,5,0.165429
0.0,10,0.165763
0.0,21,0.166375
0.0,9,0.166671
0.0,1,0.166757
0.0,15,0.167233
0.0,9,0.167533
0.0,7,0.167774
0.0,3,0.167911
0.0,12,0.168297
0.0,25,0.169003
0.0,6,0.16923
0.0,7,0.169476
0.0,3,0.169615
0.0,8,0.169878
0.0,3,0.170034
0.0,1,0.170124
0.0,7,0.170372
0.0,9,0.170667
1.0,15,0.171125
0.0,7,0.171366
0.0,16,0.171843
0.0,3,0.172001
0.0,22,0.172621
0.0,6,0.172837
0.0,1,0.17292
0.0,6,0.173154
0.0,10,0.173478
0.0,18,0.173996
0.0,7,0.174236
0.0,9,0.174526
0.0,4,0.174702
0.0,10,0.175038
0.0,9,0.175337
0.0,3,0.17548
0.0,1,0.175565
0.0,3,0.175704
0.0,9,0.176011
0.0,6,0.176234
0.0,9,0.176525
0.0,12,0.176887
0.0,5,0.177086
0.0,2,0.1772
0.0,3,0.177345
0.0,14,0.177757
0.0,11,0.178112
0.0,3,0.178258
0.0,1,0.178347
0.0,14,0.178771
0.0,29,0.179589
0.0,21,0.180236
0.0,19,0.180778
0.0,8,0.181057
0.0,15,0.181494
0.0,9,0.181784
0.0,4,0.181953
0.0,4,0.182143
0.0,20,0.182714
0.0,24,0.183436
0.0,4,0.183613
0.0,8,0.183879
0.0,8,0.184187
0.0,9,0.184474
0.0,14,0.184889
0.0,1,0.184995
0.0,5,0.185206
0.0,21,0.185788
0.0,3,0.18593
0.0,5,0.186135
0.0,8,0.1864
0.0,3,0.186537
0.0,2,0.18665
0.0,1,0.186732
0.0,4,0.186894
0.0,5,0.187101
0.0,17,0.187601
0.0,8,0.187861
0.0,1,0.187945
0.0,5,0.188149
0.0,7,0.188394
0.0,3,0.18854
0.0,9,0.188836
0.0,4,0.18904
0.0,8,0.189306
0.0,8,0.189579
0.0,2,0.189697
0.0,3,0.18984
0.0,6,0.190067
0.0,12,0.190434
0.0,2,0.190551
0.0,15,0.190998
0.0,12,0.191381
0.0,13,0.191767
0.0,4,0.191934
0.0,4,0.192111
0.0,6,0.192327
0.0,18,0.192837
0.0,5,0.19305
0.0,10,0.193367
0.0,1,0.193462
0.0,3,0.193609
0.0,14,0.19405
0.0,8,0.19432
0.0,24,0.194998
0.0,7,0.195242
0.0,5,0.195431
0.0,35,0.196381
0.0,2,0.196502
0.0,2,0.196617
0.0,4,0.196781
0.0,10,0.197135
0.0,3,0.197275
0.0,2,0.197392
0.0,7,0.197631
0.0,8,0.197907
0.0,4,0.198091
0.0,6,0.198308
0.0,9,0.1986
0.0,4,0.198764
0.0,4,0.198927
0.0,18,0.199458
0.0,11,0.199808
0.0,9,0.200115
0.0,6,0.200332
0.0,5,0.200521
0.0,2,0.200638
0.0,3,0.200782
0.0,6,0.201007
0.0,7,0.201258
0.0,9,0.201555
0.0,2,0.201668
0.0,6,0.201881
0.0,13,0.20229
0.0,7,0.202537
0.0,1,0.202621
0.0,3,0.20276
0.0,7,0.20301
0.0,1,0.203094
0.0,1,0.203178
0.0,6,0.203404
0.0,9,0.203696
0.0,10,0.204039
0.0,2,0.204153
0.0,3,0.20429
0.0,2,0.2044
0.0,16,0.204862
0.0,3,0.20502
0.0,12,0.205398
0.0,5,0.205585
0.0,4,0.205753
0.0,3,0.205895
0.0,3,0.206045
0.0,16,0.206523
0.0,11,0.206878
0.0,2,0.207001
0.0,7,0.207246
0.0,11,0.207603
0.0,3,0.207742
0.0,8,0.208015
0.0,12,0.208454
0.0,5,0.208657
0.0,9,0.20895
0.0,4,0.209132
0.0,5,0.209319
0.0,11,0.209662
0.0,5,0.209854
0.0,15,0.210314
0.0,6,0.210535
0.0,5,0.210735
0.0,11,0.211084
0.0,2,0.211197
0.0,2,0.211313
0.0,3,0.211452
0.0,7,0.211686
0.0,5,0.211873
0.0,5,0.21207
0.0,16,0.212537
0.0,15,0.212985
0.0,2,0.2131
0.0,19,0.213633
0.0,7,0.213873
0.0,15,0.214328
0.0,7,0.214575
0.0,1,0.214659
0.0,6,0.214871
0.0,3,0.215019
0.0,1,0.215103
0.0,18,0.215622
0.0,12,0.216025
0.0,5,0.216229
0.0,4,0.21639
0.0,6,0.216613
0.0,7,0.216855
0.0,12,0.217257
0.0,7,0.217513
0.0,1,0.217601
0.0,4,0.217771
0.0,17,0.218276
0.0,17,0.218776
0.0,16,0.219252
0.0,4,0.219415
0.0,4,0.219578
0.0,1,0.219661
0.0,3,0.219805
0.0,1,0.219888
0.0,14,0.220327
0.0,2,0.220441
0.0,3,0.220578
0.0,6,0.220793
0.0,2,0.220909
0.0,10,0.221231
0.0,22,0.221853
0.0,18,0.222407
0.0,24,0.223137
0.0,1,0.223228
0.0,8,0.223501
0.0,3,0.223638
0.0,5,0.223834
0.0,9,0.224147
0.0,1,0.224235
0.0,3,0.224374
0.0,3,0.22451
0.0,10,0.224828
0.0,10,0.225152
0.0,15,0.225599
0.0,6,0.22581
0.0,4,0.225983
0.0,13,0.226376
0.0,3,0.226514
0.0,10,0.226827
0.0,6,0.227057
0.0,1,0.227143
0.0,10,0.227463
0.0,5,0.227656
0.0,3,0.227792
0.0,22,0.228417
0.0,1,0.228507
0.0,13,0.228906
0.0,4,0.229084
0.0,2,0.229198
0.0,2,0.229319
0.0,5,0.229518
0.0,5,0.229708
0.0,9,0.230006
0.0,11,0.230342
0.0,14,0.230761
0.0,5,0.230955
0.0,5,0.23116
0.0,5,0.23135
0.0,13,0.23174
0.0,3,0.231884
0.0,13,0.232316
0.0,6,0.232537
0.0,2,0.232649
0.0,1,0.232736
0.0,4,0.2329
0.0,5,0.233109
0.0,11,0.233457
0.0,7,0.233698
0.0,1,0.233786
0.0,11,0.23417
0.0,1,0.23426
0.0,5,0.234457
0.0,1,0.234539
0.0,6,0.234751
0.0,6,0.23496
0.0,13,0.235369
0.0,5,0.235557
0.0,1,0.235639
0.0,5,0.235826
0.0,3,0.235975
0.0,11,0.236313
0.0,6,0.236528
0.0,8,0.236795
0.0,11,0.237143
0.0,7,0.23739
1.0,31,0.238242
0.0,16,0.238701
0.0,11,0.239058
0.0,11,0.239404
0.0,4,0.239566
0.0,18,0.240089
0.0,4,0.240255
0.0,16,0.240708
0.0,1,0.240796
0.0,11,0.241145
0.0,12,0.241515
0.0,3,0.241658
0.0,24,0.242339
0.0,10,0.242652
0.0,16,0.24314
0.0,7,0.243382
0.0,23,0.244048
0.0,7,0.244291
0.0,8,0.24456
0.0,18,0.245091
0.0,9,0.245393
0.0,9,0.245681
0.0,6,0.245899
0.0,1,0.245996
0.0,2,0.246114
0.0,1,0.246198
0.0,1,0.246279
0.0,6,0.246499
0.0,7,0.246747
0.0,14,0.247196
0.0,7,0.247439
0.0,7,0.247677
0.0,23,0.248335
0.0,2,0.248449
0.0,10,0.248768
0.0,11,0.249152
0.0,14,0.249562
0.0,9,0.249849
0.0,9,0.25015
0.0,32,0.251018
0.0,5,0.251206
0.0,7,0.251458
0.0,8,0.251731
0.0,7,0.25199
0.0,8,0.252277
0.0,9,0.252574
0.0,10,0.252894
0.0,2,0.253019
0.0,3,0.253158
0.0,8,0.253432
0.0,1,0.253521
0.0,2,0.253633
0.0,12,0.254019
0.0,6,0.254235
0.0,3,0.254372
0.0,2,0.254489
0.0,4,0.254661
0.0,4,0.254823
0.0,22,0.255447
0.0,7,0.255694
0.0,8,0.255969
0.0,6,0.256192
0.0,11,0.256538
0.0,1,0.256623
0.0,10,0.256943
0.0,9,0.25725
0.0,15,0.257695
0.0,26,0.258445
0.0,9,0.25875
0.0,3,0.258894
0.0,8,0.259173
0.0,8,0.259445
0.0,4,0.259612
0.0,3,0.259755
0.0,6,0.259988
0.0,4,0.260151
0.0,7,0.260407
0.0,9,0.260706
0.0,5,0.260893
0.0,7,0.261141
0.0,4,0.26131
0.0,9,0.261603
0.0,11,0.261947
0.0,11,0.262306
0.0,2,0.262419
0.0,5,0.262613
0.0,24,0.26329
0.0,11,0.263636
0.0,3,0.263775
0.0,6,0.264011
0.0,5,0.264207
0.0,2,0.264326
0.0,8,0.264595
0.0,1,0.264679
0.0,36,0.265665
0.0,7,0.265912
0.0,6,0.266144
0.0,22,0.266755
0.0,60,0.268324
0.0,29,0.269146
0.0,6,0.269376
0.0,16,0.269845
0.0,15,0.270314
0.0,1,0.270402
0.0,25,0.271098
0.0,4,0.271272
0.0,3,0.271416
0.0,6,0.271634
0.0,11,0.271976
0.0,4,0.272152
0.0,4,0.272323
0.0,4,0.272486
0.0,4,0.272649
0.0,5,0.272836
0.0,1,0.272919
0.0,3,0.273066
0.0,9,0.273354
0.0,14,0.273777
0.0,4,0.273941
0.0,7,0.27419
0.0,8,0.274455
0.0,3,0.274592
0.0,10,0.274903
0.0,4,0.275076
0.0,8,0.275347
0.0,9,0.275635
0.0,12,0.276016
0.0,17,0.276503
0.0,8,0.276772
0.0,14,0.277198
0.0,3,0.277348
0.0,21,0.277935
0.0,23,0.278578
0.0,2,0.278692
0.0,10,0.279022
0.0,9,0.279324
0.0,11,0.279659
0.0,23,0.280312
0.0,1,0.280398
0.0,20,0.28096
0.0,4,0.281136
0.0,12,0.281503
0.0,1,0.281588
0.0,11,0.281924
0.0,4,0.282101
0.0,4,0.28227
0.0,13,0.282663
0.0,4,0.282826
0.0,4,0.283
0.0,9,0.283288
0.0,2,0.283406
0.0,6,0.283619
0.0,4,0.283791
0.0,31,0.284639
0.0,15,0.285136
0.0,12,0.285511
0.0,5,0.285699
0.0,17,0.286211
0.0,2,0.286326
0.0,9,0.286625
0.0,8,0.286896
1.0,8,0.287177
0.0,5,0.287367
0.0,3,0.287504
0.0,2,0.287621
0.0,2,0.287733
0.0,17,0.288237
0.0,6,0.288458
0.0,5,0.288648
0.0,5,0.288837
0.0,5,0.289042
0.0,17,0.289535
0.0,5,0.289723
0.0,7,0.289971
0.0,1,0.290059
0.0,8,0.290321
0.0,29,0.291121
0.0,10,0.291443
0.0,8,0.291716
0.0,5,0.291911
0.0,3,0.29206
0.0,1,0.292151
0.0,9,0.292451
0.0,3,0.292589
0.0,6,0.292808
0.0,9,0.293116
0.0,1,0.293206
0.0,11,0.293552
0.0,3,0.293696
0.0,11,0.294053
0.0,12,0.29442
0.0,1,0.294505
0.0,7,0.294758
0.0,2,0.294874
0.0,1,0.294987
0.0,1,0.295092
0.0,9,0.295382
0.0,15,0.295826
0.0,8,0.296104
0.0,7,0.296343
0.0,7,0.296582
0.0,8,0.29685
0.0,5,0.297085
0.0,13,0.297472
0.0,8,0.297745
0.0,2,0.297858
0.0,11,0.298224
0.0,4,0.298391
0.0,7,0.29864
0.0,3,0.298779
0.0,9,0.299088
0.0,6,0.2993
0.0,3,0.299438
0.0,2,0.299549
0.0,6,0.299769
0.0,6,0.300002
0.0,2,0.300117
0.0,8,0.300384
0.0,1,0.300472
0.0,3,0.30062
0.0,2,0.300733
0.0,20,0.301309
0.0,9,0.301609
1.0,9,0.301897
0.0,7,0.302146
0.0,3,0.302284
0.0,4,0.302447
0.0,2,0.302563
0.0,16,0.30305
0.0,13,0.303445
0.0,7,0.303686
0.0,6,0.303902
0.0,13,0.304311
0.0,23,0.304943
0.0,13,0.305343
0.0,4,0.305508
0.0,7,0.30575
0.0,7,0.306
0.0,14,0.306419
0.0,36,0.307388
0.0,9,0.307682
0.0,10,0.308021
0.0,2,0.308197
0.0,2,0.308315
0.0,1,0.308404
0.0,24,0.309088
0.0,3,0.30923
0.0,1,0.309314
1.0,10,0.309626
0.0,2,0.309736
0.0,8,0.310016
0.0,3,0.310164
0.0,9,0.31045
0.0,14,0.310878
0.0,6,0.311106
1.0,13,0.311491
0.0,4,0.311658
0.0,9,0.311941
0.0,3,0.312113
0.0,8,0.312382
0.0,7,0.312618
0.0,4,0.312779
0.0,9,0.313078
0.0,3,0.313222
0.0,12,0.313586
0.0,12,0.313974
0.0,6,0.31419
0.0,3,0.314327
0.0,7,0.314569
0.0,14,0.314988
0.0,29,0.315766
0.0,9,0.316065
0.0,10,0.316376
0.0,3,0.316512
0.0,1,0.316599
0.0,10,0.316918
0.0,15,0.317365
1.0,10,0.317684
0.0,1,0.317771
0.0,9,0.318079
0.0,2,0.318199
0.0,1,0.318281
0.0,6,0.318495
0.0,5,0.318679
0.0,6,0.318889
1.0,14,0.319332
0.0,16,0.319793
0.0,7,0.320055
0.0,1,0.320145
0.0,5,0.320334
0.0,12,0.3207
0.0,1,0.320789
0.0,17,0.321297
0.0,6,0.321511
0.0,9,0.321802
0.0,3,0.321939
1.0,24,0.322619
0.0,3,0.322761
0.0,1,0.322844
0.0,4,0.323024
0.0,4,0.323187
0.0,29,0.323982
0.0,8,0.324242
0.0,4,0.324401
0.0,1,0.324483
0.0,7,0.324719
0.0,5,0.324905
0.0,16,0.325391
0.0,13,0.32578
0.0,5,0.325974
0.0,18,0.326504
0.0,7,0.326742
0.0,5,0.326934
0.0,6,0.327159
0.0,9,0.327445
0.0,2,0.327555
0.0,3,0.32769
0.0,1,0.327772
0.0,3,0.327908
0.0,16,0.328389
0.0,19,0.328936
0.0,4,0.329115
0.0,9,0.329402
0.0,7,0.329648
0.0,2,0.329762
0.0,1,0.329845
0.0,6,0.330076
0.0,13,0.330464
0.0,7,0.330709
0.0,3,0.330861
0.0,2,0.330983
0.0,1,0.331068
0.0,4,0.33123
0.0,1,0.331312
0.0,4,0.331479
0.0,4,0.33164
0.0,7,0.331873
0.0,1,0.331955
1.0,13,0.332363
0.0,4,0.332528
0.0,8,0.332795
0.0,4,0.332956
0.0,5,0.333188
0.0,9,0.333473
0.0,1,0.333555
0.0,3,0.333692
0.0,4,0.333858
0.0,8,0.334131
0.0,5,0.334326
0.0,1,0.334409
0.0,12,0.334766
0.0,5,0.334971
0.0,2,0.335087
0.0,5,0.335282
0.0,3,0.335419
0.0,2,0.335529
0.0,8,0.335793
0.0,2,0.335908
0.0,9,0.336203
0.0,13,0.336595
0.0,11,0.336931
0.0,7,0.337183
0.0,6,0.337398
0.0,14,0.337818
0.0,5,0.338016
0.0,3,0.338154
0.0,13,0.338536
0.0,27,0.339292
0.0,4,0.339455
0.0,4,0.339616
0.0,12,0.339983
0.0,15,0.340409
0.0,5,0.340595
0.0,27,0.341358
0.0,3,0.341503
0.0,15,0.341937
0.0,27,0.342691
0.0,13,0.343099
0.0,3,0.343239
0.0,10,0.343553
0.0,15,0.344002
0.0,7,0.344242
0.0,2,0.344358
0.0,2,0.344474
0.0,14,0.344892
0.0,6,0.345121
0.0,1,0.345205
0.0,6,0.345416
0.0,2,0.345535
0.0,4,0.345708
0.0,1,0.345794
0.0,22,0.346439
0.0,5,0.346636
0.0,12,0.347003
0.0,12,0.347367
0.0,6,0.347579
0.0,16,0.348053
0.0,8,0.348315
0.0,2,0.348431
0.0,7,0.348672
0.0,7,0.348914
0.0,4,0.349095
0.0,3,0.349234
0.0,18,0.349744
0.0,6,0.34996
0.0,4,0.350133
0.0,2,0.350251
0.0,1,0.350333
0.0,1,0.350415
0.0,4,0.350584
0.0,10,0.350892
0.0,9,0.351195
0.0,18,0.351712
0.0,8,0.352014
0.0,12,0.352396
0.0,4,0.352564
0.0,5,0.352757
0.0,1,0.352839
0.0,3,0.352985
0.0,14,0.353399
0.0,9,0.353685
0.0,4,0.353847
0.0,3,0.353996
0.0,1,0.35408
0.0,10,0.354399
0.0,10,0.354724
0.0,5,0.35491
0.0,2,0.355032
0.0,3,0.355177
0.0,4,0.355341
0.0,1,0.355423
0.0,10,0.355732
0.0,6,0.355943
0.0,2,0.356064
0.0,7,0.356301
0.0,8,0.356563
0.0,14,0.356998
0.0,5,0.357198
0.0,5,0.357391
0.0,2,0.357502
0.0,8,0.357771
0.0,10,0.358097
0.0,4,0.358261
0.0,4,0.358421
0.0,6,0.358638
0.0,1,0.35872
0.0,10,0.359058
0.0,1,0.359148
0.0,5,0.359339
0.0,1,0.359422
0.0,4,0.359591
0.0,10,0.359911
0.0,6,0.360156
0.0,4,0.36032
0.0,9,0.360608
0.0,18,0.361143
0.0,10,0.361465
0.0,3,0.361603
0.0,3,0.361746
0.0,6,0.361959
0.0,17,0.362467
0.0,11,0.362811
0.0,1,0.362899
0.0,2,0.363022
0.0,8,0.363287
0.0,7,0.363523
0.0,1,0.363606
0.0,23,0.364266
0.0,1,0.364357
0.0,34,0.365288
0.0,9,0.365586
0.0,5,0.365773
0.0,6,0.365993
0.0,8,0.366255
0.0,2,0.366375
0.0,5,0.36657
0.0,11,0.366906
0.0,10,0.36724
0.0,10,0.367559
0.0,4,0.367722
0.0,8,0.367991
0.0,8,0.368259
0.0,14,0.36868
0.0,8,0.368941
0.0,23,0.36959
0.0,3,0.369734
0.0,7,0.369987
0.0,14,0.370411
0.0,3,0.370558
0.0,8,0.370824
0.0,8,0.371106
0.0,2,0.371224
0.0,4,0.371389
0.0,16,0.371861
0.0,6,0.372091
0.0,6,0.372311
0.0,8,0.372579
0.0,5,0.372767
0.0,10,0.373105
0.0,14,0.373523
0.0,11,0.373867
0.0,12,0.374239
0.0,9,0.374531
0.0,8,0.374793
0.0,10,0.375122
0.0,37,0.376115
0.0,6,0.376337
0.0,8,0.376607
0.0,10,0.376922
0.0,28,0.377707
0.0,6,0.377929
0.0,1,0.378026
0.0,19,0.378559
0.0,5,0.378747
0.0,5,0.378934
0.0,3,0.379083
0.0,7,0.379329
0.0,4,0.379501
0.0,3,0.379644
0.0,6,0.37986
0.0,9,0.380156
0.0,13,0.380551
0.0,4,0.380723
0.0,1,0.380811
0.0,27,0.381567
0.0,14,0.381995
0.0,10,0.382312
0.0,18,0.382827
0.0,5,0.383028
0.0,4,0.383193
0.0,7,0.383435
0.0,18,0.383944
0.0,17,0.384481
0.0,14,0.384888
0.0,10,0.385255
0.0,7,0.385495
0.0,6,0.385712
0.0,3,0.38585
0.0,5,0.386051
0.0,17,0.386544
0.0,12,0.386922
0.0,18,0.387452
0.0,3,0.387597
0.0,3,0.387742
0.0,14,0.388175
0.0,28,0.388958
0.0,13,0.389365
0.0,1,0.389455
0.0,7,0.389702
0.0,1,0.389787
0.0,4,0.389958
0.0,23,0.390615
0.0,9,0.390902
0.0,11,0.391253
0.0,8,0.391521
0.0,16,0.391992
0.0,3,0.392137
0.0,8,0.392399
0.0,2,0.392515
0.0,23,0.393182
0.0,1,0.393268
0.0,3,0.393406
0.0,2,0.393517
0.0,17,0.394017
0.0,9,0.394307
0.0,6,0.394523
0.0,5,0.394716
0.0,1,0.3948
0.0,1,0.394884
0.0,9,0.395184
0.0,7,0.395422
0.0,3,0.395559
0.0,9,0.395844
0.0,4,0.396024
0.0,6,0.396243
0.0,9,0.396535
0.0,5,0.396723
0.0,1,0.396807
0.0,2,0.396919
0.0,3,0.397093
0.0,6,0.397316
0.0,11,0.39766
0.0,4,0.397824
0.0,16,0.398305
