#{"t_start": 1522758948.93903, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.075729
0.0,3,0.075932
0.0,2,0.07609
0.0,2,0.076247
0.0,6,0.076592
1.0,41,0.078485
0.0,9,0.078964
1.0,24,0.080103
0.0,20,0.081067
0.0,39,0.08287
0.0,7,0.083249
1.0,18,0.08412
0.0,15,0.084862
0.0,1,0.084976
1.0,18,0.085846
1.0,23,0.086941
1.0,16,0.087734
0.0,18,0.088612
0.0,16,0.089385
0.0,13,0.090042
0.0,2,0.0902
0.0,18,0.091076
0.0,13,0.09173
0.0,2,0.091887
0.0,7,0.092266
0.0,11,0.09283
0.0,19,0.093749
0.0,11,0.094307
0.0,2,0.094466
0.0,9,0.09494
0.0,15,0.095682
0.0,2,0.095841
0.0,5,0.096129
0.0,1,0.096241
0.0,9,0.096717
0.0,9,0.097182
0.0,8,0.09762
1.0,6,0.097955
0.0,1,0.098066
0.0,6,0.098399
0.0,9,0.098877
0.0,17,0.099709
0.0,21,0.100718
0.0,5,0.101012
0.0,15,0.101762
1.0,18,0.102717
0.0,11,0.103276
0.0,15,0.104022
0.0,3,0.104226
0.0,18,0.105101
1.0,26,0.106329
1.0,11,0.106894
0.0,2,0.10705
0.0,8,0.10747
0.0,3,0.107684
0.0,4,0.107929
0.0,13,0.108574
0.0,3,0.108778
1.0,21,0.10978
0.0,15,0.110506
0.0,8,0.110936
0.0,7,0.11131
0.0,13,0.111964
0.0,6,0.112297
0.0,8,0.112744
1.0,15,0.113474
0.0,5,0.113776
0.0,4,0.114025
0.0,7,0.1144
0.0,4,0.11466
0.0,5,0.114949
0.0,4,0.115203
0.0,3,0.115403
0.0,4,0.115658
0.0,10,0.116172
0.0,14,0.116867
0.0,5,0.117158
1.0,21,0.118171
0.0,8,0.118605
0.0,5,0.118896
0.0,3,0.119096
0.0,11,0.119662
0.0,11,0.120213
0.0,4,0.120458
0.0,4,0.120715
0.0,2,0.120872
0.0,15,0.121615
0.0,11,0.12217
0.0,6,0.122504
0.0,16,0.123282
0.0,5,0.123583
0.0,2,0.12374
0.0,13,0.124376
0.0,3,0.124587
0.0,2,0.124745
0.0,7,0.125121
0.0,1,0.12523
0.0,6,0.125574
0.0,2,0.125732
0.0,1,0.125843
0.0,4,0.126089
0.0,1,0.126199
0.0,9,0.126678
0.0,5,0.126974
0.0,4,0.127222
0.0,6,0.127579
0.0,1,0.127692
0.0,2,0.12785
0.0,7,0.128228
0.0,3,0.128432
0.0,8,0.128865
0.0,3,0.129071
0.0,7,0.129451
0.0,2,0.12962
0.0,16,0.130397
0.0,1,0.130509
1.0,18,0.131382
1.0,21,0.132387
1.0,41,0.134302
0.0,5,0.134606
0.0,14,0.135293
0.0,3,0.135498
0.0,5,0.135799
0.0,4,0.136048
1.0,13,0.136703
0.0,1,0.136816
0.0,1,0.136929
0.0,7,0.13731
0.0,10,0.13784
0.0,5,0.138134
0.0,3,0.138335
1.0,12,0.138951
0.0,16,0.139736
0.0,3,0.139942
0.0,1,0.140054
0.0,9,0.14052
0.0,3,0.140733
0.0,2,0.140893
0.0,12,0.14149
1.0,45,0.143571
0.0,2,0.143732
0.0,14,0.144418
0.0,2,0.144589
0.0,9,0.145055
0.0,7,0.145432
0.0,2,0.145602
0.0,4,0.145851
0.0,7,0.146229
0.0,6,0.146573
1.0,13,0.147221
0.0,7,0.14762
0.0,3,0.147824
0.0,3,0.148026
0.0,1,0.148137
0.0,2,0.148295
0.0,4,0.14855
0.0,11,0.149109
0.0,9,0.14959
0.0,5,0.149881
0.0,4,0.150131
0.0,4,0.150376
1.0,27,0.151662
0.0,2,0.151822
0.0,4,0.152068
0.0,2,0.152225
0.0,1,0.152336
0.0,20,0.153299
1.0,35,0.154942
0.0,4,0.155192
1.0,30,0.156601
0.0,8,0.157027
0.0,5,0.15732
0.0,16,0.158112
0.0,6,0.158448
0.0,4,0.158709
0.0,4,0.158956
0.0,10,0.159468
0.0,4,0.159724
0.0,11,0.16028
0.0,5,0.160589
0.0,8,0.161013
0.0,7,0.161389
0.0,17,0.16222
0.0,4,0.162468
0.0,2,0.162635
1.0,27,0.163906
1.0,9,0.164372
0.0,6,0.164717
0.0,6,0.165055
0.0,3,0.165256
0.0,4,0.1655
0.0,6,0.16584
1.0,8,0.166265
0.0,2,0.166421
0.0,8,0.166857
0.0,2,0.167018
0.0,5,0.167311
0.0,4,0.167576
0.0,15,0.168308
0.0,12,0.168919
1.0,20,0.169886
0.0,7,0.170264
0.0,8,0.170697
0.0,6,0.171035
0.0,25,0.172218
0.0,5,0.172513
0.0,5,0.172812
0.0,4,0.173057
1.0,6,0.173389
0.0,6,0.173731
0.0,4,0.17398
0.0,1,0.17409
0.0,1,0.174201
0.0,2,0.174359
0.0,2,0.174515
1.0,10,0.175038
0.0,3,0.17524
0.0,4,0.175485
0.0,6,0.175832
0.0,4,0.176079
0.0,4,0.176324
0.0,13,0.17698
0.0,6,0.177315
0.0,1,0.177427
0.0,14,0.178139
0.0,23,0.179235
0.0,3,0.179439
0.0,7,0.179827
0.0,8,0.180252
0.0,1,0.180363
0.0,45,0.182429
0.0,7,0.182822
0.0,7,0.183201
0.0,13,0.183856
0.0,9,0.184321
0.0,2,0.184478
0.0,9,0.184955
0.0,13,0.185615
0.0,27,0.186892
0.0,11,0.18745
0.0,12,0.188062
0.0,10,0.188586
1.0,27,0.189847
0.0,5,0.190139
0.0,16,0.190923
0.0,7,0.191304
0.0,4,0.191561
0.0,5,0.191853
0.0,6,0.19219
0.0,9,0.192671
0.0,2,0.19283
0.0,7,0.193206
0.0,9,0.193685
0.0,3,0.193889
0.0,5,0.19418
0.0,14,0.19488
1.0,52,0.197251
0.0,1,0.197364
0.0,2,0.19752
0.0,4,0.197783
1.0,15,0.198514
0.0,14,0.199208
0.0,28,0.200515
0.0,18,0.201391
0.0,2,0.201561
0.0,15,0.202289
0.0,9,0.202832
0.0,1,0.202945
0.0,8,0.203368
0.0,4,0.203623
0.0,11,0.204182
1.0,21,0.205191
0.0,22,0.206241
0.0,2,0.206402
0.0,2,0.206569
0.0,12,0.207176
0.0,11,0.207752
0.0,18,0.208628
1.0,20,0.209584
0.0,4,0.209831
0.0,9,0.210296
0.0,2,0.210453
0.0,4,0.210708
0.0,13,0.211351
0.0,35,0.212982
0.0,3,0.213185
0.0,18,0.214059
0.0,5,0.21435
0.0,11,0.214918
0.0,4,0.215166
0.0,4,0.215413
0.0,22,0.216455
0.0,6,0.216803
0.0,20,0.217766
0.0,5,0.218057
0.0,4,0.218305
1.0,7,0.218694
0.0,5,0.218983
0.0,3,0.219184
0.0,7,0.219572
0.0,7,0.219954
0.0,4,0.220199
0.0,7,0.220587
0.0,3,0.220792
0.0,10,0.221302
0.0,1,0.221414
0.0,15,0.222156
0.0,6,0.222494
0.0,9,0.222974
0.0,2,0.223132
0.0,9,0.223608
0.0,5,0.223901
0.0,4,0.224146
0.0,7,0.224524
0.0,7,0.224914
0.0,13,0.225563
0.0,17,0.226381
0.0,4,0.226636
1.0,10,0.227149
0.0,5,0.227437
0.0,1,0.227566
0.0,5,0.227856
0.0,4,0.228101
0.0,15,0.228845
1.0,8,0.22927
1.0,20,0.230231
1.0,24,0.231373
0.0,9,0.231853
0.0,4,0.232101
0.0,4,0.232345
0.0,11,0.232906
0.0,10,0.233416
0.0,10,0.23395
1.0,27,0.235218
0.0,3,0.235421
0.0,43,0.237408
1.0,12,0.238026
0.0,22,0.239083
1.0,18,0.239961
0.0,18,0.240839
0.0,3,0.241041
0.0,4,0.241285
0.0,3,0.241484
0.0,15,0.242223
0.0,7,0.242617
0.0,8,0.243039
0.0,5,0.243325
0.0,6,0.243668
1.0,8,0.24409
0.0,7,0.244466
0.0,2,0.244633
0.0,37,0.246333
0.0,8,0.246768
0.0,3,0.24697
0.0,13,0.247626
0.0,4,0.247874
0.0,5,0.248164
0.0,2,0.24832
0.0,14,0.249019
0.0,3,0.249223
1.0,11,0.24979
0.0,2,0.249947
0.0,19,0.250865
0.0,4,0.251114
0.0,10,0.251638
0.0,11,0.252196
0.0,5,0.252486
0.0,21,0.253493
0.0,17,0.254319
0.0,20,0.255282
0.0,11,0.255863
0.0,4,0.256111
0.0,4,0.256355
0.0,20,0.25732
0.0,9,0.25781
0.0,4,0.258058
0.0,4,0.258303
0.0,5,0.258604
0.0,6,0.258941
0.0,3,0.259143
0.0,6,0.259479
0.0,4,0.259733
0.0,13,0.260375
0.0,1,0.260487
0.0,4,0.260744
0.0,28,0.262062
0.0,6,0.262398
0.0,3,0.26261
0.0,4,0.262856
0.0,7,0.263237
0.0,11,0.263801
0.0,7,0.264183
0.0,1,0.264294
0.0,4,0.26455
0.0,4,0.264797
0.0,3,0.265
0.0,12,0.265616
0.0,12,0.266218
0.0,27,0.267491
1.0,14,0.268194
0.0,23,0.269293
0.0,4,0.269551
0.0,13,0.270195
0.0,2,0.270354
0.0,5,0.270657
0.0,20,0.271613
0.0,1,0.271726
0.0,2,0.271884
0.0,23,0.272982
0.0,4,0.273231
0.0,8,0.273667
0.0,11,0.274226
0.0,11,0.274793
0.0,7,0.275174
0.0,5,0.275463
0.0,7,0.275854
0.0,26,0.277081
0.0,3,0.277287
0.0,8,0.277728
0.0,23,0.278817
0.0,4,0.279068
1.0,9,0.279545
0.0,5,0.279839
0.0,1,0.27995
0.0,12,0.280555
1.0,32,0.282046
0.0,7,0.282425
0.0,28,0.283749
0.0,3,0.283953
0.0,5,0.284245
0.0,5,0.284544
0.0,26,0.285769
0.0,6,0.286108
0.0,3,0.286309
0.0,6,0.286656
0.0,20,0.287627
0.0,7,0.288009
0.0,1,0.288122
0.0,14,0.288815
0.0,28,0.290126
1.0,27,0.291393
0.0,6,0.291741
0.0,40,0.293586
0.0,6,0.293924
0.0,10,0.294438
0.0,15,0.295177
0.0,8,0.295613
0.0,4,0.295861
1.0,18,0.296739
0.0,6,0.297078
0.0,7,0.297456
0.0,6,0.297807
1.0,18,0.298678
1.0,22,0.299731
1.0,22,0.300786
0.0,10,0.301296
0.0,20,0.302261
0.0,12,0.302878
0.0,4,0.303186
0.0,9,0.303677
1.0,19,0.304596
0.0,3,0.304797
0.0,17,0.305624
0.0,2,0.305785
0.0,2,0.305942
0.0,16,0.306727
0.0,9,0.307194
0.0,4,0.307442
0.0,11,0.308014
0.0,11,0.308583
0.0,4,0.308831
0.0,3,0.309033
0.0,5,0.309324
1.0,30,0.310733
1.0,7,0.31111
1.0,28,0.312421
0.0,24,0.313581
0.0,1,0.313695
0.0,6,0.314029
0.0,18,0.314904
0.0,4,0.315154
0.0,29,0.31651
0.0,6,0.316857
0.0,1,0.316967
0.0,8,0.31739
0.0,5,0.317699
1.0,58,0.320341
0.0,5,0.320644
0.0,17,0.321462
0.0,11,0.322025
0.0,13,0.322681
0.0,9,0.323146
0.0,5,0.323434
0.0,6,0.32378
0.0,33,0.325308
1.0,8,0.325745
0.0,11,0.3263
0.0,5,0.326601
0.0,28,0.327918
1.0,12,0.328517
0.0,5,0.32882
0.0,2,0.328977
0.0,1,0.329087
0.0,11,0.329649
0.0,3,0.329851
0.0,4,0.330095
0.0,3,0.330297
0.0,17,0.33113
0.0,6,0.331464
0.0,9,0.331944
0.0,2,0.332102
0.0,6,0.332434
1.0,11,0.332995
1.0,7,0.333373
1.0,9,0.333846
0.0,9,0.334312
0.0,8,0.334744
1.0,10,0.335252
0.0,4,0.335499
0.0,37,0.337215
0.0,19,0.338138
0.0,10,0.33866
0.0,1,0.338771
1.0,48,0.340972
0.0,2,0.34113
0.0,1,0.341242
0.0,20,0.342203
1.0,12,0.342813
0.0,7,0.343194
0.0,3,0.343397
0.0,5,0.343698
0.0,9,0.344162
0.0,5,0.344451
0.0,13,0.345101
0.0,20,0.346063
0.0,2,0.346221
0.0,16,0.347009
0.0,5,0.347302
0.0,5,0.347612
0.0,9,0.348082
0.0,11,0.348648
0.0,11,0.349205
0.0,5,0.349493
0.0,5,0.34979
0.0,2,0.349946
0.0,4,0.350194
0.0,23,0.351281
0.0,15,0.352026
0.0,3,0.352229
0.0,4,0.35248
0.0,5,0.352782
0.0,5,0.353075
1.0,55,0.35558
0.0,4,0.355825
1.0,12,0.356422
1.0,14,0.357114
0.0,8,0.35755
0.0,1,0.357664
0.0,4,0.357913
0.0,2,0.35807
0.0,7,0.358448
0.0,3,0.35866
0.0,5,0.358953
0.0,32,0.360446
0.0,3,0.360661
0.0,10,0.361174
0.0,2,0.361332
0.0,3,0.361541
0.0,24,0.362679
0.0,12,0.363277
0.0,2,0.363435
1.0,21,0.364439
1.0,11,0.365001
1.0,37,0.366722
0.0,5,0.367011
0.0,20,0.36798
0.0,12,0.36859
0.0,8,0.369012
0.0,7,0.369391
1.0,18,0.370265
1.0,7,0.370654
0.0,4,0.370899
0.0,1,0.37101
0.0,7,0.371389
0.0,11,0.371957
0.0,3,0.372159
0.0,15,0.372901
0.0,2,0.37306
1.0,17,0.373891
0.0,7,0.37427
0.0,4,0.374515
0.0,9,0.374992
1.0,16,0.375779
0.0,6,0.376115
0.0,14,0.37681
0.0,1,0.376923
1.0,11,0.377477
0.0,16,0.37827
0.0,18,0.379144
1.0,22,0.380197
0.0,6,0.380546
0.0,23,0.381641
0.0,9,0.382107
0.0,23,0.383201
0.0,3,0.383404
0.0,2,0.383574
0.0,7,0.383955
1.0,17,0.384788
0.0,5,0.385077
0.0,15,0.385822
0.0,2,0.385982
0.0,3,0.386185
0.0,7,0.386577
0.0,16,0.387356
0.0,4,0.387619
0.0,2,0.387778
0.0,9,0.388242
0.0,4,0.388487
0.0,12,0.389094
0.0,4,0.389344
0.0,6,0.389689
0.0,3,0.389895
0.0,3,0.390109
0.0,5,0.390398
1.0,14,0.391096
0.0,19,0.392018
0.0,3,0.392222
0.0,6,0.392565
0.0,3,0.392769
1.0,7,0.393147
0.0,4,0.393392
0.0,6,0.393737
0.0,1,0.393849
0.0,3,0.39405
0.0,1,0.394161
0.0,5,0.39445
0.0,6,0.394799
0.0,5,0.395091
0.0,4,0.395338
0.0,5,0.395642
0.0,4,0.395889
0.0,4,0.396138
0.0,7,0.396515
0.0,4,0.396774
1.0,9,0.397243
0.0,2,0.397399
0.0,1,0.397511
0.0,13,0.398169
0.0,7,0.398558
1.0,13,0.399199
0.0,8,0.399632
0.0,18,0.400499
0.0,10,0.401017
0.0,13,0.401678
0.0,5,0.401971
0.0,10,0.402479
0.0,7,0.402872
1.0,7,0.403249
0.0,7,0.403697
0.0,17,0.404516
0.0,22,0.405576
1.0,17,0.406397
0.0,12,0.407005
0.0,7,0.407388
0.0,1,0.407499
0.0,8,0.407932
0.0,13,0.408589
0.0,5,0.408883
0.0,6,0.409215
0.0,1,0.409327
0.0,2,0.409482
0.0,18,0.410349
0.0,11,0.410919
0.0,6,0.411255
0.0,2,0.411412
0.0,6,0.411755
1.0,26,0.412982
0.0,8,0.413406
0.0,6,0.41375
0.0,12,0.414352
0.0,8,0.414785
0.0,1,0.414899
0.0,46,0.417016
1.0,14,0.417722
0.0,13,0.418365
0.0,13,0.419018
0.0,6,0.419353
1.0,14,0.420045
0.0,11,0.420615
0.0,34,0.422195
0.0,4,0.422441
0.0,7,0.422832
0.0,3,0.423038
0.0,22,0.424088
0.0,4,0.424336
0.0,9,0.424819
0.0,4,0.425066
0.0,8,0.425489
0.0,13,0.426143
0.0,13,0.4268
0.0,2,0.426959
0.0,2,0.427117
0.0,4,0.427364
0.0,14,0.428069
0.0,6,0.428402
0.0,27,0.429681
1.0,7,0.430058
0.0,12,0.430662
0.0,3,0.430865
1.0,12,0.431457
0.0,20,0.432421
0.0,36,0.434096
1.0,37,0.435819
0.0,9,0.436288
0.0,6,0.436632
1.0,16,0.437402
1.0,22,0.438449
0.0,3,0.438662
0.0,10,0.439177
1.0,29,0.440541
0.0,9,0.441005
0.0,4,0.44125
0.0,4,0.441493
0.0,2,0.441659
0.0,1,0.441772
0.0,7,0.442148
0.0,3,0.44235
0.0,6,0.442697
0.0,14,0.443384
0.0,3,0.443598
1.0,10,0.444108
0.0,1,0.444218
0.0,3,0.444418
0.0,1,0.444538
0.0,1,0.444649
0.0,5,0.44494
0.0,3,0.445142
0.0,4,0.445388
0.0,12,0.446002
0.0,20,0.446966
0.0,9,0.447431
0.0,5,0.447737
0.0,35,0.449353
0.0,3,0.449566
0.0,8,0.449995
0.0,1,0.450107
0.0,13,0.450758
0.0,11,0.451315
0.0,11,0.451878
0.0,12,0.452479
0.0,18,0.453351
0.0,4,0.453611
0.0,8,0.454031
0.0,7,0.454407
0.0,9,0.454885
0.0,4,0.455135
0.0,7,0.455512
0.0,5,0.455812
0.0,15,0.456555
0.0,7,0.456933
0.0,4,0.45718
0.0,6,0.457516
0.0,16,0.458308
0.0,4,0.458567
0.0,4,0.458812
0.0,3,0.459016
0.0,2,0.459171
0.0,9,0.459647
0.0,2,0.459805
0.0,2,0.459961
0.0,6,0.460293
0.0,4,0.460547
0.0,9,0.461019
0.0,7,0.461394
0.0,3,0.461607
0.0,16,0.462379
0.0,16,0.463165
0.0,5,0.463458
0.0,7,0.463843
0.0,3,0.464046
0.0,5,0.464333
0.0,3,0.464543
1.0,34,0.466114
0.0,13,0.466769
0.0,8,0.46719
0.0,2,0.467345
0.0,1,0.467455
0.0,4,0.467715
0.0,2,0.467872
0.0,18,0.468746
0.0,11,0.4693
0.0,1,0.46941
0.0,3,0.46962
0.0,1,0.469732
0.0,3,0.469931
0.0,4,0.470176
0.0,9,0.470653
0.0,3,0.470855
0.0,5,0.471143
1.0,49,0.473384
0.0,4,0.473644
1.0,24,0.47478
0.0,5,0.47507
0.0,8,0.47549
0.0,1,0.47561
0.0,6,0.475944
0.0,3,0.476147
0.0,15,0.47689
0.0,4,0.477135
0.0,1,0.477247
0.0,12,0.477863
0.0,3,0.478065
0.0,4,0.47831
0.0,6,0.478657
0.0,1,0.478769
1.0,14,0.479457
0.0,13,0.480111
0.0,6,0.480448
0.0,37,0.482161
1.0,10,0.482686
0.0,3,0.482889
0.0,13,0.483544
0.0,8,0.483967
0.0,7,0.484348
0.0,11,0.484918
0.0,3,0.485121
0.0,8,0.485559
0.0,9,0.486031
0.0,4,0.486276
0.0,12,0.486888
0.0,3,0.487094
0.0,4,0.48734
0.0,3,0.487556
0.0,9,0.488026
0.0,9,0.488497
1.0,50,0.490806
1.0,22,0.491862
0.0,15,0.492609
1.0,25,0.493794
0.0,3,0.493996
0.0,11,0.49456
0.0,5,0.494854
0.0,27,0.496127
1.0,42,0.498083
0.0,35,0.499724
0.0,20,0.500684
0.0,5,0.500978
0.0,38,0.502747
0.0,7,0.503127
0.0,4,0.503371
0.0,29,0.504825
0.0,16,0.505615
0.0,7,0.505994
0.0,10,0.506505
0.0,24,0.50766
0.0,4,0.50791
0.0,1,0.50802
1.0,14,0.508722
0.0,2,0.50888
0.0,2,0.509037
0.0,9,0.509508
0.0,28,0.510832
0.0,1,0.510945
0.0,11,0.511503
0.0,9,0.511978
1.0,7,0.512358
0.0,5,0.512668
0.0,30,0.514067
0.0,14,0.51476
0.0,10,0.515274
0.0,11,0.515838
0.0,12,0.516437
1.0,44,0.518457
0.0,13,0.51911
0.0,8,0.51956
0.0,8,0.519983
0.0,19,0.520902
0.0,3,0.521106
0.0,8,0.521537
0.0,4,0.521785
0.0,5,0.522073
0.0,8,0.522493
0.0,3,0.522705
0.0,4,0.522952
0.0,5,0.523241
0.0,1,0.523352
0.0,6,0.523695
0.0,6,0.524032
0.0,4,0.524279
0.0,6,0.524625
1.0,14,0.525313
0.0,16,0.526101
0.0,3,0.526304
0.0,16,0.527091
0.0,18,0.527971
0.0,4,0.528218
1.0,10,0.528741
0.0,32,0.530239
0.0,21,0.531251
0.0,12,0.531867
0.0,6,0.532201
0.0,10,0.532721
0.0,7,0.533103
0.0,11,0.533671
0.0,4,0.533917
0.0,9,0.534386
0.0,1,0.534498
0.0,18,0.535369
0.0,8,0.535808
0.0,4,0.536057
0.0,5,0.536346
0.0,10,0.536869
0.0,14,0.53757
0.0,1,0.537685
0.0,4,0.53793
0.0,19,0.538848
0.0,26,0.540076
0.0,3,0.540278
0.0,15,0.541018
0.0,3,0.54122
0.0,4,0.541466
0.0,14,0.542161
0.0,8,0.542596
0.0,6,0.542932
0.0,7,0.54331
0.0,4,0.543565
0.0,3,0.543767
0.0,1,0.54388
0.0,19,0.544795
0.0,5,0.545085
0.0,6,0.545418
0.0,3,0.545629
0.0,9,0.546094
0.0,3,0.546293
0.0,14,0.54699
0.0,12,0.547604
0.0,10,0.548114
0.0,14,0.548813
0.0,18,0.549686
1.0,18,0.550559
1.0,7,0.550936
1.0,33,0.552475
0.0,7,0.552865
0.0,2,0.553022
0.0,1,0.553131
0.0,2,0.553286
0.0,15,0.554027
0.0,14,0.554728
0.0,2,0.554885
0.0,4,0.555134
0.0,3,0.555336
0.0,4,0.555595
0.0,11,0.556146
0.0,7,0.556523
0.0,20,0.557482
0.0,1,0.557609
0.0,6,0.557943
0.0,11,0.558499
0.0,14,0.559194
0.0,3,0.559396
0.0,5,0.559697
0.0,19,0.560612
0.0,14,0.561301
0.0,1,0.561412
0.0,7,0.561802
0.0,13,0.562443
0.0,8,0.562874
0.0,4,0.563121
0.0,4,0.563365
0.0,3,0.563576
0.0,3,0.563776
0.0,1,0.563888
0.0,21,0.564897
0.0,7,0.565278
0.0,4,0.565522
0.0,11,0.566083
0.0,10,0.566608
1.0,9,0.567076
0.0,22,0.568129
0.0,9,0.568604
1.0,29,0.569964
0.0,6,0.570298
0.0,21,0.571302
0.0,3,0.571504
0.0,7,0.571891
0.0,7,0.572269
1.0,7,0.572659
0.0,15,0.573386
0.0,6,0.573732
0.0,3,0.573937
0.0,1,0.574049
0.0,9,0.574518
0.0,5,0.574817
0.0,8,0.575241
0.0,23,0.576335
0.0,5,0.576639
0.0,3,0.576841
0.0,10,0.577347
0.0,7,0.577741
0.0,19,0.578662
0.0,5,0.578957
1.0,12,0.579563
0.0,1,0.579674
0.0,3,0.579873
0.0,5,0.580161
0.0,4,0.580404
0.0,3,0.580615
0.0,4,0.580859
0.0,2,0.581015
0.0,1,0.581125
0.0,1,0.581234
0.0,1,0.581345
0.0,3,0.581558
1.0,15,0.582292
0.0,6,0.582639
0.0,1,0.582752
0.0,1,0.582862
0.0,7,0.583238
0.0,6,0.58358
0.0,5,0.58387
0.0,4,0.584118
0.0,5,0.584409
0.0,8,0.584841
0.0,1,0.584953
1.0,23,0.58605
1.0,12,0.58666
0.0,1,0.586771
0.0,4,0.587018
0.0,2,0.587176
0.0,5,0.587466
0.0,5,0.587775
0.0,1,0.587887
0.0,2,0.588044
1.0,16,0.588834
0.0,2,0.588992
1.0,7,0.589373
0.0,5,0.589675
0.0,7,0.590057
1.0,26,0.591281
0.0,1,0.591393
0.0,1,0.591506
0.0,8,0.591938
0.0,2,0.592096
0.0,4,0.592342
0.0,6,0.592688
0.0,8,0.59311
0.0,4,0.59336
0.0,4,0.593621
0.0,1,0.593735
0.0,2,0.593894
0.0,4,0.59414
0.0,13,0.594795
0.0,16,0.595584
0.0,6,0.595923
0.0,11,0.596479
0.0,12,0.597091
0.0,21,0.598105
0.0,14,0.598807
0.0,6,0.599143
0.0,1,0.599254
1.0,8,0.599687
1.0,10,0.6002
0.0,21,0.601206
0.0,6,0.601556
0.0,8,0.601982
0.0,21,0.60298
1.0,15,0.60372
0.0,4,0.604029
0.0,6,0.604365
0.0,12,0.604975
0.0,10,0.605487
0.0,5,0.605789
0.0,3,0.60599
0.0,9,0.606453
0.0,9,0.60693
0.0,14,0.607637
0.0,4,0.60789
0.0,7,0.608267
0.0,2,0.608423
0.0,6,0.608771
0.0,6,0.609106
0.0,5,0.609397
0.0,3,0.609617
0.0,9,0.610083
0.0,5,0.610374
0.0,4,0.610632
0.0,14,0.611323
0.0,5,0.611627
0.0,6,0.611962
0.0,8,0.612384
0.0,3,0.612596
0.0,7,0.612978
0.0,6,0.613312
0.0,8,0.613745
1.0,27,0.615013
0.0,8,0.615436
0.0,10,0.615953
0.0,6,0.616286
0.0,30,0.617698
0.0,5,0.617988
0.0,17,0.618818
0.0,6,0.619152
0.0,30,0.620566
1.0,14,0.621253
1.0,16,0.622038
0.0,3,0.622242
0.0,3,0.622442
0.0,1,0.622564
0.0,5,0.622854
0.0,14,0.623549
0.0,4,0.623797
0.0,32,0.625291
0.0,17,0.626123
0.0,5,0.626416
0.0,16,0.627199
0.0,11,0.627771
0.0,1,0.627884
0.0,7,0.628266
0.0,4,0.628512
0.0,25,0.6297
1.0,12,0.630295
0.0,1,0.630406
0.0,4,0.630661
0.0,5,0.630954
0.0,2,0.63111
0.0,9,0.631587
0.0,7,0.631969
0.0,24,0.633116
0.0,1,0.633229
0.0,3,0.633429
0.0,12,0.634035
1.0,18,0.63491
0.0,2,0.635067
0.0,3,0.635268
