#{"t_start": 1522709863.6587422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.163886
0.0,16,0.164674
0.0,6,0.165042
0.0,27,0.166288
0.0,2,0.166448
0.0,13,0.167125
0.0,2,0.167286
0.0,5,0.167584
0.0,6,0.167917
0.0,2,0.168072
0.0,18,0.168945
0.0,6,0.169286
0.0,9,0.169768
0.0,15,0.170502
0.0,5,0.170806
0.0,12,0.171395
0.0,9,0.171879
0.0,1,0.171993
0.0,12,0.172627
1.0,10,0.173138
0.0,6,0.173469
0.0,4,0.173724
0.0,9,0.174183
1.0,18,0.175068
0.0,20,0.176046
0.0,16,0.176829
0.0,13,0.177481
0.0,2,0.17765
0.0,5,0.177941
0.0,1,0.178052
0.0,2,0.178208
0.0,5,0.178492
0.0,6,0.178848
0.0,13,0.179492
0.0,33,0.181061
0.0,3,0.181267
0.0,6,0.181612
0.0,4,0.181859
0.0,7,0.182231
0.0,6,0.182584
0.0,1,0.1827
0.0,9,0.183186
0.0,3,0.183385
0.0,37,0.185087
0.0,11,0.185659
0.0,3,0.185867
0.0,4,0.186113
0.0,17,0.186933
0.0,8,0.187357
0.0,2,0.187525
0.0,19,0.188453
0.0,6,0.188815
0.0,2,0.188975
0.0,7,0.189352
0.0,2,0.189519
0.0,5,0.189807
0.0,7,0.19018
0.0,11,0.190758
0.0,9,0.191243
0.0,11,0.191804
0.0,12,0.192398
0.0,5,0.192704
0.0,10,0.193224
0.0,1,0.193338
0.0,1,0.193451
0.0,8,0.193891
0.0,4,0.194135
0.0,2,0.194291
0.0,2,0.194447
0.0,2,0.194617
0.0,9,0.195079
0.0,2,0.195234
0.0,3,0.195436
0.0,4,0.195703
0.0,9,0.19617
0.0,6,0.196536
0.0,1,0.196649
1.0,9,0.197112
0.0,4,0.197373
0.0,14,0.198058
0.0,16,0.198881
0.0,12,0.199478
1.0,17,0.200293
0.0,6,0.200642
0.0,2,0.200807
0.0,5,0.201101
0.0,19,0.202023
0.0,5,0.202313
0.0,8,0.202746
0.0,16,0.20353
0.0,16,0.204324
0.0,15,0.205064
0.0,5,0.205351
0.0,6,0.205698
0.0,2,0.205857
0.0,1,0.20597
0.0,3,0.206178
0.0,10,0.206704
0.0,1,0.206823
0.0,5,0.20711
0.0,5,0.2074
0.0,10,0.207918
0.0,5,0.208208
0.0,3,0.208407
0.0,1,0.20854
0.0,2,0.208701
0.0,5,0.208995
0.0,17,0.209838
0.0,4,0.21009
0.0,4,0.210332
0.0,3,0.210544
0.0,6,0.210875
0.0,13,0.211525
0.0,8,0.211953
0.0,5,0.212263
0.0,9,0.212742
0.0,6,0.213076
0.0,9,0.213544
0.0,6,0.213882
0.0,8,0.214311
0.0,4,0.214575
0.0,1,0.214689
0.0,4,0.214968
0.0,8,0.215384
0.0,8,0.215811
0.0,1,0.215924
0.0,3,0.216129
0.0,10,0.216652
0.0,13,0.217317
0.0,6,0.217692
0.0,1,0.217804
0.0,12,0.218395
0.0,7,0.218791
0.0,16,0.219583
0.0,26,0.220819
0.0,27,0.222102
0.0,6,0.222437
0.0,8,0.222876
0.0,3,0.223077
0.0,11,0.223633
0.0,9,0.224096
0.0,15,0.224842
0.0,4,0.225092
0.0,16,0.225891
0.0,4,0.226135
0.0,6,0.226463
0.0,4,0.226719
0.0,8,0.227141
0.0,4,0.227395
0.0,5,0.227695
0.0,1,0.227811
0.0,9,0.228291
0.0,5,0.228601
0.0,8,0.229017
0.0,6,0.229348
0.0,1,0.229459
0.0,6,0.229801
0.0,4,0.230054
0.0,11,0.230646
0.0,7,0.23102
1.0,12,0.231621
0.0,19,0.232537
0.0,1,0.232655
0.0,6,0.232987
0.0,11,0.233574
0.0,3,0.233777
0.0,3,0.233977
0.0,13,0.234628
0.0,12,0.235226
0.0,2,0.235385
0.0,9,0.235868
0.0,1,0.235981
0.0,2,0.23614
0.0,11,0.236701
0.0,4,0.236949
0.0,25,0.238134
0.0,8,0.238604
0.0,6,0.239047
0.0,3,0.239252
0.0,11,0.239815
0.0,7,0.240188
0.0,1,0.2403
0.0,2,0.240461
0.0,1,0.240588
0.0,10,0.241102
0.0,4,0.241365
0.0,22,0.242416
1.0,20,0.243387
0.0,3,0.243602
1.0,25,0.244781
0.0,5,0.245066
0.0,7,0.245442
0.0,6,0.245797
0.0,7,0.246175
0.0,9,0.246675
0.0,2,0.246833
0.0,1,0.246943
0.0,16,0.247719
0.0,21,0.248739
0.0,4,0.24899
0.0,2,0.249162
0.0,6,0.249491
0.0,6,0.249834
0.0,13,0.250469
0.0,4,0.250726
0.0,7,0.251112
0.0,3,0.251316
0.0,1,0.251439
0.0,3,0.251666
0.0,2,0.251826
0.0,4,0.252068
0.0,7,0.252439
0.0,19,0.253348
0.0,1,0.25346
0.0,8,0.253897
0.0,5,0.254207
0.0,24,0.255337
0.0,17,0.256164
0.0,14,0.256873
0.0,3,0.257092
0.0,3,0.257295
0.0,2,0.25745
0.0,5,0.257751
1.0,17,0.258579
0.0,6,0.25927
0.0,2,0.259468
0.0,32,0.260991
0.0,4,0.261283
1.0,41,0.263208
0.0,3,0.263473
0.0,5,0.263781
0.0,6,0.264121
0.0,4,0.264369
0.0,4,0.264681
0.0,4,0.264931
0.0,6,0.265299
0.0,13,0.265958
0.0,2,0.266126
0.0,3,0.266326
0.0,2,0.266504
0.0,7,0.26691
0.0,6,0.267245
0.0,12,0.267864
0.0,7,0.268241
0.0,12,0.268867
0.0,7,0.269247
0.0,10,0.269765
0.0,10,0.270276
0.0,7,0.270667
0.0,1,0.270779
1.0,18,0.271649
0.0,21,0.272664
0.0,7,0.273042
0.0,15,0.273771
0.0,9,0.274239
0.0,11,0.274812
0.0,8,0.275239
0.0,8,0.275669
0.0,10,0.276175
0.0,8,0.276616
0.0,15,0.277342
0.0,1,0.277458
0.0,10,0.277984
0.0,2,0.278145
0.0,18,0.27903
0.0,6,0.279366
1.0,42,0.28128
0.0,16,0.28206
0.0,15,0.282811
0.0,13,0.283452
0.0,14,0.284148
0.0,20,0.285111
0.0,4,0.28536
0.0,3,0.285571
0.0,4,0.28582
0.0,4,0.286062
0.0,1,0.286174
0.0,2,0.286328
0.0,8,0.286763
0.0,8,0.287182
0.0,5,0.287476
0.0,11,0.288041
0.0,18,0.288925
0.0,6,0.289259
0.0,2,0.289416
0.0,22,0.290468
0.0,6,0.290816
0.0,5,0.291103
0.0,4,0.291348
0.0,3,0.291583
0.0,6,0.291914
0.0,22,0.292961
0.0,6,0.293312
0.0,18,0.294173
0.0,3,0.294374
0.0,27,0.295662
0.0,12,0.296259
0.0,16,0.297054
0.0,12,0.297661
0.0,1,0.297775
0.0,10,0.29828
0.0,28,0.299615
0.0,12,0.300204
0.0,5,0.300493
0.0,13,0.301145
0.0,21,0.302153
0.0,31,0.303618
0.0,18,0.304487
0.0,4,0.304752
0.0,4,0.305001
0.0,5,0.305289
0.0,8,0.305725
0.0,12,0.306321
0.0,5,0.30663
0.0,34,0.308197
0.0,7,0.308604
0.0,9,0.309066
0.0,13,0.309714
0.0,13,0.310362
0.0,3,0.310584
1.0,11,0.311133
0.0,7,0.311516
0.0,8,0.311944
0.0,1,0.312055
0.0,16,0.31284
0.0,10,0.313349
0.0,5,0.313655
0.0,16,0.31442
0.0,5,0.314734
0.0,6,0.3151
0.0,4,0.315344
0.0,4,0.315603
0.0,10,0.316113
0.0,2,0.31627
0.0,12,0.316885
0.0,4,0.317132
0.0,1,0.317243
0.0,1,0.317356
0.0,7,0.317743
0.0,6,0.31808
0.0,4,0.318324
0.0,4,0.318599
0.0,3,0.318806
0.0,9,0.319269
0.0,1,0.319384
0.0,4,0.319639
0.0,15,0.320367
0.0,8,0.320806
0.0,9,0.321276
0.0,7,0.321672
0.0,3,0.321873
0.0,14,0.322562
0.0,25,0.323733
0.0,27,0.325015
0.0,8,0.325431
0.0,1,0.325555
0.0,7,0.325928
0.0,11,0.32648
0.0,14,0.327177
0.0,3,0.327382
0.0,4,0.327639
0.0,10,0.328145
0.0,8,0.32859
0.0,7,0.328973
0.0,3,0.329174
0.0,1,0.329285
0.0,23,0.330363
0.0,13,0.331017
0.0,12,0.331635
0.0,3,0.331841
0.0,2,0.331998
0.0,1,0.332109
0.0,6,0.33244
0.0,13,0.333092
1.0,7,0.333471
0.0,5,0.333785
0.0,4,0.334031
0.0,2,0.33419
0.0,5,0.334478
0.0,3,0.334694
0.0,1,0.334808
0.0,1,0.334924
0.0,1,0.335034
0.0,6,0.335366
0.0,2,0.335535
0.0,11,0.336096
0.0,2,0.336257
0.0,3,0.336456
0.0,20,0.337419
0.0,3,0.337643
0.0,12,0.338236
0.0,7,0.338634
0.0,4,0.338977
0.0,37,0.340687
0.0,14,0.341365
0.0,4,0.341618
0.0,9,0.342081
1.0,25,0.343256
0.0,3,0.343462
0.0,4,0.343721
0.0,20,0.344681
0.0,2,0.344843
0.0,3,0.345041
1.0,8,0.345474
0.0,6,0.345815
0.0,11,0.346365
0.0,9,0.346843
0.0,3,0.347045
0.0,3,0.347245
0.0,4,0.347487
0.0,3,0.347703
0.0,1,0.347813
0.0,10,0.348315
0.0,7,0.348722
0.0,10,0.349234
0.0,12,0.349835
0.0,5,0.350124
0.0,3,0.350323
0.0,7,0.350715
0.0,2,0.350873
0.0,9,0.351341
0.0,9,0.351815
0.0,6,0.352145
0.0,10,0.352664
0.0,4,0.35291
0.0,9,0.353371
0.0,7,0.353761
0.0,4,0.354006
0.0,16,0.354806
0.0,8,0.355227
0.0,2,0.355384
0.0,6,0.355733
0.0,5,0.35602
0.0,11,0.356591
0.0,9,0.357072
0.0,8,0.357489
0.0,6,0.357826
0.0,7,0.358196
0.0,7,0.3586
0.0,4,0.35885
0.0,5,0.359141
0.0,4,0.359403
0.0,6,0.359745
0.0,20,0.360697
0.0,19,0.361617
0.0,7,0.362015
0.0,3,0.362214
0.0,7,0.3626
0.0,8,0.363021
0.0,10,0.363529
0.0,15,0.36426
0.0,7,0.364677
0.0,5,0.36497
0.0,3,0.365201
0.0,2,0.365357
0.0,4,0.365612
0.0,5,0.365897
0.0,8,0.366316
0.0,34,0.367908
0.0,5,0.368198
0.0,3,0.368396
0.0,10,0.368921
0.0,4,0.369172
0.0,2,0.369329
0.0,5,0.369632
0.0,4,0.369882
0.0,4,0.370127
0.0,2,0.370285
0.0,1,0.370394
0.0,11,0.370949
0.0,6,0.371282
0.0,1,0.371394
0.0,23,0.372522
0.0,7,0.372905
0.0,13,0.373546
0.0,4,0.373793
0.0,21,0.374803
0.0,6,0.375189
0.0,5,0.375474
0.0,15,0.376204
0.0,10,0.376719
0.0,5,0.377019
0.0,21,0.378041
0.0,2,0.378201
0.0,1,0.378312
0.0,1,0.378421
0.0,10,0.378947
0.0,4,0.379194
0.0,6,0.37955
0.0,30,0.380953
0.0,23,0.382042
0.0,1,0.382157
0.0,16,0.382943
0.0,22,0.383983
0.0,4,0.384228
0.0,20,0.385232
0.0,9,0.385715
0.0,14,0.386394
0.0,8,0.386818
0.0,10,0.387329
0.0,4,0.387592
0.0,3,0.387797
0.0,11,0.38836
0.0,8,0.388799
0.0,2,0.388956
0.0,8,0.389368
0.0,12,0.389984
0.0,21,0.391005
0.0,6,0.391339
0.0,17,0.392159
0.0,4,0.392405
0.0,6,0.392753
1.0,16,0.393562
0.0,8,0.39398
0.0,14,0.39466
0.0,16,0.395432
0.0,14,0.396151
0.0,6,0.396486
0.0,5,0.396784
0.0,1,0.396894
0.0,3,0.397097
0.0,3,0.397296
0.0,4,0.397552
0.0,3,0.397755
0.0,3,0.397962
0.0,9,0.398424
0.0,12,0.399053
0.0,4,0.399296
0.0,9,0.399766
0.0,14,0.40045
0.0,13,0.401119
0.0,6,0.401453
0.0,16,0.402228
0.0,7,0.402613
0.0,9,0.40308
0.0,1,0.403198
0.0,1,0.40331
0.0,18,0.404206
0.0,7,0.404598
0.0,9,0.40506
0.0,6,0.405387
0.0,2,0.405556
0.0,4,0.405808
0.0,2,0.405968
0.0,5,0.406258
0.0,13,0.406933
0.0,5,0.407223
0.0,3,0.407424
0.0,15,0.408162
0.0,3,0.408373
0.0,5,0.408685
0.0,9,0.409168
0.0,6,0.409502
0.0,7,0.409891
0.0,7,0.410263
0.0,3,0.410465
0.0,7,0.410852
0.0,12,0.411474
0.0,2,0.411644
0.0,25,0.412821
0.0,4,0.413066
0.0,10,0.413589
0.0,14,0.414297
0.0,2,0.414456
0.0,2,0.414628
0.0,9,0.415088
0.0,6,0.415452
0.0,3,0.415668
0.0,9,0.41613
0.0,15,0.416885
0.0,4,0.417132
0.0,6,0.417461
0.0,16,0.418244
0.0,2,0.418401
0.0,20,0.41937
1.0,28,0.420689
0.0,5,0.42098
0.0,23,0.4221
0.0,4,0.422368
0.0,15,0.423092
0.0,3,0.423296
0.0,6,0.423644
0.0,11,0.424202
0.0,3,0.424405
0.0,9,0.424899
0.0,6,0.425236
0.0,2,0.425392
0.0,6,0.425739
0.0,2,0.425897
0.0,2,0.426056
0.0,10,0.426565
0.0,9,0.427034
0.0,5,0.427323
0.0,19,0.428249
0.0,35,0.429884
0.0,4,0.430152
0.0,15,0.430881
0.0,18,0.431741
1.0,17,0.432605
0.0,3,0.432828
0.0,3,0.43303
1.0,11,0.433596
0.0,6,0.433926
0.0,8,0.434338
0.0,13,0.434994
1.0,9,0.435479
0.0,6,0.435819
0.0,8,0.436245
0.0,1,0.436356
0.0,7,0.436739
0.0,2,0.436896
0.0,15,0.437645
0.0,15,0.438397
0.0,1,0.438528
0.0,4,0.438775
0.0,3,0.439083
0.0,30,0.440499
0.0,9,0.440997
0.0,13,0.441647
0.0,2,0.441808
0.0,1,0.441917
0.0,1,0.442027
0.0,9,0.442484
0.0,9,0.442963
0.0,8,0.443405
0.0,1,0.443535
0.0,9,0.444
0.0,7,0.44437
0.0,20,0.445318
0.0,5,0.445631
0.0,9,0.446117
0.0,10,0.446645
0.0,10,0.44715
0.0,3,0.44735
0.0,10,0.447867
0.0,1,0.44798
0.0,4,0.448233
0.0,5,0.448544
0.0,18,0.449401
0.0,6,0.449749
0.0,5,0.450037
0.0,14,0.450731
0.0,1,0.450846
0.0,8,0.45127
0.0,20,0.452248
0.0,4,0.452495
0.0,6,0.452838
0.0,6,0.45317
0.0,4,0.453421
0.0,3,0.453641
0.0,3,0.453844
0.0,15,0.454604
0.0,2,0.454763
0.0,5,0.45505
0.0,5,0.455338
0.0,7,0.45573
0.0,8,0.456162
0.0,5,0.456456
0.0,3,0.456668
0.0,6,0.457004
0.0,7,0.457378
0.0,3,0.457593
0.0,4,0.457837
1.0,9,0.458299
0.0,5,0.458609
0.0,16,0.459407
0.0,4,0.459667
0.0,8,0.460086
0.0,12,0.460686
0.0,2,0.460845
0.0,9,0.461306
1.0,9,0.461787
0.0,20,0.46276
0.0,8,0.463179
0.0,6,0.463521
0.0,11,0.464083
0.0,2,0.464246
0.0,16,0.465041
0.0,7,0.465451
0.0,26,0.466668
0.0,11,0.46724
0.0,2,0.467399
0.0,18,0.468265
0.0,24,0.469403
0.0,27,0.470705
0.0,19,0.471618
0.0,14,0.472308
0.0,13,0.472981
0.0,1,0.473094
0.0,7,0.47347
0.0,7,0.473854
0.0,3,0.474055
0.0,5,0.474343
0.0,4,0.474605
0.0,19,0.475533
0.0,1,0.475649
0.0,5,0.475939
0.0,2,0.476095
0.0,21,0.477086
0.0,13,0.477756
0.0,3,0.477968
0.0,7,0.478343
0.0,39,0.480184
0.0,7,0.480609
0.0,22,0.481657
1.0,13,0.482324
1.0,27,0.485243
1.0,21,0.486292
0.0,10,0.486856
0.0,6,0.487192
0.0,4,0.487434
0.0,16,0.488208
0.0,7,0.488623
0.0,32,0.490126
0.0,10,0.490664
0.0,8,0.491087
0.0,2,0.491246
1.0,20,0.492208
0.0,4,0.492455
0.0,13,0.493093
0.0,4,0.493342
0.0,10,0.493868
0.0,8,0.494306
0.0,2,0.494465
0.0,21,0.495454
0.0,5,0.495754
0.0,1,0.495865
0.0,6,0.496203
0.0,4,0.496451
0.0,2,0.496623
0.0,3,0.496873
0.0,6,0.497206
0.0,7,0.497593
0.0,6,0.497925
0.0,9,0.498383
0.0,11,0.498962
0.0,2,0.499126
0.0,14,0.499841
0.0,10,0.500351
0.0,8,0.500782
0.0,36,0.502468
0.0,2,0.502641
0.0,26,0.503856
0.0,1,0.503968
0.0,10,0.504487
0.0,5,0.504786
0.0,5,0.505091
0.0,11,0.505657
0.0,6,0.505988
0.0,1,0.506098
0.0,2,0.506256
0.0,8,0.506691
0.0,7,0.507082
0.0,1,0.507196
0.0,3,0.507397
0.0,2,0.507586
0.0,7,0.507965
0.0,9,0.508422
0.0,2,0.508599
0.0,9,0.509062
0.0,8,0.509483
0.0,4,0.509746
0.0,4,0.509997
0.0,13,0.510667
0.0,1,0.510781
0.0,19,0.51169
0.0,18,0.512577
0.0,10,0.513107
0.0,10,0.513626
0.0,13,0.514261
0.0,5,0.514559
0.0,3,0.514764
0.0,3,0.51497
0.0,2,0.515127
0.0,16,0.515954
0.0,29,0.517295
0.0,16,0.518089
0.0,25,0.519286
0.0,2,0.519442
0.0,2,0.519612
0.0,7,0.519983
0.0,6,0.520321
0.0,15,0.521075
0.0,6,0.521408
0.0,16,0.522184
0.0,2,0.522344
0.0,9,0.522823
0.0,4,0.523072
0.0,8,0.523528
0.0,1,0.523644
0.0,7,0.524019
0.0,29,0.525358
0.0,18,0.526264
0.0,2,0.526424
0.0,1,0.526547
0.0,11,0.527097
1.0,9,0.527573
0.0,8,0.527995
0.0,13,0.528667
0.0,11,0.529217
0.0,9,0.529687
0.0,7,0.530067
0.0,2,0.530223
0.0,13,0.530885
0.0,12,0.531501
0.0,6,0.531846
0.0,3,0.53205
0.0,8,0.53247
0.0,1,0.53259
0.0,11,0.533142
0.0,14,0.533852
0.0,4,0.534121
0.0,6,0.534453
0.0,14,0.535137
0.0,3,0.535339
0.0,4,0.535599
0.0,8,0.536021
0.0,2,0.536184
0.0,2,0.536341
0.0,2,0.536499
0.0,3,0.536712
0.0,2,0.536875
0.0,6,0.537205
0.0,8,0.537636
0.0,3,0.537837
0.0,2,0.537996
0.0,2,0.538152
0.0,4,0.538398
0.0,5,0.53871
0.0,3,0.538922
0.0,1,0.539152
0.0,3,0.539356
0.0,1,0.539487
0.0,6,0.539836
0.0,7,0.540212
0.0,13,0.54086
0.0,4,0.541103
0.0,4,0.541345
0.0,35,0.542981
1.0,7,0.543357
0.0,11,0.543917
0.0,2,0.54408
0.0,3,0.544287
0.0,4,0.544551
0.0,2,0.544725
0.0,2,0.544897
0.0,5,0.545181
0.0,2,0.545336
0.0,9,0.545812
1.0,7,0.546188
0.0,8,0.546615
0.0,16,0.547393
0.0,13,0.548065
0.0,14,0.548762
0.0,13,0.549397
0.0,7,0.549788
0.0,12,0.550401
0.0,23,0.551489
0.0,8,0.551911
0.0,8,0.552337
0.0,10,0.552887
0.0,2,0.553045
0.0,7,0.553419
0.0,5,0.553715
0.0,2,0.553874
0.0,2,0.554029
0.0,3,0.554231
0.0,6,0.554571
0.0,4,0.554825
0.0,4,0.55507
0.0,15,0.555827
0.0,10,0.556332
0.0,7,0.556716
0.0,6,0.557045
0.0,5,0.557334
0.0,6,0.557688
0.0,22,0.558758
0.0,9,0.559224
0.0,1,0.559335
0.0,5,0.559633
0.0,2,0.559788
0.0,3,0.559988
0.0,1,0.560105
0.0,5,0.560394
0.0,4,0.560664
0.0,20,0.561649
0.0,18,0.5625
0.0,7,0.562894
1.0,25,0.564089
0.0,8,0.564507
1.0,20,0.565504
0.0,22,0.566581
0.0,6,0.566916
0.0,8,0.567336
0.0,6,0.567681
0.0,1,0.567795
0.0,10,0.568311
0.0,11,0.568916
0.0,8,0.569338
0.0,1,0.569448
0.0,1,0.569571
0.0,7,0.569943
0.0,9,0.570399
0.0,4,0.570662
0.0,22,0.571731
0.0,5,0.572026
0.0,2,0.572181
0.0,22,0.573213
0.0,14,0.573916
0.0,8,0.574347
0.0,5,0.57465
0.0,1,0.574761
0.0,3,0.574959
0.0,7,0.575329
0.0,2,0.575486
0.0,3,0.575698
0.0,24,0.576862
0.0,16,0.577648
0.0,6,0.577983
0.0,11,0.578553
0.0,13,0.579206
0.0,12,0.579822
0.0,10,0.580332
0.0,7,0.580723
0.0,7,0.581095
0.0,21,0.582122
0.0,16,0.582909
0.0,1,0.583021
0.0,3,0.583222
0.0,21,0.584225
0.0,9,0.584714
0.0,26,0.585922
0.0,4,0.586164
0.0,9,0.586643
0.0,4,0.5869
0.0,3,0.587104
0.0,5,0.587412
0.0,1,0.587534
0.0,3,0.587736
0.0,3,0.587938
0.0,23,0.589034
0.0,7,0.589412
0.0,29,0.590813
0.0,5,0.591107
0.0,4,0.591352
0.0,17,0.592178
0.0,17,0.593033
0.0,1,0.593147
0.0,3,0.593349
0.0,11,0.593911
0.0,13,0.594563
0.0,2,0.594722
0.0,2,0.594887
0.0,11,0.595446
0.0,6,0.595797
0.0,11,0.596342
0.0,4,0.59661
0.0,8,0.597028
0.0,13,0.597678
0.0,25,0.598891
0.0,6,0.599231
0.0,3,0.599429
0.0,8,0.599852
0.0,8,0.600271
0.0,9,0.600762
0.0,6,0.60112
0.0,13,0.601766
0.0,4,0.602016
0.0,6,0.602343
0.0,5,0.602644
0.0,1,0.602757
0.0,2,0.602912
0.0,3,0.603118
0.0,9,0.603615
0.0,10,0.604138
0.0,6,0.604467
0.0,5,0.604769
0.0,4,0.605013
0.0,3,0.60521
0.0,4,0.605452
0.0,3,0.605665
0.0,12,0.606284
0.0,10,0.606843
0.0,25,0.608009
0.0,10,0.608549
0.0,4,0.608802
0.0,12,0.609412
0.0,7,0.609803
