#{"t_start": 1522750616.5909333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.110472
1.0,23,0.111575
0.0,17,0.112393
0.0,11,0.112957
0.0,9,0.113426
0.0,17,0.114263
1.0,40,0.116115
0.0,2,0.116275
0.0,5,0.116577
1.0,26,0.117806
0.0,11,0.118365
0.0,12,0.118978
1.0,14,0.11968
0.0,8,0.120104
1.0,38,0.121873
0.0,1,0.121986
1.0,19,0.122907
0.0,9,0.123372
0.0,19,0.124292
0.0,15,0.125036
0.0,5,0.12533
0.0,47,0.127499
0.0,7,0.127886
0.0,11,0.128445
1.0,28,0.129768
0.0,45,0.131849
0.0,29,0.133214
1.0,11,0.133791
0.0,23,0.134887
0.0,21,0.135898
0.0,60,0.138635
0.0,9,0.139102
0.0,35,0.140733
1.0,24,0.141873
0.0,8,0.142299
0.0,38,0.144075
0.0,9,0.14456
0.0,7,0.144942
0.0,4,0.14519
0.0,6,0.145536
0.0,2,0.145694
1.0,39,0.147509
0.0,6,0.147849
0.0,17,0.148679
1.0,20,0.149648
1.0,9,0.150113
0.0,3,0.150314
0.0,11,0.150877
0.0,52,0.153273
1.0,15,0.154031
0.0,13,0.154681
1.0,21,0.155685
1.0,10,0.156192
0.0,22,0.157245
0.0,21,0.158256
0.0,5,0.158561
1.0,34,0.160141
0.0,19,0.161058
0.0,10,0.161585
0.0,1,0.161698
1.0,7,0.162075
0.0,42,0.164027
0.0,6,0.164369
0.0,16,0.165157
1.0,23,0.166257
0.0,35,0.167893
0.0,2,0.168052
0.0,21,0.169068
0.0,5,0.169362
0.0,12,0.169974
0.0,10,0.170489
0.0,17,0.171322
0.0,9,0.171802
0.0,57,0.17442
0.0,6,0.174767
0.0,17,0.175607
0.0,15,0.176347
0.0,32,0.177857
0.0,3,0.178063
0.0,12,0.178674
0.0,9,0.179145
0.0,32,0.180663
0.0,7,0.181046
0.0,29,0.182412
0.0,8,0.182855
0.0,6,0.183192
0.0,6,0.183543
0.0,4,0.183793
0.0,1,0.183904
0.0,29,0.185268
0.0,11,0.185841
1.0,63,0.188716
0.0,15,0.189451
0.0,5,0.189751
0.0,11,0.19031
0.0,23,0.191418
0.0,3,0.191635
0.0,5,0.191927
0.0,22,0.192981
1.0,35,0.19463
0.0,5,0.194923
0.0,3,0.195125
0.0,12,0.195737
1.0,40,0.197593
0.0,7,0.197972
0.0,6,0.198309
0.0,20,0.19927
1.0,27,0.200563
0.0,6,0.200901
0.0,39,0.202714
1.0,36,0.204469
1.0,37,0.206201
0.0,3,0.206403
1.0,31,0.207868
0.0,4,0.208114
1.0,20,0.209075
1.0,58,0.211734
0.0,21,0.212743
1.0,17,0.213584
0.0,6,0.213925
1.0,11,0.214489
0.0,3,0.2147
0.0,9,0.21517
1.0,32,0.216673
0.0,10,0.217187
0.0,12,0.217798
0.0,29,0.219158
0.0,3,0.21937
1.0,10,0.219892
0.0,9,0.220364
0.0,4,0.220624
0.0,11,0.221182
1.0,18,0.22206
1.0,19,0.22298
0.0,13,0.22364
1.0,17,0.224459
0.0,44,0.226488
0.0,16,0.227294
0.0,6,0.227639
0.0,3,0.227843
0.0,42,0.229787
0.0,5,0.230079
0.0,7,0.23046
0.0,13,0.231114
0.0,5,0.231409
0.0,66,0.234434
1.0,24,0.235597
0.0,1,0.235709
0.0,3,0.235914
0.0,13,0.23657
0.0,7,0.23695
0.0,13,0.237613
0.0,14,0.238303
0.0,24,0.23945
0.0,3,0.239665
0.0,18,0.240543
0.0,18,0.241408
0.0,39,0.243213
0.0,26,0.244454
0.0,24,0.245611
0.0,1,0.245724
0.0,12,0.246322
1.0,11,0.246892
0.0,17,0.247724
0.0,9,0.248195
1.0,31,0.249657
0.0,10,0.250172
0.0,7,0.250566
0.0,47,0.252729
0.0,15,0.253468
0.0,2,0.25364
0.0,14,0.254332
0.0,7,0.254726
0.0,13,0.255374
0.0,12,0.255982
0.0,2,0.256141
0.0,2,0.256301
0.0,2,0.25646
0.0,5,0.256761
0.0,12,0.257365
1.0,14,0.258075
0.0,23,0.259174
0.0,13,0.259835
1.0,26,0.261066
0.0,1,0.261179
0.0,3,0.26138
1.0,33,0.262922
0.0,16,0.263722
0.0,5,0.264018
0.0,10,0.264539
0.0,6,0.264879
0.0,12,0.265482
0.0,18,0.266359
0.0,2,0.26653
0.0,24,0.267673
1.0,34,0.269259
0.0,36,0.270943
0.0,2,0.271103
0.0,13,0.271759
1.0,15,0.272502
0.0,16,0.273283
0.0,2,0.273443
0.0,8,0.273886
0.0,1,0.274004
0.0,1,0.274118
0.0,20,0.275078
0.0,30,0.27649
0.0,4,0.276751
0.0,9,0.277221
0.0,14,0.277921
1.0,23,0.279025
0.0,32,0.280534
1.0,23,0.281636
0.0,66,0.284663
0.0,10,0.285176
0.0,7,0.28557
0.0,2,0.285732
0.0,5,0.286028
0.0,17,0.286858
0.0,3,0.287062
1.0,24,0.28821
0.0,5,0.288516
0.0,3,0.28872
0.0,11,0.28928
1.0,13,0.289938
1.0,45,0.292019
0.0,1,0.292131
1.0,24,0.293283
0.0,5,0.293592
0.0,7,0.293975
0.0,15,0.294719
1.0,60,0.297461
0.0,17,0.298296
0.0,34,0.299898
0.0,3,0.300104
0.0,1,0.300215
0.0,14,0.300913
0.0,27,0.302197
0.0,10,0.302728
0.0,2,0.302947
0.0,4,0.303197
0.0,6,0.30355
0.0,7,0.303933
0.0,31,0.305384
1.0,35,0.307029
0.0,2,0.30719
0.0,1,0.307301
0.0,17,0.308137
0.0,42,0.310096
1.0,10,0.310625
1.0,40,0.312478
0.0,3,0.312689
0.0,19,0.313618
1.0,9,0.314091
0.0,11,0.314662
0.0,5,0.314955
0.0,1,0.315067
1.0,8,0.315488
0.0,2,0.315657
0.0,4,0.315905
1.0,21,0.316905
0.0,42,0.318855
0.0,23,0.319947
0.0,9,0.320417
0.0,4,0.320676
0.0,10,0.321188
0.0,40,0.323043
0.0,45,0.325142
0.0,9,0.325626
0.0,27,0.326904
0.0,10,0.327415
0.0,5,0.327719
0.0,23,0.328815
0.0,7,0.329194
0.0,29,0.330563
0.0,24,0.331705
1.0,19,0.332626
0.0,13,0.333269
0.0,12,0.333884
0.0,3,0.334086
1.0,21,0.335095
0.0,4,0.335344
1.0,9,0.335826
0.0,3,0.336031
1.0,16,0.336821
0.0,25,0.338005
0.0,16,0.338794
1.0,18,0.339667
0.0,24,0.340807
0.0,7,0.34119
0.0,6,0.341534
0.0,31,0.342977
1.0,9,0.343444
0.0,26,0.344692
0.0,6,0.34503
1.0,10,0.345553
0.0,70,0.348748
0.0,2,0.34891
0.0,12,0.34952
0.0,4,0.349775
1.0,23,0.350873
0.0,5,0.351171
0.0,18,0.352047
0.0,24,0.35319
1.0,43,0.355185
0.0,10,0.355716
0.0,6,0.356055
0.0,30,0.357461
0.0,13,0.358118
1.0,15,0.358867
1.0,8,0.359289
0.0,14,0.359996
0.0,6,0.360332
1.0,14,0.361037
0.0,19,0.361962
0.0,32,0.363467
0.0,22,0.364535
1.0,14,0.365226
1.0,48,0.367435
0.0,17,0.368269
0.0,5,0.368574
1.0,33,0.370116
1.0,17,0.37095
0.0,1,0.371062
0.0,17,0.371899
0.0,35,0.373552
1.0,12,0.374153
0.0,34,0.375753
0.0,9,0.376222
0.0,1,0.376337
0.0,4,0.376597
0.0,18,0.377465
1.0,31,0.378935
0.0,13,0.379595
0.0,34,0.381187
0.0,2,0.381347
0.0,8,0.381786
0.0,20,0.382756
1.0,18,0.383641
0.0,7,0.384024
0.0,30,0.38544
0.0,20,0.386412
0.0,2,0.386585
0.0,7,0.386968
0.0,22,0.388036
0.0,18,0.388916
0.0,7,0.389298
0.0,18,0.390179
1.0,9,0.390662
0.0,5,0.390954
0.0,2,0.391116
1.0,14,0.391819
0.0,13,0.392473
0.0,5,0.392774
0.0,51,0.395145
0.0,7,0.395541
0.0,1,0.395663
0.0,14,0.396358
0.0,7,0.396755
0.0,16,0.397549
0.0,53,0.399985
1.0,17,0.400822
1.0,22,0.401881
0.0,16,0.402672
1.0,9,0.403145
0.0,3,0.40341
0.0,3,0.40363
0.0,14,0.404326
0.0,13,0.404984
0.0,1,0.405099
0.0,53,0.407538
0.0,7,0.407921
1.0,23,0.409023
0.0,30,0.410436
1.0,23,0.41155
0.0,5,0.411844
1.0,24,0.412983
0.0,43,0.414989
1.0,16,0.41578
0.0,13,0.416429
0.0,5,0.416729
0.0,29,0.418093
0.0,19,0.419025
0.0,3,0.419228
0.0,3,0.41943
0.0,16,0.420224
1.0,19,0.421163
1.0,9,0.421644
0.0,35,0.423287
1.0,12,0.423911
0.0,4,0.424157
0.0,14,0.424859
0.0,31,0.426322
0.0,3,0.426536
0.0,17,0.427357
0.0,26,0.428606
0.0,21,0.429625
0.0,16,0.430406
0.0,8,0.430842
0.0,15,0.431591
1.0,15,0.432333
0.0,10,0.43286
0.0,10,0.433375
0.0,13,0.434041
0.0,6,0.43438
1.0,35,0.436027
0.0,5,0.436322
1.0,10,0.436845
1.0,12,0.437445
0.0,27,0.438724
0.0,13,0.439374
0.0,15,0.440118
1.0,22,0.441169
0.0,46,0.443285
1.0,26,0.444534
1.0,16,0.445309
0.0,3,0.445519
1.0,31,0.446975
0.0,19,0.447896
0.0,27,0.449171
0.0,6,0.449522
1.0,18,0.450384
0.0,15,0.451129
0.0,27,0.452404
0.0,10,0.45293
0.0,11,0.453487
0.0,6,0.453837
1.0,11,0.454391
0.0,24,0.455542
0.0,57,0.458161
1.0,38,0.459939
0.0,30,0.461345
0.0,14,0.46205
0.0,1,0.462163
0.0,10,0.462688
0.0,27,0.463968
0.0,7,0.464348
0.0,10,0.464874
0.0,12,0.465475
0.0,3,0.465686
0.0,7,0.466068
1.0,23,0.467157
0.0,13,0.467819
1.0,10,0.468337
0.0,27,0.469628
0.0,7,0.470013
0.0,11,0.470579
1.0,18,0.471449
1.0,66,0.47448
0.0,6,0.474828
0.0,12,0.475429
0.0,14,0.476124
0.0,24,0.477259
0.0,8,0.477696
0.0,26,0.478927
0.0,3,0.47913
0.0,15,0.479872
0.0,11,0.480426
0.0,57,0.48305
0.0,1,0.483163
0.0,5,0.483456
0.0,22,0.484516
0.0,1,0.484631
0.0,21,0.485636
1.0,19,0.48656
0.0,1,0.486672
0.0,4,0.486918
0.0,8,0.487339
1.0,48,0.489569
0.0,20,0.490533
1.0,27,0.491809
1.0,15,0.492554
1.0,27,0.493838
0.0,34,0.495416
1.0,48,0.497643
0.0,1,0.497758
0.0,8,0.498186
1.0,16,0.49897
0.0,44,0.501008
0.0,3,0.501215
0.0,1,0.501326
0.0,2,0.501484
1.0,37,0.503202
0.0,12,0.503886
0.0,5,0.50418
0.0,22,0.505244
0.0,25,0.506432
1.0,10,0.506954
1.0,13,0.507609
0.0,1,0.507723
0.0,22,0.508777
0.0,9,0.509249
1.0,31,0.510713
0.0,5,0.511008
0.0,10,0.511528
0.0,6,0.511869
1.0,22,0.512925
0.0,22,0.513983
1.0,7,0.514367
0.0,10,0.514887
0.0,14,0.515586
0.0,24,0.516723
0.0,12,0.51732
0.0,4,0.517576
0.0,5,0.517866
1.0,27,0.519144
1.0,56,0.521706
0.0,3,0.521911
0.0,7,0.522289
0.0,21,0.523294
0.0,4,0.523556
0.0,1,0.523671
0.0,4,0.523916
0.0,35,0.525548
0.0,14,0.526243
0.0,4,0.526489
0.0,3,0.5267
0.0,38,0.52846
0.0,4,0.528715
0.0,19,0.529627
0.0,24,0.530764
0.0,70,0.533958
0.0,11,0.534529
1.0,17,0.535348
1.0,32,0.536846
1.0,18,0.537721
1.0,32,0.539206
0.0,17,0.540039
0.0,2,0.5402
1.0,15,0.540942
0.0,10,0.541456
1.0,28,0.542785
0.0,5,0.54308
0.0,4,0.543327
0.0,34,0.544922
1.0,41,0.546824
1.0,46,0.548952
0.0,14,0.549659
1.0,8,0.550081
1.0,20,0.55104
0.0,6,0.551374
0.0,2,0.551545
0.0,54,0.55402
0.0,40,0.555877
1.0,35,0.557513
1.0,25,0.558702
0.0,10,0.55921
1.0,8,0.559641
0.0,7,0.560021
1.0,16,0.560808
1.0,13,0.561449
1.0,27,0.562732
0.0,38,0.564513
0.0,22,0.565562
0.0,6,0.5659
0.0,17,0.566733
0.0,2,0.566894
0.0,13,0.567551
0.0,1,0.567666
0.0,36,0.569339
0.0,19,0.570263
0.0,15,0.571013
0.0,1,0.571126
0.0,12,0.571737
0.0,6,0.572073
0.0,12,0.572684
0.0,10,0.573199
0.0,17,0.574033
0.0,37,0.575756
0.0,8,0.576184
1.0,23,0.577282
0.0,3,0.577486
1.0,37,0.579207
0.0,7,0.579607
0.0,5,0.579898
0.0,5,0.58019
1.0,31,0.581655
0.0,31,0.583101
0.0,17,0.583942
0.0,5,0.584233
0.0,6,0.58458
0.0,64,0.587499
0.0,30,0.588907
0.0,16,0.589696
1.0,13,0.590336
0.0,10,0.590862
0.0,18,0.591738
0.0,17,0.59257
0.0,8,0.592997
0.0,30,0.594409
0.0,23,0.595518
1.0,39,0.597319
1.0,19,0.598247
0.0,5,0.59855
1.0,35,0.600174
0.0,3,0.600382
0.0,18,0.601267
0.0,3,0.60147
0.0,15,0.602211
0.0,19,0.603132
0.0,2,0.603291
1.0,32,0.604883
0.0,39,0.606713
1.0,23,0.607817
1.0,28,0.60914
0.0,5,0.609434
0.0,84,0.613245
0.0,9,0.613737
0.0,10,0.614256
0.0,4,0.614512
0.0,6,0.614851
1.0,13,0.615508
0.0,29,0.616868
1.0,26,0.61811
1.0,13,0.618767
0.0,16,0.619555
0.0,14,0.620248
1.0,30,0.621665
1.0,14,0.622354
0.0,8,0.622792
0.0,13,0.623446
0.0,55,0.625976
0.0,8,0.626404
0.0,5,0.626707
0.0,20,0.627674
0.0,18,0.628554
0.0,31,0.630008
0.0,37,0.631737
0.0,28,0.633064
1.0,15,0.633818
1.0,32,0.635312
0.0,35,0.636941
0.0,9,0.637416
0.0,3,0.637642
0.0,5,0.637936
0.0,5,0.638226
0.0,8,0.638661
1.0,25,0.639853
0.0,10,0.640371
0.0,3,0.640588
0.0,32,0.642087
0.0,8,0.642521
0.0,25,0.64371
0.0,1,0.643824
0.0,7,0.644203
0.0,22,0.645258
0.0,34,0.646846
1.0,28,0.648165
0.0,3,0.648373
0.0,5,0.648674
0.0,15,0.649407
0.0,52,0.651803
0.0,8,0.65223
1.0,33,0.653785
0.0,18,0.654665
1.0,56,0.65722
1.0,59,0.659946
0.0,58,0.662602
0.0,17,0.663428
0.0,22,0.664485
0.0,16,0.66527
0.0,7,0.665657
0.0,20,0.66662
0.0,2,0.666781
1.0,21,0.667785
0.0,18,0.668674
0.0,42,0.670618
0.0,7,0.671003
0.0,3,0.671204
1.0,38,0.672979
0.0,2,0.673137
1.0,8,0.673579
1.0,26,0.674811
0.0,7,0.675193
0.0,6,0.675539
1.0,29,0.676902
0.0,14,0.677603
0.0,11,0.67816
0.0,9,0.678637
0.0,13,0.67928
1.0,37,0.68099
0.0,40,0.682853
0.0,21,0.683874
0.0,29,0.685245
0.0,5,0.685546
0.0,8,0.685971
0.0,22,0.687021
0.0,31,0.688467
0.0,14,0.689164
0.0,20,0.690131
1.0,48,0.692346
0.0,20,0.69331
0.0,3,0.693532
1.0,11,0.694086
0.0,31,0.695534
0.0,40,0.697385
0.0,4,0.697644
1.0,34,0.699223
0.0,2,0.699383
0.0,26,0.700616
0.0,4,0.700867
0.0,31,0.702312
0.0,6,0.702662
0.0,10,0.703175
1.0,16,0.703977
0.0,8,0.704407
0.0,5,0.704708
1.0,14,0.705476
0.0,10,0.706
1.0,17,0.706832
0.0,40,0.708682
0.0,7,0.709065
0.0,19,0.709989
0.0,24,0.711136
1.0,11,0.711705
1.0,16,0.712485
0.0,38,0.714272
0.0,8,0.714707
0.0,5,0.715002
0.0,5,0.715296
1.0,12,0.715908
0.0,18,0.716787
1.0,50,0.719096
0.0,29,0.720465
1.0,19,0.721385
0.0,8,0.721824
0.0,11,0.722385
0.0,13,0.723047
0.0,4,0.723293
0.0,2,0.723452
0.0,17,0.72429
1.0,43,0.72628
0.0,6,0.726628
0.0,5,0.726923
1.0,31,0.728376
0.0,2,0.728547
0.0,2,0.728704
0.0,4,0.728952
0.0,3,0.729153
0.0,10,0.729674
0.0,6,0.730009
0.0,8,0.730433
1.0,15,0.731176
0.0,35,0.732816
0.0,10,0.733335
1.0,12,0.733957
0.0,3,0.734161
0.0,11,0.734729
1.0,22,0.735781
0.0,30,0.73718
0.0,3,0.737386
0.0,25,0.73858
1.0,12,0.739185
0.0,6,0.739532
0.0,8,0.739958
0.0,30,0.741361
0.0,3,0.741578
1.0,12,0.74218
0.0,12,0.74279
0.0,29,0.744152
1.0,8,0.744593
0.0,16,0.745368
0.0,5,0.745673
0.0,4,0.745922
0.0,12,0.746536
0.0,10,0.747053
0.0,9,0.747544
0.0,7,0.747924
0.0,36,0.749609
0.0,5,0.7499
0.0,1,0.750013
0.0,13,0.75067
0.0,4,0.75092
0.0,19,0.751839
0.0,3,0.752043
0.0,8,0.752465
1.0,42,0.754415
1.0,16,0.755202
0.0,1,0.755313
1.0,23,0.756409
0.0,16,0.757198
0.0,41,0.759095
0.0,100,0.763642
0.0,3,0.76385
0.0,8,0.764273
0.0,24,0.76541
0.0,48,0.767632
0.0,17,0.768453
0.0,2,0.768622
1.0,43,0.770612
1.0,20,0.771574
0.0,7,0.771958
0.0,29,0.773327
0.0,7,0.773725
0.0,12,0.774328
0.0,37,0.776048
0.0,39,0.777873
0.0,25,0.779064
1.0,19,0.77999
1.0,14,0.780697
0.0,23,0.781795
1.0,11,0.782355
0.0,13,0.783014
0.0,45,0.785125
0.0,4,0.785377
0.0,26,0.786619
1.0,26,0.787851
0.0,59,0.790569
1.0,26,0.791809
0.0,2,0.791967
0.0,8,0.792392
0.0,2,0.79256
0.0,2,0.792717
0.0,26,0.793966
0.0,8,0.794392
0.0,2,0.794564
1.0,33,0.796115
0.0,14,0.796825
1.0,44,0.798878
0.0,4,0.799127
0.0,3,0.799334
1.0,9,0.799811
0.0,22,0.800869
0.0,14,0.801576
1.0,38,0.803332
0.0,4,0.803598
0.0,1,0.803712
1.0,10,0.804224
1.0,32,0.805717
1.0,27,0.807055
1.0,25,0.808244
1.0,27,0.809529
1.0,19,0.810437
0.0,17,0.811267
0.0,24,0.812413
0.0,13,0.813076
0.0,7,0.813455
0.0,15,0.814207
0.0,3,0.81441
0.0,18,0.815287
0.0,26,0.81653
0.0,14,0.817221
0.0,10,0.81774
1.0,33,0.819277
1.0,49,0.821548
0.0,13,0.822213
0.0,16,0.823
0.0,2,0.823159
1.0,11,0.823736
0.0,31,0.825188
0.0,15,0.825936
1.0,41,0.827839
0.0,18,0.828716
1.0,38,0.830473
1.0,18,0.831346
1.0,17,0.832186
1.0,8,0.832621
0.0,27,0.833904
0.0,10,0.834417
0.0,8,0.834854
0.0,18,0.835737
0.0,13,0.836385
0.0,10,0.836907
0.0,14,0.837607
0.0,3,0.837812
0.0,6,0.838147
0.0,20,0.83911
0.0,28,0.840428
0.0,35,0.842062
0.0,8,0.842489
1.0,43,0.84448
0.0,6,0.844825
0.0,32,0.846325
0.0,6,0.846675
0.0,2,0.846835
0.0,28,0.848151
0.0,4,0.848397
0.0,7,0.848788
0.0,12,0.849395
0.0,1,0.849516
0.0,90,0.853609
0.0,1,0.853735
1.0,11,0.854294
1.0,19,0.855218
1.0,21,0.856234
0.0,6,0.85658
0.0,11,0.857143
0.0,34,0.858732
0.0,16,0.859524
0.0,6,0.859863
0.0,13,0.860515
0.0,1,0.860629
0.0,9,0.861097
0.0,6,0.861435
0.0,12,0.862046
0.0,1,0.862159
1.0,25,0.863348
0.0,2,0.863523
0.0,2,0.863684
0.0,51,0.866019
0.0,10,0.866542
0.0,24,0.867685
0.0,4,0.867935
0.0,20,0.868897
0.0,45,0.870976
1.0,7,0.871363
0.0,32,0.872864
1.0,15,0.873622
0.0,9,0.87409
0.0,8,0.874524
1.0,39,0.87633
0.0,2,0.876501
0.0,16,0.877283
0.0,17,0.878118
0.0,3,0.878321
0.0,1,0.878435
1.0,12,0.879047
0.0,47,0.881217
0.0,37,0.882946
0.0,17,0.883792
0.0,4,0.88404
0.0,4,0.884286
0.0,22,0.885338
0.0,28,0.886668
0.0,4,0.886919
1.0,12,0.887531
0.0,45,0.889609
0.0,49,0.891865
0.0,16,0.892657
0.0,19,0.893588
1.0,7,0.893972
0.0,1,0.894083
0.0,9,0.894565
0.0,3,0.894768
1.0,53,0.897199
1.0,8,0.897634
0.0,26,0.898859
0.0,3,0.899065
1.0,45,0.901137
0.0,17,0.901968
0.0,22,0.903027
1.0,13,0.903695
0.0,37,0.905411
0.0,8,0.905853
0.0,2,0.906071
0.0,7,0.906455
0.0,27,0.907749
1.0,62,0.910586
0.0,2,0.910744
0.0,35,0.912372
0.0,8,0.912815
1.0,44,0.91486
0.0,1,0.914973
0.0,44,0.917007
0.0,21,0.918023
0.0,5,0.918317
1.0,22,0.919376
1.0,10,0.9199
0.0,18,0.920781
0.0,4,0.921029
0.0,9,0.921504
0.0,5,0.921797
1.0,17,0.922627
0.0,7,0.923013
0.0,18,0.923898
0.0,16,0.924685
0.0,22,0.925742
1.0,25,0.926933
0.0,4,0.92718
0.0,2,0.927337
0.0,6,0.927682
1.0,13,0.928334
0.0,14,0.929032
1.0,20,0.929998
0.0,36,0.931673
0.0,74,0.93504
0.0,5,0.935331
0.0,14,0.936031
0.0,3,0.936234
0.0,6,0.936579
0.0,2,0.936737
1.0,70,0.939931
0.0,3,0.940137
0.0,11,0.940708
0.0,19,0.941628
0.0,4,0.941879
0.0,9,0.942347
1.0,44,0.94439
0.0,18,0.945269
0.0,13,0.94593
0.0,2,0.946091
0.0,8,0.946524
0.0,52,0.948916
0.0,6,0.949253
0.0,1,0.949366
0.0,22,0.95042
0.0,3,0.950636
0.0,2,0.950797
0.0,8,0.951225
0.0,1,0.951337
0.0,18,0.952214
1.0,35,0.953871
0.0,2,0.954031
0.0,6,0.954367
1.0,11,0.954932
0.0,5,0.955224
0.0,28,0.956552
0.0,13,0.957204
0.0,27,0.958483
1.0,50,0.960786
0.0,4,0.961035
0.0,1,0.961146
0.0,10,0.961668
0.0,41,0.963577
1.0,29,0.964956
0.0,4,0.965203
0.0,11,0.965769
0.0,18,0.96665
0.0,12,0.967251
1.0,11,0.967819
0.0,27,0.969095
0.0,21,0.970106
1.0,31,0.971568
0.0,25,0.972761
0.0,3,0.972967
1.0,29,0.974339
0.0,15,0.97509
0.0,12,0.975706
0.0,8,0.976132
0.0,10,0.976658
0.0,48,0.978873
0.0,32,0.980373
0.0,2,0.980543
0.0,57,0.983165
0.0,5,0.983458
1.0,10,0.983987
0.0,41,0.985895
1.0,27,0.987169
1.0,29,0.988549
1.0,23,0.989645
1.0,16,0.990431
1.0,39,0.992238
1.0,32,0.993749
0.0,42,0.995691
0.0,7,0.996074
0.0,2,0.996231
0.0,14,0.996931
0.0,3,0.997134
1.0,17,0.997964
0.0,35,0.999601
1.0,13,1.000248
0.0,31,1.001703
0.0,8,1.002128
0.0,20,1.003091
0.0,9,1.00358
0.0,17,1.0044
0.0,16,1.005192
0.0,16,1.005978
1.0,24,1.007179
1.0,59,1.00988
1.0,33,1.011415
0.0,18,1.012285
1.0,8,1.012717
0.0,73,1.016039
0.0,24,1.017181
0.0,5,1.017473
0.0,22,1.018543
0.0,19,1.019452
0.0,11,1.020021
0.0,3,1.020227
0.0,2,1.020386
0.0,9,1.020866
0.0,49,1.02313
0.0,15,1.023882
0.0,5,1.024175
0.0,2,1.024333
0.0,2,1.024499
0.0,8,1.024927
0.0,6,1.025261
0.0,43,1.027253
0.0,4,1.027513
1.0,40,1.029365
0.0,20,1.030331
1.0,18,1.031209
0.0,64,1.034135
0.0,10,1.034662
0.0,3,1.034866
0.0,71,1.038094
0.0,47,1.040264
0.0,13,1.040924
1.0,29,1.042287
0.0,11,1.042853
0.0,20,1.043826
1.0,15,1.044578
0.0,3,1.044782
0.0,3,1.044983
0.0,11,1.045547
0.0,9,1.046013
0.0,7,1.046394
0.0,21,1.047403
1.0,47,1.049577
0.0,14,1.050266
0.0,18,1.051147
1.0,21,1.052156
1.0,49,1.054414
0.0,26,1.055658
0.0,18,1.056531
0.0,26,1.057761
1.0,16,1.058553
0.0,1,1.058667
1.0,26,1.059896
1.0,18,1.060769
1.0,33,1.062311
0.0,48,1.064542
0.0,7,1.064924
0.0,8,1.065345
1.0,26,1.066589
0.0,10,1.067104
1.0,45,1.069178
0.0,35,1.070816
0.0,3,1.07102
0.0,3,1.071224
0.0,13,1.071881
1.0,15,1.072632
0.0,6,1.07297
0.0,44,1.07501
0.0,7,1.075392
0.0,36,1.07707
0.0,22,1.078121
1.0,26,1.079366
0.0,7,1.079762
1.0,11,1.08032
1.0,21,1.081331
1.0,23,1.082431
0.0,28,1.08376
0.0,4,1.084011
1.0,9,1.084481
0.0,6,1.084827
1.0,22,1.085883
0.0,2,1.086043
1.0,30,1.087448
0.0,8,1.087883
1.0,26,1.089118
0.0,31,1.090584
0.0,78,1.094143
1.0,26,1.095381
0.0,7,1.095773
0.0,17,1.096604
0.0,20,1.097567
0.0,3,1.097772
0.0,9,1.098238
0.0,6,1.098586
1.0,34,1.100165
1.0,36,1.101849
0.0,30,1.103251
0.0,23,1.104359
0.0,9,1.104845
0.0,11,1.1054
