#{"t_start": 1522725297.491333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.349349
1.0,17,0.350184
1.0,44,0.352218
0.0,77,0.355701
1.0,12,0.35632
0.0,1,0.356434
1.0,16,0.357226
1.0,12,0.357826
0.0,1,0.357947
1.0,16,0.358727
1.0,10,0.359249
0.0,2,0.359408
1.0,20,0.36037
0.0,22,0.361421
1.0,32,0.362906
1.0,6,0.363247
1.0,14,0.363938
0.0,32,0.365434
0.0,12,0.366047
0.0,3,0.36625
1.0,19,0.367174
0.0,4,0.36742
0.0,17,0.368255
0.0,1,0.36837
0.0,36,0.370052
0.0,5,0.370346
0.0,18,0.371217
1.0,33,0.372761
0.0,8,0.373193
0.0,20,0.374159
1.0,39,0.375983
1.0,17,0.376806
0.0,8,0.377241
1.0,19,0.378168
0.0,16,0.378958
0.0,12,0.379559
0.0,15,0.380302
0.0,1,0.380414
1.0,24,0.381546
0.0,33,0.383091
0.0,7,0.383476
0.0,11,0.384048
1.0,30,0.385448
0.0,3,0.38565
0.0,15,0.386401
0.0,19,0.387322
0.0,10,0.387831
0.0,10,0.388354
0.0,8,0.388781
0.0,1,0.388895
1.0,17,0.389722
1.0,24,0.390866
0.0,9,0.391344
0.0,23,0.39244
0.0,26,0.393668
0.0,21,0.394673
0.0,3,0.394876
0.0,8,0.395307
0.0,8,0.39573
1.0,12,0.39635
1.0,21,0.397363
0.0,18,0.398242
0.0,4,0.398493
1.0,14,0.399188
0.0,92,0.403343
0.0,2,0.403507
0.0,4,0.403754
1.0,9,0.404232
0.0,33,0.405773
0.0,47,0.407952
0.0,26,0.409183
0.0,17,0.410026
0.0,13,0.410676
0.0,7,0.411071
1.0,24,0.412212
0.0,2,0.412373
0.0,7,0.412752
1.0,83,0.416522
0.0,1,0.416637
1.0,15,0.417382
0.0,51,0.419708
1.0,19,0.420635
0.0,9,0.42112
0.0,13,0.421766
1.0,19,0.422683
0.0,2,0.422845
0.0,5,0.423152
0.0,36,0.424831
0.0,36,0.426522
0.0,40,0.428379
0.0,11,0.428951
0.0,19,0.429862
0.0,32,0.431382
0.0,62,0.434224
0.0,12,0.434831
1.0,39,0.436653
1.0,20,0.437685
1.0,26,0.43893
1.0,13,0.439576
0.0,5,0.439868
0.0,23,0.440972
0.0,30,0.442385
1.0,8,0.442808
0.0,10,0.443326
0.0,8,0.443751
0.0,2,0.44391
0.0,28,0.445247
0.0,7,0.445628
0.0,28,0.44697
1.0,43,0.448962
0.0,2,0.449122
0.0,1,0.449235
1.0,28,0.450556
1.0,27,0.451829
0.0,4,0.452088
0.0,12,0.452689
0.0,30,0.454108
0.0,8,0.454535
0.0,47,0.456715
0.0,20,0.457684
1.0,22,0.458742
0.0,1,0.458857
0.0,40,0.46071
0.0,64,0.463626
0.0,22,0.464683
0.0,1,0.464796
0.0,6,0.46514
1.0,8,0.465566
0.0,44,0.467606
1.0,21,0.468623
0.0,36,0.470301
0.0,8,0.470726
0.0,37,0.472446
0.0,10,0.472971
0.0,23,0.474065
1.0,18,0.474946
0.0,10,0.475456
0.0,11,0.476023
0.0,5,0.476317
1.0,21,0.477315
1.0,42,0.479256
1.0,17,0.48009
0.0,2,0.48025
1.0,6,0.480586
1.0,38,0.482357
0.0,27,0.48363
0.0,30,0.48505
0.0,14,0.485735
0.0,55,0.488272
0.0,9,0.488752
0.0,9,0.48923
0.0,4,0.489476
1.0,28,0.490795
0.0,16,0.491586
0.0,1,0.491699
0.0,5,0.491999
0.0,7,0.492379
0.0,10,0.492889
1.0,29,0.494256
0.0,6,0.494596
0.0,10,0.495125
0.0,35,0.496754
0.0,26,0.497995
1.0,27,0.499273
1.0,10,0.499786
1.0,50,0.502098
0.0,17,0.502926
1.0,27,0.504214
0.0,6,0.504547
0.0,5,0.504834
0.0,10,0.505358
0.0,7,0.505736
1.0,14,0.506441
1.0,37,0.508163
0.0,78,0.511695
0.0,1,0.511809
0.0,1,0.511946
1.0,7,0.512326
1.0,11,0.512879
0.0,4,0.513133
0.0,3,0.513341
0.0,39,0.515149
0.0,16,0.515937
1.0,19,0.51685
1.0,19,0.517768
0.0,11,0.518338
0.0,100,0.522851
1.0,18,0.52373
1.0,18,0.524611
0.0,38,0.526385
1.0,19,0.527301
0.0,57,0.529889
0.0,30,0.531297
1.0,11,0.531853
1.0,48,0.534062
0.0,16,0.534837
0.0,5,0.535142
0.0,13,0.535784
0.0,26,0.537036
0.0,45,0.539175
0.0,12,0.539785
1.0,38,0.541555
0.0,4,0.541802
0.0,7,0.542191
1.0,22,0.543249
0.0,4,0.543495
0.0,6,0.543832
1.0,30,0.545252
0.0,14,0.54596
1.0,41,0.547857
0.0,40,0.549708
0.0,6,0.550058
1.0,28,0.55137
0.0,2,0.551533
0.0,30,0.552938
0.0,28,0.554255
0.0,3,0.554459
0.0,15,0.555206
0.0,53,0.557651
0.0,13,0.558313
0.0,17,0.559137
0.0,79,0.562719
0.0,14,0.563418
0.0,3,0.563621
0.0,28,0.564946
1.0,12,0.565551
0.0,17,0.566393
0.0,1,0.566508
0.0,37,0.568242
0.0,20,0.56921
0.0,17,0.570039
1.0,31,0.571482
0.0,30,0.572886
0.0,34,0.574475
1.0,10,0.574993
1.0,47,0.577176
0.0,100,0.581668
0.0,9,0.582148
1.0,17,0.58297
0.0,12,0.583564
0.0,35,0.585187
0.0,25,0.586377
0.0,8,0.586802
1.0,38,0.588561
1.0,53,0.590985
1.0,11,0.591539
1.0,35,0.593188
0.0,21,0.594208
1.0,25,0.595412
1.0,18,0.596301
0.0,23,0.597396
1.0,11,0.597964
1.0,15,0.598696
1.0,39,0.600507
0.0,1,0.60062
1.0,25,0.601805
0.0,4,0.602063
0.0,28,0.603384
0.0,5,0.603674
1.0,13,0.604332
0.0,5,0.60462
0.0,1,0.604733
0.0,14,0.605428
1.0,15,0.606171
0.0,19,0.607084
0.0,3,0.60729
0.0,8,0.607708
0.0,2,0.607867
1.0,42,0.609797
1.0,56,0.612355
0.0,1,0.612469
0.0,20,0.613436
1.0,31,0.614882
0.0,14,0.615579
0.0,20,0.616556
1.0,53,0.618976
0.0,8,0.619404
0.0,1,0.619518
0.0,25,0.620694
0.0,70,0.623872
1.0,20,0.624824
1.0,19,0.625745
0.0,7,0.626146
1.0,20,0.627104
0.0,3,0.627311
0.0,25,0.628506
1.0,22,0.629565
0.0,22,0.630619
0.0,2,0.630778
0.0,3,0.630991
1.0,52,0.633375
1.0,60,0.636144
0.0,5,0.636436
0.0,16,0.63722
0.0,13,0.637956
0.0,8,0.638384
0.0,18,0.639259
0.0,5,0.639553
0.0,17,0.640381
1.0,24,0.64153
0.0,37,0.643256
0.0,24,0.644395
0.0,3,0.6446
1.0,35,0.646248
1.0,23,0.647343
1.0,27,0.648611
0.0,30,0.650026
1.0,11,0.650586
0.0,28,0.651904
1.0,25,0.653091
0.0,12,0.653689
0.0,11,0.654254
1.0,16,0.655049
1.0,15,0.65578
0.0,20,0.65675
1.0,10,0.657273
0.0,1,0.657384
0.0,7,0.657758
1.0,18,0.658636
0.0,1,0.658748
1.0,12,0.659356
0.0,28,0.660669
0.0,8,0.661105
0.0,9,0.661574
0.0,18,0.662448
0.0,10,0.662967
1.0,16,0.663736
0.0,6,0.66408
1.0,24,0.665214
0.0,33,0.666763
0.0,8,0.667202
0.0,2,0.66736
1.0,13,0.66802
0.0,5,0.668314
0.0,2,0.668472
0.0,4,0.668717
0.0,56,0.67129
0.0,7,0.671677
0.0,18,0.672557
1.0,9,0.673038
1.0,22,0.674093
1.0,24,0.67523
1.0,33,0.676777
0.0,2,0.676948
1.0,15,0.677676
0.0,26,0.6789
0.0,18,0.679768
1.0,16,0.680552
0.0,16,0.681332
0.0,24,0.682475
0.0,43,0.684466
0.0,1,0.684581
0.0,9,0.685062
0.0,3,0.685268
1.0,14,0.685971
0.0,23,0.687071
0.0,7,0.687456
0.0,67,0.69052
0.0,25,0.691708
0.0,2,0.691866
0.0,4,0.692122
1.0,7,0.692502
1.0,40,0.694352
0.0,1,0.694464
0.0,3,0.694667
0.0,10,0.695191
1.0,37,0.696915
1.0,9,0.697388
0.0,56,0.69994
0.0,11,0.700497
0.0,3,0.700698
0.0,5,0.701002
0.0,24,0.70214
0.0,2,0.7023
0.0,5,0.702591
0.0,29,0.703966
1.0,33,0.705512
0.0,11,0.706081
0.0,9,0.706549
0.0,34,0.708136
0.0,15,0.708871
0.0,20,0.709831
0.0,14,0.710528
1.0,11,0.711094
1.0,64,0.71402
0.0,25,0.715201
0.0,8,0.715627
1.0,34,0.717223
0.0,26,0.718452
0.0,9,0.718935
0.0,1,0.719049
0.0,15,0.719779
1.0,21,0.720781
1.0,9,0.721258
0.0,1,0.72137
0.0,26,0.722595
0.0,11,0.723167
0.0,9,0.723636
1.0,37,0.725366
0.0,24,0.726521
0.0,16,0.727311
1.0,21,0.728317
0.0,13,0.728967
0.0,1,0.729083
0.0,13,0.729728
1.0,53,0.732158
0.0,7,0.732535
0.0,11,0.7331
1.0,8,0.733523
0.0,10,0.734049
0.0,54,0.736519
0.0,42,0.738466
0.0,16,0.739313
0.0,1,0.739429
0.0,6,0.739764
0.0,5,0.74007
0.0,14,0.740758
0.0,36,0.742439
0.0,2,0.742598
0.0,11,0.74316
1.0,34,0.744729
1.0,17,0.745567
0.0,41,0.747452
0.0,4,0.747702
0.0,7,0.748106
0.0,1,0.748219
1.0,26,0.749445
1.0,58,0.752101
0.0,52,0.754479
0.0,8,0.754903
1.0,51,0.757252
1.0,13,0.757896
0.0,4,0.75815
0.0,14,0.758831
1.0,53,0.761261
0.0,2,0.761421
1.0,10,0.761945
1.0,41,0.763836
1.0,34,0.765428
0.0,6,0.765761
1.0,31,0.76722
0.0,3,0.767425
0.0,24,0.768565
0.0,12,0.769175
0.0,25,0.770366
1.0,47,0.772548
1.0,13,0.773207
0.0,8,0.773628
0.0,58,0.776292
0.0,10,0.7768
1.0,19,0.777728
1.0,27,0.779016
0.0,6,0.779353
0.0,9,0.77982
0.0,7,0.780214
0.0,48,0.782419
0.0,5,0.782713
0.0,6,0.783056
0.0,4,0.78331
0.0,17,0.784135
0.0,14,0.784821
0.0,4,0.785079
0.0,2,0.785237
1.0,25,0.786424
0.0,14,0.787123
0.0,23,0.788219
0.0,18,0.789096
0.0,57,0.791694
0.0,20,0.792658
0.0,4,0.792905
1.0,16,0.793688
0.0,42,0.795642
1.0,13,0.796302
1.0,54,0.798775
1.0,12,0.799386
1.0,93,0.803587
0.0,11,0.804158
0.0,17,0.804993
1.0,28,0.80631
0.0,3,0.806514
1.0,27,0.807784
1.0,70,0.810977
1.0,43,0.81297
0.0,5,0.81326
0.0,9,0.813721
0.0,28,0.815049
0.0,29,0.816412
0.0,4,0.816661
0.0,17,0.817493
1.0,12,0.818106
1.0,16,0.818879
1.0,60,0.821626
0.0,1,0.821741
0.0,10,0.822264
1.0,15,0.823003
0.0,9,0.823472
1.0,63,0.82635
0.0,22,0.827411
0.0,12,0.82802
1.0,40,0.82986
1.0,9,0.830343
0.0,12,0.830959
0.0,4,0.831207
1.0,14,0.831891
0.0,20,0.832858
0.0,64,0.835794
1.0,29,0.837177
0.0,31,0.838632
1.0,31,0.84008
1.0,29,0.841439
1.0,27,0.842778
1.0,23,0.843879
0.0,5,0.844182
0.0,52,0.846567
0.0,3,0.846773
1.0,64,0.849707
0.0,11,0.850276
1.0,38,0.852043
0.0,10,0.852557
1.0,49,0.854809
0.0,17,0.855641
1.0,17,0.85648
0.0,1,0.856591
1.0,15,0.857332
0.0,9,0.857799
1.0,35,0.859434
0.0,10,0.859957
0.0,5,0.86025
1.0,13,0.86089
1.0,22,0.861951
0.0,10,0.862466
1.0,20,0.863433
0.0,19,0.864357
0.0,13,0.865015
0.0,3,0.865218
1.0,18,0.866099
1.0,8,0.866519
0.0,41,0.868426
0.0,1,0.868539
0.0,15,0.869285
0.0,1,0.8694
0.0,19,0.870319
0.0,8,0.87074
0.0,5,0.871047
0.0,22,0.872095
0.0,2,0.872255
0.0,22,0.873309
1.0,28,0.874627
0.0,49,0.876873
1.0,38,0.878643
0.0,1,0.878755
0.0,1,0.878868
1.0,31,0.880321
0.0,7,0.880704
0.0,35,0.882345
0.0,6,0.882684
0.0,1,0.882795
0.0,3,0.88301
0.0,47,0.885174
0.0,16,0.885974
0.0,22,0.887026
0.0,17,0.887852
0.0,20,0.888808
0.0,42,0.890759
0.0,10,0.891285
0.0,4,0.891531
0.0,7,0.891908
0.0,17,0.892738
0.0,17,0.89357
0.0,7,0.893963
1.0,24,0.895104
1.0,47,0.897275
1.0,35,0.898906
1.0,43,0.900888
1.0,28,0.902216
0.0,19,0.903131
0.0,30,0.904537
0.0,17,0.905374
0.0,7,0.905756
0.0,2,0.905912
0.0,6,0.906261
0.0,7,0.906638
1.0,35,0.908272
0.0,19,0.90919
0.0,18,0.910063
0.0,15,0.910795
0.0,19,0.911717
0.0,75,0.915127
1.0,19,0.916049
0.0,28,0.917362
0.0,26,0.918583
0.0,38,0.920345
0.0,21,0.921354
1.0,16,0.922143
0.0,10,0.922655
0.0,15,0.9234
0.0,10,0.923914
1.0,24,0.92506
0.0,23,0.926162
0.0,39,0.927974
0.0,17,0.928792
0.0,41,0.930699
0.0,20,0.931667
0.0,1,0.931782
0.0,11,0.932352
0.0,53,0.934785
0.0,3,0.935003
0.0,35,0.936643
0.0,3,0.93685
0.0,19,0.937771
0.0,21,0.938786
0.0,21,0.939805
0.0,15,0.94055
1.0,16,0.941343
0.0,74,0.944722
0.0,7,0.945179
0.0,13,0.945824
0.0,11,0.946404
0.0,15,0.947154
0.0,6,0.947492
0.0,6,0.947828
0.0,16,0.948615
0.0,25,0.949805
1.0,28,0.95113
1.0,34,0.952701
0.0,7,0.953095
1.0,27,0.954361
0.0,9,0.954829
1.0,13,0.95548
0.0,34,0.957083
0.0,4,0.957332
1.0,15,0.95808
0.0,8,0.958506
0.0,45,0.96058
0.0,7,0.960975
0.0,13,0.961617
0.0,2,0.961776
1.0,24,0.962914
0.0,39,0.964719
1.0,14,0.965417
0.0,18,0.966305
0.0,11,0.966857
0.0,52,0.969266
0.0,1,0.96938
1.0,99,0.973837
1.0,21,0.974848
1.0,21,0.975865
0.0,1,0.975991
0.0,6,0.976326
0.0,30,0.977729
0.0,11,0.978298
1.0,8,0.978722
1.0,93,0.982913
1.0,31,0.98437
1.0,16,0.985151
1.0,11,0.985702
1.0,16,0.986492
0.0,1,0.986606
0.0,17,0.987441
1.0,27,0.988718
1.0,26,0.989957
0.0,6,0.990293
0.0,2,0.990453
0.0,56,0.993017
0.0,6,0.993355
1.0,12,0.99396
0.0,100,0.998493
0.0,14,0.999199
0.0,14,0.999886
0.0,4,1.000144
0.0,8,1.000571
0.0,1,1.000697
0.0,2,1.000857
0.0,21,1.001863
0.0,5,1.002168
0.0,1,1.00228
1.0,35,1.003905
0.0,23,1.005025
0.0,1,1.005138
1.0,80,1.008776
0.0,9,1.009254
1.0,22,1.01031
1.0,8,1.010736
0.0,14,1.011437
0.0,10,1.011963
0.0,41,1.013855
0.0,29,1.015233
1.0,37,1.016965
1.0,32,1.018459
0.0,17,1.019292
0.0,3,1.019498
0.0,10,1.020024
0.0,3,1.020227
1.0,35,1.021856
0.0,31,1.023316
0.0,11,1.023868
0.0,91,1.027997
0.0,7,1.028377
0.0,20,1.029334
0.0,6,1.029668
0.0,1,1.029781
1.0,16,1.030562
1.0,82,1.034275
0.0,7,1.034652
1.0,14,1.03535
0.0,17,1.036193
0.0,8,1.036619
1.0,51,1.038972
1.0,22,1.040028
0.0,5,1.040321
0.0,6,1.040659
0.0,12,1.041273
0.0,31,1.042721
0.0,7,1.043118
0.0,29,1.044483
0.0,7,1.044868
0.0,16,1.04572
0.0,4,1.045985
0.0,7,1.04637
0.0,8,1.046795
0.0,33,1.04836
0.0,44,1.050396
0.0,16,1.051191
0.0,7,1.051573
0.0,7,1.051962
0.0,9,1.052434
1.0,52,1.054826
0.0,4,1.055085
0.0,8,1.055513
0.0,7,1.055895
0.0,4,1.056159
1.0,32,1.057663
1.0,43,1.059664
0.0,40,1.061519
1.0,13,1.062179
0.0,7,1.062557
0.0,4,1.062805
1.0,34,1.064395
1.0,7,1.064779
1.0,15,1.065517
0.0,4,1.065765
1.0,13,1.066424
1.0,19,1.067344
0.0,8,1.067769
0.0,19,1.068689
1.0,18,1.069568
1.0,9,1.070053
1.0,10,1.070564
0.0,18,1.071438
1.0,15,1.072184
0.0,17,1.073014
1.0,9,1.073478
0.0,1,1.073589
0.0,3,1.073791
0.0,1,1.073901
0.0,14,1.074599
0.0,29,1.075955
0.0,16,1.076731
0.0,13,1.077386
0.0,8,1.077807
1.0,15,1.078546
1.0,23,1.079647
1.0,23,1.080743
0.0,6,1.081087
0.0,27,1.082357
0.0,4,1.082602
1.0,40,1.084457
0.0,36,1.086151
0.0,50,1.088432
0.0,36,1.090117
1.0,31,1.091563
0.0,50,1.093862
0.0,5,1.094162
0.0,21,1.095172
0.0,2,1.095333
0.0,8,1.095752
0.0,14,1.096457
0.0,22,1.09751
1.0,18,1.098388
0.0,4,1.098639
1.0,15,1.099382
0.0,13,1.100035
0.0,30,1.101429
0.0,35,1.103486
0.0,11,1.104082
0.0,20,1.105076
1.0,48,1.107363
0.0,5,1.107724
0.0,19,1.108658
0.0,5,1.109003
1.0,39,1.110824
0.0,68,1.114036
1.0,27,1.11538
0.0,8,1.11582
0.0,46,1.117977
1.0,30,1.119418
1.0,9,1.119894
1.0,21,1.120901
1.0,10,1.121438
0.0,1,1.121549
1.0,18,1.122421
0.0,18,1.123308
0.0,17,1.124148
1.0,11,1.124702
0.0,22,1.125763
0.0,3,1.125996
1.0,38,1.12775
0.0,10,1.128308
1.0,25,1.129496
0.0,31,1.130971
1.0,19,1.131887
0.0,9,1.132365
0.0,2,1.132528
1.0,10,1.133053
1.0,27,1.134321
0.0,47,1.136532
0.0,22,1.137629
1.0,34,1.13925
0.0,34,1.140848
1.0,28,1.142201
0.0,1,1.142914
0.0,13,1.143586
0.0,8,1.144021
0.0,3,1.144228
1.0,28,1.145552
0.0,10,1.146211
1.0,10,1.146724
0.0,57,1.149358
0.0,23,1.150504
0.0,4,1.150765
0.0,1,1.150878
0.0,1,1.151009
0.0,1,1.151122
1.0,13,1.151764
0.0,26,1.153011
0.0,19,1.153944
1.0,34,1.155535
1.0,23,1.156638
0.0,29,1.158014
1.0,77,1.161519
0.0,1,1.161635
0.0,9,1.162118
0.0,5,1.162408
0.0,63,1.16529
1.0,12,1.165892
0.0,1,1.166017
0.0,15,1.166748
0.0,7,1.167138
1.0,39,1.168949
0.0,21,1.16996
0.0,4,1.170208
0.0,4,1.170457
0.0,2,1.170615
1.0,28,1.171949
0.0,2,1.172107
0.0,83,1.175869
0.0,2,1.176045
0.0,5,1.176338
0.0,13,1.176993
0.0,14,1.177685
0.0,6,1.178033
0.0,7,1.178415
0.0,48,1.180615
0.0,15,1.181365
0.0,14,1.182067
0.0,28,1.183382
0.0,22,1.184437
0.0,7,1.184817
0.0,1,1.18494
0.0,11,1.185502
0.0,6,1.185834
1.0,13,1.186501
0.0,12,1.187118
0.0,18,1.187998
0.0,21,1.189014
0.0,10,1.189527
1.0,56,1.192103
0.0,29,1.193464
1.0,10,1.193984
0.0,43,1.195979
0.0,1,1.196094
0.0,19,1.197011
0.0,35,1.198626
1.0,10,1.199148
0.0,26,1.200374
0.0,2,1.200535
0.0,3,1.200737
1.0,18,1.201607
1.0,15,1.202353
1.0,6,1.202691
1.0,9,1.203173
0.0,30,1.204577
1.0,16,1.205366
0.0,6,1.2057
0.0,1,1.205811
0.0,10,1.206344
1.0,35,1.207981
0.0,16,1.208753
1.0,19,1.209672
0.0,3,1.209878
1.0,24,1.21103
0.0,4,1.211278
0.0,24,1.212417
1.0,37,1.214137
1.0,34,1.215717
0.0,1,1.215831
0.0,5,1.216139
1.0,22,1.217191
0.0,16,1.217976
0.0,40,1.219819
0.0,1,1.219944
1.0,37,1.221664
0.0,12,1.222274
0.0,13,1.222931
0.0,100,1.227477
0.0,21,1.22849
0.0,16,1.22928
1.0,20,1.230246
0.0,33,1.231811
0.0,15,1.232564
0.0,3,1.23277
0.0,13,1.233434
0.0,24,1.23458
0.0,6,1.234932
0.0,24,1.236088
0.0,4,1.236339
0.0,5,1.236632
1.0,16,1.237425
1.0,16,1.238216
0.0,9,1.238691
0.0,3,1.238895
0.0,15,1.23965
0.0,7,1.240043
1.0,64,1.242972
0.0,13,1.243618
0.0,9,1.244102
1.0,56,1.246681
0.0,47,1.248965
0.0,3,1.249172
1.0,29,1.250539
0.0,9,1.251021
0.0,5,1.251317
0.0,7,1.251697
0.0,10,1.252226
0.0,11,1.252781
0.0,4,1.25304
1.0,13,1.253683
1.0,11,1.254249
1.0,19,1.255166
0.0,82,1.258895
1.0,18,1.259769
