#{"t_start": 1522761865.9434118, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.478898
0.0,1,0.479009
1.0,16,0.479796
1.0,9,0.480273
1.0,10,0.480797
1.0,30,0.482201
1.0,36,0.483876
1.0,65,0.486851
1.0,28,0.488175
0.0,35,0.489814
0.0,13,0.490462
0.0,8,0.490902
1.0,13,0.491544
0.0,2,0.491702
0.0,1,0.491821
0.0,29,0.493177
1.0,21,0.494178
0.0,14,0.494878
1.0,37,0.496588
0.0,6,0.496933
0.0,12,0.497532
1.0,18,0.498412
0.0,2,0.498572
0.0,2,0.498728
0.0,9,0.499207
1.0,16,0.499994
0.0,10,0.500504
0.0,1,0.500615
1.0,38,0.502387
0.0,63,0.505271
1.0,18,0.506155
1.0,21,0.507164
1.0,14,0.507869
1.0,26,0.509098
0.0,15,0.509844
1.0,14,0.510536
1.0,24,0.511671
1.0,24,0.512822
0.0,2,0.512983
1.0,34,0.514565
1.0,20,0.515524
1.0,14,0.51622
0.0,17,0.517051
1.0,38,0.518827
1.0,15,0.519563
0.0,1,0.519676
1.0,21,0.520687
0.0,3,0.520906
1.0,10,0.521424
1.0,14,0.52212
1.0,48,0.524332
1.0,59,0.527043
1.0,17,0.527884
0.0,10,0.528397
0.0,2,0.528558
1.0,21,0.529566
1.0,13,0.530227
0.0,16,0.531018
0.0,16,0.531802
0.0,14,0.532494
1.0,22,0.533548
1.0,55,0.536076
1.0,24,0.537211
0.0,63,0.540105
1.0,49,0.54241
0.0,51,0.544758
1.0,21,0.545759
1.0,19,0.546667
1.0,7,0.547055
1.0,11,0.547608
1.0,6,0.547958
1.0,41,0.549857
0.0,51,0.552191
0.0,1,0.552305
0.0,49,0.554542
1.0,93,0.558731
0.0,24,0.559873
1.0,29,0.561227
1.0,40,0.563084
0.0,1,0.563196
1.0,17,0.564025
0.0,26,0.565251
1.0,42,0.567191
1.0,7,0.567569
1.0,39,0.569371
1.0,15,0.570108
0.0,10,0.570635
1.0,44,0.572654
0.0,8,0.573094
0.0,12,0.573693
1.0,19,0.574613
0.0,31,0.576074
1.0,6,0.576411
0.0,9,0.576891
0.0,9,0.57736
1.0,49,0.579611
1.0,19,0.580529
0.0,25,0.581715
1.0,18,0.582587
1.0,35,0.584226
0.0,1,0.584338
1.0,30,0.585745
0.0,100,0.590255
0.0,1,0.590369
0.0,12,0.590979
0.0,29,0.592334
0.0,6,0.592671
0.0,6,0.593019
0.0,5,0.593311
1.0,23,0.594401
1.0,21,0.595401
1.0,10,0.595921
1.0,20,0.596886
1.0,10,0.597394
1.0,12,0.598011
1.0,16,0.598788
1.0,33,0.600324
1.0,16,0.601113
0.0,49,0.603349
1.0,12,0.603959
1.0,18,0.604832
1.0,11,0.605391
1.0,80,0.609021
1.0,10,0.609535
0.0,9,0.610012
1.0,17,0.610844
1.0,76,0.614272
1.0,9,0.614751
0.0,11,0.615309
0.0,2,0.615466
1.0,31,0.616921
0.0,2,0.617078
0.0,19,0.618001
1.0,31,0.619448
0.0,1,0.619559
0.0,8,0.619994
1.0,52,0.622368
1.0,18,0.623242
0.0,13,0.623894
1.0,35,0.625503
1.0,14,0.626198
1.0,54,0.628661
1.0,15,0.629401
1.0,37,0.631125
1.0,19,0.632046
0.0,11,0.632604
1.0,31,0.634057
1.0,26,0.63529
0.0,28,0.636608
0.0,46,0.638732
0.0,7,0.639128
0.0,23,0.640222
0.0,5,0.640574
1.0,24,0.641709
0.0,38,0.643482
1.0,7,0.643878
1.0,28,0.645197
0.0,2,0.645357
1.0,61,0.648154
0.0,10,0.648669
1.0,25,0.649865
1.0,8,0.650289
1.0,19,0.651202
1.0,35,0.652828
0.0,42,0.654766
0.0,14,0.655458
1.0,19,0.656376
0.0,14,0.657073
0.0,23,0.658173
1.0,17,0.659004
1.0,29,0.660359
1.0,20,0.661318
1.0,15,0.66206
1.0,9,0.662525
1.0,10,0.663041
1.0,14,0.663732
0.0,1,0.663853
0.0,4,0.664102
0.0,44,0.666137
1.0,76,0.669608
0.0,29,0.67098
0.0,2,0.671139
0.0,9,0.671603
1.0,16,0.672385
1.0,15,0.673131
1.0,19,0.674051
1.0,31,0.675498
1.0,18,0.67638
1.0,17,0.677211
0.0,11,0.677787
1.0,12,0.678393
0.0,3,0.678597
1.0,16,0.679385
1.0,14,0.680086
1.0,17,0.680916
1.0,25,0.682098
0.0,26,0.68332
0.0,24,0.684462
1.0,15,0.685204
1.0,7,0.685581
1.0,14,0.686282
1.0,26,0.687505
1.0,37,0.689229
1.0,8,0.68965
1.0,32,0.69115
1.0,17,0.691984
1.0,9,0.692456
1.0,16,0.693242
0.0,2,0.693402
1.0,14,0.694107
1.0,26,0.69534
1.0,23,0.69644
1.0,40,0.698302
0.0,5,0.698592
0.0,59,0.701295
0.0,4,0.701546
1.0,12,0.702152
1.0,17,0.702978
1.0,11,0.703538
0.0,1,0.70365
0.0,3,0.703864
1.0,35,0.705486
1.0,11,0.70605
1.0,15,0.706788
0.0,9,0.707256
0.0,16,0.708049
1.0,43,0.710029
0.0,45,0.712105
1.0,22,0.713157
0.0,32,0.714648
1.0,32,0.716159
0.0,31,0.717602
0.0,10,0.71813
1.0,19,0.71905
1.0,30,0.720454
0.0,3,0.720659
0.0,14,0.721362
1.0,14,0.722064
0.0,7,0.722449
1.0,19,0.72337
1.0,8,0.723803
1.0,13,0.724449
0.0,2,0.724606
0.0,2,0.724773
1.0,16,0.725548
1.0,22,0.726601
0.0,3,0.726815
0.0,3,0.727019
0.0,13,0.727656
1.0,19,0.728577
1.0,10,0.729101
0.0,16,0.729892
0.0,30,0.731297
0.0,31,0.732752
1.0,15,0.733482
1.0,20,0.734441
0.0,24,0.735588
0.0,14,0.73629
1.0,47,0.73845
0.0,25,0.739634
1.0,30,0.741046
1.0,51,0.743451
0.0,2,0.743609
1.0,23,0.7447
1.0,17,0.745532
0.0,1,0.745643
1.0,15,0.746379
0.0,3,0.746582
0.0,13,0.747231
1.0,15,0.747982
1.0,12,0.74858
1.0,14,0.74928
0.0,26,0.750508
1.0,12,0.751118
1.0,19,0.752041
0.0,18,0.752917
1.0,21,0.753923
1.0,26,0.755161
1.0,11,0.755717
0.0,40,0.757563
1.0,28,0.758888
1.0,58,0.761523
0.0,8,0.761955
0.0,32,0.76344
0.0,68,0.766524
0.0,9,0.767006
1.0,32,0.768508
1.0,40,0.770352
1.0,11,0.770916
0.0,2,0.771076
0.0,26,0.772296
1.0,8,0.77272
1.0,28,0.774037
1.0,35,0.775658
0.0,5,0.775961
0.0,4,0.776211
1.0,21,0.777211
0.0,9,0.777684
1.0,9,0.778166
1.0,16,0.778956
0.0,100,0.783472
1.0,11,0.784042
1.0,13,0.784683
1.0,35,0.786305
1.0,10,0.786828
0.0,23,0.787925
0.0,1,0.788038
1.0,36,0.789701
0.0,15,0.790444
1.0,39,0.792256
0.0,1,0.792368
0.0,8,0.792801
1.0,66,0.795807
1.0,12,0.796403
1.0,78,0.799933
1.0,50,0.802214
0.0,2,0.802374
0.0,7,0.80276
0.0,2,0.80292
0.0,22,0.80396
0.0,18,0.804829
1.0,43,0.806802
0.0,2,0.806962
0.0,25,0.808152
0.0,36,0.809824
1.0,12,0.810427
1.0,20,0.811381
1.0,29,0.812732
1.0,39,0.814543
1.0,12,0.815158
1.0,76,0.818595
1.0,20,0.819561
1.0,14,0.820274
0.0,6,0.820614
1.0,32,0.822114
1.0,36,0.823787
0.0,21,0.824794
1.0,41,0.82667
1.0,11,0.827237
0.0,2,0.827394
1.0,36,0.829069
1.0,46,0.831177
1.0,35,0.832796
0.0,7,0.833175
0.0,6,0.833508
1.0,31,0.834963
0.0,12,0.835566
1.0,18,0.836428
0.0,20,0.837388
1.0,60,0.840116
0.0,15,0.840852
1.0,8,0.841274
1.0,12,0.841949
1.0,57,0.844543
1.0,12,0.845152
0.0,5,0.845445
0.0,3,0.845646
0.0,41,0.847553
0.0,22,0.848614
0.0,7,0.849009
1.0,25,0.850205
1.0,19,0.851128
1.0,37,0.852852
1.0,20,0.853824
1.0,37,0.855546
0.0,7,0.855942
0.0,4,0.856195
0.0,27,0.857467
0.0,77,0.860991
1.0,52,0.863389
1.0,17,0.864229
1.0,15,0.864979
1.0,11,0.865541
1.0,20,0.866506
1.0,27,0.867787
1.0,13,0.868428
1.0,16,0.86921
0.0,2,0.86937
0.0,3,0.869572
0.0,32,0.871074
1.0,17,0.871903
0.0,4,0.872149
1.0,25,0.873335
1.0,28,0.874654
1.0,16,0.87544
0.0,5,0.87573
0.0,13,0.876381
0.0,4,0.876629
1.0,11,0.877193
0.0,10,0.877704
1.0,16,0.878487
0.0,18,0.87937
1.0,78,0.882926
0.0,29,0.884278
0.0,11,0.884842
1.0,28,0.886153
1.0,21,0.88716
0.0,32,0.888658
1.0,19,0.88957
0.0,4,0.88983
1.0,14,0.890513
1.0,26,0.891745
1.0,12,0.892342
1.0,18,0.893214
1.0,13,0.893873
0.0,11,0.894428
0.0,4,0.894673
1.0,26,0.895906
1.0,15,0.896633
0.0,9,0.897112
0.0,8,0.897533
0.0,6,0.897886
0.0,6,0.898219
1.0,13,0.898867
0.0,5,0.899156
1.0,26,0.900381
1.0,26,0.90161
0.0,18,0.902481
1.0,10,0.903007
0.0,16,0.903798
0.0,4,0.904045
0.0,3,0.904246
1.0,23,0.905342
1.0,8,0.905776
1.0,26,0.907004
0.0,28,0.908324
0.0,31,0.909782
1.0,40,0.911624
1.0,69,0.914762
0.0,3,0.914964
0.0,25,0.916144
0.0,3,0.916346
0.0,48,0.918546
0.0,19,0.919463
1.0,8,0.919899
1.0,53,0.922308
1.0,41,0.924198
0.0,62,0.927021
1.0,22,0.928078
1.0,12,0.928684
0.0,31,0.930132
0.0,13,0.930784
1.0,52,0.933153
1.0,27,0.934427
0.0,2,0.934586
0.0,1,0.934696
0.0,23,0.935803
1.0,73,0.939118
0.0,15,0.939861
1.0,32,0.941349
1.0,11,0.941972
1.0,34,0.943553
0.0,34,0.945139
1.0,20,0.946102
1.0,56,0.948659
0.0,5,0.948962
1.0,36,0.950621
0.0,3,0.950835
1.0,23,0.95193
0.0,20,0.952887
1.0,32,0.954373
0.0,7,0.954759
1.0,34,0.956329
0.0,1,0.956442
1.0,16,0.957229
0.0,1,0.957343
0.0,51,0.959672
0.0,4,0.959929
0.0,20,0.960894
1.0,45,0.96296
1.0,17,0.963785
0.0,4,0.964035
0.0,2,0.9642
0.0,2,0.964358
1.0,28,0.965667
0.0,59,0.968393
0.0,4,0.968644
0.0,21,0.969653
1.0,23,0.970763
0.0,1,0.970876
0.0,19,0.971795
0.0,7,0.972173
1.0,35,0.973802
1.0,36,0.975479
1.0,13,0.976133
1.0,13,0.976784
1.0,19,0.97769
0.0,13,0.978353
0.0,1,0.978467
1.0,10,0.978985
0.0,2,0.979142
1.0,8,0.97956
1.0,18,0.980423
1.0,64,0.98333
0.0,29,0.984689
0.0,16,0.985473
1.0,16,0.986262
0.0,20,0.987224
1.0,12,0.987834
1.0,7,0.988211
1.0,20,0.989174
0.0,13,0.989825
1.0,9,0.99029
1.0,18,0.991163
0.0,4,0.99141
0.0,2,0.991565
1.0,8,0.991999
0.0,34,0.99358
0.0,18,0.99445
0.0,18,0.995318
0.0,15,0.996061
0.0,16,0.996849
0.0,1,0.996961
0.0,55,0.999471
1.0,13,1.000126
1.0,52,1.002491
0.0,34,1.004077
1.0,21,1.005088
0.0,29,1.006441
0.0,3,1.006643
1.0,34,1.008231
0.0,4,1.008479
0.0,1,1.008591
1.0,42,1.010516
0.0,1,1.010628
1.0,14,1.011377
1.0,99,1.015913
1.0,27,1.017203
0.0,6,1.017542
1.0,26,1.018796
0.0,13,1.019444
0.0,9,1.019926
1.0,9,1.020401
0.0,7,1.020791
0.0,1,1.020906
1.0,19,1.021831
0.0,37,1.023549
1.0,8,1.023988
0.0,3,1.024194
1.0,11,1.02476
1.0,19,1.02567
1.0,10,1.02619
1.0,31,1.027644
1.0,34,1.029248
0.0,53,1.031687
1.0,6,1.032034
0.0,58,1.034704
1.0,23,1.035822
0.0,11,1.036383
0.0,11,1.036953
1.0,13,1.0376
0.0,17,1.038448
0.0,8,1.038889
1.0,13,1.039537
1.0,40,1.041418
0.0,5,1.041785
0.0,5,1.042083
1.0,18,1.042963
1.0,28,1.044291
1.0,9,1.044771
0.0,1,1.044886
1.0,33,1.046441
1.0,18,1.047325
0.0,3,1.047528
1.0,19,1.048459
1.0,34,1.050068
1.0,17,1.05091
0.0,13,1.051555
1.0,14,1.052261
1.0,27,1.053545
0.0,19,1.054475
1.0,28,1.055813
1.0,8,1.056244
0.0,8,1.056672
1.0,76,1.06017
1.0,27,1.061447
1.0,32,1.062965
0.0,1,1.06308
1.0,51,1.065438
1.0,66,1.068492
0.0,66,1.071534
0.0,16,1.07233
0.0,6,1.072671
1.0,12,1.073285
1.0,16,1.074078
0.0,1,1.074193
0.0,6,1.074528
0.0,9,1.075012
1.0,25,1.076208
0.0,25,1.077397
0.0,1,1.077511
0.0,35,1.079177
1.0,22,1.080241
0.0,6,1.080577
0.0,1,1.080688
0.0,4,1.080947
1.0,19,1.081878
1.0,14,1.082572
0.0,32,1.084086
0.0,45,1.086171
0.0,2,1.086331
1.0,16,1.087128
0.0,9,1.087598
0.0,7,1.087994
1.0,37,1.089716
0.0,11,1.090282
0.0,6,1.090617
1.0,14,1.091327
0.0,6,1.091664
1.0,28,1.092999
1.0,14,1.093693
0.0,15,1.094442
0.0,11,1.095016
0.0,2,1.095177
1.0,42,1.097135
1.0,25,1.098326
0.0,19,1.099254
1.0,9,1.099725
0.0,3,1.099938
1.0,11,1.100495
1.0,48,1.102724
0.0,2,1.102894
0.0,31,1.10436
1.0,18,1.10525
1.0,35,1.106898
1.0,7,1.107284
0.0,9,1.107766
1.0,34,1.109367
1.0,18,1.110251
1.0,11,1.110826
1.0,19,1.111753
1.0,33,1.113298
0.0,2,1.113459
1.0,18,1.114346
1.0,16,1.115143
1.0,23,1.116255
1.0,13,1.116913
1.0,11,1.117475
1.0,10,1.118004
1.0,12,1.118604
1.0,44,1.120644
1.0,10,1.121172
0.0,3,1.121377
1.0,33,1.122939
1.0,18,1.123826
0.0,1,1.123937
0.0,3,1.124139
0.0,3,1.124344
1.0,16,1.12514
1.0,6,1.12548
1.0,13,1.126137
1.0,28,1.127461
1.0,19,1.128392
0.0,1,1.128507
0.0,6,1.128858
1.0,37,1.130582
1.0,25,1.131786
0.0,5,1.132079
1.0,17,1.132918
1.0,15,1.13366
1.0,43,1.135668
0.0,6,1.136021
1.0,41,1.137938
0.0,15,1.138681
1.0,42,1.140635
1.0,25,1.141844
1.0,22,1.142961
1.0,25,1.144162
0.0,11,1.144724
1.0,10,1.145248
0.0,5,1.145543
1.0,28,1.146879
0.0,1,1.146991
1.0,8,1.147422
1.0,30,1.148849
0.0,3,1.149055
1.0,21,1.150071
1.0,21,1.151088
1.0,16,1.151883
1.0,24,1.153038
0.0,5,1.153334
1.0,17,1.154174
0.0,8,1.154607
1.0,26,1.155861
1.0,27,1.157141
0.0,61,1.159972
1.0,31,1.16143
0.0,53,1.163878
1.0,34,1.165461
0.0,6,1.165809
1.0,11,1.166368
1.0,14,1.16707
0.0,15,1.167823
0.0,12,1.168428
1.0,13,1.169083
1.0,34,1.170671
1.0,12,1.171284
0.0,15,1.172027
0.0,15,1.17278
0.0,15,1.173522
0.0,100,1.178078
0.0,2,1.178238
0.0,5,1.178529
1.0,9,1.179016
1.0,18,1.179899
1.0,27,1.181183
1.0,33,1.182728
0.0,4,1.182985
0.0,34,1.184567
0.0,9,1.185047
0.0,30,1.186454
0.0,6,1.186804
1.0,45,1.188898
1.0,24,1.190041
1.0,11,1.190604
1.0,8,1.191041
1.0,8,1.191466
0.0,24,1.192613
0.0,1,1.192733
0.0,3,1.192945
0.0,5,1.193235
1.0,51,1.195581
1.0,8,1.196017
1.0,42,1.197965
1.0,26,1.199198
0.0,34,1.200799
1.0,34,1.202385
0.0,1,1.202498
0.0,1,1.202611
1.0,8,1.203047
1.0,32,1.204553
1.0,22,1.205609
1.0,30,1.207036
1.0,16,1.207832
1.0,7,1.208213
0.0,8,1.208643
1.0,12,1.20926
0.0,8,1.209684
1.0,19,1.210602
1.0,69,1.213771
1.0,44,1.21582
0.0,31,1.217282
0.0,35,1.218937
1.0,17,1.21978
0.0,13,1.220433
1.0,16,1.221221
0.0,7,1.221605
1.0,20,1.222579
1.0,34,1.224181
0.0,17,1.225015
1.0,15,1.225758
0.0,13,1.226406
1.0,16,1.227194
0.0,6,1.227528
0.0,11,1.228105
0.0,2,1.228266
0.0,21,1.229275
1.0,11,1.229843
1.0,33,1.231393
0.0,1,1.231507
1.0,14,1.23221
0.0,4,1.232459
1.0,38,1.234233
1.0,54,1.236713
1.0,41,1.238621
0.0,44,1.240653
0.0,1,1.240777
1.0,72,1.24406
0.0,5,1.244416
1.0,7,1.24481
0.0,14,1.245504
1.0,16,1.246298
1.0,24,1.247452
1.0,43,1.249472
0.0,9,1.249957
0.0,1,1.250072
0.0,1,1.250185
1.0,53,1.252641
1.0,62,1.255518
0.0,100,1.260118
0.0,11,1.260686
0.0,100,1.265256
0.0,11,1.265834
0.0,7,1.266217
0.0,1,1.26633
0.0,25,1.267517
0.0,27,1.268823
1.0,14,1.269519
0.0,12,1.270136
0.0,35,1.271796
1.0,8,1.272223
0.0,18,1.2731
1.0,35,1.274753
0.0,25,1.27595
1.0,28,1.27728
0.0,2,1.277439
1.0,23,1.278548
1.0,11,1.279122
1.0,18,1.280004
0.0,3,1.280209
0.0,16,1.281009
0.0,3,1.281215
1.0,10,1.281732
1.0,15,1.282476
1.0,52,1.284885
1.0,16,1.285674
1.0,64,1.288626
0.0,7,1.289024
1.0,38,1.29081
0.0,8,1.29124
1.0,35,1.292891
1.0,15,1.293627
0.0,13,1.294286
1.0,9,1.294766
1.0,15,1.2955
0.0,1,1.295613
0.0,27,1.296906
1.0,31,1.298362
0.0,4,1.298609
1.0,9,1.299092
0.0,26,1.300321
1.0,18,1.301199
1.0,18,1.302076
1.0,6,1.302416
1.0,15,1.303164
0.0,6,1.303503
1.0,18,1.304382
0.0,2,1.304542
0.0,12,1.305159
0.0,30,1.306573
1.0,8,1.30701
1.0,11,1.307569
1.0,9,1.308053
1.0,14,1.308755
1.0,25,1.309946
1.0,68,1.313066
0.0,8,1.313492
0.0,29,1.31488
0.0,2,1.315043
1.0,15,1.315789
1.0,29,1.31716
1.0,23,1.318265
1.0,59,1.320977
1.0,26,1.322215
0.0,62,1.325074
1.0,35,1.326713
0.0,9,1.327195
0.0,52,1.329601
0.0,5,1.329906
1.0,33,1.331453
1.0,99,1.335964
1.0,56,1.338548
0.0,20,1.339522
0.0,4,1.339782
1.0,11,1.340345
0.0,5,1.340638
1.0,23,1.341748
0.0,9,1.342216
0.0,12,1.342826
0.0,22,1.343884
0.0,11,1.344447
