#{"t_start": 1522716128.413987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.165851
0.0,1,0.165967
0.0,10,0.166492
0.0,6,0.166849
0.0,1,0.166966
0.0,22,0.168051
0.0,4,0.168305
0.0,20,0.169298
0.0,17,0.170164
0.0,28,0.171523
1.0,11,0.172098
0.0,20,0.173095
0.0,14,0.173816
0.0,12,0.174429
0.0,46,0.176606
0.0,15,0.177382
0.0,30,0.178826
1.0,9,0.179315
0.0,19,0.180252
0.0,8,0.180701
0.0,5,0.180998
0.0,78,0.184624
0.0,7,0.185039
0.0,10,0.185564
0.0,2,0.18574
1.0,51,0.188133
0.0,16,0.188956
0.0,16,0.189755
0.0,13,0.190418
0.0,30,0.19187
0.0,3,0.192078
0.0,16,0.192897
0.0,26,0.194157
0.0,2,0.19432
1.0,9,0.194823
1.0,35,0.196495
0.0,31,0.197992
0.0,3,0.198206
0.0,7,0.198601
0.0,11,0.199183
0.0,8,0.199619
0.0,5,0.19993
0.0,9,0.200416
0.0,31,0.20191
0.0,2,0.202083
0.0,13,0.202755
0.0,4,0.203009
0.0,54,0.205547
0.0,11,0.206144
0.0,10,0.206667
0.0,14,0.207383
0.0,26,0.208643
0.0,42,0.210636
0.0,3,0.210858
0.0,6,0.211205
0.0,10,0.211747
0.0,5,0.212048
0.0,34,0.213687
0.0,9,0.214167
0.0,15,0.214931
0.0,10,0.215469
0.0,16,0.216267
0.0,5,0.216566
0.0,15,0.217334
0.0,3,0.217543
0.0,30,0.218994
0.0,14,0.219718
0.0,2,0.219884
0.0,27,0.221199
0.0,5,0.221507
0.0,15,0.22227
0.0,41,0.224231
1.0,20,0.225232
0.0,13,0.225902
0.0,30,0.227348
0.0,12,0.227973
0.0,7,0.228369
0.0,18,0.229279
1.0,14,0.229994
0.0,6,0.230355
0.0,5,0.230662
1.0,12,0.231289
1.0,10,0.231827
0.0,14,0.232532
0.0,36,0.234268
0.0,14,0.235
1.0,38,0.236916
0.0,44,0.239005
0.0,6,0.23935
0.0,17,0.2402
0.0,30,0.24165
0.0,11,0.242238
0.0,22,0.243316
0.0,29,0.244727
0.0,20,0.245717
0.0,22,0.246813
0.0,18,0.247707
0.0,25,0.248933
0.0,36,0.250648
0.0,26,0.251938
0.0,21,0.252983
0.0,13,0.253646
0.0,5,0.253961
0.0,41,0.255914
0.0,20,0.256908
0.0,5,0.257217
0.0,16,0.258028
0.0,6,0.258368
0.0,32,0.259924
0.0,8,0.260359
0.0,6,0.260715
1.0,21,0.261754
0.0,19,0.262707
0.0,12,0.263337
0.0,3,0.263543
0.0,10,0.264077
0.0,16,0.264891
0.0,19,0.265841
0.0,35,0.267519
0.0,12,0.268144
0.0,2,0.268307
0.0,1,0.268423
0.0,1,0.268537
0.0,10,0.269089
0.0,22,0.270161
1.0,55,0.272769
0.0,17,0.273621
1.0,29,0.275052
0.0,2,0.275214
0.0,21,0.276243
1.0,34,0.27788
0.0,36,0.279593
0.0,6,0.279952
0.0,13,0.280618
0.0,31,0.282104
1.0,21,0.283147
0.0,50,0.28551
0.0,5,0.285826
1.0,13,0.28649
1.0,35,0.288161
1.0,48,0.290444
0.0,35,0.292125
0.0,9,0.292605
0.0,1,0.292737
1.0,19,0.293663
0.0,28,0.295029
0.0,8,0.295466
0.0,2,0.295627
0.0,8,0.296078
0.0,18,0.296976
0.0,10,0.297501
0.0,9,0.298002
0.0,6,0.298347
0.0,21,0.299383
0.0,31,0.300885
0.0,3,0.301095
0.0,10,0.301617
0.0,15,0.302385
0.0,50,0.305035
0.0,1,0.305153
0.0,5,0.305452
0.0,12,0.306091
0.0,30,0.307539
0.0,6,0.307895
1.0,19,0.308842
0.0,34,0.310469
0.0,8,0.310917
0.0,20,0.312047
0.0,19,0.313002
0.0,12,0.313627
0.0,16,0.314428
1.0,15,0.315192
1.0,93,0.319542
1.0,18,0.320432
1.0,10,0.320969
0.0,11,0.32154
0.0,46,0.323733
0.0,2,0.323899
0.0,1,0.324013
0.0,8,0.32445
0.0,6,0.324811
0.0,2,0.324983
1.0,25,0.326191
0.0,2,0.326357
0.0,2,0.326521
1.0,32,0.328063
0.0,10,0.328589
0.0,22,0.329692
0.0,19,0.330629
0.0,7,0.331033
0.0,1,0.331156
0.0,14,0.331873
0.0,38,0.333699
0.0,5,0.334001
0.0,9,0.334488
0.0,19,0.335432
0.0,17,0.33638
0.0,5,0.336704
0.0,7,0.337096
0.0,15,0.337855
1.0,14,0.338579
0.0,29,0.339978
0.0,4,0.340233
0.0,24,0.341412
0.0,10,0.341948
0.0,19,0.342906
0.0,1,0.343022
0.0,10,0.343544
0.0,10,0.344097
0.0,30,0.345532
0.0,18,0.346444
0.0,14,0.347163
0.0,8,0.3476
1.0,17,0.348457
0.0,1,0.348573
0.0,2,0.34875
0.0,33,0.350334
0.0,28,0.351684
0.0,1,0.351809
0.0,7,0.3522
1.0,22,0.353281
1.0,9,0.353785
0.0,6,0.354131
0.0,22,0.355217
0.0,17,0.356084
0.0,5,0.356385
0.0,43,0.358434
0.0,16,0.359246
0.0,7,0.359645
0.0,1,0.359767
0.0,8,0.360204
0.0,18,0.361104
0.0,3,0.361324
0.0,25,0.36254
1.0,19,0.363497
0.0,24,0.364657
0.0,7,0.365058
0.0,54,0.367598
0.0,21,0.368627
0.0,12,0.369264
0.0,46,0.371425
0.0,5,0.371743
0.0,10,0.372277
0.0,8,0.372728
0.0,20,0.373724
0.0,13,0.374382
0.0,1,0.374496
0.0,10,0.375046
0.0,40,0.376956
0.0,24,0.378118
0.0,48,0.380387
0.0,29,0.38179
0.0,25,0.383017
0.0,4,0.383273
0.0,29,0.38467
0.0,12,0.385298
0.0,13,0.385967
1.0,25,0.387191
0.0,4,0.387445
0.0,10,0.387977
0.0,16,0.388785
0.0,6,0.38913
0.0,23,0.390261
0.0,1,0.390377
0.0,4,0.390626
0.0,45,0.392778
0.0,1,0.392897
0.0,22,0.39399
0.0,10,0.39451
0.0,8,0.394957
1.0,28,0.396303
1.0,34,0.397926
0.0,12,0.398538
0.0,7,0.398943
0.0,12,0.399572
0.0,2,0.399747
0.0,23,0.400872
0.0,1,0.400989
0.0,16,0.401803
0.0,7,0.402193
0.0,5,0.402489
0.0,4,0.402759
0.0,8,0.403191
1.0,17,0.404051
0.0,18,0.404954
0.0,4,0.405209
0.0,10,0.405749
0.0,7,0.406141
0.0,2,0.406301
0.0,70,0.409578
0.0,7,0.409981
0.0,60,0.412787
0.0,19,0.413738
0.0,25,0.414966
0.0,27,0.416257
0.0,40,0.418168
0.0,17,0.419037
0.0,1,0.419156
0.0,4,0.419413
0.0,20,0.420398
0.0,10,0.420959
0.0,44,0.423067
0.0,15,0.423844
0.0,3,0.424061
0.0,12,0.424685
0.0,8,0.42512
0.0,12,0.425743
0.0,13,0.42641
1.0,38,0.428222
1.0,42,0.430231
0.0,1,0.430349
0.0,16,0.431154
0.0,5,0.431451
0.0,17,0.432308
0.0,10,0.43285
0.0,30,0.434294
0.0,1,0.43441
0.0,1,0.434526
0.0,36,0.436254
0.0,12,0.436993
0.0,4,0.437247
0.0,1,0.437369
1.0,13,0.438043
0.0,20,0.43903
0.0,13,0.439713
0.0,1,0.43983
1.0,9,0.440307
0.0,30,0.441781
0.0,16,0.442576
0.0,3,0.442804
0.0,19,0.443751
1.0,29,0.445161
0.0,52,0.44761
0.0,2,0.447786
0.0,11,0.448354
1.0,16,0.449178
0.0,15,0.449932
0.0,5,0.450234
0.0,4,0.450486
0.0,22,0.451571
0.0,13,0.452241
0.0,12,0.45288
0.0,11,0.453445
1.0,56,0.456075
0.0,14,0.4568
0.0,54,0.459334
0.0,2,0.4595
0.0,13,0.460168
0.0,9,0.460657
0.0,9,0.461145
0.0,16,0.461952
0.0,10,0.462489
0.0,36,0.464227
0.0,7,0.464616
0.0,7,0.465014
1.0,20,0.466008
0.0,5,0.466314
0.0,9,0.4668
0.0,14,0.467514
0.0,5,0.467823
0.0,8,0.468262
0.0,15,0.469018
0.0,3,0.469239
0.0,10,0.469768
0.0,13,0.470438
0.0,26,0.471709
0.0,20,0.472707
0.0,5,0.473007
0.0,1,0.473123
0.0,10,0.473648
0.0,2,0.473829
0.0,7,0.474215
0.0,13,0.474889
0.0,14,0.475605
0.0,12,0.476229
1.0,21,0.477262
0.0,10,0.477815
0.0,12,0.478429
1.0,18,0.479404
0.0,75,0.482926
0.0,50,0.485294
0.0,19,0.486236
1.0,73,0.489732
0.0,28,0.491092
0.0,22,0.49217
0.0,6,0.492515
0.0,20,0.493512
0.0,24,0.494688
0.0,20,0.495671
0.0,11,0.496252
0.0,27,0.497562
0.0,53,0.50006
0.0,1,0.500175
0.0,15,0.500949
0.0,64,0.503951
1.0,30,0.5054
0.0,58,0.508122
0.0,16,0.508935
0.0,14,0.509636
0.0,8,0.510077
0.0,1,0.510201
0.0,29,0.51159
0.0,1,0.511717
0.0,1,0.511831
0.0,9,0.512321
0.0,10,0.512858
1.0,12,0.51347
0.0,14,0.514196
0.0,2,0.51436
0.0,35,0.516039
0.0,2,0.516206
0.0,10,0.516739
0.0,43,0.518785
0.0,13,0.519445
0.0,43,0.521484
0.0,7,0.521895
0.0,28,0.523245
0.0,5,0.523557
0.0,4,0.523821
0.0,30,0.525263
0.0,7,0.525664
0.0,20,0.526646
0.0,12,0.527267
0.0,19,0.528211
0.0,7,0.528603
0.0,12,0.52924
0.0,2,0.529405
0.0,9,0.529898
1.0,16,0.530704
0.0,20,0.531702
0.0,8,0.532135
0.0,6,0.532478
0.0,11,0.533081
1.0,22,0.534156
0.0,28,0.53552
1.0,14,0.536238
0.0,10,0.536776
0.0,6,0.537193
0.0,4,0.537447
0.0,8,0.537891
0.0,3,0.5381
0.0,13,0.53878
0.0,12,0.539404
0.0,12,0.540032
0.0,15,0.540808
0.0,1,0.540926
0.0,25,0.542136
0.0,42,0.544158
0.0,3,0.544368
0.0,14,0.545097
0.0,29,0.546481
0.0,9,0.546984
1.0,12,0.547601
0.0,1,0.547725
0.0,11,0.548293
0.0,11,0.548885
1.0,26,0.550139
0.0,31,0.551634
0.0,10,0.552162
0.0,1,0.552287
0.0,6,0.552629
0.0,9,0.553123
0.0,17,0.553968
1.0,16,0.55479
1.0,34,0.556406
0.0,16,0.557218
0.0,15,0.557974
0.0,12,0.558598
0.0,15,0.559355
0.0,7,0.559755
0.0,10,0.560294
0.0,16,0.561096
0.0,6,0.561444
1.0,14,0.562167
0.0,11,0.562753
0.0,16,0.563546
0.0,21,0.564581
0.0,27,0.565907
1.0,20,0.566892
0.0,40,0.568806
0.0,17,0.569658
0.0,65,0.572721
0.0,15,0.573487
0.0,26,0.574757
0.0,3,0.574965
0.0,15,0.575729
0.0,10,0.57625
0.0,18,0.577156
0.0,10,0.577684
0.0,14,0.578386
0.0,3,0.578591
0.0,8,0.579042
0.0,6,0.579396
0.0,31,0.580891
0.0,14,0.581604
0.0,13,0.582274
0.0,10,0.582821
0.0,28,0.584179
0.0,40,0.586082
0.0,22,0.587173
0.0,10,0.587706
0.0,11,0.588275
0.0,9,0.588778
1.0,16,0.589568
0.0,22,0.590653
0.0,2,0.590828
0.0,6,0.591167
0.0,3,0.591376
0.0,6,0.591731
1.0,20,0.592735
1.0,25,0.593945
0.0,1,0.594061
1.0,16,0.594873
0.0,3,0.59508
0.0,18,0.595976
0.0,9,0.596467
0.0,11,0.597054
0.0,12,0.59767
0.0,14,0.598394
0.0,5,0.598703
0.0,2,0.598868
0.0,5,0.599166
1.0,33,0.600745
0.0,7,0.601132
1.0,51,0.603534
0.0,4,0.603799
0.0,11,0.604378
0.0,8,0.604821
0.0,9,0.605301
0.0,8,0.605744
0.0,3,0.605961
0.0,1,0.606075
0.0,16,0.606883
0.0,21,0.607924
0.0,10,0.608444
0.0,26,0.609721
0.0,5,0.610023
0.0,1,0.61014
0.0,7,0.610525
0.0,8,0.610977
0.0,23,0.612108
1.0,18,0.613006
0.0,4,0.613261
0.0,1,0.613376
0.0,16,0.614195
0.0,7,0.614585
0.0,16,0.615394
0.0,15,0.616161
0.0,18,0.617065
0.0,10,0.617602
0.0,8,0.618044
0.0,16,0.61885
0.0,9,0.619342
1.0,17,0.620191
0.0,14,0.620909
0.0,16,0.621721
1.0,11,0.622286
0.0,7,0.622689
0.0,14,0.623398
0.0,8,0.623845
0.0,1,0.623962
0.0,11,0.624531
0.0,7,0.62494
0.0,26,0.626201
0.0,8,0.62664
0.0,7,0.627049
0.0,6,0.627396
0.0,8,0.627841
0.0,29,0.629247
0.0,3,0.629456
0.0,25,0.630662
0.0,11,0.631252
0.0,23,0.632372
0.0,7,0.632793
0.0,42,0.634792
0.0,12,0.635418
0.0,20,0.636403
0.0,6,0.636768
0.0,7,0.637154
1.0,13,0.637907
0.0,7,0.6383
0.0,18,0.639204
0.0,12,0.639827
0.0,14,0.64054
1.0,9,0.641033
1.0,24,0.642203
0.0,10,0.642752
0.0,6,0.643094
0.0,9,0.643571
0.0,23,0.644716
0.0,15,0.645469
0.0,37,0.64726
0.0,19,0.648215
0.0,1,0.64833
0.0,17,0.649185
0.0,11,0.649761
0.0,6,0.650113
0.0,14,0.650824
0.0,27,0.652141
0.0,11,0.652727
0.0,66,0.656052
0.0,17,0.656905
0.0,36,0.65862
0.0,27,0.659943
0.0,17,0.660791
0.0,34,0.662549
0.0,9,0.663051
0.0,78,0.6667
0.0,19,0.66764
0.0,17,0.66848
0.0,6,0.668843
1.0,14,0.669554
0.0,16,0.670347
0.0,34,0.671988
0.0,34,0.673622
0.0,5,0.673934
1.0,20,0.674918
1.0,18,0.675817
0.0,10,0.676342
0.0,2,0.676504
0.0,4,0.676771
0.0,16,0.677575
0.0,4,0.677841
0.0,70,0.681132
0.0,7,0.681522
0.0,20,0.682504
0.0,15,0.68328
0.0,15,0.68404
1.0,31,0.685537
0.0,10,0.686069
1.0,18,0.686976
0.0,15,0.687733
0.0,5,0.688035
0.0,3,0.688243
0.0,20,0.689243
0.0,2,0.689408
0.0,21,0.690449
0.0,14,0.691167
0.0,2,0.691329
0.0,14,0.692043
0.0,10,0.692584
0.0,8,0.693033
0.0,3,0.693242
1.0,8,0.693687
0.0,17,0.694538
0.0,14,0.695256
0.0,11,0.695836
1.0,45,0.697979
0.0,4,0.698235
0.0,50,0.700602
0.0,4,0.700872
0.0,44,0.70296
0.0,1,0.703076
0.0,16,0.703894
0.0,23,0.705015
0.0,27,0.706325
0.0,5,0.706624
0.0,32,0.708173
0.0,26,0.709438
0.0,19,0.710388
0.0,6,0.710748
0.0,8,0.71118
0.0,4,0.711444
0.0,1,0.711557
0.0,16,0.712356
0.0,1,0.712471
0.0,16,0.713277
1.0,18,0.714177
0.0,32,0.715732
0.0,12,0.716343
0.0,18,0.717254
1.0,15,0.718015
0.0,13,0.71867
0.0,4,0.718937
0.0,24,0.720102
0.0,48,0.722364
0.0,4,0.722619
0.0,16,0.723433
0.0,16,0.724229
0.0,5,0.724529
0.0,8,0.724986
0.0,17,0.725837
0.0,20,0.726836
0.0,10,0.727353
0.0,12,0.727977
0.0,5,0.728274
0.0,2,0.728435
1.0,15,0.729207
0.0,11,0.729782
0.0,13,0.730444
0.0,9,0.730947
0.0,31,0.732423
1.0,10,0.732979
1.0,28,0.734326
0.0,8,0.734788
0.0,22,0.735855
1.0,42,0.737852
0.0,40,0.739843
1.0,30,0.74129
0.0,18,0.742188
0.0,16,0.742994
0.0,10,0.743514
0.0,7,0.743909
0.0,26,0.745175
0.0,20,0.746171
0.0,28,0.747514
0.0,19,0.748466
0.0,18,0.749368
0.0,26,0.750635
0.0,19,0.751571
0.0,9,0.75208
0.0,5,0.752378
1.0,9,0.752876
1.0,16,0.753688
0.0,6,0.754028
0.0,33,0.755597
1.0,20,0.756584
0.0,62,0.759494
0.0,14,0.760206
0.0,34,0.761844
0.0,18,0.762743
0.0,2,0.762908
0.0,13,0.763573
0.0,10,0.764109
1.0,30,0.765558
0.0,26,0.766831
0.0,20,0.767833
0.0,1,0.76795
1.0,15,0.76871
0.0,12,0.769337
0.0,41,0.771292
0.0,34,0.772926
0.0,7,0.773314
0.0,2,0.773474
0.0,31,0.774976
0.0,16,0.775778
0.0,11,0.776348
0.0,5,0.77665
0.0,1,0.776784
0.0,13,0.77744
0.0,46,0.779623
0.0,11,0.780203
0.0,8,0.780649
0.0,16,0.781456
0.0,18,0.78235
1.0,9,0.782856
0.0,36,0.784563
0.0,20,0.785548
0.0,25,0.786783
0.0,10,0.787311
0.0,17,0.788162
0.0,5,0.788467
0.0,14,0.789188
0.0,17,0.790036
0.0,9,0.790522
0.0,18,0.791417
0.0,21,0.792455
0.0,23,0.793581
0.0,7,0.793989
0.0,22,0.795067
0.0,5,0.795367
0.0,11,0.795953
1.0,9,0.79643
0.0,9,0.796922
0.0,8,0.797354
0.0,4,0.797608
1.0,25,0.798837
0.0,9,0.799323
0.0,13,0.799997
0.0,8,0.800433
0.0,8,0.800883
0.0,4,0.801137
0.0,11,0.801723
0.0,14,0.802418
0.0,29,0.803837
0.0,16,0.804624
0.0,15,0.80538
0.0,2,0.80555
0.0,1,0.805665
0.0,14,0.806375
1.0,13,0.807048
0.0,5,0.807345
0.0,27,0.808655
0.0,8,0.809105
1.0,17,0.809967
0.0,1,0.810083
0.0,43,0.812122
0.0,7,0.812515
1.0,17,0.813385
0.0,27,0.814699
0.0,22,0.815783
0.0,11,0.816345
0.0,8,0.816791
0.0,1,0.816909
0.0,18,0.817808
0.0,4,0.81806
0.0,7,0.818442
0.0,1,0.818556
0.0,20,0.819551
0.0,12,0.820178
0.0,4,0.820433
0.0,33,0.822025
0.0,26,0.823296
0.0,7,0.823693
0.0,23,0.824822
0.0,4,0.825073
0.0,19,0.826
0.0,17,0.826934
0.0,6,0.827282
0.0,1,0.827397
0.0,34,0.82911
0.0,12,0.829739
0.0,17,0.830588
0.0,4,0.83086
0.0,16,0.831657
0.0,16,0.832473
0.0,6,0.832833
0.0,54,0.835362
0.0,18,0.836407
1.0,27,0.837719
1.0,11,0.838299
0.0,15,0.839144
0.0,2,0.839307
0.0,4,0.839575
0.0,14,0.840298
0.0,7,0.840697
0.0,3,0.840914
0.0,19,0.841864
0.0,26,0.843136
1.0,19,0.844087
0.0,24,0.845253
0.0,8,0.845701
0.0,12,0.846326
0.0,8,0.846771
1.0,31,0.848256
0.0,18,0.849155
0.0,17,0.850014
0.0,25,0.851221
0.0,11,0.851809
0.0,17,0.852643
0.0,2,0.852822
0.0,1,0.852938
0.0,8,0.853372
0.0,5,0.853691
0.0,4,0.853945
0.0,25,0.855148
1.0,13,0.855833
0.0,21,0.856861
0.0,15,0.857622
0.0,9,0.85811
0.0,14,0.858832
0.0,6,0.859173
0.0,23,0.860293
0.0,9,0.860786
0.0,8,0.86123
0.0,1,0.861346
0.0,54,0.863885
0.0,43,0.865936
0.0,54,0.868461
0.0,8,0.868926
0.0,4,0.86918
0.0,9,0.869656
0.0,6,0.87001
0.0,5,0.870306
0.0,10,0.870851
1.0,15,0.871608
0.0,3,0.871828
0.0,56,0.874462
0.0,2,0.874636
1.0,27,0.875946
0.0,9,0.876439
0.0,4,0.876705
0.0,16,0.877501
0.0,5,0.877809
0.0,2,0.877974
0.0,7,0.878368
0.0,15,0.879128
0.0,1,0.879243
0.0,15,0.880002
0.0,19,0.880955
0.0,11,0.88152
1.0,8,0.881964
0.0,63,0.884924
1.0,10,0.885448
0.0,12,0.886081
0.0,15,0.886841
0.0,10,0.887369
1.0,13,0.888049
0.0,10,0.888575
0.0,23,0.889706
0.0,20,0.890702
0.0,7,0.891091
0.0,15,0.89186
0.0,11,0.892429
0.0,12,0.893062
0.0,12,0.893689
0.0,16,0.894497
0.0,15,0.895299
0.0,7,0.895712
0.0,16,0.896503
0.0,1,0.896619
0.0,21,0.897662
0.0,12,0.898285
0.0,3,0.898492
0.0,51,0.900904
0.0,5,0.901203
0.0,36,0.902934
0.0,6,0.903283
0.0,10,0.903826
1.0,10,0.904344
0.0,7,0.904752
0.0,3,0.904964
1.0,12,0.905583
0.0,27,0.906888
0.0,28,0.908251
0.0,4,0.908504
0.0,1,0.908618
0.0,8,0.909058
0.0,15,0.909821
0.0,8,0.910255
0.0,13,0.910929
0.0,19,0.911873
0.0,3,0.912086
0.0,3,0.912292
0.0,24,0.913469
0.0,26,0.914736
0.0,8,0.91518
0.0,16,0.915986
0.0,20,0.916981
0.0,3,0.917188
0.0,1,0.917301
0.0,61,0.920157
0.0,8,0.920603
0.0,4,0.920869
0.0,1,0.920986
0.0,12,0.921607
0.0,10,0.922144
0.0,9,0.922658
0.0,39,0.924522
0.0,11,0.925103
0.0,7,0.925488
0.0,11,0.926065
1.0,18,0.926975
0.0,1,0.927092
0.0,27,0.928408
0.0,2,0.928574
0.0,11,0.929148
0.0,14,0.929863
0.0,11,0.93044
0.0,13,0.931111
1.0,25,0.932339
0.0,2,0.9325
1.0,73,0.935914
0.0,41,0.937915
0.0,54,0.940442
0.0,12,0.941152
0.0,41,0.94313
0.0,13,0.943814
0.0,12,0.944427
0.0,6,0.944785
0.0,7,0.945173
0.0,17,0.946031
0.0,13,0.94671
0.0,15,0.947472
0.0,19,0.948411
1.0,25,0.949635
0.0,1,0.949759
0.0,1,0.949874
1.0,24,0.951032
0.0,12,0.951654
0.0,23,0.95279
0.0,9,0.953283
1.0,14,0.953997
1.0,29,0.955403
0.0,4,0.955656
0.0,20,0.956638
0.0,7,0.957036
0.0,7,0.957433
0.0,12,0.958054
0.0,5,0.958356
1.0,19,0.959312
0.0,6,0.959655
0.0,4,0.959918
0.0,14,0.960626
0.0,5,0.96095
0.0,28,0.962299
0.0,14,0.963033
0.0,1,0.96315
0.0,18,0.964041
1.0,15,0.964807
1.0,9,0.965284
0.0,13,0.96595
0.0,14,0.966663
0.0,6,0.967017
1.0,13,0.96767
0.0,15,0.968432
0.0,3,0.968652
0.0,24,0.96983
0.0,18,0.970739
0.0,8,0.971173
1.0,54,0.973726
0.0,39,0.975568
1.0,14,0.976293
0.0,10,0.976828
0.0,2,0.976993
0.0,4,0.977246
0.0,15,0.978012
0.0,22,0.979095
0.0,4,0.979348
1.0,9,0.979836
0.0,10,0.980369
0.0,23,0.981488
0.0,30,0.982948
0.0,2,0.983113
0.0,39,0.984972
0.0,17,0.985842
0.0,7,0.986265
0.0,6,0.986609
0.0,21,0.987646
0.0,31,0.989153
0.0,2,0.989316
0.0,18,0.990214
0.0,10,0.990751
1.0,17,0.991586
0.0,11,0.992174
0.0,9,0.992653
0.0,19,0.993607
0.0,11,0.994184
0.0,3,0.994391
0.0,13,0.995069
0.0,2,0.995234
0.0,19,0.996183
0.0,7,0.996569
0.0,5,0.996887
0.0,2,0.997051
0.0,15,0.997815
0.0,21,0.998853
0.0,22,0.999929
0.0,76,1.003629
0.0,10,1.00417
0.0,5,1.00449
0.0,25,1.005725
0.0,1,1.005842
0.0,10,1.006369
0.0,6,1.006727
0.0,16,1.007535
0.0,10,1.008072
0.0,25,1.009298
0.0,28,1.010641
0.0,52,1.013192
0.0,28,1.014538
0.0,27,1.015862
0.0,48,1.018123
0.0,36,1.019853
0.0,15,1.020594
0.0,2,1.020775
0.0,15,1.021519
0.0,19,1.02246
0.0,14,1.023194
0.0,25,1.024408
0.0,37,1.026191
0.0,7,1.02659
0.0,1,1.026721
0.0,29,1.028108
0.0,32,1.029648
0.0,7,1.030046
0.0,1,1.03016
0.0,13,1.030845
0.0,21,1.031875
0.0,9,1.032366
0.0,13,1.033043
0.0,20,1.034042
1.0,12,1.034658
0.0,21,1.035702
0.0,8,1.036145
0.0,4,1.036396
0.0,20,1.037384
0.0,38,1.039195
0.0,8,1.039633
0.0,9,1.04013
0.0,3,1.04034
0.0,62,1.043245
0.0,9,1.043826
0.0,29,1.045221
0.0,50,1.047596
0.0,11,1.048177
0.0,30,1.049632
1.0,23,1.050763
0.0,4,1.051018
0.0,7,1.051415
0.0,10,1.051951
1.0,26,1.053209
0.0,47,1.055455
0.0,25,1.056689
0.0,29,1.058091
0.0,6,1.058435
0.0,2,1.058596
0.0,63,1.061563
0.0,3,1.061784
0.0,4,1.062036
