#{"t_start": 1522719987.7640092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.235945
0.0,60,0.237502
0.0,5,0.237691
0.0,35,0.238624
0.0,8,0.238896
0.0,28,0.239678
1.0,11,0.240014
0.0,1,0.2401
1.0,22,0.240726
0.0,2,0.24084
1.0,8,0.241099
1.0,15,0.241546
1.0,13,0.241929
0.0,13,0.242322
0.0,3,0.242466
0.0,5,0.242662
1.0,18,0.243176
0.0,6,0.243386
1.0,12,0.243756
0.0,12,0.244128
1.0,23,0.244796
0.0,18,0.245315
1.0,7,0.245564
1.0,14,0.245985
1.0,18,0.246514
1.0,47,0.247736
1.0,22,0.248339
1.0,29,0.249134
0.0,27,0.249919
0.0,24,0.250598
0.0,2,0.250713
0.0,5,0.250899
0.0,8,0.251176
0.0,14,0.25161
1.0,13,0.251989
0.0,1,0.252071
0.0,6,0.252287
0.0,3,0.252429
1.0,27,0.253189
0.0,5,0.253386
0.0,5,0.25359
0.0,6,0.253809
0.0,17,0.254291
0.0,15,0.254748
0.0,16,0.255208
0.0,15,0.25567
0.0,14,0.256083
0.0,9,0.256367
1.0,21,0.256965
0.0,7,0.257212
1.0,13,0.257616
0.0,32,0.258477
1.0,30,0.259281
0.0,4,0.259442
0.0,17,0.259941
0.0,8,0.260208
0.0,4,0.260378
1.0,10,0.260709
0.0,17,0.261194
0.0,11,0.261541
0.0,7,0.261784
0.0,18,0.262297
0.0,2,0.262409
1.0,21,0.262987
0.0,5,0.263171
0.0,25,0.263853
1.0,35,0.26478
0.0,7,0.265022
1.0,9,0.265312
1.0,24,0.265972
0.0,1,0.266062
0.0,10,0.266371
1.0,7,0.266615
1.0,17,0.2671
0.0,15,0.267574
0.0,11,0.267908
0.0,8,0.268166
0.0,26,0.26887
0.0,9,0.269166
0.0,5,0.269354
1.0,17,0.269839
0.0,4,0.270006
0.0,22,0.270642
1.0,44,0.271796
1.0,15,0.272241
0.0,26,0.272953
0.0,23,0.273607
0.0,4,0.273776
0.0,1,0.273865
0.0,1,0.27395
0.0,7,0.274196
0.0,14,0.274616
0.0,12,0.27498
0.0,9,0.275265
1.0,66,0.276949
0.0,18,0.277469
0.0,80,0.279525
0.0,7,0.279767
0.0,25,0.280434
0.0,20,0.281024
0.0,36,0.282005
0.0,16,0.282467
0.0,6,0.282686
0.0,10,0.282996
1.0,7,0.283232
1.0,12,0.283608
0.0,12,0.283967
0.0,20,0.284533
0.0,15,0.284959
1.0,39,0.285993
0.0,17,0.286493
1.0,17,0.286982
0.0,15,0.28742
1.0,9,0.287723
0.0,2,0.287842
0.0,8,0.288109
0.0,14,0.288527
0.0,17,0.289021
0.0,29,0.289811
0.0,18,0.290338
0.0,9,0.290634
0.0,10,0.290947
0.0,14,0.291356
0.0,15,0.291808
0.0,7,0.292053
1.0,64,0.293726
0.0,11,0.294075
0.0,8,0.294346
0.0,1,0.29443
0.0,9,0.294727
0.0,33,0.295637
0.0,4,0.295802
0.0,7,0.296044
0.0,10,0.296351
0.0,6,0.296581
0.0,30,0.297394
0.0,3,0.297546
0.0,1,0.297632
0.0,3,0.297774
0.0,31,0.298618
0.0,21,0.299191
0.0,63,0.300821
1.0,15,0.301248
0.0,2,0.301359
1.0,12,0.301746
0.0,35,0.302692
0.0,8,0.302955
0.0,16,0.303404
0.0,10,0.303722
1.0,66,0.305382
0.0,1,0.305477
0.0,14,0.305887
1.0,21,0.306479
0.0,13,0.306876
0.0,1,0.306966
0.0,1,0.307113
1.0,15,0.307568
0.0,26,0.308299
1.0,31,0.309133
1.0,22,0.309761
0.0,20,0.310334
0.0,23,0.310995
0.0,14,0.311424
0.0,1,0.311522
1.0,13,0.311914
0.0,16,0.312381
0.0,12,0.312762
1.0,12,0.313134
0.0,31,0.313975
0.0,4,0.314146
0.0,18,0.314667
0.0,6,0.314882
0.0,1,0.314969
0.0,24,0.315714
1.0,13,0.316141
1.0,24,0.316844
1.0,8,0.317111
1.0,27,0.317855
0.0,20,0.318411
0.0,7,0.318666
0.0,10,0.318986
1.0,10,0.319302
0.0,27,0.320055
1.0,28,0.320839
0.0,59,0.322378
0.0,16,0.32285
1.0,20,0.323422
0.0,5,0.323631
0.0,8,0.3239
0.0,1,0.323988
0.0,3,0.324126
0.0,5,0.324326
0.0,14,0.324763
1.0,14,0.325182
1.0,17,0.325688
1.0,8,0.325951
0.0,16,0.326409
0.0,44,0.327569
0.0,33,0.328435
0.0,11,0.328786
1.0,13,0.329182
0.0,6,0.329394
1.0,8,0.329665
0.0,11,0.33
0.0,52,0.331344
1.0,65,0.333042
0.0,12,0.33341
0.0,2,0.333538
0.0,1,0.333623
1.0,20,0.334177
0.0,67,0.335898
0.0,4,0.33608
1.0,59,0.337636
0.0,3,0.33778
0.0,8,0.338049
0.0,5,0.338243
0.0,11,0.338606
1.0,22,0.339217
1.0,60,0.340757
0.0,39,0.341782
0.0,22,0.342403
0.0,2,0.342528
0.0,5,0.342716
1.0,18,0.34322
0.0,9,0.343517
0.0,6,0.343728
0.0,3,0.343869
1.0,8,0.344129
0.0,8,0.344393
0.0,14,0.344822
0.0,6,0.34504
0.0,7,0.345283
1.0,27,0.346032
0.0,2,0.346149
1.0,19,0.346705
1.0,43,0.347854
0.0,4,0.348025
0.0,19,0.348579
1.0,12,0.348944
1.0,28,0.34969
0.0,18,0.350202
0.0,9,0.350509
0.0,6,0.350721
0.0,12,0.351093
1.0,11,0.351434
0.0,18,0.351954
0.0,7,0.352196
0.0,1,0.352279
1.0,48,0.353547
0.0,9,0.35384
0.0,16,0.354295
0.0,6,0.354526
0.0,16,0.354995
1.0,37,0.355978
1.0,8,0.356241
0.0,39,0.357277
0.0,1,0.357363
1.0,27,0.358109
1.0,31,0.358943
0.0,6,0.359164
0.0,10,0.359488
0.0,66,0.36118
0.0,6,0.361398
0.0,11,0.361744
0.0,3,0.361885
1.0,10,0.362195
0.0,25,0.362888
0.0,3,0.363025
0.0,14,0.363431
1.0,19,0.363973
0.0,7,0.364214
1.0,10,0.364541
0.0,6,0.364751
0.0,4,0.364915
0.0,23,0.365552
1.0,25,0.366223
0.0,1,0.366311
0.0,16,0.366801
0.0,14,0.367224
0.0,7,0.367478
1.0,8,0.367738
1.0,11,0.368071
1.0,11,0.368417
0.0,1,0.368523
1.0,26,0.369234
0.0,7,0.369486
0.0,36,0.370446
1.0,42,0.37156
0.0,20,0.372135
0.0,1,0.372226
0.0,7,0.372485
0.0,8,0.372761
0.0,5,0.37295
0.0,3,0.373085
0.0,19,0.373638
0.0,3,0.373785
0.0,4,0.373958
1.0,6,0.374181
0.0,3,0.374319
0.0,17,0.374825
1.0,12,0.375198
1.0,18,0.375742
1.0,6,0.375959
0.0,15,0.376401
0.0,4,0.376585
1.0,45,0.377769
0.0,31,0.378615
0.0,6,0.378835
0.0,6,0.379057
0.0,45,0.380225
0.0,13,0.380625
1.0,18,0.381131
1.0,22,0.381749
0.0,10,0.382058
1.0,15,0.382504
1.0,22,0.383095
0.0,8,0.383358
0.0,16,0.38384
1.0,12,0.384204
1.0,21,0.384808
0.0,4,0.384971
0.0,4,0.385142
1.0,11,0.385499
0.0,14,0.385915
0.0,22,0.386531
0.0,3,0.386668
0.0,8,0.386931
1.0,10,0.387246
0.0,4,0.387413
0.0,33,0.388293
0.0,10,0.388627
0.0,55,0.390066
0.0,5,0.390256
0.0,8,0.390531
0.0,27,0.391257
0.0,16,0.391732
0.0,12,0.392099
0.0,14,0.392519
1.0,20,0.393087
1.0,50,0.394378
0.0,18,0.394908
1.0,14,0.395315
0.0,12,0.395687
0.0,2,0.395806
0.0,24,0.39647
0.0,42,0.397564
0.0,9,0.397859
0.0,20,0.398435
1.0,45,0.399631
0.0,7,0.399871
0.0,18,0.400378
0.0,3,0.400528
0.0,36,0.401474
1.0,21,0.402063
0.0,8,0.402327
1.0,17,0.402814
0.0,2,0.402932
0.0,1,0.403021
1.0,10,0.40334
1.0,13,0.403739
1.0,21,0.404331
1.0,9,0.404636
0.0,7,0.404879
0.0,15,0.405315
0.0,10,0.405654
0.0,32,0.406512
0.0,1,0.406604
0.0,16,0.407071
1.0,29,0.407934
0.0,7,0.408175
0.0,9,0.408473
0.0,3,0.408621
0.0,5,0.408807
0.0,6,0.409016
1.0,12,0.409372
0.0,21,0.409959
0.0,31,0.4108
0.0,1,0.410891
0.0,3,0.41103
0.0,18,0.411547
0.0,5,0.411735
0.0,14,0.412136
1.0,16,0.4126
1.0,22,0.413215
0.0,35,0.414148
0.0,10,0.414478
0.0,2,0.414602
1.0,15,0.415038
0.0,14,0.415454
1.0,37,0.416437
1.0,13,0.416857
1.0,14,0.417269
1.0,13,0.417664
0.0,1,0.417748
1.0,14,0.418165
0.0,4,0.418327
1.0,23,0.418984
0.0,2,0.419099
1.0,8,0.419363
0.0,6,0.419586
0.0,3,0.419724
1.0,32,0.420588
1.0,37,0.421562
0.0,42,0.422683
0.0,15,0.423131
0.0,37,0.424124
0.0,7,0.424367
0.0,27,0.425134
0.0,4,0.425297
1.0,12,0.425703
1.0,37,0.426688
1.0,12,0.42706
0.0,23,0.427704
1.0,22,0.428317
0.0,11,0.428672
0.0,11,0.429021
1.0,93,0.431404
0.0,2,0.431538
1.0,11,0.431914
0.0,5,0.432112
0.0,5,0.432317
0.0,4,0.432503
0.0,20,0.433082
0.0,48,0.434342
0.0,22,0.43496
1.0,8,0.435228
0.0,13,0.435633
1.0,23,0.436327
0.0,13,0.436743
0.0,22,0.437357
0.0,27,0.438111
0.0,14,0.438533
1.0,8,0.438794
0.0,15,0.439239
0.0,1,0.439328
1.0,15,0.439787
1.0,10,0.440108
0.0,5,0.440315
0.0,8,0.440613
0.0,19,0.441206
0.0,53,0.4426
0.0,12,0.442978
0.0,7,0.443222
0.0,1,0.443311
1.0,7,0.443562
0.0,2,0.443678
1.0,27,0.444418
1.0,13,0.44482
0.0,15,0.445249
0.0,1,0.445336
1.0,7,0.445586
0.0,7,0.445839
1.0,13,0.446226
1.0,23,0.446859
0.0,18,0.447362
0.0,3,0.447517
0.0,3,0.447661
0.0,8,0.447933
1.0,41,0.449024
0.0,18,0.449551
0.0,13,0.449945
1.0,10,0.45026
0.0,10,0.450591
1.0,12,0.450957
1.0,16,0.451414
0.0,64,0.453048
0.0,16,0.453524
0.0,17,0.454006
1.0,13,0.454396
0.0,3,0.454549
0.0,10,0.454869
0.0,2,0.454985
0.0,19,0.455526
0.0,20,0.456082
1.0,11,0.456419
0.0,8,0.456699
0.0,14,0.45711
0.0,1,0.457194
1.0,10,0.457532
0.0,2,0.457654
1.0,6,0.457866
0.0,3,0.458003
0.0,53,0.459354
0.0,5,0.459561
0.0,6,0.459775
0.0,32,0.460648
0.0,25,0.46132
0.0,14,0.461733
1.0,15,0.462165
0.0,21,0.462764
0.0,19,0.463291
0.0,1,0.463375
0.0,8,0.463655
0.0,1,0.463744
1.0,28,0.464506
0.0,14,0.464924
0.0,15,0.465362
0.0,15,0.465807
0.0,69,0.467572
0.0,24,0.468232
1.0,29,0.469022
0.0,2,0.469143
0.0,4,0.469326
1.0,18,0.469852
0.0,17,0.470328
0.0,10,0.470651
1.0,27,0.471376
0.0,45,0.472564
0.0,1,0.47265
0.0,2,0.472762
0.0,9,0.473051
1.0,12,0.473411
1.0,41,0.474486
0.0,20,0.475048
1.0,27,0.475804
0.0,3,0.475941
1.0,19,0.476488
1.0,20,0.477052
1.0,11,0.477392
0.0,19,0.477946
0.0,1,0.478033
0.0,7,0.478283
0.0,8,0.478561
0.0,6,0.478779
0.0,2,0.47889
1.0,8,0.479152
1.0,9,0.479439
1.0,38,0.480444
0.0,1,0.480546
1.0,13,0.480932
0.0,2,0.481047
1.0,16,0.481516
0.0,19,0.482057
0.0,13,0.482449
0.0,11,0.482791
0.0,4,0.482951
1.0,17,0.483438
0.0,34,0.48436
0.0,1,0.484446
0.0,1,0.48454
0.0,3,0.484683
0.0,3,0.484825
0.0,23,0.485471
0.0,28,0.486224
1.0,27,0.486962
0.0,17,0.487463
0.0,9,0.487756
0.0,19,0.488289
1.0,12,0.488673
1.0,10,0.48898
1.0,22,0.489602
0.0,2,0.489715
0.0,11,0.490066
0.0,2,0.490178
0.0,16,0.49066
1.0,32,0.491536
0.0,21,0.492112
1.0,15,0.492562
0.0,11,0.492901
1.0,12,0.493264
0.0,35,0.494193
1.0,28,0.49496
0.0,36,0.495911
0.0,12,0.496282
0.0,5,0.496486
0.0,5,0.496681
0.0,4,0.496843
0.0,20,0.497401
0.0,12,0.497776
0.0,11,0.49812
1.0,18,0.498656
1.0,28,0.499402
1.0,15,0.499848
0.0,15,0.500275
1.0,7,0.500536
0.0,22,0.501153
0.0,1,0.501239
0.0,3,0.501381
0.0,6,0.501613
1.0,11,0.501953
0.0,19,0.502507
0.0,7,0.502752
0.0,8,0.503017
0.0,12,0.503377
1.0,9,0.503685
0.0,20,0.504251
0.0,57,0.50573
1.0,10,0.506055
0.0,9,0.506349
1.0,12,0.506714
1.0,23,0.507337
0.0,10,0.507728
0.0,8,0.508005
0.0,7,0.508242
0.0,1,0.50833
0.0,2,0.508444
0.0,3,0.508599
0.0,4,0.508772
0.0,5,0.508964
0.0,3,0.5091
0.0,9,0.509384
1.0,18,0.509904
0.0,2,0.510022
0.0,36,0.511008
0.0,2,0.511127
0.0,32,0.511984
0.0,12,0.512342
0.0,17,0.512846
0.0,4,0.513011
1.0,36,0.513973
0.0,6,0.514185
1.0,17,0.514684
1.0,20,0.515234
1.0,38,0.516217
0.0,11,0.516561
0.0,5,0.516746
0.0,11,0.51708
0.0,1,0.517163
0.0,38,0.518172
1.0,28,0.518932
1.0,11,0.519278
1.0,9,0.519581
0.0,6,0.519792
0.0,18,0.520314
0.0,4,0.520489
1.0,18,0.520991
0.0,13,0.521376
1.0,17,0.52188
0.0,3,0.522018
0.0,4,0.522177
0.0,17,0.522672
0.0,22,0.523291
0.0,19,0.523839
0.0,23,0.524485
0.0,8,0.524749
1.0,14,0.52516
0.0,1,0.525247
0.0,18,0.525793
0.0,7,0.526045
0.0,47,0.52729
0.0,1,0.527381
0.0,13,0.527776
0.0,3,0.527914
0.0,25,0.528625
1.0,10,0.528936
0.0,26,0.529663
1.0,8,0.529951
1.0,31,0.530872
0.0,11,0.531239
1.0,8,0.531532
1.0,34,0.53252
1.0,13,0.532908
1.0,50,0.534223
1.0,12,0.534597
0.0,9,0.534887
1.0,17,0.535376
0.0,7,0.535633
0.0,13,0.536038
0.0,2,0.536156
1.0,45,0.537346
0.0,16,0.537838
1.0,9,0.538127
0.0,9,0.538421
0.0,14,0.538846
1.0,14,0.539258
0.0,1,0.539346
1.0,17,0.539834
1.0,26,0.540558
1.0,20,0.54112
0.0,6,0.541339
0.0,10,0.54167
0.0,6,0.541879
0.0,30,0.542681
0.0,32,0.54354
0.0,33,0.544418
0.0,43,0.545569
0.0,10,0.545884
0.0,25,0.546574
0.0,1,0.546659
0.0,12,0.547032
0.0,5,0.547217
0.0,31,0.54807
0.0,8,0.548333
0.0,1,0.54842
0.0,14,0.54884
0.0,16,0.549298
1.0,65,0.55099
1.0,9,0.551282
0.0,16,0.551758
0.0,19,0.552295
0.0,13,0.552693
1.0,13,0.55307
0.0,4,0.553233
1.0,22,0.553841
1.0,16,0.554289
0.0,22,0.554906
1.0,27,0.55565
1.0,6,0.555867
0.0,16,0.55632
0.0,32,0.557181
1.0,10,0.55751
0.0,8,0.557775
0.0,15,0.558201
1.0,23,0.55884
0.0,3,0.558978
0.0,19,0.559524
0.0,13,0.559906
1.0,20,0.560478
1.0,18,0.560976
0.0,26,0.561718
0.0,2,0.561836
0.0,10,0.562147
1.0,31,0.56298
1.0,27,0.563737
0.0,4,0.563898
1.0,9,0.564179
0.0,8,0.564442
1.0,16,0.564916
1.0,21,0.565527
1.0,8,0.565785
0.0,1,0.565871
1.0,22,0.566493
1.0,31,0.567322
0.0,5,0.56752
1.0,23,0.568145
0.0,12,0.568517
1.0,17,0.568993
1.0,22,0.569613
0.0,6,0.569831
1.0,56,0.57125
0.0,13,0.571648
0.0,11,0.571983
0.0,10,0.572296
0.0,8,0.572566
0.0,6,0.572784
0.0,21,0.573351
0.0,7,0.573597
1.0,13,0.573986
0.0,27,0.574707
0.0,8,0.574969
0.0,43,0.576233
0.0,4,0.576408
0.0,6,0.576648
0.0,12,0.577022
1.0,27,0.577761
0.0,3,0.577905
0.0,6,0.57812
1.0,17,0.578627
0.0,4,0.578798
1.0,12,0.57917
0.0,22,0.579797
1.0,30,0.580636
0.0,6,0.580846
0.0,28,0.581604
0.0,45,0.582769
0.0,2,0.582882
0.0,5,0.583065
1.0,7,0.583305
1.0,12,0.583678
0.0,19,0.584222
0.0,16,0.584691
0.0,4,0.584853
1.0,21,0.585429
0.0,17,0.585921
0.0,6,0.58614
1.0,22,0.586748
1.0,36,0.587705
1.0,33,0.588587
0.0,16,0.589042
0.0,11,0.589382
1.0,26,0.590123
1.0,9,0.590412
0.0,27,0.591173
1.0,15,0.591642
0.0,12,0.592012
1.0,8,0.592275
