#{"t_start": 1522699357.2087584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.187285
1.0,14,0.188011
1.0,23,0.18908
0.0,10,0.189618
0.0,2,0.189783
0.0,21,0.19079
0.0,15,0.191511
1.0,40,0.193358
0.0,17,0.194179
0.0,7,0.19457
0.0,28,0.195892
0.0,10,0.196398
0.0,12,0.197009
0.0,18,0.197885
1.0,6,0.198232
1.0,39,0.200026
0.0,3,0.20025
0.0,2,0.200407
0.0,52,0.202803
0.0,5,0.203095
0.0,21,0.204097
0.0,11,0.204827
0.0,2,0.20499
0.0,37,0.206702
0.0,7,0.207074
0.0,48,0.209277
0.0,10,0.209807
0.0,22,0.210871
0.0,15,0.211605
0.0,23,0.21269
0.0,3,0.212906
0.0,46,0.215002
0.0,4,0.215252
0.0,37,0.216996
0.0,15,0.217742
1.0,34,0.219325
1.0,17,0.220157
1.0,80,0.223785
0.0,22,0.224834
0.0,74,0.228194
0.0,12,0.228815
1.0,17,0.229649
0.0,18,0.230502
0.0,40,0.232346
0.0,59,0.235054
1.0,13,0.23571
1.0,16,0.236511
0.0,32,0.237984
1.0,21,0.239006
1.0,19,0.239918
0.0,25,0.241089
0.0,9,0.241589
0.0,26,0.242795
0.0,2,0.242953
1.0,75,0.246338
0.0,21,0.247365
1.0,20,0.248314
1.0,25,0.249505
1.0,22,0.250552
0.0,6,0.250883
0.0,26,0.252125
0.0,11,0.252687
1.0,16,0.253444
0.0,21,0.254465
0.0,48,0.256661
0.0,2,0.25682
0.0,17,0.257658
0.0,2,0.257814
0.0,15,0.25854
0.0,21,0.259571
0.0,2,0.259736
0.0,16,0.260495
0.0,23,0.261585
0.0,25,0.26277
0.0,32,0.264244
1.0,26,0.265492
0.0,15,0.266263
1.0,46,0.268382
0.0,22,0.269431
0.0,37,0.271171
1.0,39,0.272994
0.0,3,0.273202
0.0,35,0.274844
1.0,12,0.275468
0.0,20,0.27642
1.0,15,0.277161
0.0,21,0.278184
0.0,2,0.278347
0.0,32,0.279861
0.0,3,0.280082
1.0,35,0.281694
0.0,2,0.28185
0.0,45,0.283916
1.0,24,0.285054
1.0,20,0.286027
1.0,44,0.28805
0.0,20,0.289
0.0,8,0.289417
1.0,20,0.290396
1.0,31,0.291843
0.0,42,0.29378
0.0,71,0.297004
0.0,20,0.297975
0.0,5,0.298283
1.0,19,0.299195
0.0,7,0.299588
0.0,2,0.299747
0.0,34,0.301338
1.0,19,0.302252
0.0,6,0.302593
0.0,4,0.30284
0.0,4,0.303096
1.0,9,0.303589
0.0,11,0.304141
0.0,21,0.305299
0.0,30,0.30673
0.0,2,0.306889
0.0,4,0.307131
0.0,4,0.307374
1.0,32,0.308868
0.0,14,0.309566
1.0,13,0.3102
1.0,18,0.311083
1.0,23,0.318408
1.0,27,0.319826
1.0,40,0.321693
0.0,14,0.322374
0.0,19,0.323313
0.0,5,0.323616
0.0,4,0.323859
0.0,6,0.324185
0.0,18,0.32506
0.0,3,0.325262
1.0,22,0.326298
0.0,34,0.327867
0.0,26,0.329098
1.0,33,0.330636
0.0,23,0.33172
1.0,15,0.332437
0.0,6,0.332789
0.0,14,0.333489
1.0,28,0.334791
0.0,17,0.335624
1.0,36,0.33727
0.0,3,0.337469
1.0,49,0.33973
0.0,10,0.340243
0.0,6,0.340598
0.0,8,0.341037
0.0,23,0.342117
1.0,12,0.342715
1.0,26,0.343947
1.0,23,0.34503
0.0,11,0.345606
0.0,18,0.346482
0.0,19,0.347387
1.0,14,0.348086
0.0,8,0.348525
0.0,5,0.348825
1.0,28,0.350131
1.0,17,0.350957
1.0,32,0.352447
1.0,15,0.353187
0.0,20,0.354163
0.0,13,0.354812
0.0,7,0.355186
0.0,15,0.35593
0.0,14,0.356662
1.0,10,0.357162
0.0,6,0.35749
0.0,10,0.358003
0.0,44,0.360027
1.0,15,0.360765
0.0,15,0.361511
0.0,19,0.362424
0.0,9,0.362898
0.0,3,0.363097
0.0,6,0.363433
0.0,2,0.363607
0.0,28,0.364922
0.0,33,0.366485
1.0,32,0.367986
0.0,10,0.368491
0.0,32,0.370016
0.0,15,0.370755
0.0,7,0.371129
0.0,15,0.37189
0.0,6,0.372224
0.0,18,0.373078
0.0,32,0.374594
0.0,25,0.375763
1.0,21,0.376774
0.0,2,0.376933
0.0,18,0.377817
0.0,4,0.37806
1.0,39,0.379883
0.0,29,0.381227
1.0,14,0.381944
0.0,90,0.385993
0.0,2,0.386161
1.0,27,0.387448
0.0,49,0.38974
0.0,43,0.39172
0.0,5,0.392018
0.0,18,0.392908
0.0,4,0.393154
0.0,4,0.393396
0.0,16,0.394173
0.0,7,0.394572
1.0,16,0.395364
1.0,48,0.397604
1.0,26,0.398812
1.0,15,0.399562
1.0,25,0.400759
1.0,18,0.401629
0.0,7,0.402011
1.0,30,0.403415
0.0,26,0.404644
1.0,22,0.405912
0.0,9,0.406374
0.0,3,0.406586
0.0,19,0.407488
0.0,56,0.410068
0.0,13,0.410738
0.0,46,0.412843
0.0,32,0.414335
0.0,26,0.41559
1.0,15,0.416358
0.0,58,0.419016
0.0,31,0.420468
0.0,5,0.420772
0.0,30,0.422157
0.0,6,0.422494
0.0,2,0.422662
0.0,2,0.42282
0.0,14,0.423526
1.0,10,0.424041
0.0,11,0.424599
1.0,10,0.425113
1.0,29,0.426466
0.0,40,0.428332
0.0,6,0.428679
0.0,19,0.429599
0.0,26,0.430824
1.0,31,0.432278
0.0,6,0.432622
1.0,42,0.434567
0.0,8,0.43499
0.0,35,0.436644
0.0,38,0.438414
0.0,3,0.438629
1.0,44,0.440655
0.0,9,0.441138
0.0,7,0.441514
0.0,4,0.441772
0.0,11,0.442317
1.0,19,0.443239
1.0,22,0.444299
0.0,32,0.445787
0.0,9,0.446274
0.0,5,0.446575
0.0,3,0.446775
0.0,3,0.446976
0.0,8,0.447393
0.0,22,0.448443
0.0,12,0.449071
0.0,20,0.450036
0.0,7,0.45041
0.0,27,0.451718
1.0,58,0.45436
1.0,28,0.455678
1.0,32,0.45718
1.0,23,0.458272
0.0,29,0.459671
0.0,45,0.46177
0.0,13,0.462433
0.0,12,0.463032
0.0,26,0.464283
0.0,8,0.464714
0.0,41,0.466633
0.0,13,0.467293
0.0,3,0.467494
0.0,5,0.467791
0.0,24,0.468928
0.0,12,0.469567
0.0,43,0.471521
0.0,13,0.472195
0.0,2,0.47235
1.0,57,0.474951
1.0,12,0.475556
1.0,13,0.476187
0.0,13,0.476859
1.0,16,0.477645
0.0,5,0.477934
1.0,21,0.478925
1.0,20,0.479936
1.0,17,0.480754
0.0,27,0.482018
1.0,22,0.483078
1.0,8,0.483496
1.0,50,0.485783
0.0,38,0.48757
0.0,14,0.488274
1.0,22,0.489317
0.0,93,0.493572
1.0,38,0.495367
0.0,18,0.496238
0.0,4,0.496485
0.0,18,0.497366
0.0,18,0.49824
0.0,8,0.498678
0.0,6,0.49901
0.0,20,0.499979
0.0,13,0.500657
1.0,6,0.500988
1.0,27,0.502245
1.0,16,0.503068
0.0,41,0.504955
1.0,73,0.508459
0.0,3,0.508682
0.0,19,0.509594
0.0,7,0.509981
1.0,23,0.511083
0.0,24,0.512206
0.0,13,0.512871
0.0,34,0.514434
0.0,25,0.515644
1.0,11,0.516234
0.0,9,0.516706
0.0,15,0.517435
1.0,32,0.518945
0.0,5,0.519231
0.0,29,0.52062
0.0,10,0.521133
1.0,9,0.521603
0.0,18,0.522447
0.0,26,0.523709
0.0,5,0.524
0.0,17,0.52482
1.0,36,0.52649
0.0,12,0.527093
0.0,83,0.530863
0.0,4,0.531125
0.0,31,0.532552
1.0,13,0.533215
1.0,23,0.534298
0.0,5,0.534597
0.0,4,0.534839
1.0,38,0.536608
1.0,17,0.537412
1.0,14,0.538113
0.0,3,0.538318
1.0,16,0.539115
1.0,53,0.541559
1.0,9,0.542025
0.0,50,0.544318
0.0,18,0.545181
0.0,8,0.545623
0.0,19,0.546544
0.0,31,0.547973
0.0,37,0.54971
1.0,14,0.550387
0.0,7,0.55078
0.0,59,0.553463
0.0,5,0.553787
0.0,33,0.555301
1.0,24,0.55646
0.0,9,0.556936
0.0,11,0.557483
0.0,5,0.557785
0.0,50,0.560081
0.0,7,0.560458
0.0,3,0.560667
0.0,17,0.5615
0.0,4,0.561765
0.0,17,0.562577
0.0,66,0.565574
0.0,24,0.566779
0.0,21,0.567772
0.0,17,0.568599
0.0,3,0.568801
1.0,31,0.570255
0.0,9,0.570724
1.0,52,0.573087
1.0,28,0.574417
1.0,70,0.577594
1.0,12,0.578192
1.0,12,0.5788
1.0,44,0.580833
0.0,16,0.581622
0.0,5,0.581918
0.0,4,0.582181
0.0,16,0.582954
0.0,10,0.583459
0.0,23,0.584562
0.0,11,0.585113
0.0,35,0.586739
0.0,59,0.589446
0.0,6,0.589811
0.0,27,0.591064
0.0,12,0.59168
0.0,6,0.592014
1.0,20,0.592992
1.0,14,0.593682
1.0,11,0.594236
1.0,29,0.59562
0.0,43,0.597629
0.0,26,0.598849
0.0,29,0.600249
0.0,19,0.60116
0.0,5,0.601448
0.0,9,0.601936
0.0,14,0.602671
0.0,8,0.603096
0.0,10,0.603618
1.0,40,0.605474
1.0,19,0.606557
0.0,8,0.606979
1.0,61,0.609772
0.0,100,0.614306
0.0,21,0.615341
0.0,2,0.615509
0.0,10,0.616026
0.0,59,0.618752
0.0,9,0.619222
0.0,21,0.620248
0.0,5,0.620556
0.0,16,0.621326
1.0,9,0.621802
1.0,7,0.622181
0.0,6,0.622519
1.0,11,0.623106
0.0,15,0.623843
1.0,43,0.625803
0.0,28,0.627093
0.0,6,0.627426
0.0,33,0.628988
0.0,9,0.629448
0.0,6,0.629799
1.0,86,0.633687
0.0,14,0.634383
0.0,8,0.634812
0.0,6,0.635145
1.0,21,0.636179
0.0,27,0.637432
0.0,7,0.637825
0.0,9,0.638297
1.0,24,0.639454
0.0,21,0.64046
0.0,25,0.64168
0.0,2,0.641839
0.0,20,0.642789
1.0,12,0.643387
0.0,29,0.644759
0.0,14,0.645435
0.0,53,0.647857
1.0,18,0.648746
1.0,15,0.649469
0.0,67,0.652523
0.0,21,0.653525
0.0,41,0.655426
0.0,23,0.656526
0.0,12,0.657131
0.0,4,0.657372
0.0,28,0.658692
0.0,19,0.659636
0.0,8,0.660051
0.0,3,0.660251
0.0,26,0.66147
0.0,14,0.662162
0.0,12,0.662768
1.0,19,0.66368
0.0,4,0.663926
1.0,21,0.664943
1.0,63,0.667852
1.0,15,0.668583
0.0,78,0.672153
0.0,5,0.672456
0.0,24,0.673589
0.0,20,0.674582
1.0,34,0.676145
0.0,16,0.676946
0.0,37,0.678658
0.0,14,0.679344
0.0,13,0.680005
0.0,4,0.680249
0.0,34,0.681823
1.0,17,0.682673
0.0,16,0.683439
0.0,6,0.683782
0.0,7,0.684155
0.0,34,0.685751
0.0,32,0.687251
0.0,3,0.687462
0.0,60,0.690194
0.0,50,0.69249
1.0,19,0.6934
0.0,9,0.693877
0.0,30,0.695294
0.0,6,0.695645
0.0,8,0.696064
1.0,26,0.697285
1.0,17,0.698128
0.0,12,0.69873
1.0,15,0.699449
1.0,31,0.700929
0.0,2,0.701089
0.0,9,0.701561
1.0,32,0.703063
0.0,33,0.704596
0.0,3,0.704807
0.0,47,0.706956
0.0,6,0.707471
0.0,2,0.707646
0.0,19,0.708558
0.0,18,0.709408
1.0,24,0.710593
1.0,11,0.711151
0.0,42,0.713097
0.0,5,0.713388
0.0,35,0.715013
0.0,12,0.71565
0.0,6,0.715986
1.0,10,0.716523
1.0,29,0.717901
0.0,39,0.719689
0.0,9,0.720158
0.0,18,0.721056
1.0,27,0.72231
1.0,23,0.723414
0.0,17,0.724234
0.0,24,0.725364
0.0,25,0.726579
1.0,24,0.727715
0.0,20,0.728692
0.0,29,0.730045
0.0,6,0.730387
1.0,40,0.732228
1.0,36,0.733907
0.0,11,0.734456
0.0,22,0.735494
1.0,22,0.736558
1.0,18,0.737409
1.0,11,0.737983
0.0,5,0.738292
0.0,2,0.738451
1.0,33,0.739981
1.0,15,0.740729
0.0,4,0.741017
1.0,26,0.742236
1.0,28,0.743575
0.0,2,0.743736
1.0,35,0.745334
1.0,8,0.745773
1.0,17,0.746619
0.0,7,0.74699
1.0,14,0.747676
0.0,14,0.74836
0.0,15,0.749097
0.0,49,0.751343
0.0,35,0.752954
1.0,19,0.753902
0.0,11,0.754454
0.0,10,0.754966
0.0,3,0.755168
0.0,10,0.755691
0.0,9,0.756173
0.0,37,0.757871
1.0,23,0.758977
0.0,16,0.759766
0.0,46,0.761873
0.0,32,0.76335
0.0,4,0.763616
0.0,3,0.763822
0.0,3,0.764022
0.0,7,0.76441
1.0,23,0.765485
0.0,5,0.765785
1.0,29,0.767183
0.0,2,0.767346
1.0,14,0.768036
0.0,68,0.77114
0.0,56,0.773733
1.0,10,0.77426
0.0,5,0.774577
0.0,11,0.77512
0.0,9,0.775597
1.0,47,0.77775
0.0,21,0.778741
0.0,5,0.779036
0.0,22,0.780102
0.0,78,0.783633
0.0,7,0.784024
0.0,9,0.784508
0.0,14,0.785197
0.0,64,0.788107
0.0,30,0.789498
0.0,18,0.79038
0.0,14,0.791068
0.0,13,0.791727
1.0,43,0.793717
1.0,30,0.795109
0.0,16,0.795883
0.0,5,0.796169
1.0,70,0.799337
0.0,2,0.799506
0.0,2,0.799685
1.0,39,0.801477
0.0,72,0.80478
0.0,10,0.805305
1.0,33,0.806831
0.0,24,0.807991
0.0,4,0.808399
1.0,12,0.809007
0.0,4,0.809253
0.0,35,0.810907
0.0,38,0.812671
0.0,30,0.814061
0.0,36,0.815761
0.0,13,0.816398
0.0,16,0.817214
0.0,42,0.819148
1.0,6,0.819478
0.0,47,0.821671
0.0,12,0.822271
0.0,8,0.822719
0.0,29,0.824075
0.0,2,0.824233
1.0,19,0.825144
0.0,32,0.826656
0.0,22,0.8277
0.0,9,0.828183
0.0,42,0.830106
0.0,34,0.831713
0.0,4,0.831959
1.0,31,0.833421
1.0,13,0.834073
0.0,22,0.835108
1.0,21,0.836116
1.0,27,0.837367
0.0,5,0.837683
1.0,37,0.839398
0.0,10,0.839926
1.0,39,0.841736
0.0,2,0.841892
0.0,60,0.844623
1.0,36,0.846302
0.0,85,0.850138
0.0,36,0.851825
1.0,12,0.852416
0.0,13,0.853069
0.0,38,0.854827
0.0,19,0.855744
0.0,6,0.856084
0.0,51,0.858423
0.0,5,0.858745
0.0,60,0.861474
0.0,14,0.862172
1.0,26,0.86339
0.0,13,0.864063
0.0,6,0.864397
0.0,45,0.866472
0.0,3,0.866713
0.0,18,0.867574
0.0,7,0.867949
0.0,5,0.868237
0.0,52,0.870622
0.0,18,0.871511
1.0,11,0.872077
1.0,21,0.873064
0.0,23,0.874181
0.0,14,0.874877
1.0,24,0.876
1.0,33,0.877518
0.0,2,0.87769
0.0,31,0.879121
1.0,12,0.879758
0.0,21,0.880747
1.0,20,0.881713
1.0,9,0.882177
1.0,29,0.883549
0.0,4,0.883795
1.0,33,0.885339
1.0,23,0.886427
0.0,3,0.886638
1.0,48,0.888862
1.0,34,0.890471
1.0,26,0.891726
0.0,9,0.89219
0.0,19,0.893114
0.0,29,0.894449
0.0,10,0.894973
0.0,35,0.896602
0.0,5,0.896891
0.0,37,0.898611
0.0,9,0.89908
0.0,21,0.900094
0.0,2,0.900267
0.0,4,0.900515
0.0,2,0.900679
0.0,20,0.901623
0.0,4,0.90187
0.0,8,0.902294
0.0,39,0.904104
0.0,3,0.904309
0.0,16,0.905096
0.0,18,0.905988
0.0,12,0.906594
0.0,32,0.9081
0.0,43,0.910251
1.0,17,0.91108
0.0,23,0.912159
1.0,26,0.913401
0.0,6,0.91375
0.0,12,0.914335
0.0,7,0.914718
0.0,25,0.915899
0.0,13,0.91654
0.0,6,0.916901
0.0,19,0.917819
0.0,10,0.91835
1.0,27,0.919629
1.0,14,0.920311
1.0,19,0.921237
0.0,28,0.922546
0.0,2,0.922705
0.0,48,0.924898
0.0,8,0.925321
1.0,23,0.926431
0.0,15,0.927154
0.0,53,0.929608
0.0,10,0.930116
1.0,14,0.930853
1.0,15,0.931617
1.0,15,0.932333
1.0,16,0.933103
0.0,3,0.93331
0.0,10,0.933837
0.0,55,0.936312
0.0,4,0.936589
0.0,13,0.937228
0.0,9,0.938185
0.0,23,0.939308
1.0,42,0.941252
0.0,2,0.941429
0.0,33,0.942954
1.0,27,0.944306
1.0,14,0.945014
0.0,28,0.94631
1.0,25,0.947512
0.0,15,0.948238
0.0,8,0.948671
1.0,26,0.949922
1.0,51,0.952256
0.0,13,0.952912
0.0,17,0.953734
1.0,23,0.954826
0.0,15,0.955564
0.0,29,0.956912
0.0,12,0.957542
0.0,8,0.95796
0.0,25,0.959116
0.0,2,0.959277
0.0,13,0.959959
0.0,20,0.960912
0.0,9,0.961375
1.0,25,0.962582
1.0,55,0.965088
1.0,10,0.965611
0.0,8,0.966027
0.0,23,0.967147
0.0,13,0.967824
1.0,53,0.970254
0.0,7,0.970644
0.0,11,0.97119
0.0,10,0.971706
0.0,9,0.972172
0.0,6,0.972523
0.0,7,0.972924
1.0,29,0.974264
0.0,18,0.975132
0.0,22,0.976188
0.0,6,0.976522
0.0,48,0.978726
0.0,3,0.978929
1.0,27,0.980221
1.0,40,0.982052
0.0,27,0.983336
0.0,2,0.983495
1.0,17,0.984313
0.0,7,0.984703
0.0,2,0.984869
0.0,12,0.985484
0.0,24,0.986619
0.0,20,0.987579
0.0,24,0.988761
0.0,20,0.989722
0.0,16,0.990509
0.0,10,0.991026
0.0,23,0.9921
0.0,2,0.992256
0.0,65,0.995215
0.0,9,0.99571
0.0,32,0.99723
0.0,9,0.997711
1.0,31,0.999177
1.0,18,1.000049
1.0,30,1.001459
1.0,40,1.003309
0.0,10,1.003841
0.0,2,1.004001
0.0,46,1.006135
0.0,56,1.008705
0.0,13,1.009543
0.0,15,1.010271
1.0,18,1.011167
1.0,8,1.011602
0.0,22,1.012643
0.0,34,1.014253
0.0,4,1.014499
0.0,4,1.014751
0.0,4,1.014997
0.0,35,1.016649
1.0,17,1.017498
0.0,8,1.017925
0.0,3,1.018134
1.0,10,1.018656
0.0,7,1.019056
1.0,10,1.019584
0.0,6,1.019912
0.0,16,1.020692
0.0,2,1.020852
0.0,12,1.021472
0.0,9,1.02195
0.0,31,1.023385
0.0,22,1.024445
0.0,25,1.02564
0.0,49,1.027909
0.0,11,1.028468
0.0,36,1.030161
0.0,10,1.030676
0.0,6,1.031014
0.0,45,1.033091
1.0,11,1.033667
0.0,29,1.03503
0.0,11,1.035592
0.0,46,1.037695
0.0,33,1.039238
1.0,19,1.040163
0.0,16,1.040937
0.0,68,1.044024
0.0,20,1.045011
0.0,3,1.045211
1.0,22,1.046252
1.0,43,1.048237
1.0,8,1.048664
0.0,9,1.049135
1.0,13,1.049814
0.0,8,1.050228
0.0,13,1.050871
0.0,8,1.051285
1.0,10,1.051811
0.0,100,1.056281
1.0,48,1.058491
0.0,90,1.062562
0.0,2,1.062733
0.0,16,1.063493
0.0,2,1.063663
0.0,10,1.064172
1.0,20,1.065165
1.0,19,1.066071
1.0,40,1.067973
1.0,43,1.06997
0.0,7,1.070346
0.0,5,1.070646
0.0,4,1.070887
1.0,11,1.071433
0.0,9,1.071918
0.0,4,1.072179
0.0,4,1.072427
0.0,15,1.073159
1.0,14,1.073851
0.0,20,1.074814
1.0,10,1.075342
0.0,4,1.075601
1.0,19,1.076494
0.0,49,1.078759
0.0,33,1.080317
1.0,12,1.080921
0.0,41,1.082813
0.0,5,1.083107
0.0,30,1.084498
0.0,8,1.084932
0.0,4,1.085199
1.0,39,1.086989
0.0,2,1.087148
0.0,12,1.087796
0.0,6,1.088131
0.0,14,1.088826
1.0,21,1.09052
0.0,5,1.090821
0.0,35,1.092428
0.0,6,1.092809
1.0,40,1.094646
0.0,11,1.095212
1.0,14,1.095904
1.0,9,1.096362
0.0,26,1.097594
0.0,10,1.098123
0.0,18,1.098983
0.0,34,1.100584
1.0,35,1.102191
0.0,7,1.102585
0.0,12,1.103201
1.0,34,1.104777
1.0,50,1.107071
0.0,31,1.108579
0.0,23,1.109667
0.0,31,1.11129
0.0,2,1.11145
0.0,43,1.113451
1.0,28,1.114767
1.0,11,1.115322
1.0,28,1.116712
0.0,26,1.117975
1.0,37,1.11969
0.0,2,1.119847
0.0,68,1.122978
0.0,12,1.123628
0.0,22,1.124664
0.0,17,1.12548
1.0,21,1.126501
0.0,31,1.127942
0.0,5,1.128263
0.0,7,1.128647
1.0,11,1.129191
0.0,55,1.131723
0.0,14,1.132402
0.0,5,1.132702
0.0,20,1.133685
0.0,22,1.134725
1.0,40,1.136593
0.0,2,1.136754
0.0,7,1.137124
0.0,30,1.13852
0.0,21,1.139516
0.0,13,1.140168
1.0,89,1.144181
0.0,77,1.147664
0.0,14,1.154593
0.0,3,1.154883
0.0,8,1.155303
0.0,12,1.155954
0.0,41,1.157821
0.0,15,1.158583
1.0,12,1.159175
0.0,34,1.160789
0.0,21,1.161785
0.0,2,1.161943
0.0,20,1.162912
1.0,45,1.16495
1.0,35,1.166607
0.0,18,1.1675
1.0,14,1.168208
0.0,13,1.168858
1.0,15,1.169597
0.0,36,1.171258
0.0,6,1.171605
0.0,3,1.171808
1.0,22,1.172907
0.0,59,1.17561
0.0,26,1.176855
0.0,10,1.177358
0.0,6,1.177704
0.0,20,1.178687
0.0,2,1.178845
0.0,6,1.179169
1.0,21,1.180168
0.0,5,1.180463
0.0,65,1.183434
0.0,38,1.185192
0.0,5,1.185493
0.0,11,1.186069
0.0,15,1.186804
0.0,13,1.187434
0.0,36,1.189142
0.0,2,1.189304
0.0,54,1.191792
0.0,9,1.192258
0.0,10,1.19278
0.0,9,1.193245
0.0,41,1.195121
0.0,2,1.195281
1.0,13,1.195932
0.0,7,1.19633
0.0,10,1.196851
0.0,9,1.197313
0.0,20,1.198266
0.0,15,1.199032
0.0,23,1.200117
0.0,7,1.20049
0.0,17,1.201337
0.0,3,1.201553
0.0,4,1.201795
1.0,28,1.203081
0.0,20,1.204058
1.0,26,1.205265
0.0,3,1.205467
1.0,51,1.207813
1.0,31,1.209277
0.0,72,1.212546
1.0,23,1.213644
0.0,10,1.214171
1.0,11,1.214734
1.0,13,1.215366
1.0,40,1.217263
0.0,16,1.218037
0.0,9,1.218697
0.0,26,1.219961
0.0,18,1.220832
0.0,8,1.221256
0.0,6,1.221606
0.0,10,1.222133
0.0,16,1.222914
0.0,21,1.223917
0.0,53,1.226341
0.0,26,1.227598
0.0,11,1.228149
0.0,10,1.228669
0.0,6,1.229012
0.0,100,1.233547
0.0,23,1.234665
0.0,18,1.235553
0.0,15,1.236276
0.0,2,1.236434
0.0,4,1.236697
0.0,11,1.237252
1.0,7,1.237655
0.0,4,1.237904
0.0,12,1.238497
1.0,18,1.239363
0.0,11,1.239995
0.0,43,1.241974
0.0,7,1.242373
0.0,4,1.242636
0.0,10,1.243143
0.0,14,1.243831
1.0,18,1.24471
0.0,40,1.246567
0.0,27,1.247842
0.0,3,1.248047
1.0,23,1.249133
0.0,7,1.249514
0.0,3,1.249737
0.0,8,1.250176
0.0,9,1.25065
0.0,2,1.25081
1.0,9,1.251266
1.0,9,1.251741
1.0,25,1.252943
0.0,14,1.253636
0.0,2,1.253792
1.0,7,1.254163
1.0,22,1.255213
1.0,53,1.257656
1.0,28,1.258979
0.0,2,1.259137
1.0,21,1.260144
0.0,6,1.260504
0.0,24,1.261649
0.0,6,1.26198
0.0,5,1.262269
1.0,14,1.262996
0.0,20,1.263943
0.0,8,1.264365
1.0,25,1.265582
0.0,3,1.265787
