#{"t_start": 1522754769.9668896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.35647
1.0,11,0.357038
0.0,24,0.358188
0.0,31,0.359663
1.0,28,0.360994
0.0,1,0.361108
0.0,14,0.361813
0.0,78,0.365389
0.0,3,0.365608
0.0,11,0.366172
0.0,8,0.366608
0.0,24,0.36776
0.0,8,0.368189
0.0,8,0.368624
0.0,1,0.368739
0.0,23,0.369846
0.0,10,0.37036
0.0,7,0.37076
0.0,17,0.371599
0.0,23,0.372707
0.0,29,0.374083
0.0,12,0.374704
0.0,12,0.37531
0.0,6,0.375657
0.0,22,0.376727
0.0,43,0.378733
0.0,29,0.380112
0.0,2,0.380274
1.0,25,0.381477
0.0,27,0.382775
0.0,34,0.384372
0.0,10,0.384902
0.0,25,0.386093
0.0,18,0.386975
0.0,9,0.387448
0.0,6,0.387798
0.0,17,0.388636
0.0,5,0.388931
0.0,1,0.389044
1.0,80,0.39271
0.0,23,0.393817
0.0,10,0.394338
0.0,3,0.394553
0.0,7,0.394938
0.0,12,0.395556
0.0,7,0.395937
0.0,2,0.396096
1.0,9,0.396576
0.0,20,0.39755
0.0,26,0.398798
0.0,35,0.40044
0.0,15,0.401205
0.0,36,0.402899
1.0,93,0.407138
0.0,26,0.408371
0.0,28,0.409706
0.0,1,0.409821
0.0,38,0.411612
0.0,15,0.41235
0.0,12,0.412968
0.0,26,0.4142
0.0,7,0.414597
0.0,12,0.415201
0.0,32,0.416713
0.0,22,0.417772
0.0,76,0.421254
0.0,24,0.422409
0.0,36,0.424107
0.0,29,0.425482
0.0,9,0.425973
0.0,14,0.426679
0.0,1,0.426792
0.0,23,0.427906
0.0,17,0.428749
0.0,8,0.429179
0.0,19,0.430112
0.0,65,0.433112
0.0,31,0.43459
0.0,35,0.43623
0.0,8,0.43667
0.0,2,0.436831
0.0,32,0.438329
0.0,6,0.438679
1.0,41,0.44059
0.0,22,0.441651
0.0,5,0.441945
0.0,8,0.442373
1.0,13,0.443034
0.0,10,0.443563
0.0,3,0.44377
0.0,36,0.445445
1.0,9,0.445929
0.0,1,0.446042
0.0,9,0.446515
1.0,50,0.448832
0.0,10,0.449347
0.0,23,0.450449
0.0,4,0.450719
0.0,13,0.451369
0.0,18,0.452259
0.0,3,0.452466
0.0,33,0.454026
0.0,14,0.454729
1.0,19,0.455718
1.0,59,0.458425
1.0,26,0.459668
0.0,61,0.462463
0.0,22,0.463522
0.0,41,0.46542
0.0,10,0.465949
0.0,24,0.467099
1.0,16,0.467896
0.0,2,0.468055
0.0,5,0.468346
0.0,24,0.469494
0.0,6,0.469838
0.0,10,0.470352
0.0,7,0.470755
0.0,28,0.472079
0.0,22,0.47314
0.0,2,0.47331
0.0,24,0.474457
0.0,19,0.47538
1.0,13,0.476042
0.0,2,0.476201
1.0,95,0.480513
0.0,13,0.481176
0.0,10,0.481701
0.0,27,0.482973
0.0,28,0.484297
1.0,41,0.486207
0.0,19,0.48713
0.0,1,0.487245
0.0,41,0.489152
0.0,4,0.489403
0.0,17,0.490237
0.0,7,0.490638
0.0,7,0.491024
0.0,24,0.492159
0.0,7,0.492557
0.0,28,0.493883
0.0,2,0.494042
1.0,25,0.495231
0.0,22,0.496288
0.0,15,0.497035
0.0,34,0.498633
0.0,13,0.499284
0.0,25,0.500479
0.0,39,0.502311
0.0,1,0.502426
1.0,21,0.503438
0.0,6,0.503789
0.0,31,0.505242
0.0,2,0.505401
0.0,3,0.505617
0.0,26,0.506846
1.0,16,0.507636
1.0,23,0.508745
0.0,31,0.510208
1.0,17,0.511053
0.0,34,0.512653
0.0,40,0.514496
0.0,28,0.515831
0.0,3,0.516037
0.0,21,0.517046
0.0,17,0.517881
0.0,8,0.518309
0.0,1,0.518421
0.0,16,0.519212
0.0,54,0.521713
0.0,8,0.522144
0.0,7,0.522525
0.0,25,0.523726
0.0,1,0.523839
0.0,26,0.525069
1.0,39,0.526886
0.0,13,0.527544
0.0,13,0.528199
0.0,17,0.529041
0.0,4,0.529289
0.0,8,0.529729
0.0,18,0.53062
0.0,6,0.530961
0.0,7,0.531343
0.0,54,0.533834
1.0,21,0.534849
0.0,1,0.534965
0.0,13,0.535623
0.0,11,0.536181
0.0,48,0.538408
0.0,15,0.539156
0.0,16,0.539957
1.0,51,0.542311
0.0,28,0.54365
0.0,2,0.54381
1.0,24,0.544954
0.0,13,0.545616
0.0,18,0.546487
0.0,30,0.5479
0.0,24,0.549044
0.0,1,0.549158
0.0,4,0.549409
0.0,7,0.549805
0.0,18,0.550695
0.0,16,0.551476
0.0,15,0.552234
0.0,1,0.55235
1.0,7,0.552744
0.0,27,0.554024
0.0,18,0.554908
0.0,22,0.556037
0.0,26,0.557279
0.0,91,0.561433
0.0,48,0.563673
0.0,13,0.564324
0.0,40,0.566201
0.0,22,0.56727
0.0,5,0.567574
0.0,27,0.568849
0.0,21,0.569869
0.0,6,0.570209
0.0,14,0.57092
0.0,4,0.571168
0.0,8,0.571607
1.0,8,0.572033
1.0,32,0.57354
0.0,15,0.574279
0.0,9,0.574764
0.0,3,0.57497
0.0,24,0.57612
0.0,11,0.576697
0.0,22,0.577757
0.0,44,0.579811
0.0,13,0.580461
0.0,18,0.581353
0.0,9,0.581838
0.0,10,0.582352
0.0,22,0.583409
0.0,21,0.584426
0.0,90,0.588537
0.0,20,0.5895
0.0,13,0.590167
0.0,16,0.590974
0.0,5,0.59127
0.0,74,0.594669
0.0,21,0.595685
0.0,2,0.595845
0.0,17,0.596684
0.0,31,0.598147
0.0,15,0.598894
0.0,14,0.5996
0.0,15,0.600342
0.0,8,0.600786
0.0,13,0.601437
0.0,16,0.60223
1.0,15,0.602979
0.0,19,0.603911
0.0,19,0.60484
0.0,4,0.605089
0.0,38,0.606876
1.0,45,0.608969
0.0,38,0.610762
0.0,14,0.611459
0.0,39,0.61328
0.0,47,0.615456
0.0,63,0.618356
0.0,9,0.618841
0.0,32,0.620346
0.0,55,0.622889
0.0,58,0.625559
0.0,3,0.625767
0.0,23,0.62688
0.0,22,0.627941
0.0,16,0.628735
1.0,75,0.632167
0.0,30,0.633595
1.0,13,0.634244
1.0,29,0.635621
1.0,11,0.636182
0.0,5,0.636473
1.0,15,0.637218
0.0,26,0.638455
0.0,14,0.639166
0.0,8,0.639604
0.0,44,0.641661
1.0,27,0.642946
0.0,6,0.643284
0.0,40,0.645158
0.0,8,0.6456
1.0,6,0.645939
0.0,1,0.646049
0.0,53,0.648497
0.0,7,0.648886
0.0,9,0.649362
0.0,4,0.649624
0.0,31,0.651095
0.0,2,0.651258
0.0,16,0.652052
0.0,15,0.652799
0.0,21,0.653816
1.0,10,0.654335
0.0,22,0.655393
1.0,13,0.656117
0.0,19,0.657046
0.0,8,0.657476
0.0,18,0.658357
0.0,4,0.658619
0.0,12,0.65922
0.0,12,0.659837
0.0,19,0.660772
0.0,31,0.662225
0.0,1,0.66234
0.0,3,0.662558
0.0,47,0.664736
0.0,6,0.665078
0.0,17,0.665916
0.0,4,0.666166
0.0,15,0.666914
0.0,8,0.667343
0.0,47,0.669522
0.0,36,0.671225
0.0,12,0.671846
0.0,9,0.672318
0.0,27,0.673605
0.0,1,0.67372
1.0,18,0.674597
0.0,1,0.674712
0.0,13,0.675362
0.0,100,0.679931
0.0,19,0.680871
0.0,18,0.68175
1.0,17,0.68259
0.0,31,0.68405
0.0,23,0.685154
0.0,6,0.685494
0.0,74,0.688874
0.0,29,0.690243
0.0,1,0.690359
0.0,38,0.69214
0.0,11,0.692713
0.0,2,0.692873
0.0,16,0.693665
0.0,16,0.694445
0.0,8,0.694882
0.0,14,0.695591
0.0,1,0.695704
0.0,5,0.695997
0.0,12,0.696615
0.0,45,0.698703
0.0,2,0.698864
0.0,14,0.699568
0.0,14,0.700263
0.0,13,0.700928
1.0,32,0.702431
1.0,24,0.703584
0.0,50,0.705895
0.0,3,0.706103
0.0,1,0.706216
0.0,9,0.7067
0.0,11,0.707259
0.0,18,0.708141
0.0,12,0.708755
0.0,3,0.708961
0.0,50,0.711282
0.0,19,0.712209
0.0,26,0.713448
0.0,6,0.713801
0.0,44,0.715846
0.0,6,0.716185
0.0,32,0.717703
0.0,51,0.720057
0.0,20,0.721039
0.0,12,0.721655
1.0,9,0.722127
0.0,21,0.72314
0.0,17,0.723978
0.0,27,0.725261
0.0,28,0.726599
0.0,22,0.727661
0.0,28,0.728985
0.0,31,0.730446
0.0,13,0.731113
0.0,9,0.731599
0.0,7,0.73198
0.0,28,0.733308
0.0,33,0.734868
0.0,17,0.735707
0.0,11,0.736268
0.0,14,0.736975
1.0,45,0.739072
0.0,10,0.739599
0.0,28,0.740935
0.0,5,0.741229
0.0,1,0.741341
1.0,8,0.741784
0.0,1,0.741897
0.0,2,0.742055
0.0,16,0.74285
0.0,11,0.743417
0.0,3,0.743633
0.0,4,0.743884
0.0,36,0.745575
0.0,8,0.746002
0.0,7,0.746384
0.0,7,0.746778
0.0,22,0.747845
0.0,7,0.748228
1.0,18,0.749112
0.0,3,0.749317
0.0,11,0.749892
0.0,8,0.750323
0.0,12,0.750945
0.0,5,0.751242
1.0,7,0.751636
0.0,13,0.752284
0.0,9,0.752768
0.0,20,0.753736
0.0,60,0.756501
0.0,28,0.757895
0.0,49,0.760166
0.0,9,0.760658
1.0,36,0.76234
0.0,9,0.762822
0.0,4,0.763071
0.0,34,0.764668
0.0,44,0.766721
0.0,2,0.766882
0.0,19,0.767808
0.0,11,0.768367
0.0,24,0.769519
0.0,25,0.770726
0.0,22,0.771785
0.0,63,0.774681
0.0,19,0.775611
0.0,30,0.777023
0.0,11,0.777594
0.0,10,0.77811
0.0,28,0.779433
0.0,28,0.780775
0.0,9,0.781247
0.0,34,0.782844
0.0,22,0.7839
0.0,13,0.784562
0.0,33,0.786105
0.0,17,0.786946
0.0,17,0.787786
0.0,12,0.788393
0.0,23,0.789494
0.0,53,0.791964
0.0,21,0.792976
0.0,10,0.793495
0.0,37,0.795224
0.0,15,0.795989
0.0,74,0.79937
0.0,4,0.799633
0.0,14,0.80033
0.0,25,0.801537
0.0,8,0.801968
0.0,16,0.802758
1.0,11,0.803316
0.0,12,0.803933
0.0,42,0.805893
0.0,11,0.806456
0.0,25,0.807664
0.0,1,0.807777
0.0,1,0.807888
0.0,8,0.808316
0.0,10,0.808843
0.0,10,0.809364
0.0,39,0.811198
0.0,34,0.812804
0.0,36,0.814487
0.0,7,0.814882
0.0,9,0.815353
1.0,14,0.816057
1.0,29,0.81743
0.0,1,0.817552
0.0,2,0.817711
0.0,10,0.818227
0.0,17,0.819066
0.0,19,0.819999
0.0,17,0.82085
0.0,3,0.821054
0.0,8,0.82148
0.0,15,0.822224
0.0,23,0.823323
0.0,52,0.825747
0.0,15,0.826484
1.0,7,0.826873
0.0,5,0.827169
0.0,5,0.827462
0.0,14,0.828163
0.0,7,0.828553
0.0,65,0.831548
0.0,13,0.832196
0.0,18,0.833074
0.0,19,0.834003
0.0,3,0.83421
0.0,100,0.838761
0.0,4,0.83901
0.0,12,0.839625
0.0,6,0.839964
0.0,3,0.840168
0.0,2,0.840328
0.0,7,0.840727
0.0,16,0.841509
0.0,28,0.842848
1.0,10,0.843365
0.0,14,0.844067
0.0,19,0.844997
0.0,49,0.847266
0.0,42,0.849225
1.0,15,0.849972
1.0,17,0.850814
0.0,97,0.855247
0.0,16,0.856046
0.0,14,0.856751
0.0,11,0.857372
0.0,28,0.858706
0.0,13,0.859358
0.0,54,0.861856
0.0,7,0.862242
0.0,12,0.862858
0.0,24,0.864002
0.0,7,0.864385
0.0,24,0.865539
0.0,24,0.866685
0.0,7,0.86707
0.0,18,0.867953
0.0,18,0.868836
0.0,2,0.868997
0.0,27,0.870281
0.0,13,0.87095
0.0,53,0.873381
0.0,77,0.876903
0.0,11,0.877463
0.0,11,0.87803
0.0,25,0.879214
0.0,4,0.879465
0.0,11,0.880037
0.0,13,0.880703
0.0,6,0.881042
0.0,33,0.882595
0.0,1,0.882709
0.0,20,0.883683
0.0,1,0.883796
0.0,35,0.885428
0.0,1,0.885551
0.0,13,0.886195
0.0,1,0.886309
0.0,10,0.886836
0.0,11,0.887399
0.0,6,0.887748
0.0,15,0.888485
0.0,12,0.889095
0.0,4,0.889343
0.0,26,0.890598
0.0,1,0.890712
0.0,6,0.891052
1.0,12,0.89167
0.0,19,0.892595
0.0,55,0.895136
0.0,2,0.895298
0.0,6,0.895648
0.0,2,0.895809
0.0,3,0.896013
0.0,7,0.896394
0.0,4,0.896654
0.0,1,0.896766
0.0,3,0.896968
0.0,17,0.897807
1.0,28,0.89913
0.0,29,0.900501
0.0,16,0.901299
0.0,1,0.901414
1.0,51,0.903782
1.0,8,0.904211
1.0,13,0.904869
0.0,15,0.905614
1.0,21,0.906628
0.0,20,0.907602
1.0,35,0.909236
1.0,27,0.910519
0.0,47,0.912707
1.0,27,0.913991
1.0,21,0.915007
0.0,10,0.915525
1.0,27,0.916817
0.0,22,0.917879
0.0,26,0.91912
0.0,29,0.920485
0.0,21,0.921502
0.0,52,0.923907
0.0,8,0.924331
0.0,19,0.925253
0.0,16,0.926047
0.0,14,0.926754
0.0,15,0.927494
0.0,20,0.92846
1.0,13,0.929119
0.0,23,0.930228
1.0,32,0.931745
0.0,4,0.931994
1.0,10,0.932512
0.0,3,0.932727
0.0,4,0.932974
0.0,15,0.933723
0.0,9,0.934199
0.0,4,0.934449
1.0,22,0.935507
0.0,8,0.935941
0.0,38,0.937732
0.0,8,0.938159
1.0,29,0.939543
0.0,12,0.94015
0.0,14,0.940866
1.0,13,0.94152
0.0,3,0.941736
0.0,13,0.942387
1.0,31,0.943869
0.0,69,0.947034
0.0,14,0.947741
0.0,25,0.948934
0.0,38,0.950733
0.0,17,0.951578
0.0,7,0.951964
0.0,8,0.952391
1.0,13,0.953051
1.0,53,0.9555
1.0,19,0.956424
0.0,100,0.960995
0.0,14,0.961767
0.0,100,0.966326
0.0,3,0.966541
0.0,9,0.967016
0.0,12,0.967638
0.0,20,0.968618
0.0,16,0.969408
0.0,11,0.969984
0.0,44,0.972044
0.0,11,0.972621
0.0,12,0.973227
1.0,53,0.975686
1.0,20,0.976658
0.0,30,0.97807
0.0,29,0.979443
0.0,9,0.979925
0.0,10,0.980445
0.0,8,0.980888
0.0,13,0.981555
0.0,77,0.985079
0.0,26,0.986324
0.0,16,0.987119
0.0,40,0.988991
0.0,35,0.990649
0.0,11,0.991215
0.0,9,0.991701
0.0,4,0.99195
0.0,20,0.992923
0.0,1,0.993037
0.0,27,0.994323
0.0,21,0.995334
0.0,43,0.997336
0.0,5,0.997641
0.0,10,0.998158
0.0,2,0.998318
0.0,20,0.999285
0.0,36,1.000985
0.0,9,1.001456
0.0,30,1.002877
0.0,17,1.00372
0.0,12,1.004326
0.0,12,1.004946
1.0,30,1.006369
0.0,12,1.006988
0.0,5,1.007283
1.0,29,1.008665
0.0,3,1.008869
0.0,34,1.010461
0.0,7,1.010864
1.0,16,1.011654
0.0,51,1.014012
0.0,1,1.014127
0.0,13,1.014791
0.0,8,1.015221
0.0,17,1.01606
0.0,13,1.016723
0.0,13,1.01737
0.0,4,1.017631
0.0,20,1.018599
1.0,19,1.019517
0.0,12,1.020132
0.0,32,1.02165
0.0,5,1.021947
0.0,42,1.023901
0.0,22,1.024965
0.0,12,1.025578
1.0,31,1.027036
0.0,3,1.027258
0.0,3,1.027462
0.0,8,1.027902
0.0,11,1.028466
1.0,25,1.029674
0.0,1,1.029787
0.0,47,1.031989
0.0,15,1.032749
1.0,30,1.034175
1.0,12,1.034798
0.0,49,1.037087
0.0,3,1.037295
0.0,4,1.037552
0.0,21,1.038576
1.0,13,1.039229
0.0,8,1.039665
0.0,1,1.039778
0.0,15,1.040523
1.0,15,1.041277
0.0,15,1.042028
0.0,10,1.042554
0.0,10,1.043073
0.0,26,1.04431
0.0,8,1.04475
0.0,25,1.045948
1.0,19,1.046882
0.0,12,1.047486
0.0,61,1.050287
0.0,2,1.050448
0.0,51,1.052827
0.0,31,1.05429
0.0,24,1.055437
0.0,9,1.055923
0.0,14,1.056631
0.0,76,1.06011
0.0,27,1.061406
0.0,41,1.063393
0.0,20,1.064374
0.0,19,1.065309
0.0,10,1.06584
0.0,10,1.066362
0.0,6,1.066715
1.0,20,1.067687
0.0,27,1.068973
0.0,18,1.069857
1.0,31,1.071325
1.0,25,1.072514
1.0,11,1.073086
0.0,10,1.073612
0.0,4,1.07386
0.0,23,1.074953
0.0,8,1.07538
0.0,10,1.075907
0.0,13,1.076564
0.0,13,1.077213
0.0,14,1.077917
0.0,19,1.078847
0.0,5,1.079145
0.0,6,1.079483
0.0,4,1.079741
0.0,26,1.080986
0.0,11,1.08156
0.0,4,1.081813
0.0,43,1.083822
0.0,1,1.083936
0.0,21,1.084956
0.0,2,1.085114
0.0,10,1.085638
0.0,15,1.086377
0.0,12,1.086992
0.0,19,1.087919
0.0,26,1.089159
0.0,5,1.089454
1.0,48,1.091698
0.0,13,1.092346
0.0,36,1.094039
0.0,2,1.094199
0.0,12,1.094819
1.0,25,1.096009
0.0,24,1.097162
0.0,7,1.097555
0.0,3,1.097761
0.0,39,1.09958
0.0,18,1.100455
0.0,33,1.102015
0.0,4,1.102265
0.0,28,1.103602
0.0,4,1.103854
0.0,3,1.104058
0.0,11,1.104629
0.0,56,1.107204
0.0,10,1.107733
0.0,27,1.109014
0.0,13,1.109676
1.0,46,1.111824
0.0,1,1.111936
0.0,23,1.113033
0.0,7,1.113415
0.0,35,1.115062
0.0,5,1.115358
0.0,30,1.116785
0.0,55,1.119329
0.0,11,1.1199
0.0,15,1.120652
0.0,3,1.120859
0.0,9,1.12133
0.0,4,1.121589
0.0,15,1.122325
0.0,24,1.123474
0.0,23,1.124591
0.0,17,1.12542
0.0,6,1.125767
0.0,9,1.126239
1.0,32,1.127772
0.0,10,1.128286
0.0,21,1.129298
0.0,25,1.13049
0.0,6,1.130844
0.0,23,1.131953
0.0,21,1.132976
1.0,14,1.133677
0.0,51,1.136033
0.0,8,1.136462
0.0,13,1.13712
0.0,23,1.138227
0.0,9,1.138712
0.0,2,1.138873
0.0,18,1.139755
0.0,16,1.140557
1.0,29,1.141927
0.0,18,1.142813
0.0,14,1.143509
0.0,3,1.14372
0.0,4,1.143966
0.0,7,1.144349
0.0,51,1.146721
0.0,33,1.148272
1.0,44,1.150331
1.0,15,1.151091
0.0,2,1.151251
0.0,6,1.151598
0.0,8,1.152023
0.0,3,1.152229
0.0,9,1.152714
0.0,1,1.152828
0.0,44,1.154865
0.0,30,1.156285
0.0,5,1.156593
0.0,14,1.157288
0.0,39,1.159106
0.0,15,1.159857
0.0,11,1.160417
0.0,11,1.16099
0.0,1,1.161106
0.0,22,1.162166
0.0,18,1.163144
0.0,3,1.163351
0.0,14,1.164059
0.0,38,1.165848
0.0,5,1.166143
0.0,14,1.166851
0.0,20,1.167825
0.0,9,1.168303
0.0,9,1.168787
0.0,6,1.169127
0.0,41,1.171056
0.0,21,1.172074
0.0,16,1.17287
0.0,14,1.173576
0.0,33,1.175128
0.0,24,1.176277
0.0,45,1.178377
0.0,1,1.178493
0.0,6,1.17884
0.0,12,1.179451
1.0,13,1.180107
0.0,26,1.181352
1.0,9,1.181835
0.0,3,1.182037
0.0,7,1.18242
0.0,16,1.183213
0.0,10,1.18374
0.0,74,1.187128
0.0,9,1.187615
0.0,63,1.190521
0.0,32,1.192048
1.0,25,1.193243
0.0,25,1.19444
0.0,27,1.195727
0.0,48,1.197953
0.0,8,1.198385
1.0,56,1.200989
0.0,68,1.204113
0.0,11,1.204688
0.0,12,1.205292
1.0,9,1.205774
0.0,2,1.205932
0.0,2,1.206089
0.0,11,1.206661
0.0,14,1.207354
0.0,12,1.207971
0.0,24,1.209123
0.0,18,1.210008
0.0,6,1.210347
1.0,35,1.212004
0.0,1,1.212119
0.0,6,1.212458
0.0,8,1.212901
0.0,13,1.213562
0.0,1,1.213675
1.0,11,1.214237
0.0,14,1.214947
0.0,16,1.215747
1.0,14,1.216444
0.0,23,1.217565
0.0,9,1.21804
0.0,11,1.218615
0.0,15,1.219356
0.0,15,1.220105
0.0,11,1.220686
0.0,5,1.220982
0.0,2,1.221142
0.0,47,1.223325
0.0,16,1.224124
0.0,13,1.224791
0.0,20,1.225767
0.0,31,1.227235
0.0,25,1.228435
0.0,3,1.228649
0.0,5,1.228941
0.0,9,1.229412
0.0,47,1.23161
0.0,4,1.231861
0.0,26,1.2331
0.0,5,1.233393
0.0,10,1.23392
0.0,18,1.234802
0.0,3,1.235009
0.0,1,1.235122
1.0,17,1.235962
0.0,8,1.236389
1.0,17,1.237234
0.0,14,1.237941
0.0,1,1.238054
0.0,21,1.239067
1.0,30,1.24048
0.0,16,1.241279
1.0,15,1.242026
0.0,17,1.242882
0.0,9,1.243352
0.0,16,1.244141
1.0,30,1.245565
0.0,10,1.246081
0.0,8,1.246509
0.0,5,1.246811
0.0,26,1.24805
1.0,10,1.248578
0.0,7,1.248961
0.0,22,1.25002
1.0,33,1.251593
0.0,2,1.251752
0.0,17,1.252591
0.0,11,1.253153
0.0,25,1.254356
0.0,19,1.255289
0.0,4,1.25555
0.0,56,1.258136
0.0,51,1.260497
1.0,36,1.26219
0.0,9,1.262738
0.0,9,1.26321
0.0,3,1.263413
0.0,28,1.26475
0.0,50,1.267049
0.0,11,1.267622
1.0,9,1.268095
1.0,55,1.270635
0.0,22,1.271693
0.0,9,1.272167
0.0,7,1.272559
