#{"t_start": 1522720295.6665173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.121961
0.0,18,0.122866
0.0,1,0.122987
0.0,2,0.123148
0.0,1,0.123259
1.0,17,0.124096
1.0,30,0.125539
0.0,1,0.125671
0.0,15,0.126415
0.0,18,0.127309
1.0,37,0.129063
0.0,15,0.129839
0.0,39,0.131664
0.0,1,0.131827
0.0,12,0.132434
0.0,17,0.133278
1.0,19,0.13421
0.0,56,0.136822
0.0,58,0.139689
0.0,8,0.140191
0.0,25,0.141393
0.0,14,0.142128
0.0,5,0.142431
1.0,18,0.14332
0.0,9,0.143811
0.0,13,0.144462
0.0,29,0.145882
0.0,54,0.148413
0.0,13,0.14914
0.0,25,0.15034
1.0,9,0.150837
0.0,6,0.151178
0.0,9,0.151646
0.0,6,0.152008
0.0,22,0.15308
0.0,38,0.154881
0.0,1,0.155022
0.0,7,0.155399
0.0,37,0.157151
0.0,1,0.157287
1.0,20,0.158262
0.0,15,0.159021
0.0,14,0.159722
0.0,2,0.159895
0.0,14,0.16059
0.0,4,0.160863
0.0,8,0.161294
0.0,27,0.162608
0.0,57,0.16527
0.0,3,0.165529
0.0,3,0.165732
0.0,27,0.167036
0.0,14,0.167751
0.0,2,0.167923
0.0,41,0.169849
0.0,41,0.171785
0.0,4,0.172039
0.0,4,0.17229
0.0,25,0.173486
0.0,7,0.173885
0.0,38,0.175651
0.0,48,0.177899
0.0,16,0.178688
0.0,5,0.178994
0.0,3,0.179201
0.0,4,0.179448
1.0,33,0.181034
0.0,31,0.182511
0.0,2,0.182672
0.0,23,0.183796
0.0,23,0.184901
0.0,32,0.186418
0.0,16,0.187213
0.0,17,0.188058
0.0,56,0.190644
0.0,7,0.191043
0.0,7,0.191429
0.0,17,0.192282
0.0,12,0.192905
0.0,4,0.193158
0.0,2,0.193319
0.0,6,0.193659
0.0,4,0.193918
0.0,47,0.196104
0.0,5,0.196401
0.0,17,0.197243
0.0,15,0.197996
0.0,14,0.198695
0.0,2,0.198864
0.0,37,0.200592
0.0,1,0.200708
0.0,8,0.201145
0.0,1,0.201258
0.0,31,0.202735
0.0,10,0.203265
0.0,22,0.204329
0.0,18,0.205215
0.0,10,0.205732
0.0,3,0.205946
0.0,11,0.206508
0.0,13,0.207172
0.0,8,0.207606
0.0,21,0.208625
0.0,37,0.210374
0.0,33,0.211938
0.0,29,0.213311
0.0,5,0.213609
0.0,13,0.214275
0.0,34,0.215883
0.0,22,0.216946
0.0,30,0.218354
0.0,2,0.218517
0.0,43,0.220524
0.0,12,0.221144
0.0,4,0.221396
0.0,23,0.222516
0.0,3,0.222723
0.0,3,0.222941
0.0,23,0.224046
0.0,15,0.224797
0.0,12,0.225404
0.0,11,0.225976
0.0,40,0.227856
0.0,32,0.229367
0.0,6,0.229708
0.0,48,0.231952
0.0,7,0.232342
0.0,5,0.232638
0.0,5,0.232946
0.0,8,0.233376
0.0,1,0.233488
0.0,31,0.234964
0.0,11,0.235528
0.0,2,0.235695
0.0,8,0.236138
0.0,9,0.236613
0.0,20,0.237591
0.0,16,0.238482
0.0,34,0.24009
0.0,27,0.241374
0.0,58,0.244062
0.0,5,0.24436
0.0,26,0.245601
0.0,8,0.246045
0.0,18,0.24696
1.0,14,0.247659
0.0,1,0.247782
0.0,11,0.248347
0.0,15,0.249103
0.0,3,0.249306
0.0,10,0.249834
0.0,13,0.250488
0.0,18,0.25137
0.0,14,0.25208
0.0,6,0.252421
0.0,1,0.252536
0.0,21,0.253554
0.0,25,0.254751
0.0,32,0.256267
0.0,42,0.258234
0.0,10,0.258751
0.0,35,0.260404
0.0,2,0.260564
0.0,1,0.260676
0.0,10,0.26121
0.0,5,0.261509
0.0,20,0.262487
0.0,29,0.263871
0.0,1,0.263985
1.0,18,0.264866
0.0,5,0.265161
0.0,19,0.266088
1.0,16,0.266878
1.0,31,0.268332
0.0,2,0.268492
0.0,8,0.26893
0.0,2,0.269092
1.0,25,0.270292
0.0,1,0.270407
0.0,6,0.270742
0.0,7,0.27113
0.0,34,0.272728
0.0,13,0.273387
0.0,4,0.273638
1.0,25,0.274842
0.0,1,0.274956
0.0,7,0.275339
0.0,6,0.275678
0.0,17,0.27652
0.0,6,0.276872
0.0,25,0.278072
0.0,16,0.278863
0.0,9,0.279335
1.0,19,0.280267
0.0,14,0.280974
1.0,12,0.281579
1.0,12,0.282197
0.0,12,0.282809
0.0,18,0.283684
0.0,12,0.284299
0.0,9,0.284786
0.0,22,0.285847
0.0,8,0.286273
0.0,8,0.2867
0.0,16,0.287492
0.0,9,0.287972
0.0,6,0.288311
0.0,16,0.289096
1.0,28,0.290418
0.0,1,0.290536
0.0,13,0.291198
0.0,12,0.291817
0.0,2,0.29198
0.0,25,0.293178
0.0,7,0.293561
0.0,17,0.294402
0.0,26,0.295639
1.0,56,0.298218
0.0,39,0.300049
0.0,1,0.300163
0.0,8,0.30059
0.0,10,0.301115
0.0,6,0.301454
0.0,10,0.301985
0.0,29,0.303357
0.0,18,0.304242
0.0,3,0.304446
0.0,13,0.305103
0.0,5,0.305398
0.0,7,0.305791
0.0,49,0.308059
1.0,32,0.309571
0.0,8,0.310014
1.0,21,0.311028
0.0,1,0.311141
0.0,26,0.31238
0.0,22,0.313435
0.0,3,0.313645
0.0,2,0.313813
0.0,4,0.314063
1.0,43,0.316058
1.0,13,0.316702
0.0,27,0.317995
1.0,16,0.318792
0.0,20,0.319756
0.0,43,0.321784
0.0,3,0.321993
0.0,2,0.322152
0.0,21,0.32317
0.0,3,0.323378
0.0,24,0.324527
0.0,34,0.326131
0.0,17,0.32698
0.0,2,0.32714
0.0,16,0.327938
0.0,6,0.328278
0.0,6,0.328614
0.0,15,0.329365
0.0,12,0.329986
0.0,25,0.331179
0.0,10,0.331699
0.0,25,0.332908
0.0,26,0.334144
0.0,30,0.335566
1.0,15,0.336316
0.0,13,0.336978
0.0,8,0.337402
0.0,14,0.338105
0.0,7,0.338548
1.0,17,0.339382
1.0,15,0.340133
1.0,28,0.341457
0.0,7,0.341859
0.0,11,0.342421
0.0,17,0.343257
0.0,34,0.344859
0.0,19,0.345794
0.0,3,0.345999
0.0,11,0.346559
1.0,25,0.34774
0.0,4,0.347995
0.0,13,0.348643
0.0,1,0.348764
0.0,5,0.349062
0.0,22,0.350115
1.0,10,0.350627
0.0,11,0.351199
0.0,37,0.352934
0.0,14,0.35363
0.0,27,0.354922
0.0,3,0.355126
0.0,7,0.355508
0.0,17,0.356346
0.0,16,0.35714
0.0,15,0.357888
0.0,19,0.358812
0.0,3,0.359018
0.0,12,0.359625
1.0,23,0.360726
0.0,41,0.362644
1.0,31,0.364115
1.0,26,0.36536
0.0,11,0.365936
0.0,4,0.366184
1.0,18,0.367059
1.0,25,0.368256
0.0,13,0.368914
0.0,6,0.369256
0.0,1,0.369367
1.0,17,0.3702
0.0,8,0.370628
0.0,13,0.371289
1.0,33,0.372847
0.0,3,0.373053
0.0,7,0.373435
0.0,33,0.374986
0.0,11,0.375547
1.0,9,0.376034
0.0,50,0.378355
0.0,3,0.378559
0.0,16,0.379349
0.0,5,0.379645
0.0,39,0.381457
0.0,3,0.381663
1.0,10,0.382199
0.0,20,0.383163
0.0,37,0.384899
0.0,28,0.386227
0.0,2,0.386386
0.0,5,0.386676
0.0,2,0.386847
0.0,5,0.387141
0.0,1,0.387252
0.0,47,0.389416
0.0,81,0.393128
0.0,5,0.39342
0.0,1,0.393534
0.0,9,0.394012
0.0,41,0.395921
0.0,6,0.39626
0.0,19,0.397176
1.0,28,0.39849
0.0,51,0.400841
1.0,47,0.403018
1.0,15,0.403764
0.0,6,0.404106
0.0,6,0.40444
1.0,16,0.405236
1.0,18,0.406117
0.0,12,0.406723
1.0,21,0.407732
0.0,8,0.408167
0.0,24,0.409317
0.0,14,0.410027
0.0,20,0.411
0.0,4,0.411248
0.0,2,0.411409
0.0,4,0.411659
1.0,19,0.412591
0.0,14,0.413298
1.0,15,0.414052
0.0,6,0.414392
1.0,11,0.41497
1.0,9,0.415438
1.0,27,0.416711
0.0,1,0.416836
0.0,6,0.417178
0.0,12,0.417799
0.0,5,0.418096
0.0,3,0.418299
0.0,25,0.419501
0.0,7,0.419897
1.0,11,0.420455
1.0,39,0.422282
1.0,27,0.423571
0.0,2,0.423733
0.0,14,0.424433
0.0,27,0.425723
1.0,7,0.426116
0.0,6,0.426459
0.0,16,0.42725
0.0,6,0.427591
0.0,11,0.428162
0.0,30,0.429579
0.0,12,0.430197
0.0,13,0.430863
0.0,57,0.4335
0.0,3,0.433706
0.0,2,0.433877
0.0,8,0.434304
0.0,5,0.434598
0.0,18,0.435477
1.0,31,0.436962
0.0,7,0.437344
0.0,12,0.43796
0.0,26,0.439204
0.0,7,0.439645
0.0,5,0.439952
0.0,11,0.440514
0.0,1,0.440629
0.0,2,0.4408
0.0,8,0.441228
0.0,36,0.442928
0.0,23,0.44404
0.0,21,0.445062
0.0,48,0.447302
0.0,5,0.4476
0.0,7,0.447997
0.0,13,0.44865
0.0,11,0.449222
0.0,2,0.449385
0.0,5,0.449677
0.0,3,0.449889
1.0,11,0.450455
0.0,11,0.451025
0.0,9,0.451498
0.0,37,0.453241
0.0,2,0.453404
0.0,16,0.454193
1.0,30,0.455603
0.0,2,0.455773
1.0,35,0.457404
0.0,14,0.458109
1.0,31,0.45957
0.0,46,0.461698
0.0,38,0.463476
1.0,14,0.464189
0.0,19,0.465112
1.0,13,0.465767
0.0,14,0.466455
0.0,3,0.46666
0.0,3,0.466876
0.0,83,0.470645
0.0,3,0.470863
0.0,11,0.471426
0.0,30,0.472853
0.0,20,0.473823
0.0,12,0.474422
0.0,7,0.474815
0.0,12,0.475418
0.0,25,0.476604
0.0,24,0.477751
1.0,17,0.478581
0.0,3,0.478795
0.0,13,0.479444
0.0,18,0.48033
0.0,1,0.480444
0.0,10,0.48097
0.0,9,0.481442
0.0,29,0.482827
0.0,22,0.483888
0.0,6,0.484225
0.0,5,0.484516
1.0,25,0.485705
0.0,38,0.487484
0.0,6,0.487832
1.0,81,0.491518
0.0,6,0.491874
0.0,10,0.492391
0.0,3,0.492593
1.0,23,0.493687
0.0,45,0.495793
0.0,2,0.495952
0.0,7,0.496332
0.0,15,0.497078
0.0,7,0.497458
0.0,3,0.497662
0.0,18,0.498541
0.0,8,0.498978
0.0,1,0.49909
1.0,13,0.499731
0.0,6,0.50008
0.0,1,0.500194
0.0,5,0.500487
0.0,6,0.500833
1.0,15,0.501565
1.0,15,0.502315
0.0,18,0.503193
1.0,8,0.503617
0.0,2,0.503784
1.0,31,0.50524
0.0,11,0.50581
0.0,4,0.50606
0.0,23,0.507162
1.0,26,0.508392
0.0,2,0.508554
0.0,13,0.509215
0.0,2,0.509377
0.0,11,0.509947
0.0,1,0.51006
0.0,29,0.511437
0.0,49,0.513721
0.0,11,0.514297
0.0,6,0.514644
0.0,14,0.515356
0.0,6,0.515699
1.0,23,0.516815
0.0,34,0.518409
0.0,18,0.519297
0.0,10,0.519822
0.0,1,0.519936
0.0,5,0.52023
0.0,4,0.52048
0.0,16,0.521274
0.0,5,0.521572
0.0,2,0.521733
1.0,31,0.523215
0.0,15,0.523972
0.0,1,0.524086
0.0,3,0.524291
0.0,16,0.525085
0.0,25,0.526298
0.0,30,0.527709
1.0,36,0.529401
0.0,6,0.529741
1.0,32,0.531252
1.0,73,0.534595
0.0,4,0.534855
0.0,2,0.535016
0.0,13,0.535659
0.0,10,0.536186
1.0,20,0.537161
1.0,16,0.537957
1.0,40,0.539819
0.0,41,0.541793
0.0,82,0.545534
0.0,20,0.54651
0.0,4,0.546771
0.0,2,0.54693
0.0,25,0.548114
0.0,9,0.548585
1.0,33,0.550147
0.0,21,0.551156
0.0,15,0.551914
0.0,21,0.552934
0.0,26,0.554175
0.0,40,0.55604
1.0,39,0.557867
0.0,14,0.558566
0.0,3,0.558779
1.0,12,0.559378
0.0,7,0.559756
0.0,1,0.559881
1.0,100,0.56445
0.0,5,0.564745
1.0,44,0.566788
1.0,8,0.567216
0.0,16,0.568007
1.0,18,0.568885
1.0,42,0.570837
0.0,2,0.570997
1.0,8,0.571423
0.0,11,0.571997
0.0,10,0.572512
1.0,71,0.575778
0.0,4,0.57603
0.0,4,0.576276
0.0,25,0.57747
0.0,2,0.577632
0.0,1,0.577745
0.0,6,0.578091
1.0,29,0.579463
0.0,2,0.579624
1.0,14,0.580322
0.0,25,0.58152
0.0,12,0.582144
0.0,19,0.583074
0.0,9,0.583548
0.0,10,0.584074
0.0,17,0.584915
0.0,12,0.585519
0.0,11,0.586089
0.0,5,0.586381
0.0,26,0.587607
0.0,5,0.587916
0.0,55,0.590437
0.0,1,0.590553
0.0,30,0.591975
0.0,5,0.59227
0.0,30,0.593683
1.0,29,0.595051
0.0,15,0.595797
1.0,17,0.596626
0.0,11,0.597194
1.0,15,0.59794
0.0,26,0.599177
0.0,17,0.600019
0.0,2,0.600179
0.0,7,0.600564
1.0,11,0.601134
0.0,25,0.602341
0.0,75,0.605782
0.0,8,0.606214
1.0,40,0.608082
0.0,10,0.608598
0.0,30,0.610016
0.0,14,0.610711
0.0,40,0.612579
0.0,15,0.613326
0.0,24,0.614472
1.0,18,0.615353
0.0,7,0.615736
0.0,11,0.616306
0.0,9,0.616782
0.0,24,0.617927
0.0,5,0.618225
0.0,23,0.619322
1.0,8,0.619748
0.0,13,0.620405
1.0,34,0.622012
0.0,11,0.622575
0.0,3,0.622786
1.0,24,0.62393
1.0,25,0.625119
0.0,4,0.625365
1.0,32,0.626873
0.0,27,0.628155
0.0,57,0.630781
0.0,17,0.631607
0.0,8,0.632048
0.0,13,0.632696
0.0,11,0.633261
0.0,17,0.634093
0.0,41,0.635998
0.0,35,0.637634
0.0,17,0.638475
1.0,47,0.640644
1.0,55,0.643195
0.0,4,0.643442
0.0,15,0.644253
1.0,10,0.644781
0.0,5,0.645074
0.0,10,0.645585
0.0,26,0.646833
1.0,10,0.647355
1.0,23,0.648447
0.0,14,0.649149
0.0,36,0.650834
0.0,2,0.650997
1.0,9,0.651466
1.0,23,0.652596
0.0,30,0.654016
0.0,3,0.65422
0.0,3,0.654421
0.0,64,0.657355
1.0,23,0.658453
0.0,10,0.658975
1.0,37,0.660684
0.0,9,0.661168
0.0,24,0.662324
1.0,56,0.66491
0.0,7,0.665289
0.0,8,0.665714
0.0,54,0.668205
0.0,18,0.669091
0.0,2,0.669252
0.0,22,0.670309
0.0,8,0.670738
0.0,9,0.671212
0.0,3,0.671417
1.0,20,0.672385
1.0,23,0.673486
0.0,18,0.674369
0.0,5,0.674663
0.0,8,0.675099
1.0,37,0.676834
1.0,16,0.677607
1.0,11,0.678174
0.0,2,0.678332
0.0,2,0.678492
1.0,19,0.679415
0.0,33,0.680983
0.0,8,0.681413
0.0,45,0.68351
1.0,16,0.684309
0.0,2,0.684467
1.0,19,0.685389
0.0,4,0.685642
0.0,3,0.685858
1.0,14,0.686552
0.0,29,0.687922
1.0,22,0.688978
0.0,64,0.691912
1.0,21,0.692927
0.0,8,0.693359
0.0,4,0.693606
0.0,4,0.693862
0.0,22,0.694915
0.0,3,0.69512
0.0,3,0.695324
0.0,2,0.69548
1.0,38,0.697261
0.0,2,0.697422
0.0,74,0.700819
0.0,4,0.701072
0.0,22,0.702133
1.0,8,0.702563
0.0,5,0.702869
1.0,8,0.7033
1.0,20,0.704269
0.0,5,0.704563
1.0,22,0.705617
1.0,36,0.7073
0.0,19,0.708222
0.0,13,0.708881
0.0,4,0.709127
0.0,3,0.709328
0.0,15,0.710069
0.0,1,0.710184
1.0,21,0.71119
0.0,12,0.711807
0.0,14,0.712499
0.0,21,0.71351
0.0,34,0.715113
0.0,16,0.715904
0.0,7,0.716287
0.0,9,0.716768
0.0,16,0.717549
0.0,9,0.718027
0.0,17,0.718865
0.0,10,0.71938
0.0,9,0.719861
0.0,29,0.721228
0.0,1,0.721343
1.0,9,0.721832
1.0,41,0.723724
1.0,48,0.725935
0.0,17,0.726768
0.0,32,0.728268
0.0,2,0.728427
1.0,10,0.728951
0.0,23,0.730053
0.0,30,0.73146
1.0,16,0.732259
0.0,18,0.733137
0.0,12,0.73374
0.0,6,0.734088
0.0,5,0.734378
0.0,2,0.734539
0.0,25,0.735728
0.0,54,0.738222
1.0,8,0.738651
1.0,16,0.739446
0.0,5,0.73974
1.0,21,0.740752
1.0,11,0.741316
0.0,25,0.742512
0.0,3,0.742719
0.0,6,0.743063
0.0,22,0.744118
0.0,9,0.744653
0.0,26,0.745903
0.0,4,0.746154
0.0,2,0.746314
0.0,22,0.747366
1.0,11,0.747936
0.0,18,0.74882
0.0,12,0.749424
0.0,4,0.749673
0.0,26,0.750921
0.0,17,0.751754
0.0,1,0.751884
0.0,1,0.751997
0.0,10,0.752515
1.0,36,0.754203
0.0,18,0.755089
0.0,9,0.755562
0.0,22,0.756617
0.0,5,0.756927
0.0,4,0.757178
0.0,4,0.757429
0.0,11,0.757997
0.0,4,0.758248
0.0,12,0.758863
0.0,9,0.759344
0.0,3,0.75955
0.0,13,0.760213
0.0,10,0.760731
0.0,1,0.76085
0.0,9,0.761325
0.0,20,0.762298
0.0,10,0.762829
0.0,3,0.763036
1.0,23,0.764138
0.0,2,0.764298
0.0,4,0.764548
0.0,6,0.764898
0.0,26,0.766139
1.0,40,0.768024
0.0,13,0.768676
0.0,61,0.771485
0.0,1,0.771599
0.0,5,0.771913
1.0,16,0.772696
0.0,65,0.775709
0.0,1,0.775833
1.0,10,0.776355
0.0,2,0.776512
0.0,14,0.777216
0.0,6,0.777555
0.0,11,0.778129
0.0,13,0.778789
0.0,10,0.77931
0.0,8,0.779743
0.0,4,0.780004
0.0,2,0.780163
0.0,30,0.78159
0.0,2,0.781749
0.0,8,0.782194
0.0,1,0.782306
0.0,11,0.78288
0.0,14,0.783576
0.0,3,0.783789
0.0,3,0.783993
0.0,12,0.784602
0.0,99,0.78914
0.0,20,0.790125
0.0,5,0.790419
0.0,5,0.790711
1.0,12,0.791322
1.0,7,0.791707
0.0,10,0.792242
1.0,13,0.792902
1.0,33,0.794448
0.0,10,0.794975
0.0,20,0.795948
0.0,6,0.796284
1.0,26,0.79752
1.0,20,0.798487
0.0,38,0.80026
0.0,21,0.801269
0.0,17,0.80211
0.0,2,0.802273
0.0,2,0.802433
0.0,16,0.80322
0.0,22,0.804279
0.0,4,0.80453
1.0,12,0.805147
0.0,11,0.805709
1.0,11,0.806278
0.0,1,0.806392
1.0,11,0.806962
1.0,46,0.809096
1.0,20,0.810069
0.0,38,0.811853
1.0,17,0.812676
1.0,20,0.81364
1.0,18,0.814517
1.0,24,0.815661
1.0,11,0.816229
0.0,4,0.816479
1.0,14,0.817178
0.0,8,0.817606
0.0,38,0.819387
0.0,4,0.819637
0.0,5,0.81994
1.0,25,0.821136
1.0,16,0.821932
1.0,19,0.822853
0.0,15,0.823593
0.0,20,0.824568
0.0,6,0.824919
1.0,18,0.8258
1.0,8,0.826225
0.0,4,0.826475
0.0,9,0.826963
0.0,3,0.82717
0.0,20,0.828134
0.0,19,0.829064
0.0,4,0.829312
0.0,12,0.829929
0.0,34,0.831523
0.0,9,0.832015
0.0,20,0.83298
0.0,16,0.833776
0.0,11,0.834338
0.0,38,0.836117
0.0,2,0.836281
0.0,9,0.836753
0.0,26,0.838002
0.0,11,0.838564
0.0,30,0.839991
0.0,23,0.841091
0.0,7,0.841472
1.0,12,0.84209
0.0,25,0.843277
0.0,27,0.844563
0.0,5,0.84494
0.0,11,0.845504
1.0,52,0.847925
0.0,9,0.848404
0.0,12,0.849021
0.0,30,0.850424
0.0,20,0.851399
1.0,44,0.853438
0.0,8,0.853882
1.0,36,0.855572
0.0,6,0.855924
0.0,28,0.857259
0.0,6,0.857598
0.0,3,0.857811
1.0,32,0.859302
0.0,3,0.859509
0.0,26,0.860751
0.0,6,0.861095
0.0,24,0.862245
1.0,16,0.86304
0.0,30,0.864455
0.0,3,0.864659
0.0,44,0.866691
0.0,13,0.867352
0.0,19,0.868282
0.0,9,0.868756
1.0,15,0.8695
0.0,2,0.869656
0.0,30,0.871073
0.0,13,0.871729
0.0,12,0.872344
0.0,9,0.872826
1.0,18,0.873691
1.0,53,0.876132
0.0,5,0.876428
1.0,41,0.87834
0.0,13,0.879004
0.0,3,0.879211
0.0,2,0.879368
0.0,1,0.879481
0.0,41,0.881395
0.0,14,0.882113
1.0,10,0.882631
0.0,8,0.88307
0.0,18,0.883952
0.0,1,0.884068
1.0,22,0.885127
0.0,14,0.885831
0.0,5,0.886123
0.0,13,0.886778
1.0,33,0.888321
0.0,5,0.888615
1.0,8,0.88905
1.0,28,0.890367
0.0,1,0.890481
0.0,2,0.890641
0.0,28,0.891984
0.0,6,0.892324
1.0,28,0.89365
0.0,20,0.894617
0.0,10,0.895151
0.0,12,0.895756
1.0,86,0.899693
0.0,65,0.902678
0.0,46,0.904829
1.0,13,0.905483
1.0,16,0.906271
1.0,24,0.90742
0.0,100,0.912
0.0,20,0.912966
0.0,16,0.913746
0.0,6,0.9141
0.0,20,0.915069
0.0,20,0.916039
0.0,10,0.916555
1.0,30,0.917982
0.0,1,0.918097
0.0,10,0.918607
0.0,12,0.919223
0.0,12,0.919838
0.0,13,0.920489
1.0,31,0.921965
0.0,1,0.922078
1.0,12,0.922686
0.0,2,0.922857
0.0,8,0.92329
0.0,8,0.92372
0.0,6,0.924072
0.0,11,0.924637
0.0,1,0.92475
0.0,9,0.925232
0.0,6,0.925567
1.0,21,0.92659
0.0,51,0.928975
0.0,14,0.929677
0.0,7,0.930079
0.0,6,0.930425
0.0,3,0.930629
1.0,11,0.931204
0.0,11,0.931774
1.0,21,0.932794
0.0,3,0.932999
0.0,25,0.934192
0.0,4,0.934444
1.0,16,0.935238
1.0,14,0.935943
0.0,16,0.936729
0.0,4,0.936988
0.0,25,0.938184
0.0,23,0.939287
0.0,12,0.939899
0.0,32,0.941399
0.0,23,0.942512
0.0,21,0.943532
1.0,24,0.94468
1.0,10,0.945207
0.0,15,0.945964
0.0,3,0.946229
0.0,6,0.946569
0.0,3,0.946782
0.0,5,0.947077
0.0,2,0.947237
1.0,54,0.949735
0.0,5,0.950038
1.0,16,0.950824
0.0,4,0.951074
0.0,21,0.952099
0.0,32,0.953625
0.0,2,0.953795
0.0,25,0.954999
0.0,34,0.956595
0.0,4,0.956858
0.0,4,0.957106
0.0,3,0.957318
0.0,40,0.959202
0.0,16,0.959996
1.0,10,0.960512
0.0,29,0.961899
0.0,15,0.962635
0.0,2,0.962803
0.0,11,0.963368
0.0,25,0.964558
1.0,44,0.966603
0.0,9,0.967084
0.0,9,0.967557
1.0,43,0.969557
0.0,5,0.969862
0.0,20,0.970832
0.0,6,0.971172
0.0,19,0.972097
1.0,50,0.974403
0.0,12,0.97502
0.0,14,0.975709
0.0,1,0.975831
0.0,5,0.976124
0.0,10,0.97664
1.0,12,0.977252
0.0,28,0.978584
1.0,8,0.979022
0.0,10,0.979537
1.0,17,0.980375
1.0,34,0.981991
0.0,1,0.982103
0.0,11,0.982661
0.0,17,0.983495
1.0,23,0.984594
0.0,6,0.984944
0.0,24,0.986096
1.0,21,0.987108
0.0,42,0.989058
0.0,7,0.989441
0.0,7,0.98983
0.0,59,0.992544
0.0,15,0.993296
0.0,4,0.993547
0.0,15,0.99429
1.0,52,0.996682
0.0,4,0.996941
0.0,37,0.998666
0.0,5,0.998973
0.0,44,1.001023
0.0,12,1.001629
1.0,25,1.002832
0.0,4,1.003083
0.0,3,1.003284
0.0,15,1.00403
1.0,9,1.004498
1.0,26,1.005726
0.0,1,1.005847
1.0,13,1.006491
1.0,32,1.008001
1.0,19,1.00892
1.0,72,1.012222
0.0,30,1.013631
0.0,20,1.014604
0.0,10,1.015131
0.0,2,1.01529
1.0,84,1.019104
1.0,16,1.019898
0.0,41,1.021797
0.0,9,1.022271
0.0,6,1.022606
0.0,2,1.022772
0.0,13,1.023421
0.0,4,1.023666
0.0,35,1.025302
0.0,18,1.026181
0.0,13,1.026845
1.0,45,1.028923
1.0,10,1.029433
1.0,25,1.030617
1.0,12,1.031232
0.0,8,1.031654
1.0,22,1.03271
1.0,11,1.033273
1.0,13,1.033928
1.0,21,1.034941
0.0,2,1.035102
1.0,17,1.035936
1.0,14,1.036625
0.0,24,1.037771
0.0,84,1.041576
0.0,2,1.041735
0.0,20,1.042699
1.0,38,1.044473
0.0,1,1.044586
0.0,19,1.045512
0.0,9,1.045992
1.0,42,1.04794
1.0,35,1.049574
0.0,6,1.049924
1.0,15,1.050659
0.0,15,1.0514
0.0,22,1.052452
1.0,9,1.052997
0.0,7,1.05338
1.0,19,1.054308
0.0,6,1.054648
0.0,8,1.055088
0.0,12,1.055689
0.0,1,1.055811
1.0,73,1.059135
0.0,1,1.05925
0.0,1,1.059362
1.0,16,1.060151
1.0,14,1.060854
0.0,5,1.06115
0.0,26,1.062386
0.0,3,1.062594
0.0,13,1.063255
1.0,50,1.06557
0.0,3,1.065783
0.0,7,1.066165
0.0,6,1.0665
1.0,31,1.067964
1.0,23,1.069056
1.0,27,1.070328
0.0,10,1.070859
0.0,29,1.07223
0.0,17,1.073064
1.0,41,1.074965
0.0,33,1.076504
0.0,24,1.07765
0.0,4,1.077912
0.0,21,1.078922
1.0,40,1.080786
0.0,2,1.080948
0.0,3,1.081151
1.0,26,1.08239
0.0,25,1.08359
0.0,16,1.084383
0.0,27,1.085668
0.0,2,1.085838
0.0,2,1.085997
0.0,42,1.087951
0.0,2,1.08811
1.0,15,1.088851
