#{"t_start": 1522703740.2400248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.155195
0.0,51,0.157561
0.0,10,0.158103
1.0,42,0.160074
0.0,15,0.160849
0.0,17,0.161669
0.0,16,0.162485
0.0,18,0.163367
0.0,22,0.164402
0.0,8,0.164843
0.0,17,0.165719
0.0,36,0.167368
0.0,24,0.168567
0.0,12,0.169175
0.0,11,0.16973
0.0,13,0.170432
0.0,8,0.170871
0.0,21,0.171865
0.0,8,0.172281
0.0,8,0.172768
0.0,24,0.17391
0.0,10,0.174415
0.0,6,0.174762
0.0,8,0.175238
0.0,26,0.17647
0.0,11,0.177034
0.0,10,0.177553
0.0,5,0.177916
0.0,6,0.178254
0.0,6,0.178587
0.0,12,0.179194
0.0,14,0.179889
0.0,10,0.180452
0.0,2,0.180644
0.0,11,0.181198
1.0,15,0.181928
0.0,26,0.183198
0.0,35,0.184812
0.0,15,0.185591
0.0,20,0.186544
0.0,12,0.187146
0.0,8,0.187568
0.0,27,0.188902
1.0,25,0.190077
0.0,14,0.190826
0.0,8,0.191262
0.0,11,0.191829
0.0,18,0.192688
0.0,8,0.193161
0.0,15,0.193894
0.0,40,0.195786
0.0,23,0.196877
0.0,10,0.197382
0.0,26,0.198684
0.0,17,0.199537
0.0,13,0.200173
0.0,48,0.202406
0.0,2,0.202569
0.0,8,0.202994
0.0,19,0.203957
0.0,13,0.204602
0.0,13,0.205239
0.0,18,0.206176
0.0,12,0.206787
0.0,6,0.207124
0.0,7,0.207496
0.0,7,0.207893
0.0,33,0.209466
0.0,5,0.209777
0.0,10,0.21028
0.0,13,0.210931
0.0,36,0.212636
0.0,15,0.213357
0.0,8,0.213857
0.0,14,0.214537
0.0,20,0.215498
0.0,70,0.218789
0.0,11,0.219368
0.0,23,0.220444
0.0,6,0.220788
0.0,8,0.221215
0.0,13,0.221909
0.0,32,0.223391
0.0,12,0.224034
0.0,24,0.225186
0.0,5,0.225491
0.0,10,0.226026
0.0,28,0.227372
0.0,4,0.227652
0.0,6,0.227985
0.0,18,0.22886
0.0,5,0.229149
0.0,7,0.229521
0.0,3,0.229735
0.0,33,0.231249
0.0,21,0.232337
0.0,17,0.233159
0.0,12,0.23376
0.0,22,0.234873
0.0,7,0.235251
0.0,10,0.235767
0.0,20,0.236715
0.0,11,0.237319
0.0,36,0.238981
0.0,14,0.239878
0.0,16,0.240675
0.0,11,0.241223
0.0,22,0.242308
0.0,13,0.242966
0.0,22,0.243999
0.0,9,0.244463
0.0,10,0.245032
0.0,21,0.246022
0.0,2,0.24618
0.0,8,0.24662
0.0,10,0.247193
0.0,7,0.247578
0.0,17,0.248401
0.0,33,0.250018
0.0,4,0.250269
0.0,8,0.250706
0.0,34,0.252295
0.0,18,0.253164
0.0,9,0.253633
0.0,6,0.253965
0.0,30,0.255419
0.0,4,0.255675
0.0,5,0.25597
0.0,36,0.257676
1.0,10,0.258187
0.0,13,0.258841
0.0,6,0.259174
0.0,14,0.259915
0.0,10,0.260423
0.0,7,0.260823
0.0,13,0.261453
0.0,15,0.262187
0.0,26,0.263463
0.0,2,0.263623
0.0,6,0.263963
0.0,6,0.264288
0.0,29,0.265717
0.0,17,0.266521
0.0,25,0.267761
0.0,7,0.26814
0.0,4,0.268383
0.0,19,0.269291
0.0,68,0.272392
0.0,7,0.272847
0.0,13,0.273479
0.0,25,0.274645
0.0,13,0.283832
0.0,13,0.28456
0.0,6,0.284908
0.0,15,0.285623
0.0,4,0.285883
0.0,9,0.288156
0.0,7,0.28868
0.0,25,0.289848
0.0,12,0.290435
0.0,2,0.290591
0.0,7,0.293575
0.0,4,0.293906
0.0,20,0.294869
0.0,7,0.295242
0.0,18,0.29876
0.0,5,0.299139
1.0,23,0.301685
0.0,10,0.30223
0.0,2,0.302387
0.0,22,0.306038
0.0,6,0.306462
0.0,5,0.306766
0.0,19,0.310595
0.0,42,0.312652
0.0,38,0.317016
1.0,11,0.32034
0.0,12,0.321129
0.0,16,0.321908
0.0,6,0.32224
0.0,35,0.326464
0.0,12,0.327148
0.0,5,0.327442
0.0,10,0.330619
0.0,27,0.331948
0.0,6,0.332279
0.0,15,0.335671
0.0,15,0.336468
0.0,2,0.336637
0.0,25,0.340463
0.0,10,0.341236
0.0,6,0.341573
0.0,5,0.341868
0.0,4,0.342118
0.0,2,0.344886
0.0,5,0.345275
0.0,12,0.345887
0.0,15,0.346608
0.0,4,0.346864
0.0,21,0.350346
0.0,25,0.351581
0.0,6,0.351931
0.0,7,0.35497
0.0,4,0.355281
0.0,4,0.355527
0.0,11,0.356087
0.0,21,0.359698
0.0,30,0.361161
1.0,32,0.365288
0.0,15,0.366088
0.0,13,0.369441
0.0,15,0.370252
0.0,15,0.370987
1.0,50,0.375882
0.0,4,0.376196
0.0,18,0.379739
0.0,14,0.380501
0.0,4,0.380757
0.0,8,0.381177
0.0,4,0.384027
0.0,39,0.385937
0.0,50,0.389672
1.0,19,0.390641
0.0,5,0.390932
0.0,38,0.392722
1.0,36,0.394418
1.0,12,0.395048
0.0,19,0.395952
0.0,18,0.396893
0.0,39,0.398698
0.0,4,0.398993
0.0,20,0.399986
0.0,14,0.400672
0.0,11,0.401277
0.0,34,0.40285
0.0,34,0.404497
0.0,17,0.405322
0.0,38,0.407133
0.0,28,0.408447
0.0,2,0.40861
0.0,18,0.409554
0.0,62,0.412407
0.0,13,0.413071
0.0,3,0.413275
0.0,15,0.414061
0.0,19,0.414979
0.0,15,0.41573
0.0,22,0.416838
0.0,23,0.417941
0.0,6,0.418275
0.0,2,0.418431
0.0,16,0.419292
0.0,17,0.420134
0.0,4,0.420378
0.0,5,0.420676
0.0,24,0.42185
0.0,6,0.422194
0.0,19,0.423104
0.0,18,0.423975
0.0,27,0.425315
0.0,41,0.427248
0.0,9,0.427749
0.0,38,0.429534
0.0,15,0.430279
0.0,11,0.430841
0.0,28,0.432196
0.0,8,0.432616
0.0,9,0.433094
0.0,37,0.434851
0.0,35,0.436449
0.0,2,0.436612
0.0,25,0.437866
0.0,6,0.438205
0.0,7,0.438577
0.0,14,0.439275
0.0,12,0.439929
0.0,21,0.440933
0.0,15,0.441859
0.0,13,0.442536
0.0,22,0.443574
0.0,25,0.444809
0.0,38,0.446541
0.0,3,0.446756
0.0,17,0.447651
0.0,45,0.44978
0.0,38,0.451515
0.0,34,0.453148
0.0,10,0.453671
0.0,17,0.454481
0.0,4,0.454789
0.0,7,0.455167
0.0,20,0.45611
0.0,36,0.45783
0.0,3,0.458036
0.0,32,0.4595
0.0,29,0.460911
0.0,17,0.461732
0.0,5,0.462018
0.0,28,0.463369
0.0,14,0.464061
0.0,51,0.466408
0.0,20,0.467371
0.0,8,0.46786
0.0,9,0.468321
0.0,24,0.469489
0.0,30,0.470939
0.0,6,0.471275
0.0,7,0.471657
0.0,6,0.471986
0.0,21,0.473038
0.0,5,0.47333
0.0,7,0.473721
0.0,28,0.47501
0.0,13,0.475711
0.0,26,0.476916
0.0,6,0.477242
0.0,24,0.478429
0.0,12,0.479042
0.0,12,0.479636
0.0,43,0.481648
0.0,18,0.482504
0.0,21,0.483562
0.0,8,0.483999
0.0,13,0.484637
0.0,11,0.485187
0.0,22,0.486269
0.0,8,0.486701
0.0,9,0.487155
0.0,18,0.488073
0.0,18,0.488947
0.0,25,0.490105
0.0,19,0.491076
0.0,25,0.49224
0.0,23,0.493374
0.0,4,0.493659
0.0,29,0.494988
0.0,8,0.495406
0.0,9,0.495932
0.0,6,0.496268
0.0,30,0.497656
0.0,6,0.497993
0.0,32,0.49952
0.0,20,0.500503
1.0,6,0.500898
0.0,57,0.503522
0.0,3,0.50375
0.0,6,0.50408
0.0,70,0.50726
0.0,38,0.509064
0.0,32,0.51053
0.0,13,0.511239
0.0,25,0.512414
0.0,19,0.513318
0.0,25,0.514539
0.0,22,0.515571
1.0,20,0.51657
0.0,43,0.518533
0.0,14,0.519287
0.0,10,0.519805
1.0,13,0.520433
1.0,11,0.520995
0.0,25,0.522217
0.0,8,0.522681
0.0,11,0.52323
0.0,2,0.52339
0.0,10,0.523963
0.0,23,0.525044
0.0,11,0.525595
0.0,23,0.526742
0.0,12,0.527341
0.0,10,0.527867
0.0,28,0.529215
0.0,13,0.529875
0.0,21,0.530864
0.0,11,0.531465
0.0,16,0.53224
0.0,6,0.532578
0.0,4,0.532833
0.0,4,0.533076
0.0,6,0.533405
0.0,10,0.533973
0.0,16,0.534767
0.0,5,0.535058
0.0,13,0.535699
0.0,35,0.537352
0.0,42,0.539329
0.0,42,0.541242
0.0,17,0.542322
0.0,27,0.543575
0.0,35,0.545253
0.0,19,0.546167
0.0,28,0.547524
0.0,18,0.548405
0.0,35,0.55012
0.0,38,0.55192
0.0,13,0.552586
0.0,4,0.552847
0.0,8,0.553267
0.0,7,0.553673
0.0,14,0.554407
0.0,10,0.554935
1.0,35,0.556537
0.0,11,0.557154
0.0,13,0.557819
0.0,23,0.558899
0.0,46,0.561062
0.0,8,0.561491
1.0,11,0.562102
0.0,4,0.562352
0.0,25,0.563525
0.0,8,0.563957
0.0,32,0.565501
0.0,7,0.565898
0.0,23,0.566984
0.0,4,0.567276
0.0,21,0.568284
0.0,7,0.568677
1.0,13,0.569311
0.0,11,0.569931
0.0,14,0.570615
0.0,8,0.571049
0.0,18,0.571911
0.0,4,0.572206
0.0,4,0.572475
0.0,5,0.572785
0.0,10,0.573296
1.0,8,0.573725
0.0,4,0.573969
0.0,9,0.57444
0.0,11,0.575055
0.0,4,0.575306
0.0,9,0.575786
0.0,5,0.576071
0.0,5,0.576356
0.0,9,0.576828
0.0,9,0.577343
1.0,44,0.579357
0.0,6,0.579715
0.0,22,0.580813
0.0,16,0.581581
0.0,37,0.583345
0.0,28,0.584659
1.0,20,0.58567
0.0,11,0.586223
0.0,40,0.588126
0.0,9,0.588601
0.0,35,0.590271
1.0,9,0.590751
0.0,35,0.592362
0.0,9,0.592893
0.0,35,0.594495
0.0,18,0.59542
0.0,43,0.597379
0.0,35,0.599089
0.0,12,0.599695
0.0,20,0.600737
0.0,6,0.601072
0.0,16,0.60185
0.0,15,0.602576
0.0,2,0.602791
0.0,8,0.603233
0.0,4,0.603477
0.0,55,0.606015
0.0,42,0.608003
0.0,8,0.608446
0.0,4,0.608704
0.0,30,0.61008
0.0,8,0.610558
0.0,28,0.611872
0.0,20,0.612832
0.0,5,0.613178
0.0,8,0.613605
0.0,24,0.614738
0.0,19,0.615722
0.0,15,0.616458
0.0,17,0.617277
0.0,86,0.621261
0.0,7,0.62167
0.0,26,0.622873
0.0,3,0.623085
0.0,12,0.623744
0.0,9,0.624206
0.0,14,0.624904
1.0,41,0.626841
0.0,5,0.627136
0.0,9,0.627601
0.0,6,0.627948
0.0,20,0.628962
0.0,29,0.638826
0.0,22,0.639976
0.0,8,0.640399
0.0,10,0.640913
0.0,7,0.643919
0.0,12,0.646776
0.0,4,0.64708
0.0,7,0.64745
0.0,10,0.648877
0.0,10,0.649394
1.0,20,0.651569
0.0,34,0.653154
0.0,19,0.656716
0.0,38,0.661814
0.0,52,0.666895
0.0,6,0.667297
0.0,16,0.668562
0.0,12,0.669172
0.0,6,0.669504
0.0,13,0.670149
0.0,12,0.67335
0.0,8,0.673878
0.0,7,0.674258
0.0,2,0.674415
0.0,24,0.678181
0.0,4,0.6785
0.0,7,0.678905
1.0,61,0.684291
0.0,12,0.684964
0.0,16,0.688366
0.0,24,0.689554
0.0,8,0.689988
0.0,25,0.69627
0.0,14,0.697043
0.0,19,0.698216
0.0,56,0.703909
0.0,5,0.704274
0.0,15,0.705003
0.0,18,0.708474
0.0,9,0.709018
0.0,13,0.709663
0.0,4,0.709907
0.0,9,0.713006
0.0,17,0.713923
0.0,8,0.714345
0.0,5,0.714643
0.0,4,0.714888
0.0,24,0.718654
0.0,14,0.719407
0.0,43,0.723998
0.0,87,0.733274
0.0,44,0.739935
0.0,12,0.740624
1.0,15,0.741357
0.0,28,0.742669
0.0,7,0.743056
0.0,32,0.744512
0.0,37,0.74621
1.0,31,0.747705
0.0,3,0.747911
0.0,7,0.748285
0.0,39,0.750112
0.0,17,0.750946
0.0,23,0.752063
0.0,11,0.752616
0.0,5,0.75292
0.0,27,0.754163
0.0,13,0.754813
0.0,12,0.755437
0.0,7,0.755823
0.0,12,0.756413
0.0,22,0.757452
0.0,9,0.757961
0.0,11,0.75851
0.0,16,0.759283
0.0,15,0.760021
0.0,20,0.760986
0.0,27,0.762231
0.0,8,0.76267
0.0,19,0.763572
0.0,4,0.763829
0.0,16,0.764583
0.0,5,0.764881
0.0,34,0.766444
1.0,15,0.767177
0.0,17,0.768019
0.0,4,0.768266
0.0,12,0.768876
0.0,13,0.76951
0.0,2,0.769678
0.0,8,0.770092
0.0,34,0.771671
0.0,6,0.772022
0.0,2,0.772178
1.0,16,0.772945
0.0,4,0.773404
0.0,15,0.774168
0.0,5,0.774461
0.0,16,0.775236
0.0,11,0.775807
0.0,39,0.777604
0.0,34,0.77921
0.0,20,0.780168
0.0,30,0.781559
0.0,17,0.782394
0.0,5,0.782693
0.0,9,0.783153
0.0,6,0.78348
0.0,6,0.783836
0.0,15,0.784571
0.0,34,0.786139
0.0,33,0.787711
0.0,17,0.788522
0.0,5,0.788821
0.0,27,0.790102
0.0,19,0.791014
0.0,8,0.791434
0.0,36,0.793113
0.0,7,0.793493
0.0,26,0.794727
0.0,12,0.795339
0.0,31,0.796821
0.0,10,0.797336
1.0,10,0.797883
0.0,8,0.798308
1.0,11,0.79887
0.0,6,0.799202
0.0,11,0.799782
0.0,10,0.800342
1.0,17,0.801171
0.0,8,0.80159
0.0,6,0.801932
0.0,6,0.80227
0.0,5,0.802583
0.0,5,0.80289
0.0,5,0.803181
0.0,35,0.804799
0.0,17,0.805623
0.0,19,0.806531
0.0,19,0.807442
1.0,13,0.808118
0.0,5,0.808404
0.0,12,0.809011
0.0,19,0.809928
0.0,20,0.810899
0.0,16,0.811692
0.0,20,0.812645
0.0,10,0.81316
0.0,10,0.813684
0.0,27,0.814934
0.0,23,0.81608
0.0,18,0.816943
0.0,17,0.817782
0.0,5,0.818074
0.0,21,0.819102
0.0,7,0.819493
0.0,16,0.820323
0.0,14,0.821028
0.0,21,0.822042
0.0,13,0.822699
0.0,7,0.823083
0.0,19,0.82402
0.0,4,0.824269
0.0,6,0.8246
0.0,16,0.825375
0.0,13,0.826033
0.0,15,0.826787
0.0,6,0.827126
0.0,2,0.827283
0.0,4,0.82753
0.0,8,0.827965
0.0,50,0.830263
0.0,6,0.830603
0.0,3,0.830816
0.0,18,0.83172
0.0,6,0.832058
0.0,10,0.832565
0.0,3,0.832778
0.0,2,0.832934
0.0,10,0.833438
0.0,4,0.833698
0.0,16,0.834476
0.0,11,0.835042
1.0,17,0.835858
0.0,6,0.836201
0.0,7,0.836584
0.0,22,0.837643
0.0,26,0.838865
0.0,20,0.839837
0.0,24,0.840956
0.0,4,0.8412
0.0,14,0.841903
0.0,15,0.842658
0.0,10,0.843172
0.0,5,0.843458
0.0,5,0.843761
0.0,13,0.844411
0.0,40,0.846261
1.0,15,0.847017
0.0,10,0.847536
0.0,20,0.8485
0.0,6,0.848847
0.0,20,0.849806
1.0,16,0.850616
0.0,23,0.851714
0.0,14,0.852436
0.0,7,0.852831
0.0,29,0.854172
0.0,30,0.855589
0.0,21,0.856585
0.0,5,0.856892
0.0,4,0.857149
1.0,51,0.859523
0.0,14,0.860227
0.0,56,0.86281
0.0,10,0.86334
0.0,6,0.863689
1.0,16,0.864453
0.0,4,0.864711
0.0,34,0.866294
0.0,15,0.867036
0.0,12,0.867657
0.0,60,0.870385
0.0,11,0.870993
0.0,11,0.871545
0.0,14,0.872235
0.0,7,0.872613
0.0,5,0.872925
0.0,23,0.87402
0.0,36,0.875847
1.0,12,0.876456
0.0,30,0.877862
0.0,16,0.878683
0.0,16,0.879451
0.0,14,0.880133
0.0,8,0.880553
0.0,11,0.881117
0.0,2,0.881288
0.0,4,0.881534
0.0,25,0.882703
0.0,8,0.883123
0.0,4,0.883378
0.0,5,0.883677
0.0,8,0.8841
0.0,21,0.885098
0.0,13,0.885743
0.0,9,0.88622
0.0,2,0.886396
1.0,52,0.888773
0.0,13,0.889422
0.0,19,0.890328
0.0,10,0.890843
0.0,15,0.891573
0.0,8,0.892005
0.0,12,0.892598
0.0,5,0.892896
0.0,9,0.89335
0.0,18,0.894221
0.0,9,0.894735
0.0,4,0.894989
0.0,26,0.896181
0.0,31,0.897646
0.0,6,0.897984
0.0,7,0.898355
0.0,34,0.899937
0.0,4,0.900237
0.0,3,0.900438
0.0,25,0.901599
0.0,14,0.902323
0.0,24,0.903449
0.0,5,0.903746
0.0,7,0.904122
0.0,17,0.904963
1.0,12,0.905559
0.0,30,0.90695
0.0,35,0.908574
0.0,16,0.909353
0.0,7,0.909752
0.0,4,0.910001
0.0,3,0.910213
0.0,6,0.910544
1.0,16,0.911323
0.0,10,0.911834
1.0,26,0.913059
0.0,48,0.915242
0.0,20,0.916231
1.0,17,0.917086
0.0,12,0.917717
0.0,6,0.918056
0.0,10,0.918562
0.0,54,0.921031
0.0,16,0.921841
0.0,16,0.922607
0.0,5,0.922906
0.0,20,0.923854
0.0,9,0.924325
0.0,4,0.924572
0.0,11,0.925131
0.0,27,0.926381
0.0,14,0.927089
1.0,20,0.92804
0.0,14,0.928729
0.0,5,0.92902
0.0,5,0.929318
0.0,12,0.929924
0.0,11,0.930472
0.0,11,0.931031
0.0,20,0.931979
0.0,26,0.93319
0.0,14,0.933882
0.0,6,0.934214
0.0,11,0.934786
0.0,6,0.935117
0.0,22,0.936141
0.0,2,0.936303
0.0,10,0.936827
0.0,6,0.937165
0.0,27,0.938421
0.0,27,0.939703
0.0,23,0.940785
0.0,9,0.941241
0.0,36,0.942912
0.0,2,0.943076
0.0,9,0.943539
0.0,4,0.943791
0.0,16,0.944565
0.0,9,0.945048
0.0,33,0.946547
0.0,4,0.946818
0.0,27,0.948098
0.0,10,0.948603
0.0,6,0.948941
0.0,26,0.95018
0.0,8,0.950655
0.0,4,0.950899
0.0,16,0.951666
0.0,10,0.952179
0.0,3,0.952382
0.0,36,0.954058
0.0,8,0.954474
0.0,13,0.955133
1.0,22,0.956184
0.0,26,0.957393
0.0,8,0.957841
0.0,10,0.958355
0.0,18,0.959214
1.0,18,0.960081
1.0,56,0.962608
0.0,9,0.963096
0.0,8,0.96352
0.0,31,0.964951
0.0,27,0.966218
0.0,7,0.966604
0.0,13,0.967251
1.0,19,0.968202
1.0,18,0.96908
0.0,6,0.969412
0.0,6,0.969758
0.0,4,0.970003
0.0,10,0.970512
1.0,13,0.971172
0.0,10,0.971696
0.0,4,0.97194
0.0,21,0.972936
0.0,11,0.973491
1.0,22,0.974532
1.0,26,0.975936
1.0,10,0.97646
1.0,11,0.977032
0.0,11,0.977613
0.0,5,0.977921
0.0,4,0.978168
0.0,14,0.978895
0.0,12,0.979491
0.0,37,0.981211
0.0,33,0.98276
0.0,12,0.983356
0.0,10,0.983884
0.0,16,0.984685
0.0,9,0.985144
0.0,6,0.985473
0.0,7,0.985856
0.0,34,0.987463
0.0,8,0.987912
1.0,23,0.989007
0.0,9,0.989489
0.0,17,0.990313
0.0,12,0.990916
0.0,4,0.991158
0.0,13,0.991814
0.0,6,0.992163
0.0,11,0.992729
0.0,8,0.993147
0.0,24,0.994269
1.0,24,0.995403
0.0,11,0.995969
0.0,21,0.996973
0.0,22,0.998035
1.0,22,0.999066
0.0,34,1.000712
0.0,31,1.002141
0.0,70,1.005351
0.0,65,1.008338
0.0,14,1.00905
0.0,4,1.009293
0.0,8,1.009725
0.0,4,1.009971
0.0,21,1.010986
0.0,7,1.011362
1.0,16,1.012139
0.0,20,1.013118
0.0,3,1.013325
0.0,22,1.014357
0.0,21,1.015386
0.0,9,1.015884
0.0,18,1.016756
0.0,29,1.018114
0.0,10,1.018636
0.0,8,1.019064
0.0,14,1.019751
0.0,7,1.020124
0.0,2,1.020288
0.0,20,1.021263
0.0,14,1.021966
0.0,2,1.022123
0.0,6,1.02245
0.0,16,1.023248
0.0,30,1.024668
0.0,10,1.025177
0.0,10,1.0257
0.0,32,1.02721
0.0,15,1.027953
0.0,3,1.028162
0.0,5,1.028452
0.0,12,1.029062
0.0,9,1.029523
0.0,8,1.029948
0.0,6,1.030276
0.0,7,1.030668
0.0,4,1.030917
1.0,44,1.032935
1.0,34,1.034543
0.0,2,1.034726
0.0,26,1.035938
0.0,6,1.036276
0.0,13,1.036955
0.0,14,1.037652
0.0,21,1.038649
0.0,2,1.038812
0.0,42,1.040761
1.0,27,1.042556
0.0,16,1.043341
0.0,42,1.045296
0.0,7,1.045686
0.0,13,1.046324
0.0,18,1.047209
0.0,5,1.047502
1.0,12,1.04812
0.0,7,1.048499
0.0,38,1.05029
0.0,4,1.050575
0.0,12,1.051175
0.0,15,1.051921
0.0,7,1.052323
0.0,8,1.052758
1.0,17,1.053571
0.0,6,1.05391
0.0,5,1.054205
0.0,26,1.055437
0.0,7,1.055825
0.0,11,1.056374
0.0,30,1.057801
1.0,26,1.059026
0.0,9,1.059497
0.0,8,1.059972
0.0,4,1.060227
0.0,21,1.061226
0.0,12,1.061823
0.0,11,1.06238
0.0,11,1.062955
0.0,21,1.063946
0.0,23,1.06504
0.0,24,1.066184
0.0,5,1.066475
0.0,6,1.066821
0.0,41,1.068773
0.0,11,1.069323
0.0,18,1.070188
0.0,6,1.070524
0.0,15,1.071268
0.0,22,1.072297
0.0,4,1.072548
0.0,2,1.072723
0.0,6,1.07306
0.0,13,1.073715
0.0,3,1.073923
0.0,3,1.074126
0.0,6,1.074456
0.0,33,1.075996
0.0,23,1.077269
0.0,17,1.078106
0.0,7,1.078491
1.0,11,1.079057
0.0,3,1.079258
0.0,6,1.079619
0.0,14,1.080298
0.0,7,1.080697
0.0,19,1.081603
0.0,11,1.082164
0.0,20,1.083117
0.0,41,1.08502
0.0,33,1.086552
0.0,13,1.087208
0.0,19,1.088124
0.0,33,1.089668
0.0,5,1.089959
0.0,14,1.090646
0.0,11,1.0912
0.0,17,1.092028
0.0,13,1.092679
0.0,5,1.092967
0.0,18,1.093838
0.0,9,1.094312
1.0,24,1.095436
0.0,7,1.095825
0.0,5,1.096119
0.0,5,1.096413
0.0,12,1.097024
0.0,2,1.097184
0.0,12,1.097796
0.0,11,1.098341
0.0,3,1.098542
0.0,20,1.099516
0.0,7,1.099901
0.0,11,1.100451
0.0,2,1.100652
0.0,42,1.102596
0.0,2,1.102768
0.0,54,1.105241
0.0,10,1.105759
0.0,11,1.106308
0.0,7,1.106703
0.0,4,1.106972
0.0,21,1.107981
0.0,6,1.10831
0.0,14,1.109002
0.0,3,1.109213
0.0,11,1.10978
0.0,8,1.110196
0.0,5,1.110484
0.0,5,1.110782
0.0,2,1.110937
1.0,24,1.11206
0.0,4,1.112306
0.0,2,1.112473
0.0,11,1.11304
0.0,3,1.11324
0.0,12,1.113843
0.0,6,1.114173
0.0,13,1.114833
0.0,8,1.115259
0.0,6,1.115589
0.0,17,1.116403
0.0,12,1.117017
0.0,12,1.117664
0.0,11,1.118221
0.0,4,1.118463
0.0,3,1.118676
0.0,6,1.119004
0.0,2,1.119162
0.0,4,1.119405
0.0,24,1.120556
0.0,5,1.120865
0.0,9,1.121329
0.0,19,1.122231
0.0,11,1.122806
0.0,4,1.123063
1.0,21,1.124052
0.0,29,1.125405
0.0,8,1.12584
0.0,6,1.126172
0.0,4,1.12642
0.0,13,1.127065
0.0,44,1.129096
0.0,15,1.129827
0.0,15,1.130557
0.0,3,1.130775
0.0,4,1.131021
0.0,27,1.132267
0.0,4,1.132512
0.0,8,1.132949
0.0,13,1.133595
0.0,5,1.133891
0.0,17,1.13471
0.0,10,1.135211
0.0,2,1.135368
0.0,16,1.136161
0.0,4,1.13641
0.0,8,1.136842
0.0,4,1.137083
0.0,12,1.13769
0.0,14,1.138374
0.0,8,1.138813
0.0,4,1.13906
0.0,15,1.139799
0.0,4,1.140044
0.0,2,1.140199
0.0,17,1.14103
0.0,11,1.141594
0.0,6,1.141936
0.0,27,1.143184
0.0,47,1.145335
0.0,53,1.14777
0.0,9,1.14824
0.0,15,1.148988
0.0,26,1.150205
0.0,27,1.151506
0.0,15,1.152276
0.0,18,1.15318
0.0,4,1.153424
0.0,2,1.153581
0.0,16,1.154368
0.0,4,1.154633
0.0,30,1.156022
0.0,16,1.156815
0.0,3,1.15702
0.0,45,1.159084
0.0,8,1.15951
0.0,8,1.159938
0.0,10,1.160442
1.0,12,1.161048
0.0,4,1.161293
0.0,4,1.161538
0.0,6,1.161886
0.0,4,1.162133
0.0,6,1.162472
0.0,7,1.162859
0.0,37,1.164546
0.0,11,1.165126
0.0,22,1.166162
0.0,36,1.167854
1.0,18,1.168715
0.0,58,1.171356
0.0,59,1.174033
0.0,13,1.174689
0.0,3,1.174902
0.0,4,1.17515
