#{"t_start": 1522726029.9326084, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.216334
0.0,11,0.216901
0.0,7,0.217278
0.0,36,0.218933
0.0,21,0.219928
1.0,11,0.220485
0.0,6,0.220822
1.0,33,0.222333
0.0,25,0.223515
0.0,14,0.224201
0.0,12,0.224799
0.0,49,0.22702
0.0,9,0.227499
0.0,6,0.22783
1.0,47,0.229961
1.0,9,0.230421
0.0,3,0.230633
0.0,25,0.231805
0.0,2,0.231961
0.0,3,0.232159
1.0,16,0.23293
0.0,16,0.233717
0.0,2,0.233874
1.0,38,0.23561
1.0,14,0.236289
0.0,19,0.2372
0.0,4,0.237455
0.0,4,0.237701
0.0,25,0.238865
0.0,21,0.239856
0.0,48,0.242031
0.0,35,0.243653
1.0,12,0.244242
1.0,51,0.246565
0.0,3,0.246766
0.0,2,0.246923
0.0,12,0.247524
0.0,3,0.247725
1.0,18,0.248591
0.0,9,0.24906
1.0,33,0.250589
0.0,48,0.252773
1.0,29,0.254113
0.0,16,0.25489
0.0,26,0.25611
0.0,11,0.256676
1.0,11,0.257227
0.0,28,0.258542
1.0,25,0.259707
0.0,6,0.260044
0.0,28,0.26137
0.0,31,0.262823
0.0,4,0.263069
1.0,40,0.264904
0.0,8,0.265328
0.0,4,0.265586
0.0,26,0.266803
0.0,4,0.267048
1.0,16,0.267827
0.0,5,0.268116
1.0,50,0.270382
0.0,17,0.271203
0.0,24,0.272336
0.0,32,0.273838
0.0,28,0.275137
0.0,2,0.275296
0.0,15,0.276028
0.0,2,0.276186
1.0,22,0.277225
0.0,100,0.281704
0.0,10,0.282211
1.0,34,0.28379
0.0,16,0.284571
0.0,23,0.285656
0.0,31,0.287089
0.0,5,0.287381
0.0,32,0.288862
0.0,15,0.289596
1.0,11,0.29015
0.0,67,0.293166
0.0,24,0.294308
0.0,14,0.295006
0.0,9,0.295478
0.0,4,0.295725
0.0,12,0.296315
0.0,14,0.297009
0.0,24,0.298139
0.0,69,0.301247
0.0,43,0.303217
0.0,14,0.303924
0.0,21,0.304925
1.0,17,0.305756
0.0,9,0.306226
1.0,30,0.30763
0.0,10,0.308143
0.0,20,0.309104
0.0,8,0.309538
0.0,2,0.309699
1.0,69,0.312814
0.0,5,0.313166
1.0,52,0.315544
0.0,2,0.315704
1.0,32,0.317183
0.0,25,0.318348
0.0,13,0.318992
0.0,20,0.319943
1.0,14,0.320632
0.0,11,0.32118
0.0,42,0.3231
0.0,3,0.323303
0.0,20,0.324263
0.0,16,0.325043
1.0,20,0.325995
0.0,12,0.326601
0.0,30,0.327998
0.0,14,0.328692
1.0,48,0.330868
1.0,59,0.333543
0.0,12,0.334136
0.0,5,0.334424
0.0,47,0.336554
0.0,4,0.336801
0.0,65,0.339712
0.0,5,0.340003
0.0,7,0.340379
0.0,17,0.341197
0.0,34,0.342761
0.0,31,0.34419
0.0,42,0.346105
1.0,14,0.346795
0.0,15,0.347528
0.0,61,0.350273
1.0,21,0.351262
1.0,28,0.352569
0.0,4,0.352813
1.0,36,0.354467
1.0,25,0.355634
0.0,19,0.35654
0.0,3,0.35674
0.0,20,0.357692
1.0,28,0.358989
1.0,28,0.360284
0.0,7,0.360674
0.0,20,0.361629
0.0,12,0.362222
0.0,6,0.362563
0.0,6,0.362896
0.0,5,0.36318
0.0,3,0.363379
1.0,49,0.365603
1.0,9,0.366067
0.0,5,0.366357
0.0,28,0.367661
0.0,8,0.368079
0.0,9,0.368552
1.0,21,0.369545
1.0,8,0.369961
0.0,5,0.370249
0.0,22,0.37128
0.0,9,0.371754
0.0,18,0.372616
1.0,12,0.373209
0.0,100,0.377687
0.0,3,0.37789
0.0,46,0.379973
0.0,4,0.380218
0.0,3,0.38042
0.0,3,0.380633
0.0,15,0.381356
0.0,6,0.381696
1.0,16,0.382476
1.0,12,0.383072
0.0,11,0.383637
0.0,26,0.384858
0.0,17,0.385684
0.0,23,0.386766
0.0,5,0.387057
0.0,5,0.387347
0.0,16,0.388129
1.0,8,0.388558
1.0,17,0.389369
1.0,14,0.390052
1.0,32,0.391529
0.0,4,0.391774
1.0,26,0.392987
0.0,14,0.393687
0.0,2,0.393844
0.0,16,0.394621
0.0,23,0.395699
0.0,9,0.396163
0.0,8,0.39659
1.0,16,0.397356
0.0,48,0.399542
0.0,20,0.400491
0.0,28,0.401792
1.0,24,0.402914
1.0,26,0.404132
0.0,12,0.404736
0.0,40,0.406567
0.0,4,0.406814
0.0,17,0.407637
0.0,10,0.408148
0.0,7,0.408532
1.0,8,0.408948
0.0,11,0.409502
1.0,34,0.411043
0.0,13,0.411692
0.0,7,0.412067
0.0,20,0.413013
0.0,12,0.413686
1.0,24,0.414817
0.0,7,0.415195
0.0,4,0.415452
0.0,14,0.416144
0.0,8,0.416577
0.0,15,0.417297
0.0,8,0.417725
0.0,44,0.419731
0.0,24,0.420856
0.0,10,0.421367
0.0,7,0.421753
0.0,4,0.422
1.0,15,0.422732
0.0,9,0.423192
0.0,28,0.424506
0.0,6,0.424841
0.0,15,0.425575
0.0,5,0.425866
0.0,13,0.426507
0.0,11,0.427058
1.0,20,0.428015
0.0,46,0.430115
0.0,22,0.431153
0.0,6,0.431499
0.0,71,0.434689
0.0,12,0.435286
1.0,49,0.437534
0.0,6,0.437867
0.0,25,0.439037
0.0,3,0.439241
0.0,3,0.439453
0.0,17,0.440263
0.0,32,0.441748
0.0,19,0.442661
1.0,10,0.443167
1.0,21,0.444168
0.0,19,0.445075
0.0,12,0.445684
1.0,23,0.446762
0.0,6,0.447095
0.0,3,0.447296
1.0,12,0.447897
1.0,18,0.448756
1.0,45,0.450789
0.0,25,0.451962
0.0,18,0.452834
0.0,13,0.453489
1.0,27,0.454739
0.0,17,0.455557
0.0,2,0.455716
0.0,2,0.455871
0.0,28,0.457165
1.0,37,0.458861
0.0,12,0.459462
1.0,45,0.461501
0.0,22,0.462536
1.0,23,0.463619
0.0,8,0.464039
0.0,3,0.464241
0.0,43,0.466193
1.0,8,0.46663
1.0,15,0.46735
1.0,16,0.468128
1.0,16,0.468903
1.0,18,0.469767
1.0,7,0.470142
1.0,20,0.471091
1.0,21,0.472083
0.0,9,0.472556
0.0,41,0.47442
0.0,20,0.475371
0.0,7,0.475756
0.0,51,0.47805
0.0,10,0.478567
0.0,13,0.479205
0.0,52,0.481553
0.0,28,0.482852
0.0,3,0.483054
1.0,6,0.483388
1.0,35,0.485012
0.0,2,0.485172
0.0,12,0.485781
0.0,4,0.486027
1.0,6,0.486356
0.0,10,0.486874
1.0,17,0.487703
0.0,9,0.48817
0.0,20,0.489135
0.0,25,0.490308
0.0,35,0.491923
1.0,12,0.492527
0.0,3,0.492731
1.0,85,0.496544
0.0,10,0.497054
0.0,18,0.497918
1.0,33,0.499433
0.0,7,0.499818
0.0,2,0.499974
1.0,20,0.500932
0.0,16,0.501712
0.0,25,0.502887
1.0,20,0.50385
0.0,23,0.504934
0.0,41,0.506815
0.0,14,0.507504
0.0,69,0.510612
0.0,2,0.510771
0.0,25,0.511938
0.0,93,0.516095
1.0,28,0.517472
0.0,84,0.521232
0.0,15,0.52197
0.0,7,0.522351
0.0,6,0.522694
0.0,14,0.523375
1.0,24,0.524513
0.0,9,0.524972
1.0,42,0.526883
0.0,12,0.52749
0.0,2,0.527647
0.0,4,0.527888
1.0,37,0.529594
0.0,30,0.530974
0.0,14,0.531663
1.0,15,0.532389
0.0,5,0.532684
0.0,4,0.532926
1.0,26,0.534142
0.0,30,0.535534
0.0,2,0.535693
1.0,34,0.53725
1.0,9,0.537726
0.0,23,0.538809
0.0,10,0.539314
0.0,10,0.53983
0.0,40,0.541657
0.0,20,0.542606
1.0,17,0.543418
0.0,12,0.544027
0.0,16,0.544808
0.0,33,0.546331
0.0,15,0.547073
0.0,11,0.547636
0.0,8,0.548055
1.0,28,0.549346
0.0,22,0.55038
1.0,20,0.551326
1.0,19,0.552233
0.0,13,0.552877
0.0,36,0.554535
0.0,9,0.554998
0.0,3,0.555196
0.0,2,0.55535
1.0,10,0.555861
0.0,83,0.559567
1.0,35,0.561173
1.0,19,0.562088
0.0,21,0.563082
0.0,44,0.565084
0.0,15,0.565816
0.0,12,0.566409
0.0,11,0.566966
0.0,20,0.567919
0.0,12,0.568525
0.0,9,0.568985
0.0,12,0.569583
0.0,24,0.570708
0.0,14,0.571383
0.0,14,0.572065
0.0,49,0.574296
0.0,15,0.57503
0.0,2,0.575189
0.0,10,0.575703
0.0,7,0.57608
0.0,2,0.576237
0.0,11,0.576794
0.0,22,0.577828
1.0,15,0.578564
0.0,10,0.579072
0.0,38,0.58081
0.0,2,0.58097
0.0,13,0.581614
0.0,36,0.583258
0.0,2,0.583416
1.0,29,0.584767
0.0,2,0.584924
0.0,50,0.587182
1.0,37,0.588885
0.0,11,0.589447
1.0,28,0.590745
0.0,80,0.594307
0.0,24,0.59545
0.0,23,0.596527
0.0,20,0.597483
0.0,9,0.597948
0.0,7,0.598318
0.0,3,0.598535
1.0,28,0.599831
1.0,52,0.602175
0.0,9,0.602654
0.0,3,0.602856
0.0,3,0.603057
1.0,50,0.605316
1.0,7,0.605708
0.0,37,0.607396
1.0,16,0.608178
0.0,16,0.60896
1.0,22,0.609997
0.0,25,0.611162
0.0,2,0.61132
1.0,19,0.612224
1.0,17,0.613042
0.0,12,0.613655
0.0,32,0.615124
1.0,20,0.61608
1.0,10,0.616593
0.0,26,0.617881
0.0,13,0.618531
0.0,17,0.619343
0.0,12,0.619946
0.0,11,0.620507
1.0,16,0.621273
0.0,3,0.621486
0.0,39,0.623265
0.0,48,0.625448
0.0,6,0.625783
0.0,11,0.626326
0.0,7,0.626708
0.0,2,0.626867
0.0,25,0.62803
1.0,42,0.629938
0.0,13,0.630582
0.0,13,0.631226
0.0,23,0.632308
0.0,2,0.63248
1.0,9,0.632945
1.0,40,0.634793
0.0,53,0.637189
0.0,2,0.637347
0.0,4,0.637602
0.0,9,0.638067
0.0,3,0.63827
0.0,6,0.638614
1.0,37,0.640302
0.0,14,0.640995
0.0,5,0.641282
1.0,36,0.642936
0.0,8,0.643357
0.0,7,0.643753
0.0,34,0.645308
0.0,10,0.645825
1.0,39,0.647604
0.0,14,0.64828
1.0,32,0.649755
1.0,24,0.650881
0.0,9,0.651346
0.0,4,0.651604
0.0,10,0.652112
0.0,3,0.652314
1.0,21,0.653303
0.0,12,0.653912
1.0,28,0.655211
0.0,55,0.657715
0.0,42,0.659642
0.0,9,0.660105
0.0,2,0.660261
0.0,6,0.660606
0.0,35,0.66222
0.0,11,0.662781
0.0,31,0.664221
0.0,19,0.665135
1.0,24,0.666265
0.0,29,0.667619
0.0,20,0.668574
1.0,14,0.669253
0.0,49,0.67149
1.0,21,0.672492
0.0,4,0.672743
0.0,3,0.672944
0.0,5,0.673234
0.0,6,0.673586
0.0,8,0.674007
0.0,3,0.674211
0.0,36,0.67587
1.0,26,0.677089
0.0,43,0.679048
0.0,7,0.679423
0.0,10,0.679936
0.0,9,0.680399
0.0,3,0.680609
0.0,8,0.681031
1.0,28,0.682322
0.0,34,0.683895
0.0,44,0.685903
0.0,12,0.686504
1.0,97,0.690815
0.0,20,0.691765
0.0,3,0.691968
1.0,22,0.693002
1.0,17,0.69383
1.0,27,0.695082
0.0,3,0.695282
0.0,8,0.695711
1.0,99,0.70013
0.0,4,0.700374
0.0,88,0.704318
0.0,7,0.704704
0.0,15,0.705429
1.0,8,0.705858
0.0,4,0.7061
1.0,19,0.707004
0.0,22,0.708049
0.0,3,0.708254
0.0,13,0.708906
1.0,30,0.710293
1.0,80,0.713888
0.0,3,0.714094
1.0,27,0.715346
0.0,2,0.715515
1.0,8,0.715934
0.0,7,0.71631
1.0,62,0.719118
0.0,42,0.721102
0.0,4,0.721351
0.0,4,0.721607
0.0,20,0.722564
0.0,23,0.723661
0.0,20,0.724618
0.0,13,0.72526
0.0,3,0.725471
0.0,9,0.725933
0.0,16,0.726712
0.0,42,0.728637
0.0,10,0.729147
1.0,28,0.730464
1.0,30,0.731861
0.0,5,0.732156
1.0,66,0.735161
1.0,28,0.736484
0.0,13,0.737125
1.0,19,0.738033
0.0,53,0.740442
0.0,34,0.742005
0.0,13,0.742651
0.0,9,0.743116
0.0,19,0.744031
0.0,15,0.744768
0.0,20,0.745714
0.0,17,0.746542
0.0,3,0.746744
1.0,11,0.747293
1.0,21,0.748291
0.0,3,0.748502
0.0,17,0.74931
1.0,25,0.7505
0.0,11,0.751056
0.0,18,0.751911
0.0,46,0.754007
0.0,6,0.755519
0.0,11,0.756217
0.0,6,0.756586
0.0,21,0.757618
0.0,26,0.758897
1.0,21,0.759948
1.0,42,0.761914
0.0,16,0.762793
1.0,15,0.763553
0.0,28,0.764866
0.0,28,0.766184
0.0,16,0.766996
0.0,19,0.767904
0.0,5,0.768204
0.0,10,0.768728
1.0,57,0.771325
0.0,10,0.771896
0.0,7,0.77228
1.0,7,0.77267
0.0,5,0.772962
0.0,2,0.77312
0.0,2,0.773281
1.0,14,0.773987
0.0,14,0.774689
1.0,7,0.775066
0.0,2,0.775228
1.0,50,0.777494
1.0,45,0.779587
0.0,42,0.781545
0.0,3,0.781778
1.0,21,0.782774
0.0,48,0.784995
0.0,7,0.785408
0.0,8,0.785842
0.0,57,0.788452
0.0,4,0.788746
0.0,3,0.788944
0.0,18,0.789814
0.0,15,0.790563
1.0,11,0.791117
0.0,8,0.791545
0.0,5,0.791836
0.0,12,0.792429
0.0,14,0.793151
0.0,24,0.794287
0.0,23,0.795765
0.0,4,0.796037
1.0,19,0.796955
1.0,13,0.797615
0.0,8,0.798035
0.0,10,0.798558
0.0,31,0.799985
1.0,12,0.800615
0.0,5,0.800906
0.0,30,0.802291
0.0,12,0.802918
0.0,26,0.804139
0.0,28,0.805495
1.0,35,0.807151
1.0,81,0.810902
1.0,12,0.811577
1.0,41,0.813468
1.0,19,0.814397
1.0,16,0.815183
1.0,14,0.815873
1.0,29,0.817221
0.0,5,0.817534
0.0,98,0.821886
0.0,11,0.822726
0.0,3,0.822937
0.0,19,0.823858
0.0,70,0.827041
0.0,6,0.827427
0.0,10,0.827953
0.0,31,0.829396
0.0,7,0.829799
0.0,7,0.830176
0.0,26,0.831404
0.0,22,0.832466
1.0,9,0.83294
0.0,19,0.833856
0.0,39,0.835666
0.0,15,0.836413
1.0,14,0.837109
0.0,10,0.837636
0.0,5,0.837927
0.0,7,0.838298
0.0,30,0.839704
0.0,3,0.83992
0.0,2,0.840074
0.0,7,0.840466
1.0,19,0.841363
1.0,20,0.842317
0.0,18,0.8432
0.0,29,0.844582
1.0,19,0.845511
1.0,14,0.846191
0.0,5,0.846498
0.0,55,0.849008
0.0,43,0.851023
1.0,30,0.852461
0.0,12,0.853059
1.0,27,0.854338
0.0,41,0.856231
0.0,10,0.856751
0.0,7,0.857129
0.0,10,0.857647
0.0,22,0.858689
0.0,2,0.858846
1.0,20,0.859806
0.0,20,0.860762
0.0,31,0.862204
1.0,13,0.862859
0.0,2,0.863018
0.0,43,0.865024
0.0,5,0.865314
0.0,5,0.865614
1.0,58,0.868247
0.0,7,0.868636
0.0,4,0.868881
0.0,19,0.869795
0.0,17,0.870621
0.0,10,0.871129
0.0,4,0.871374
0.0,12,0.871977
0.0,19,0.872888
0.0,8,0.873307
1.0,20,0.874266
1.0,27,0.87554
0.0,33,0.877065
0.0,5,0.877358
1.0,24,0.878497
0.0,11,0.879053
1.0,13,0.879702
0.0,24,0.880833
0.0,44,0.88285
0.0,16,0.883637
1.0,22,0.884675
0.0,8,0.885094
0.0,14,0.885791
0.0,13,0.886429
0.0,2,0.886597
0.0,11,0.887147
0.0,23,0.888232
0.0,19,0.889149
0.0,22,0.890196
0.0,10,0.890718
0.0,6,0.89105
0.0,28,0.892345
0.0,17,0.893165
0.0,7,0.893558
1.0,11,0.894113
0.0,8,0.894543
1.0,31,0.895965
0.0,45,0.898007
1.0,42,0.899935
0.0,6,0.900267
1.0,32,0.90175
0.0,20,0.902707
1.0,15,0.90343
0.0,8,0.903861
0.0,14,0.904552
0.0,29,0.905897
0.0,8,0.906323
0.0,24,0.907454
0.0,45,0.909507
0.0,40,0.911333
0.0,6,0.91168
0.0,6,0.912016
0.0,23,0.913099
0.0,6,0.913448
0.0,42,0.915364
0.0,6,0.915711
0.0,26,0.916925
0.0,11,0.917498
0.0,16,0.918275
1.0,62,0.921077
0.0,2,0.921236
0.0,2,0.921392
0.0,47,0.923552
0.0,12,0.924247
0.0,88,0.928203
0.0,4,0.928459
1.0,38,0.930201
0.0,19,0.931109
1.0,19,0.93202
0.0,29,0.933361
0.0,5,0.933672
1.0,56,0.936202
0.0,27,0.937468
0.0,4,0.937716
1.0,71,0.940899
1.0,12,0.9415
0.0,8,0.941915
0.0,11,0.942473
1.0,12,0.943065
1.0,26,0.944288
0.0,2,0.944457
0.0,2,0.944617
1.0,39,0.946394
0.0,7,0.946777
1.0,22,0.947811
0.0,6,0.948144
0.0,33,0.949671
0.0,6,0.950001
1.0,24,0.951126
0.0,21,0.952119
0.0,23,0.953202
0.0,15,0.953948
0.0,16,0.954728
0.0,2,0.954886
0.0,10,0.955391
0.0,3,0.955603
1.0,16,0.95637
0.0,35,0.957987
0.0,12,0.958593
0.0,10,0.959099
0.0,25,0.960273
1.0,40,0.9621
1.0,23,0.963185
0.0,4,0.963445
1.0,18,0.964301
0.0,51,0.966618
1.0,100,0.97109
0.0,11,0.971653
0.0,7,0.97203
1.0,37,0.973725
0.0,10,0.974232
0.0,8,0.97466
0.0,21,0.975649
1.0,49,0.977873
0.0,35,0.979484
0.0,63,0.98231
1.0,17,0.983131
0.0,24,0.984262
1.0,14,0.984954
0.0,32,0.986413
0.0,40,0.988235
0.0,2,0.988392
0.0,5,0.988687
0.0,4,0.988929
1.0,28,0.990211
0.0,48,0.992377
1.0,38,0.994121
0.0,38,0.995866
0.0,9,0.996326
0.0,24,0.997463
1.0,32,0.998927
0.0,25,1.000087
0.0,2,1.000247
0.0,14,1.000931
0.0,3,1.001134
0.0,19,1.00204
0.0,41,1.003914
1.0,17,1.004737
0.0,13,1.00538
0.0,2,1.005547
1.0,18,1.006405
0.0,11,1.006963
0.0,25,1.008132
0.0,3,1.008334
1.0,46,1.010411
1.0,16,1.011182
0.0,5,1.011484
0.0,17,1.012294
0.0,24,1.013421
1.0,16,1.014205
0.0,10,1.01472
1.0,8,1.015137
0.0,7,1.015527
0.0,10,1.01604
1.0,20,1.016992
0.0,9,1.017464
0.0,21,1.018457
0.0,7,1.018832
1.0,18,1.019697
1.0,11,1.020251
0.0,14,1.020942
0.0,2,1.021098
0.0,9,1.021569
0.0,12,1.02216
0.0,4,1.022401
0.0,11,1.022959
0.0,7,1.023338
0.0,15,1.024073
0.0,41,1.026007
0.0,11,1.026575
0.0,16,1.027341
0.0,4,1.027598
1.0,12,1.028194
0.0,15,1.028933
0.0,36,1.030589
0.0,8,1.03101
1.0,34,1.032582
0.0,10,1.033086
0.0,4,1.033328
0.0,23,1.034414
0.0,13,1.035064
0.0,12,1.035667
0.0,8,1.036089
1.0,17,1.036906
0.0,25,1.038077
1.0,47,1.040221
0.0,9,1.040698
1.0,37,1.042382
0.0,26,1.043617
0.0,2,1.043774
0.0,2,1.04393
0.0,8,1.044351
1.0,24,1.045493
1.0,96,1.04979
0.0,41,1.051665
0.0,13,1.052309
0.0,40,1.054207
0.0,4,1.054518
0.0,3,1.054719
0.0,7,1.055144
1.0,28,1.056599
1.0,41,1.058553
1.0,39,1.060324
0.0,9,1.060797
0.0,2,1.060956
0.0,29,1.062287
0.0,21,1.063278
0.0,12,1.063893
0.0,18,1.064761
1.0,13,1.065395
1.0,30,1.066785
0.0,27,1.068037
0.0,38,1.069779
0.0,24,1.070908
0.0,19,1.071813
0.0,8,1.072233
1.0,37,1.073939
0.0,45,1.075985
1.0,67,1.079002
0.0,48,1.081183
0.0,19,1.082093
0.0,59,1.084766
0.0,21,1.085765
0.0,16,1.086542
0.0,7,1.08692
0.0,34,1.088484
0.0,18,1.089338
0.0,45,1.091407
0.0,23,1.092499
0.0,3,1.092703
1.0,22,1.093753
0.0,4,1.093999
0.0,5,1.094285
0.0,2,1.094453
0.0,3,1.094653
0.0,4,1.094895
1.0,33,1.096416
0.0,4,1.096669
1.0,43,1.098625
0.0,9,1.099088
0.0,53,1.101487
0.0,17,1.102301
1.0,25,1.103481
0.0,56,1.106008
1.0,24,1.10714
0.0,2,1.107296
0.0,25,1.108481
0.0,10,1.108987
0.0,10,1.109505
0.0,39,1.111287
0.0,12,1.111893
0.0,3,1.112095
1.0,45,1.114151
0.0,15,1.114883
0.0,9,1.115345
1.0,10,1.115859
1.0,23,1.116941
0.0,2,1.117098
1.0,34,1.118663
0.0,31,1.12009
0.0,26,1.121299
0.0,100,1.125782
0.0,8,1.126209
0.0,2,1.126364
0.0,9,1.126834
0.0,29,1.128185
0.0,3,1.128386
0.0,13,1.129037
0.0,11,1.129599
0.0,39,1.131378
0.0,42,1.133296
0.0,8,1.133797
0.0,7,1.134173
0.0,22,1.135214
0.0,19,1.136123
1.0,21,1.137111
0.0,10,1.137629
1.0,15,1.138349
0.0,8,1.138777
0.0,4,1.139024
0.0,11,1.139581
0.0,11,1.140132
1.0,28,1.141432
1.0,46,1.143529
0.0,5,1.143818
1.0,25,1.144985
0.0,15,1.145724
1.0,28,1.147024
1.0,12,1.147625
1.0,17,1.148445
1.0,27,1.149702
0.0,25,1.150877
1.0,61,1.153625
1.0,22,1.154663
0.0,23,1.155746
0.0,21,1.156741
0.0,40,1.158572
0.0,9,1.159038
1.0,30,1.160423
1.0,26,1.161641
0.0,20,1.162593
0.0,11,1.163142
0.0,17,1.163964
0.0,3,1.164169
1.0,15,1.164901
0.0,12,1.165502
0.0,34,1.16706
0.0,28,1.168367
1.0,17,1.169184
1.0,36,1.170827
0.0,28,1.172119
0.0,6,1.172467
0.0,45,1.17452
1.0,10,1.175028
0.0,21,1.176027
0.0,8,1.176458
0.0,13,1.177097
0.0,33,1.178625
1.0,8,1.179042
0.0,20,1.179991
1.0,32,1.181471
0.0,7,1.181847
0.0,8,1.182266
1.0,15,1.182994
1.0,20,1.183953
0.0,15,1.184682
1.0,7,1.185059
0.0,17,1.18588
0.0,6,1.186212
0.0,91,1.190289
1.0,10,1.190809
1.0,24,1.191939
1.0,19,1.192847
0.0,22,1.193893
0.0,28,1.195194
0.0,46,1.197288
0.0,21,1.198279
0.0,12,1.198878
1.0,6,1.199211
0.0,7,1.199597
1.0,39,1.201376
1.0,16,1.202154
1.0,46,1.204279
0.0,19,1.205195
0.0,5,1.205498
0.0,5,1.205788
0.0,18,1.206662
1.0,26,1.207881
1.0,43,1.209848
0.0,12,1.210451
0.0,24,1.211577
0.0,5,1.211882
1.0,12,1.212492
1.0,60,1.215212
0.0,49,1.217443
0.0,4,1.21769
0.0,14,1.218367
0.0,10,1.218883
0.0,33,1.220401
0.0,66,1.223351
0.0,11,1.223927
0.0,5,1.22422
0.0,16,1.224991
1.0,37,1.226687
0.0,17,1.227503
0.0,7,1.22788
0.0,3,1.228081
1.0,38,1.229819
0.0,32,1.231299
0.0,16,1.232076
0.0,17,1.232903
1.0,66,1.235867
0.0,8,1.236354
0.0,5,1.23666
1.0,30,1.23807
1.0,24,1.239199
0.0,52,1.241589
0.0,2,1.24175
0.0,4,1.241993
1.0,18,1.242867
0.0,63,1.245732
0.0,24,1.246863
0.0,22,1.247902
0.0,22,1.248945
0.0,11,1.249508
0.0,14,1.250193
0.0,5,1.250495
