#{"t_start": 1522704982.5771682, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.60643
1.0,67,0.609452
0.0,2,0.60961
1.0,15,0.610354
0.0,4,0.6106
1.0,56,0.613154
0.0,50,0.615446
0.0,13,0.616103
0.0,4,0.616351
0.0,6,0.616697
0.0,100,0.621235
0.0,23,0.622336
0.0,9,0.622816
0.0,12,0.623416
0.0,14,0.624111
0.0,67,0.627168
0.0,21,0.62818
0.0,28,0.629491
0.0,33,0.631051
0.0,23,0.632149
0.0,15,0.63289
1.0,14,0.633572
0.0,2,0.633766
0.0,14,0.634454
0.0,17,0.635285
1.0,8,0.635722
0.0,7,0.636098
0.0,16,0.63688
0.0,3,0.637084
1.0,18,0.637951
0.0,42,0.639878
0.0,27,0.641226
1.0,27,0.642497
0.0,78,0.64604
1.0,25,0.647225
0.0,34,0.648807
0.0,35,0.650432
0.0,8,0.650866
0.0,37,0.652568
0.0,52,0.654932
0.0,2,0.655093
1.0,21,0.656093
0.0,13,0.656747
1.0,37,0.658454
0.0,30,0.659875
0.0,100,0.664376
0.0,3,0.664582
0.0,62,0.667398
0.0,39,0.669209
0.0,33,0.670757
0.0,64,0.673673
0.0,33,0.6752
0.0,7,0.675576
1.0,39,0.677388
1.0,46,0.679488
1.0,32,0.680987
1.0,31,0.682426
1.0,31,0.683871
1.0,30,0.685266
1.0,22,0.686313
1.0,56,0.688874
0.0,20,0.689841
0.0,2,0.689999
1.0,31,0.691445
0.0,26,0.692674
1.0,12,0.693275
0.0,7,0.693653
0.0,37,0.69536
0.0,10,0.695883
0.0,13,0.696523
0.0,13,0.697177
1.0,43,0.69915
0.0,64,0.702048
0.0,16,0.702835
0.0,3,0.703037
0.0,7,0.70341
0.0,36,0.70508
0.0,11,0.705629
0.0,24,0.706776
0.0,5,0.707067
0.0,42,0.708999
0.0,31,0.710441
0.0,15,0.711184
0.0,33,0.712723
0.0,18,0.713577
0.0,20,0.714535
0.0,23,0.715632
0.0,6,0.71598
0.0,31,0.717423
1.0,10,0.717947
0.0,28,0.71926
0.0,13,0.719919
1.0,28,0.721232
1.0,34,0.722814
0.0,40,0.72464
0.0,46,0.726754
0.0,7,0.727135
0.0,27,0.728407
0.0,26,0.729624
0.0,39,0.731422
0.0,56,0.733972
0.0,8,0.734395
0.0,27,0.735658
1.0,21,0.736666
1.0,50,0.738947
0.0,15,0.739692
0.0,9,0.740155
1.0,15,0.740948
1.0,12,0.741546
0.0,38,0.743295
0.0,45,0.745359
1.0,23,0.746447
0.0,13,0.7471
1.0,15,0.747842
1.0,26,0.749063
0.0,11,0.749611
0.0,5,0.749913
0.0,14,0.750594
0.0,16,0.751374
0.0,12,0.751987
0.0,6,0.752321
0.0,36,0.75398
1.0,52,0.756333
1.0,17,0.757156
0.0,23,0.758255
0.0,26,0.759478
0.0,6,0.759831
1.0,18,0.7607
1.0,11,0.76125
0.0,9,0.761724
1.0,42,0.763645
1.0,15,0.764378
1.0,61,0.767135
0.0,6,0.767469
0.0,79,0.771024
1.0,8,0.77145
0.0,29,0.772809
0.0,41,0.7747
0.0,13,0.775339
0.0,2,0.775497
0.0,8,0.775932
0.0,19,0.776847
0.0,30,0.778243
0.0,27,0.779507
0.0,3,0.779729
1.0,34,0.781307
0.0,6,0.781641
1.0,20,0.782597
0.0,26,0.783824
0.0,24,0.784951
0.0,7,0.785329
0.0,5,0.785618
0.0,40,0.787471
0.0,29,0.788839
0.0,4,0.789084
1.0,12,0.7897
1.0,43,0.791681
0.0,18,0.79253
0.0,3,0.792744
1.0,40,0.794565
0.0,23,0.795651
0.0,8,0.796082
0.0,4,0.796327
0.0,32,0.797809
0.0,11,0.798362
1.0,12,0.798963
1.0,15,0.799706
0.0,6,0.80004
0.0,22,0.801084
0.0,14,0.801775
1.0,20,0.802733
0.0,3,0.802936
1.0,36,0.804593
1.0,14,0.805285
1.0,26,0.806502
0.0,29,0.807859
0.0,10,0.808369
0.0,16,0.809147
0.0,24,0.81029
0.0,100,0.814778
0.0,7,0.815162
0.0,7,0.815536
0.0,5,0.815837
0.0,7,0.816216
0.0,54,0.818671
0.0,26,0.819895
0.0,15,0.820626
0.0,4,0.820878
0.0,34,0.822438
0.0,12,0.823052
0.0,6,0.823387
0.0,22,0.824429
0.0,39,0.826223
0.0,93,0.830388
0.0,45,0.832452
0.0,26,0.833673
0.0,17,0.834484
0.0,17,0.835306
1.0,43,0.837272
1.0,37,0.838992
1.0,42,0.840934
0.0,4,0.841241
0.0,28,0.84255
0.0,30,0.84396
0.0,4,0.844209
0.0,6,0.844543
0.0,49,0.84678
0.0,36,0.84844
0.0,14,0.849134
1.0,16,0.849921
0.0,20,0.850877
1.0,17,0.851706
1.0,51,0.854045
0.0,2,0.854206
1.0,71,0.857414
0.0,6,0.857766
0.0,15,0.858509
0.0,12,0.859119
1.0,39,0.860945
0.0,29,0.862308
1.0,56,0.864874
1.0,8,0.865295
1.0,21,0.866295
0.0,5,0.866582
0.0,35,0.868197
1.0,33,0.869743
0.0,51,0.872054
1.0,11,0.872603
0.0,58,0.875239
0.0,27,0.876524
0.0,96,0.880853
0.0,56,0.883406
0.0,12,0.884015
0.0,58,0.886648
1.0,14,0.887335
0.0,71,0.890537
0.0,39,0.892343
0.0,4,0.892589
1.0,29,0.893947
0.0,18,0.894815
0.0,32,0.896302
1.0,10,0.896829
1.0,16,0.897601
0.0,9,0.898071
0.0,47,0.900216
1.0,53,0.902628
0.0,34,0.904214
0.0,85,0.908047
0.0,29,0.909401
0.0,29,0.910766
0.0,18,0.911629
0.0,9,0.912107
0.0,17,0.912934
1.0,40,0.914776
0.0,6,0.915114
1.0,14,0.915808
1.0,29,0.917159
0.0,9,0.917621
0.0,32,0.91912
0.0,39,0.920913
0.0,5,0.921207
0.0,29,0.922548
1.0,34,0.924123
1.0,12,0.924724
1.0,42,0.92664
1.0,11,0.927195
1.0,14,0.927886
1.0,79,0.931451
0.0,19,0.932378
0.0,12,0.932992
1.0,25,0.934157
0.0,21,0.935155
0.0,7,0.935536
0.0,76,0.938948
0.0,10,0.939458
0.0,3,0.939673
0.0,21,0.94067
1.0,24,0.941812
0.0,14,0.942502
0.0,11,0.943067
1.0,10,0.943578
0.0,54,0.94604
0.0,34,0.947613
0.0,9,0.948165
0.0,53,0.950601
0.0,11,0.951167
0.0,18,0.952038
1.0,54,0.954478
0.0,44,0.956503
1.0,55,0.959012
0.0,36,0.960675
0.0,32,0.962162
0.0,37,0.963888
1.0,26,0.965106
1.0,17,0.965935
1.0,8,0.966355
1.0,10,0.966875
0.0,54,0.969331
1.0,14,0.970028
1.0,19,0.970946
0.0,6,0.971278
1.0,18,0.972146
0.0,52,0.974516
1.0,14,0.975213
0.0,9,0.975688
0.0,13,0.976324
0.0,51,0.978644
0.0,5,0.978943
0.0,38,0.980701
0.0,10,0.98121
0.0,16,0.981993
1.0,14,0.98268
0.0,44,0.984702
0.0,62,0.987507
0.0,2,0.987673
0.0,18,0.98853
0.0,9,0.989007
1.0,24,0.990143
0.0,27,0.991405
1.0,95,0.995654
1.0,35,0.997272
0.0,18,0.99814
0.0,20,0.999099
1.0,33,1.000632
0.0,3,1.000839
0.0,8,1.001255
0.0,4,1.001501
0.0,13,1.002154
0.0,30,1.003546
1.0,43,1.005511
1.0,25,1.0067
1.0,12,1.007289
0.0,27,1.008553
1.0,56,1.011096
1.0,6,1.011428
0.0,61,1.014182
1.0,8,1.014605
0.0,31,1.016048
0.0,2,1.016206
0.0,37,1.017911
0.0,18,1.018785
1.0,17,1.0196
0.0,21,1.020603
1.0,24,1.021738
0.0,9,1.022199
1.0,21,1.023203
1.0,9,1.023681
1.0,27,1.024941
1.0,10,1.025445
0.0,16,1.026228
0.0,9,1.026705
0.0,23,1.027794
1.0,23,1.028882
0.0,7,1.029259
0.0,61,1.032025
0.0,6,1.032357
0.0,24,1.033501
0.0,16,1.034283
0.0,17,1.035111
1.0,54,1.037543
0.0,10,1.038063
0.0,14,1.038755
0.0,29,1.040108
0.0,4,1.040358
0.0,11,1.040929
1.0,54,1.043374
0.0,5,1.043674
0.0,5,1.043963
1.0,38,1.045722
0.0,45,1.047795
0.0,66,1.05088
0.0,5,1.051177
0.0,15,1.051914
0.0,31,1.053353
0.0,5,1.053647
0.0,36,1.055311
0.0,31,1.056783
0.0,14,1.05747
0.0,26,1.058696
1.0,19,1.059605
0.0,56,1.062176
0.0,65,1.065147
0.0,12,1.065767
1.0,26,1.066996
0.0,23,1.068087
0.0,23,1.069182
1.0,31,1.070639
1.0,42,1.072562
0.0,50,1.074872
0.0,15,1.075603
0.0,32,1.077101
0.0,27,1.078361
0.0,9,1.07884
0.0,19,1.079762
0.0,100,1.084282
0.0,21,1.085281
0.0,39,1.087091
0.0,16,1.08788
0.0,16,1.088656
0.0,21,1.089674
0.0,6,1.09001
1.0,11,1.090565
0.0,15,1.091302
1.0,25,1.092484
1.0,11,1.09305
0.0,23,1.094144
0.0,27,1.095407
1.0,14,1.096105
0.0,37,1.097815
1.0,19,1.098727
0.0,20,1.099708
1.0,14,1.100412
1.0,19,1.101325
1.0,26,1.10255
0.0,20,1.103515
0.0,43,1.1055
1.0,13,1.106152
0.0,76,1.109581
0.0,35,1.111224
0.0,50,1.113511
0.0,12,1.114122
0.0,18,1.114998
0.0,77,1.11848
0.0,17,1.119311
0.0,8,1.119748
1.0,33,1.121273
1.0,22,1.122316
0.0,41,1.124205
1.0,29,1.125551
1.0,33,1.127097
0.0,28,1.128411
1.0,45,1.130471
0.0,64,1.133385
1.0,55,1.135899
0.0,9,1.136365
1.0,24,1.137503
0.0,54,1.139969
1.0,16,1.14075
0.0,7,1.141131
1.0,17,1.141959
0.0,9,1.142431
1.0,73,1.145747
1.0,21,1.146749
0.0,7,1.147125
0.0,17,1.147952
0.0,15,1.148689
0.0,9,1.149156
0.0,20,1.150122
1.0,19,1.151039
0.0,15,1.151776
0.0,7,1.152152
0.0,4,1.152398
0.0,45,1.154531
0.0,25,1.155722
1.0,25,1.156904
0.0,32,1.158386
0.0,8,1.158817
0.0,45,1.160889
0.0,24,1.16203
1.0,43,1.163998
1.0,19,1.164907
0.0,14,1.165587
1.0,12,1.166195
0.0,9,1.166667
1.0,27,1.167928
0.0,19,1.168845
0.0,27,1.170112
1.0,24,1.171239
0.0,83,1.174966
0.0,8,1.175384
0.0,10,1.17591
0.0,24,1.177038
0.0,31,1.178464
0.0,14,1.179152
0.0,5,1.179446
1.0,34,1.181022
1.0,36,1.182683
0.0,10,1.18319
1.0,32,1.184687
0.0,11,1.185239
1.0,49,1.187472
0.0,31,1.188913
0.0,20,1.18987
1.0,27,1.191136
0.0,22,1.192195
0.0,11,1.192759
1.0,24,1.193885
0.0,10,1.194393
0.0,19,1.195296
1.0,21,1.196303
0.0,19,1.197219
0.0,7,1.197594
1.0,16,1.19837
0.0,18,1.199239
0.0,43,1.201221
0.0,33,1.202749
0.0,25,1.203921
0.0,2,1.204081
0.0,35,1.205699
0.0,41,1.207581
0.0,2,1.20775
0.0,42,1.209652
1.0,72,1.212903
0.0,32,1.214377
0.0,21,1.215374
0.0,21,1.216372
1.0,17,1.217205
0.0,5,1.217492
0.0,7,1.217877
1.0,44,1.219886
1.0,41,1.221759
1.0,10,1.222266
0.0,2,1.222424
0.0,54,1.224896
0.0,20,1.225861
0.0,27,1.227123
0.0,24,1.228266
0.0,7,1.228643
0.0,28,1.229972
1.0,18,1.230835
1.0,40,1.232668
0.0,24,1.233797
0.0,27,1.235065
0.0,12,1.235658
1.0,11,1.236215
0.0,59,1.238881
0.0,9,1.239349
0.0,3,1.239554
1.0,53,1.241972
0.0,6,1.242307
0.0,47,1.244449
1.0,14,1.245147
0.0,45,1.247201
0.0,9,1.247674
0.0,72,1.250926
0.0,22,1.251967
0.0,2,1.252125
1.0,42,1.254048
1.0,34,1.255689
0.0,8,1.256112
0.0,34,1.257689
1.0,22,1.258739
1.0,11,1.259291
1.0,33,1.260827
0.0,12,1.261425
1.0,32,1.262919
0.0,21,1.263924
0.0,25,1.265099
0.0,20,1.26606
0.0,23,1.267156
0.0,35,1.268777
0.0,9,1.269246
0.0,2,1.269402
0.0,52,1.271791
0.0,33,1.273328
1.0,8,1.273757
1.0,52,1.276126
0.0,4,1.276371
1.0,9,1.276846
0.0,10,1.277355
0.0,6,1.277696
0.0,24,1.278818
1.0,24,1.27995
0.0,39,1.281738
0.0,16,1.28251
1.0,37,1.28422
0.0,17,1.285045
1.0,14,1.285745
0.0,9,1.286208
0.0,11,1.286772
1.0,27,1.288038
1.0,22,1.289086
0.0,84,1.292901
0.0,15,1.293635
1.0,24,1.294786
0.0,33,1.296327
1.0,30,1.297747
0.0,5,1.298041
0.0,79,1.301594
0.0,50,1.303879
0.0,37,1.305568
1.0,70,1.308725
1.0,19,1.309627
1.0,28,1.310942
1.0,36,1.312598
0.0,8,1.313033
0.0,9,1.313494
1.0,82,1.317187
0.0,23,1.318275
0.0,36,1.319947
0.0,15,1.32068
0.0,4,1.320931
0.0,25,1.322109
0.0,20,1.323069
0.0,5,1.323362
0.0,8,1.323797
0.0,41,1.325679
0.0,7,1.326054
0.0,41,1.327929
0.0,11,1.32848
1.0,31,1.329927
0.0,32,1.331402
0.0,11,1.331966
1.0,64,1.334856
0.0,3,1.335058
0.0,29,1.336412
0.0,9,1.336886
0.0,33,1.338418
1.0,8,1.338849
0.0,21,1.339852
0.0,34,1.34142
1.0,32,1.342915
0.0,54,1.345369
0.0,12,1.345982
0.0,74,1.34931
0.0,21,1.350322
0.0,19,1.351231
0.0,7,1.351608
0.0,11,1.352171
1.0,8,1.352588
0.0,18,1.353457
0.0,10,1.353975
0.0,21,1.354982
0.0,8,1.355466
0.0,12,1.356072
0.0,77,1.359519
0.0,12,1.360132
1.0,22,1.361177
0.0,98,1.365568
0.0,4,1.365824
0.0,12,1.366426
0.0,10,1.366946
0.0,19,1.367862
0.0,25,1.369026
0.0,51,1.371354
1.0,16,1.372133
0.0,35,1.37376
1.0,36,1.3754
1.0,35,1.377021
0.0,14,1.377707
1.0,16,1.378472
1.0,23,1.379559
0.0,40,1.381409
0.0,38,1.383162
0.0,10,1.383681
1.0,29,1.38502
1.0,31,1.386455
1.0,34,1.388025
1.0,24,1.389158
1.0,19,1.390079
0.0,15,1.390821
1.0,38,1.392564
0.0,7,1.392951
0.0,39,1.394752
0.0,13,1.395396
1.0,41,1.397279
0.0,16,1.398062
0.0,8,1.398492
1.0,21,1.39949
0.0,39,1.401302
1.0,14,1.401997
1.0,10,1.4025
0.0,39,1.404304
0.0,25,1.405478
1.0,40,1.407314
0.0,11,1.407878
0.0,51,1.410201
1.0,11,1.410762
0.0,7,1.411143
0.0,19,1.412056
0.0,7,1.412437
0.0,19,1.413349
0.0,24,1.414479
0.0,10,1.414998
0.0,35,1.416609
0.0,45,1.418644
0.0,36,1.420314
0.0,14,1.421006
0.0,14,1.421698
1.0,64,1.424573
1.0,46,1.426672
1.0,17,1.42749
1.0,29,1.428861
0.0,8,1.429282
0.0,35,1.430913
0.0,6,1.431247
1.0,42,1.433176
0.0,30,1.434575
1.0,68,1.437676
1.0,25,1.438853
0.0,9,1.439315
0.0,9,1.439799
0.0,14,1.440488
1.0,31,1.441932
1.0,10,1.442443
0.0,2,1.4426
0.0,24,1.443736
1.0,49,1.44597
0.0,59,1.448666
0.0,24,1.449816
0.0,100,1.454276
0.0,19,1.455185
0.0,23,1.45627
0.0,7,1.456651
1.0,15,1.457389
0.0,11,1.457953
1.0,18,1.458888
0.0,14,1.45958
0.0,13,1.460239
1.0,13,1.460893
1.0,54,1.463407
0.0,29,1.464799
1.0,14,1.465486
0.0,27,1.466763
0.0,31,1.4682
1.0,74,1.47155
0.0,5,1.471854
1.0,19,1.472767
1.0,7,1.473145
0.0,38,1.474898
0.0,9,1.475362
0.0,54,1.477828
0.0,20,1.478787
0.0,41,1.48068
0.0,36,1.482335
0.0,100,1.48684
0.0,17,1.487655
0.0,16,1.488437
0.0,62,1.491256
1.0,42,1.49319
0.0,24,1.49432
0.0,8,1.494755
1.0,28,1.496065
0.0,6,1.4964
0.0,8,1.496835
0.0,6,1.497169
0.0,46,1.49927
1.0,33,1.500814
0.0,35,1.502429
0.0,12,1.503035
1.0,70,1.506203
0.0,33,1.507733
1.0,44,1.509756
0.0,15,1.510482
0.0,2,1.510641
0.0,38,1.512393
0.0,27,1.513667
0.0,5,1.513963
0.0,28,1.515265
0.0,17,1.516096
0.0,11,1.516647
0.0,59,1.519332
0.0,18,1.520211
0.0,22,1.521261
0.0,21,1.52226
1.0,47,1.5244
0.0,22,1.525442
0.0,14,1.526138
0.0,11,1.526699
0.0,10,1.527225
0.0,15,1.527964
1.0,86,1.531858
0.0,4,1.532107
1.0,59,1.53479
0.0,6,1.535128
0.0,18,1.536005
0.0,2,1.536162
0.0,9,1.536623
1.0,20,1.537584
1.0,38,1.53935
0.0,22,1.540403
0.0,17,1.541232
1.0,19,1.542144
1.0,54,1.544596
1.0,19,1.5455
0.0,15,1.546237
0.0,15,1.546978
0.0,92,1.551095
0.0,7,1.551474
0.0,8,1.551907
0.0,12,1.552507
1.0,44,1.554517
0.0,6,1.554866
1.0,44,1.556879
1.0,19,1.557795
1.0,79,1.561383
1.0,15,1.562122
1.0,34,1.563697
1.0,12,1.564298
0.0,15,1.565113
0.0,15,1.565853
0.0,6,1.566186
0.0,9,1.566648
0.0,15,1.567376
0.0,5,1.567676
0.0,8,1.568095
1.0,13,1.568743
0.0,6,1.569072
0.0,11,1.569625
0.0,58,1.572256
0.0,6,1.572589
