#{"t_start": 1522762813.4989014, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.247252
0.0,10,0.247777
0.0,3,0.24798
0.0,6,0.248315
0.0,4,0.248573
1.0,18,0.249462
0.0,8,0.249893
0.0,5,0.250184
1.0,8,0.250616
0.0,2,0.250774
0.0,4,0.251019
0.0,1,0.251132
0.0,2,0.251287
0.0,8,0.251725
0.0,2,0.251885
1.0,18,0.252767
0.0,4,0.253015
0.0,16,0.253807
0.0,4,0.254057
0.0,3,0.254262
0.0,7,0.254653
0.0,18,0.255538
0.0,11,0.256096
0.0,15,0.256845
0.0,5,0.257138
0.0,4,0.257399
0.0,5,0.257694
0.0,4,0.257943
0.0,11,0.258509
0.0,2,0.258668
0.0,19,0.259599
0.0,14,0.260291
0.0,1,0.260414
1.0,11,0.260978
0.0,4,0.261224
0.0,8,0.261662
0.0,1,0.261775
0.0,3,0.261979
0.0,7,0.262361
0.0,7,0.262753
0.0,1,0.262865
0.0,4,0.263115
0.0,18,0.263995
0.0,24,0.265146
0.0,13,0.265803
0.0,9,0.266277
0.0,11,0.26685
0.0,9,0.267318
0.0,9,0.267801
0.0,8,0.268224
0.0,5,0.268527
0.0,2,0.268685
0.0,12,0.269291
0.0,4,0.269558
0.0,13,0.270203
0.0,7,0.270593
0.0,8,0.271018
0.0,5,0.271308
0.0,16,0.272099
0.0,1,0.272214
0.0,25,0.273416
0.0,4,0.273667
0.0,5,0.273958
1.0,6,0.274302
0.0,7,0.274692
0.0,4,0.27494
0.0,15,0.275688
0.0,7,0.276069
0.0,8,0.276503
0.0,7,0.276887
0.0,11,0.277458
0.0,4,0.277706
0.0,16,0.278498
0.0,15,0.279242
0.0,9,0.279727
0.0,4,0.279974
0.0,16,0.280771
0.0,5,0.281064
0.0,6,0.281414
0.0,27,0.282697
0.0,4,0.28295
0.0,4,0.283196
0.0,8,0.283633
0.0,9,0.284102
0.0,2,0.284259
0.0,3,0.284472
0.0,16,0.285254
0.0,1,0.285365
0.0,11,0.285933
0.0,10,0.286456
0.0,2,0.286616
0.0,20,0.287586
0.0,4,0.287835
0.0,13,0.288497
0.0,1,0.28861
0.0,11,0.289169
0.0,6,0.289538
0.0,5,0.289832
0.0,3,0.290038
0.0,12,0.290653
0.0,19,0.291582
0.0,12,0.29219
0.0,9,0.292669
0.0,48,0.294894
0.0,8,0.295324
0.0,5,0.295627
0.0,5,0.29592
0.0,10,0.296446
0.0,3,0.296653
0.0,11,0.297216
0.0,1,0.297329
0.0,52,0.299744
0.0,5,0.300038
1.0,14,0.300739
0.0,5,0.301032
0.0,15,0.301782
0.0,7,0.302167
0.0,15,0.302916
0.0,8,0.303417
0.0,32,0.30492
0.0,4,0.30517
0.0,10,0.305697
0.0,15,0.306448
0.0,4,0.306697
0.0,23,0.307801
1.0,17,0.308636
0.0,37,0.310361
0.0,8,0.310804
0.0,43,0.312799
0.0,5,0.313095
0.0,12,0.313707
0.0,1,0.313819
0.0,19,0.314746
0.0,12,0.315353
0.0,11,0.31592
0.0,6,0.316259
0.0,18,0.31714
0.0,10,0.317666
0.0,12,0.318271
0.0,9,0.318755
0.0,2,0.318913
0.0,1,0.319024
0.0,7,0.319417
0.0,4,0.319665
1.0,16,0.320459
1.0,13,0.321108
0.0,9,0.321586
1.0,18,0.322474
0.0,10,0.322993
0.0,2,0.323152
0.0,5,0.323456
0.0,10,0.32397
0.0,10,0.324497
0.0,4,0.324745
0.0,26,0.325975
0.0,5,0.32627
0.0,8,0.326713
0.0,2,0.326873
0.0,12,0.327487
0.0,13,0.328137
0.0,7,0.328527
0.0,10,0.329044
0.0,8,0.329491
0.0,6,0.32983
1.0,9,0.3303
0.0,7,0.330692
0.0,9,0.331162
0.0,11,0.331734
1.0,8,0.332164
0.0,6,0.332511
0.0,6,0.332852
0.0,30,0.334265
0.0,2,0.334433
1.0,10,0.334946
0.0,20,0.335917
0.0,5,0.33621
0.0,44,0.338247
0.0,4,0.338506
0.0,5,0.338798
0.0,8,0.339222
0.0,14,0.339934
0.0,14,0.340641
0.0,3,0.340844
0.0,8,0.34127
0.0,11,0.341837
0.0,3,0.34204
0.0,8,0.342478
1.0,28,0.343802
0.0,2,0.343959
0.0,14,0.344659
0.0,6,0.344999
0.0,5,0.345291
0.0,13,0.345951
0.0,23,0.347049
0.0,27,0.348336
0.0,8,0.348772
0.0,4,0.34902
0.0,8,0.349462
0.0,16,0.350247
0.0,1,0.350364
0.0,8,0.350801
0.0,18,0.351676
0.0,2,0.351834
0.0,9,0.352302
0.0,19,0.353228
1.0,21,0.354241
0.0,1,0.354352
0.0,7,0.354741
0.0,5,0.355035
0.0,3,0.355237
0.0,25,0.356438
1.0,7,0.356819
0.0,1,0.35693
0.0,20,0.357903
0.0,18,0.358781
0.0,25,0.359978
0.0,7,0.360361
0.0,20,0.361334
0.0,12,0.361948
1.0,17,0.362787
0.0,16,0.363577
0.0,11,0.364136
1.0,14,0.364838
0.0,14,0.365541
0.0,9,0.366016
0.0,13,0.366678
0.0,1,0.366792
0.0,4,0.367038
0.0,2,0.367194
1.0,16,0.367984
0.0,5,0.368278
0.0,29,0.369666
0.0,3,0.36987
0.0,6,0.370206
0.0,11,0.370779
0.0,19,0.371705
0.0,22,0.372769
0.0,5,0.373065
0.0,1,0.373179
0.0,29,0.374559
0.0,8,0.37499
0.0,9,0.37547
0.0,7,0.375854
0.0,6,0.376194
0.0,8,0.376631
0.0,2,0.376793
0.0,6,0.377131
0.0,11,0.377704
0.0,7,0.378091
0.0,5,0.378396
1.0,23,0.3795
0.0,1,0.379615
0.0,33,0.381154
0.0,1,0.381267
0.0,12,0.381884
0.0,2,0.382045
0.0,2,0.382201
0.0,13,0.382861
1.0,12,0.383482
0.0,4,0.383732
0.0,7,0.384117
0.0,8,0.384556
0.0,4,0.384806
0.0,1,0.384918
0.0,26,0.386151
1.0,22,0.387211
0.0,7,0.387606
0.0,31,0.38906
0.0,4,0.389314
0.0,1,0.389443
0.0,7,0.389829
0.0,7,0.390209
0.0,15,0.390953
0.0,18,0.391832
0.0,4,0.39208
0.0,5,0.39237
0.0,33,0.393933
0.0,9,0.394418
0.0,6,0.394758
0.0,2,0.394918
0.0,1,0.395033
0.0,9,0.395511
0.0,22,0.396573
0.0,12,0.397178
0.0,1,0.397292
0.0,4,0.397553
0.0,9,0.398027
1.0,13,0.398683
0.0,9,0.399154
0.0,7,0.39955
0.0,9,0.400023
0.0,10,0.400549
0.0,8,0.400978
0.0,7,0.401364
0.0,4,0.401625
0.0,14,0.402319
1.0,16,0.403107
0.0,1,0.403275
1.0,16,0.404071
0.0,8,0.404508
0.0,1,0.40462
0.0,3,0.404823
1.0,20,0.405788
1.0,17,0.406626
1.0,7,0.407005
0.0,27,0.40829
0.0,7,0.408683
0.0,10,0.409199
0.0,2,0.409359
0.0,10,0.409889
0.0,3,0.410094
0.0,22,0.411153
0.0,14,0.411854
0.0,9,0.412326
0.0,9,0.412806
0.0,8,0.413233
0.0,14,0.413937
0.0,24,0.415088
0.0,29,0.416469
0.0,13,0.417122
0.0,8,0.417556
0.0,1,0.417669
0.0,23,0.418765
0.0,7,0.419145
1.0,17,0.419986
0.0,21,0.420999
0.0,2,0.421158
0.0,6,0.421506
1.0,13,0.422155
1.0,18,0.423039
0.0,13,0.423702
1.0,16,0.424495
0.0,10,0.42501
0.0,1,0.425121
0.0,34,0.426731
0.0,13,0.427387
0.0,18,0.428259
0.0,28,0.4296
0.0,10,0.430116
0.0,11,0.430692
0.0,1,0.430805
0.0,6,0.431142
0.0,8,0.431581
0.0,4,0.431829
0.0,14,0.432532
0.0,14,0.433226
0.0,21,0.43424
0.0,4,0.434515
0.0,13,0.435166
0.0,13,0.435824
0.0,9,0.436296
0.0,19,0.43722
0.0,18,0.438106
0.0,5,0.438411
0.0,19,0.439325
0.0,3,0.439543
1.0,12,0.440147
0.0,13,0.44081
0.0,3,0.441017
0.0,25,0.442212
0.0,20,0.443189
0.0,25,0.444396
0.0,4,0.444649
0.0,2,0.444806
0.0,6,0.445144
0.0,7,0.445538
0.0,9,0.446012
0.0,8,0.446449
0.0,20,0.447423
0.0,1,0.447538
0.0,35,0.449173
0.0,2,0.449333
0.0,14,0.450047
0.0,14,0.450758
0.0,11,0.451318
0.0,5,0.451619
0.0,7,0.452006
0.0,1,0.452119
0.0,17,0.452959
0.0,12,0.453576
0.0,15,0.454315
0.0,4,0.454571
0.0,5,0.454865
0.0,11,0.45544
0.0,10,0.455958
0.0,3,0.456162
0.0,4,0.456422
0.0,36,0.458098
0.0,10,0.458625
0.0,4,0.458873
0.0,16,0.459672
0.0,12,0.460277
0.0,9,0.46076
0.0,9,0.461234
0.0,3,0.461452
0.0,11,0.46201
0.0,6,0.462346
0.0,16,0.463134
0.0,13,0.463799
0.0,21,0.464811
0.0,9,0.465283
0.0,5,0.465591
0.0,14,0.466287
0.0,9,0.466769
0.0,3,0.466975
0.0,7,0.467356
0.0,5,0.467657
0.0,24,0.46881
0.0,14,0.46952
0.0,16,0.470304
0.0,7,0.470695
0.0,7,0.471079
0.0,7,0.471469
0.0,7,0.471853
0.0,1,0.471965
0.0,8,0.472398
0.0,6,0.472733
0.0,6,0.473067
0.0,5,0.47336
0.0,2,0.47353
0.0,7,0.473907
0.0,2,0.474066
0.0,15,0.47481
0.0,23,0.475906
1.0,27,0.477187
0.0,13,0.477863
0.0,9,0.478332
0.0,2,0.478498
0.0,7,0.478878
1.0,9,0.479349
0.0,14,0.480063
0.0,23,0.481163
0.0,5,0.481468
0.0,10,0.481988
0.0,5,0.482281
0.0,2,0.48245
0.0,1,0.482563
0.0,3,0.48277
0.0,1,0.482883
1.0,12,0.4835
0.0,1,0.483614
0.0,11,0.484173
0.0,4,0.484434
0.0,3,0.484638
0.0,51,0.487004
0.0,12,0.487625
0.0,17,0.488465
0.0,5,0.488763
0.0,5,0.489056
0.0,7,0.489457
0.0,4,0.48971
0.0,23,0.490823
0.0,10,0.491337
0.0,4,0.491597
0.0,11,0.492163
0.0,7,0.492555
0.0,13,0.493201
0.0,4,0.493462
0.0,2,0.493622
0.0,9,0.494093
0.0,16,0.494886
1.0,9,0.49536
0.0,4,0.495619
0.0,6,0.495958
0.0,10,0.496483
0.0,39,0.498289
0.0,14,0.498991
0.0,15,0.499747
0.0,26,0.500985
0.0,7,0.50137
0.0,5,0.501673
0.0,1,0.501785
0.0,6,0.502124
0.0,15,0.502867
0.0,7,0.503253
0.0,1,0.503437
0.0,23,0.504562
0.0,1,0.504675
0.0,27,0.505952
0.0,24,0.507104
0.0,5,0.507407
0.0,14,0.508106
0.0,3,0.508308
0.0,25,0.509523
0.0,9,0.509995
0.0,16,0.51079
0.0,3,0.510994
0.0,6,0.51133
0.0,20,0.512301
0.0,2,0.512472
0.0,1,0.512583
0.0,12,0.513188
0.0,13,0.513849
0.0,15,0.514599
1.0,8,0.515024
0.0,4,0.51527
0.0,1,0.51539
0.0,1,0.515502
0.0,1,0.515611
0.0,1,0.515721
0.0,1,0.51583
0.0,3,0.51603
0.0,4,0.516276
0.0,3,0.516492
1.0,12,0.517092
0.0,2,0.517246
0.0,5,0.517547
0.0,5,0.517838
0.0,3,0.518042
0.0,3,0.518243
0.0,4,0.518502
1.0,9,0.518971
0.0,6,0.519306
0.0,3,0.519525
0.0,8,0.519951
0.0,24,0.521094
0.0,2,0.521252
0.0,1,0.521365
0.0,10,0.521888
0.0,8,0.522311
1.0,21,0.523324
0.0,6,0.523669
0.0,3,0.523871
0.0,9,0.524345
0.0,1,0.524463
1.0,16,0.525235
0.0,1,0.525345
0.0,3,0.525553
0.0,7,0.525937
0.0,8,0.52636
0.0,5,0.526665
0.0,1,0.526777
1.0,18,0.527653
1.0,8,0.52808
0.0,13,0.528738
0.0,4,0.528985
0.0,12,0.529608
0.0,7,0.529992
0.0,9,0.530469
0.0,9,0.53094
0.0,27,0.532221
0.0,5,0.532529
0.0,5,0.532824
1.0,10,0.533339
0.0,1,0.533457
0.0,17,0.53428
0.0,5,0.534585
0.0,8,0.535011
0.0,3,0.535214
0.0,4,0.535471
0.0,4,0.535717
0.0,1,0.53583
0.0,5,0.536121
0.0,21,0.537128
0.0,4,0.537387
0.0,13,0.538033
0.0,2,0.53819
0.0,2,0.538346
0.0,11,0.538911
0.0,7,0.539293
1.0,13,0.539962
0.0,2,0.540119
0.0,1,0.54023
0.0,21,0.541245
0.0,18,0.542129
0.0,4,0.542384
0.0,2,0.542542
0.0,6,0.542879
0.0,2,0.543035
0.0,14,0.543743
0.0,2,0.543902
0.0,7,0.544282
0.0,45,0.546366
0.0,1,0.54649
0.0,8,0.546917
0.0,3,0.547118
0.0,6,0.547468
0.0,4,0.547715
0.0,7,0.548093
0.0,6,0.54844
0.0,6,0.548777
0.0,4,0.549022
0.0,22,0.550086
0.0,3,0.550292
0.0,13,0.550951
0.0,7,0.551331
0.0,5,0.551634
0.0,9,0.552102
0.0,11,0.552672
0.0,15,0.553424
0.0,12,0.554029
0.0,11,0.554605
1.0,15,0.55534
0.0,1,0.555461
0.0,6,0.555801
0.0,9,0.556269
0.0,27,0.557551
0.0,3,0.557755
0.0,17,0.55859
0.0,8,0.559032
0.0,7,0.559431
0.0,9,0.5599
0.0,8,0.560326
0.0,6,0.560674
0.0,15,0.561421
0.0,21,0.562435
0.0,30,0.563845
0.0,14,0.56455
0.0,11,0.565107
0.0,6,0.565456
0.0,13,0.566105
0.0,10,0.566632
0.0,2,0.56679
0.0,2,0.566948
0.0,10,0.567475
0.0,1,0.56759
0.0,5,0.567879
0.0,28,0.569208
0.0,14,0.569919
0.0,1,0.570034
0.0,6,0.570368
0.0,41,0.572275
0.0,4,0.572535
0.0,2,0.572695
0.0,2,0.572852
0.0,4,0.573097
0.0,6,0.573445
0.0,3,0.573649
1.0,18,0.574529
0.0,1,0.574644
0.0,13,0.575289
0.0,4,0.575546
0.0,6,0.575886
0.0,11,0.576452
0.0,16,0.577235
0.0,25,0.578432
0.0,10,0.578944
1.0,11,0.57952
0.0,22,0.580583
0.0,3,0.580786
0.0,16,0.581572
0.0,3,0.581775
0.0,24,0.582923
0.0,11,0.583494
0.0,24,0.584637
0.0,16,0.585431
0.0,15,0.586167
0.0,2,0.586325
0.0,4,0.586581
0.0,9,0.587049
0.0,13,0.587703
0.0,6,0.588037
0.0,8,0.588471
0.0,4,0.588718
0.0,2,0.588876
0.0,10,0.589404
0.0,3,0.589609
0.0,14,0.590301
0.0,12,0.590916
0.0,8,0.591343
0.0,1,0.591465
0.0,2,0.591625
0.0,5,0.591917
0.0,3,0.592123
0.0,8,0.592557
1.0,22,0.593611
0.0,11,0.594177
0.0,32,0.595681
0.0,4,0.595931
0.0,7,0.596309
0.0,4,0.596567
0.0,11,0.597126
0.0,7,0.597523
0.0,5,0.597819
0.0,5,0.59811
0.0,6,0.598458
0.0,6,0.598798
0.0,1,0.598909
0.0,3,0.599112
0.0,1,0.599223
1.0,26,0.600471
0.0,2,0.600631
0.0,3,0.600838
1.0,10,0.601351
0.0,1,0.601471
0.0,13,0.602118
0.0,7,0.60251
1.0,13,0.60316
0.0,5,0.603463
1.0,36,0.605206
0.0,9,0.605691
0.0,1,0.605806
0.0,9,0.606274
1.0,21,0.607288
0.0,9,0.607769
0.0,12,0.608383
0.0,16,0.609163
0.0,4,0.609427
0.0,20,0.610397
0.0,11,0.610959
0.0,8,0.611397
0.0,3,0.611599
0.0,6,0.611933
0.0,5,0.612225
0.0,5,0.612529
0.0,3,0.612731
0.0,4,0.612979
0.0,8,0.613417
0.0,24,0.614557
0.0,5,0.614851
0.0,11,0.61542
0.0,4,0.615669
0.0,6,0.616001
0.0,3,0.616201
0.0,20,0.617163
0.0,20,0.618127
0.0,4,0.618382
0.0,7,0.618764
1.0,22,0.61982
0.0,8,0.620247
0.0,7,0.620641
0.0,12,0.621253
0.0,3,0.621465
0.0,2,0.621626
0.0,2,0.621784
0.0,3,0.621985
0.0,8,0.622422
0.0,7,0.622802
0.0,1,0.622912
0.0,24,0.624061
0.0,8,0.6245
0.0,11,0.625062
0.0,3,0.625264
1.0,10,0.62579
1.0,11,0.626346
0.0,4,0.626596
0.0,2,0.626754
0.0,12,0.627357
0.0,11,0.627926
0.0,4,0.628171
0.0,5,0.628472
0.0,3,0.628675
0.0,7,0.629056
0.0,36,0.630757
0.0,12,0.631362
0.0,14,0.632062
0.0,15,0.632809
0.0,1,0.632923
0.0,1,0.633033
0.0,6,0.633365
0.0,1,0.633489
0.0,6,0.633822
0.0,7,0.634202
0.0,10,0.634731
0.0,16,0.63552
0.0,12,0.636122
0.0,23,0.637218
0.0,29,0.638598
0.0,2,0.638757
1.0,23,0.63986
0.0,21,0.64088
0.0,5,0.641172
0.0,8,0.641608
0.0,1,0.641722
0.0,2,0.641878
0.0,13,0.642533
1.0,16,0.64331
0.0,7,0.643702
0.0,15,0.644443
1.0,9,0.644914
0.0,11,0.645483
0.0,51,0.647827
0.0,12,0.648442
0.0,6,0.648779
0.0,13,0.64944
0.0,12,0.650044
0.0,4,0.650293
0.0,4,0.650552
0.0,5,0.650842
0.0,30,0.652257
0.0,6,0.652604
0.0,2,0.652761
0.0,17,0.653596
0.0,4,0.653843
0.0,3,0.654044
1.0,19,0.65497
0.0,9,0.655448
1.0,30,0.656857
0.0,11,0.657431
0.0,6,0.657768
0.0,3,0.657969
0.0,18,0.658849
0.0,18,0.659735
0.0,8,0.660161
0.0,51,0.662527
0.0,14,0.663218
0.0,7,0.663607
0.0,10,0.66412
0.0,9,0.664603
0.0,6,0.664939
0.0,5,0.665233
0.0,18,0.666111
0.0,2,0.666269
0.0,7,0.666659
0.0,3,0.666861
0.0,23,0.667963
0.0,7,0.668346
0.0,1,0.668467
0.0,1,0.668579
0.0,20,0.669553
0.0,8,0.669977
0.0,35,0.671617
0.0,3,0.671822
0.0,17,0.672654
0.0,15,0.673402
0.0,2,0.673562
0.0,5,0.673851
0.0,6,0.674187
0.0,18,0.675068
0.0,5,0.675361
0.0,12,0.675973
0.0,32,0.677475
0.0,7,0.677856
0.0,9,0.678324
0.0,12,0.678935
0.0,2,0.679093
1.0,7,0.679487
0.0,17,0.680315
0.0,6,0.680662
0.0,9,0.681137
0.0,9,0.681618
0.0,11,0.682182
0.0,8,0.682619
0.0,29,0.683987
0.0,12,0.684603
0.0,2,0.684761
0.0,28,0.686083
0.0,32,0.687605
0.0,16,0.688397
1.0,10,0.688911
0.0,10,0.690721
0.0,15,0.691524
0.0,20,0.692503
0.0,8,0.692943
0.0,2,0.693103
0.0,21,0.694123
0.0,9,0.694618
0.0,13,0.695267
0.0,8,0.695718
0.0,1,0.69583
0.0,8,0.696281
0.0,2,0.696456
0.0,17,0.697277
0.0,18,0.698169
0.0,2,0.698334
1.0,7,0.698723
0.0,2,0.698886
0.0,16,0.6997
0.0,6,0.700043
0.0,25,0.701233
0.0,9,0.701737
0.0,33,0.703287
0.0,8,0.703755
0.0,15,0.704699
