#{"t_start": 1522719188.0921595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.270761
0.0,5,0.271062
1.0,17,0.27189
0.0,16,0.272664
1.0,11,0.273229
0.0,2,0.273389
0.0,12,0.274021
0.0,11,0.274576
0.0,32,0.276087
0.0,21,0.277102
0.0,24,0.278239
1.0,45,0.280313
0.0,6,0.280652
1.0,26,0.28189
0.0,7,0.282272
0.0,2,0.282429
0.0,7,0.282808
1.0,8,0.283239
1.0,13,0.283878
0.0,13,0.284536
0.0,21,0.285541
1.0,16,0.286323
0.0,21,0.287328
0.0,24,0.288473
0.0,28,0.289794
0.0,40,0.291639
0.0,20,0.292603
0.0,29,0.293972
0.0,18,0.294843
0.0,4,0.2951
1.0,51,0.297442
0.0,12,0.298053
0.0,39,0.299854
0.0,21,0.300862
0.0,5,0.301164
0.0,40,0.30301
0.0,16,0.30378
0.0,10,0.304308
0.0,6,0.304643
0.0,6,0.304988
0.0,5,0.305279
0.0,7,0.305657
0.0,28,0.306975
1.0,17,0.307789
0.0,19,0.308703
0.0,25,0.30988
0.0,6,0.310224
0.0,57,0.312801
0.0,9,0.313282
0.0,10,0.313793
0.0,4,0.314057
0.0,16,0.31483
0.0,21,0.31583
0.0,31,0.317284
0.0,5,0.317575
1.0,10,0.318094
0.0,3,0.318299
0.0,23,0.319399
1.0,8,0.31982
0.0,36,0.321481
0.0,16,0.322266
1.0,27,0.323531
1.0,10,0.324064
0.0,11,0.324618
0.0,2,0.324775
1.0,10,0.325295
0.0,19,0.32621
0.0,5,0.3265
0.0,5,0.326787
0.0,40,0.328629
0.0,8,0.329067
0.0,15,0.329794
0.0,6,0.330145
0.0,7,0.330523
0.0,27,0.331792
0.0,25,0.332987
0.0,15,0.33372
0.0,24,0.334855
1.0,11,0.335483
0.0,4,0.33573
0.0,14,0.336424
0.0,4,0.336672
0.0,14,0.337372
0.0,5,0.337663
0.0,10,0.338182
0.0,6,0.338519
0.0,73,0.341825
0.0,14,0.342522
0.0,11,0.343091
0.0,32,0.344568
0.0,8,0.345006
0.0,44,0.347014
0.0,6,0.347354
0.0,12,0.347962
0.0,21,0.348963
0.0,6,0.349302
0.0,26,0.350518
0.0,9,0.350997
0.0,2,0.351155
0.0,41,0.353037
1.0,15,0.353766
0.0,5,0.354069
0.0,38,0.355799
0.0,32,0.357287
0.0,10,0.357798
0.0,50,0.360075
0.0,7,0.360455
0.0,10,0.360977
0.0,36,0.362627
0.0,36,0.364301
0.0,24,0.365437
0.0,10,0.36596
0.0,6,0.366292
0.0,15,0.367028
0.0,16,0.367801
1.0,8,0.368231
0.0,15,0.36897
0.0,22,0.370013
0.0,26,0.371226
0.0,21,0.372225
0.0,8,0.372652
0.0,24,0.373787
0.0,15,0.374531
0.0,6,0.374865
0.0,11,0.375425
1.0,30,0.376811
0.0,35,0.378431
0.0,10,0.378949
0.0,23,0.380038
0.0,9,0.380503
0.0,14,0.381199
0.0,40,0.383035
0.0,12,0.383632
1.0,30,0.385033
0.0,21,0.386032
0.0,14,0.386719
0.0,5,0.38702
1.0,38,0.388756
0.0,24,0.389879
0.0,20,0.39083
0.0,22,0.391869
0.0,9,0.392342
0.0,30,0.393733
0.0,22,0.394783
0.0,56,0.397326
0.0,3,0.397531
1.0,59,0.400196
0.0,14,0.40088
0.0,21,0.401877
0.0,17,0.402696
0.0,33,0.404244
0.0,9,0.404715
0.0,4,0.404973
1.0,59,0.407641
0.0,2,0.407799
0.0,100,0.412287
0.0,5,0.412577
0.0,35,0.414203
1.0,14,0.414895
0.0,49,0.417123
0.0,27,0.418385
0.0,9,0.418851
0.0,9,0.419318
0.0,45,0.421377
0.0,20,0.422338
0.0,23,0.423428
0.0,4,0.423673
0.0,6,0.424027
0.0,12,0.424634
1.0,30,0.426047
0.0,8,0.42647
0.0,6,0.426801
0.0,18,0.427665
0.0,30,0.429068
0.0,18,0.429947
0.0,28,0.431257
0.0,18,0.432131
0.0,12,0.432731
0.0,37,0.43444
0.0,34,0.436016
0.0,6,0.436412
0.0,31,0.437854
0.0,6,0.438197
0.0,26,0.439424
0.0,3,0.439629
0.0,41,0.441512
0.0,3,0.441715
0.0,13,0.442365
0.0,4,0.442613
0.0,31,0.444066
0.0,9,0.444529
0.0,7,0.444912
1.0,18,0.445767
0.0,8,0.4462
0.0,59,0.448866
0.0,15,0.449603
0.0,10,0.450121
0.0,8,0.450544
1.0,28,0.45185
0.0,20,0.452805
0.0,29,0.454166
1.0,24,0.455295
0.0,47,0.457447
0.0,22,0.458492
0.0,2,0.458653
0.0,12,0.459269
0.0,13,0.45992
0.0,32,0.461398
0.0,16,0.462184
0.0,34,0.463747
1.0,14,0.464453
0.0,13,0.465105
0.0,17,0.46593
1.0,11,0.466486
0.0,16,0.467269
0.0,9,0.467738
1.0,18,0.468605
1.0,13,0.469254
0.0,6,0.469589
0.0,8,0.470022
0.0,12,0.470619
0.0,9,0.471094
0.0,7,0.47147
0.0,30,0.472862
0.0,6,0.473206
1.0,34,0.474783
0.0,39,0.476591
0.0,2,0.476752
0.0,30,0.478148
0.0,11,0.478701
0.0,8,0.479131
0.0,5,0.479426
1.0,33,0.480955
1.0,20,0.481906
1.0,27,0.483168
0.0,69,0.48629
0.0,33,0.48781
0.0,17,0.488636
0.0,4,0.488892
0.0,7,0.489267
0.0,4,0.489513
0.0,7,0.4899
0.0,12,0.490496
0.0,81,0.494147
1.0,32,0.495621
1.0,18,0.49649
0.0,7,0.496872
0.0,24,0.498019
0.0,12,0.498618
0.0,6,0.498966
0.0,20,0.499923
0.0,6,0.500256
0.0,26,0.501475
0.0,7,0.501867
0.0,18,0.502732
0.0,2,0.502899
0.0,9,0.503363
0.0,38,0.505117
0.0,26,0.506333
0.0,7,0.506715
0.0,12,0.507318
0.0,29,0.50867
1.0,37,0.510375
0.0,20,0.511329
1.0,11,0.511893
1.0,18,0.512748
0.0,11,0.513313
1.0,31,0.514759
1.0,28,0.516074
0.0,20,0.517032
1.0,30,0.518423
0.0,8,0.518845
0.0,4,0.519099
1.0,71,0.52229
0.0,19,0.523201
0.0,14,0.523899
0.0,30,0.525284
0.0,12,0.525895
0.0,16,0.526668
0.0,13,0.527318
1.0,9,0.527785
0.0,11,0.528345
0.0,21,0.529347
1.0,22,0.530393
1.0,13,0.531049
0.0,28,0.532357
1.0,33,0.533901
0.0,23,0.535001
0.0,15,0.535732
0.0,16,0.536524
0.0,8,0.53702
0.0,16,0.537799
0.0,13,0.538444
0.0,18,0.539321
0.0,4,0.539567
0.0,38,0.541321
0.0,13,0.541972
0.0,3,0.542174
0.0,11,0.542729
0.0,52,0.54511
1.0,61,0.547851
1.0,7,0.548235
0.0,22,0.549278
1.0,7,0.549654
0.0,31,0.551088
1.0,51,0.553408
0.0,37,0.555124
0.0,40,0.556959
0.0,11,0.557511
0.0,3,0.557713
0.0,22,0.558754
0.0,9,0.55923
0.0,28,0.560538
0.0,6,0.56087
0.0,4,0.561125
1.0,51,0.563428
0.0,25,0.56461
0.0,33,0.566145
0.0,19,0.567053
0.0,5,0.567345
0.0,42,0.569272
0.0,12,0.569866
0.0,32,0.571349
1.0,23,0.572428
0.0,44,0.574454
0.0,12,0.57507
0.0,16,0.575839
0.0,7,0.576226
0.0,7,0.576604
0.0,15,0.577333
0.0,27,0.578597
0.0,9,0.579076
0.0,4,0.579321
0.0,26,0.580535
0.0,23,0.581621
0.0,26,0.582838
0.0,6,0.583183
0.0,7,0.583563
0.0,13,0.58422
0.0,7,0.584596
0.0,9,0.585076
0.0,7,0.585454
0.0,31,0.586896
0.0,10,0.587407
0.0,3,0.587607
0.0,34,0.589192
0.0,21,0.590198
1.0,13,0.590833
0.0,13,0.591483
0.0,19,0.5924
0.0,10,0.592916
0.0,5,0.593207
0.0,27,0.594471
0.0,6,0.594806
0.0,30,0.596214
0.0,36,0.597879
0.0,11,0.598439
0.0,8,0.598863
0.0,2,0.599027
0.0,6,0.59936
0.0,5,0.599649
1.0,14,0.600345
0.0,33,0.601866
0.0,10,0.602387
0.0,2,0.602545
0.0,2,0.602702
0.0,12,0.603314
0.0,22,0.604369
0.0,35,0.605997
0.0,28,0.6073
0.0,7,0.607678
0.0,19,0.608593
0.0,32,0.610082
0.0,17,0.610906
0.0,4,0.611155
1.0,15,0.611877
0.0,23,0.612978
0.0,4,0.613223
0.0,18,0.614098
0.0,12,0.614698
0.0,2,0.614858
0.0,20,0.615816
0.0,23,0.616915
0.0,6,0.617251
0.0,65,0.62021
0.0,36,0.621859
0.0,6,0.622204
1.0,14,0.622904
0.0,8,0.623322
0.0,11,0.623876
0.0,8,0.624309
0.0,16,0.62509
0.0,53,0.627501
0.0,46,0.629582
0.0,13,0.630235
0.0,9,0.6307
0.0,18,0.631569
1.0,44,0.633584
0.0,37,0.635298
0.0,8,0.635724
1.0,18,0.63659
0.0,30,0.638055
0.0,9,0.63852
0.0,25,0.63969
0.0,17,0.64052
0.0,8,0.640957
0.0,15,0.641685
0.0,12,0.642293
1.0,21,0.643296
0.0,4,0.643547
0.0,23,0.644645
0.0,3,0.644848
0.0,7,0.645233
0.0,39,0.647042
0.0,17,0.647861
0.0,8,0.648294
0.0,24,0.649435
0.0,65,0.652393
0.0,8,0.652822
0.0,33,0.654365
0.0,4,0.654616
1.0,15,0.655354
0.0,7,0.65573
0.0,25,0.656925
1.0,17,0.657744
0.0,14,0.658442
0.0,5,0.658735
0.0,6,0.659078
0.0,5,0.659372
0.0,13,0.660026
0.0,7,0.660409
1.0,21,0.661409
0.0,14,0.66211
0.0,15,0.662842
0.0,30,0.664265
0.0,2,0.664425
1.0,38,0.666196
0.0,13,0.666838
0.0,7,0.667228
1.0,17,0.668063
0.0,8,0.668487
1.0,22,0.669541
0.0,7,0.669934
0.0,25,0.671104
0.0,5,0.671392
0.0,9,0.671857
0.0,18,0.672723
0.0,15,0.673462
0.0,3,0.673664
0.0,5,0.673967
1.0,16,0.674744
0.0,16,0.675524
0.0,7,0.675913
1.0,26,0.677142
0.0,24,0.678277
0.0,19,0.679186
0.0,17,0.680014
1.0,12,0.680608
0.0,14,0.681304
0.0,43,0.6833
0.0,17,0.68414
1.0,21,0.685144
0.0,19,0.686053
0.0,2,0.68621
0.0,6,0.686545
0.0,24,0.68767
0.0,11,0.688235
1.0,25,0.689412
0.0,6,0.689748
0.0,28,0.691064
0.0,13,0.691704
0.0,28,0.693013
1.0,19,0.69393
0.0,8,0.694352
0.0,38,0.696104
1.0,22,0.697146
0.0,23,0.698244
0.0,9,0.698709
0.0,6,0.699054
0.0,18,0.69992
1.0,9,0.700386
0.0,3,0.700585
0.0,8,0.701017
0.0,14,0.701699
0.0,32,0.703188
0.0,12,0.703779
1.0,8,0.704215
0.0,9,0.70468
1.0,9,0.705155
1.0,22,0.7062
0.0,10,0.706712
0.0,47,0.708861
0.0,7,0.709244
0.0,27,0.710509
0.0,4,0.710762
0.0,17,0.71159
0.0,11,0.712154
0.0,15,0.71288
1.0,12,0.713486
0.0,31,0.714937
0.0,33,0.71647
0.0,6,0.716821
0.0,18,0.717683
1.0,27,0.718956
0.0,11,0.719511
0.0,3,0.719716
1.0,36,0.721382
1.0,20,0.72234
0.0,12,0.722947
0.0,8,0.723371
0.0,42,0.725305
0.0,34,0.726874
1.0,23,0.72797
0.0,27,0.729235
1.0,24,0.730366
1.0,21,0.731359
0.0,36,0.733018
0.0,15,0.73375
0.0,12,0.734363
0.0,41,0.736243
0.0,10,0.73675
0.0,8,0.737245
0.0,15,0.737985
0.0,7,0.738364
0.0,4,0.738611
0.0,18,0.739488
0.0,28,0.740806
0.0,7,0.741197
0.0,26,0.742422
1.0,12,0.743033
0.0,10,0.743541
0.0,12,0.744151
0.0,31,0.745601
0.0,2,0.745762
0.0,8,0.746198
0.0,33,0.747726
1.0,20,0.748681
0.0,16,0.749464
0.0,8,0.749898
0.0,24,0.751028
0.0,3,0.751233
0.0,7,0.751607
0.0,10,0.752131
0.0,12,0.752725
0.0,23,0.753819
0.0,11,0.754384
0.0,15,0.75512
0.0,19,0.756035
0.0,13,0.756679
0.0,35,0.758289
0.0,10,0.758798
0.0,8,0.759234
0.0,3,0.75944
1.0,17,0.760267
0.0,28,0.761575
0.0,28,0.762896
0.0,17,0.763708
0.0,9,0.764186
0.0,8,0.764605
0.0,5,0.764904
0.0,37,0.766602
0.0,13,0.767256
0.0,25,0.768435
0.0,2,0.768595
0.0,21,0.769596
0.0,3,0.769797
0.0,23,0.77088
0.0,66,0.773865
0.0,22,0.77492
0.0,3,0.775124
0.0,8,0.775547
0.0,5,0.775837
0.0,22,0.776881
0.0,3,0.777092
0.0,6,0.777424
0.0,8,0.777842
0.0,19,0.778751
0.0,9,0.779228
1.0,20,0.780188
0.0,6,0.780523
0.0,13,0.781174
0.0,13,0.781813
0.0,31,0.783247
0.0,57,0.785831
0.0,26,0.787061
0.0,42,0.788989
0.0,5,0.789281
0.0,27,0.790539
0.0,5,0.790831
1.0,16,0.79161
0.0,11,0.792171
0.0,3,0.792372
0.0,5,0.792663
0.0,11,0.793221
0.0,9,0.793685
0.0,43,0.795646
0.0,26,0.796862
0.0,12,0.797465
0.0,3,0.797667
0.0,9,0.798145
0.0,5,0.798434
0.0,20,0.799389
0.0,8,0.799811
1.0,18,0.800675
0.0,7,0.801063
0.0,2,0.801222
0.0,23,0.802305
0.0,18,0.803175
0.0,18,0.804045
0.0,12,0.804641
0.0,30,0.806033
0.0,13,0.80667
0.0,14,0.80736
0.0,27,0.808626
0.0,11,0.809188
1.0,35,0.810789
1.0,6,0.811133
1.0,53,0.813533
1.0,13,0.814193
0.0,12,0.814786
0.0,27,0.816052
0.0,7,0.816427
1.0,22,0.817473
0.0,5,0.817761
0.0,2,0.81793
0.0,22,0.81896
1.0,12,0.819558
0.0,5,0.819845
0.0,8,0.820272
0.0,5,0.820565
0.0,43,0.822517
0.0,31,0.823965
0.0,17,0.824777
0.0,17,0.825608
0.0,2,0.825767
0.0,42,0.827706
0.0,29,0.829078
0.0,13,0.829733
0.0,23,0.830825
0.0,2,0.830997
0.0,14,0.831681
0.0,9,0.83216
0.0,18,0.833025
0.0,2,0.833184
0.0,5,0.833474
0.0,49,0.835695
0.0,7,0.836085
0.0,56,0.838617
0.0,11,0.839243
0.0,3,0.839447
0.0,27,0.840706
0.0,6,0.841051
0.0,9,0.841522
0.0,24,0.842651
1.0,22,0.843689
0.0,5,0.844
1.0,18,0.84486
0.0,22,0.84591
0.0,8,0.846335
1.0,15,0.847068
0.0,19,0.847978
0.0,15,0.848706
0.0,6,0.84905
0.0,19,0.849967
0.0,2,0.850125
0.0,19,0.851036
0.0,24,0.852169
0.0,49,0.854418
0.0,18,0.855285
0.0,2,0.855443
0.0,11,0.856001
0.0,17,0.856811
0.0,19,0.857718
0.0,28,0.859035
0.0,29,0.860395
0.0,9,0.860857
0.0,3,0.861064
0.0,8,0.861487
0.0,15,0.862218
0.0,2,0.862378
1.0,36,0.864042
1.0,20,0.864994
0.0,45,0.867048
0.0,16,0.867821
1.0,13,0.868465
0.0,55,0.870985
0.0,5,0.871274
0.0,7,0.871653
0.0,19,0.872569
0.0,13,0.873219
1.0,15,0.873958
0.0,5,0.874252
0.0,4,0.874496
0.0,6,0.87483
0.0,7,0.875219
0.0,38,0.876973
0.0,18,0.877836
0.0,15,0.878573
0.0,3,0.878777
0.0,31,0.88023
0.0,43,0.882206
0.0,11,0.88276
0.0,9,0.883237
0.0,16,0.884026
0.0,17,0.88484
0.0,19,0.885745
1.0,6,0.88609
0.0,24,0.88722
1.0,23,0.88831
0.0,67,0.891328
0.0,13,0.891978
0.0,8,0.892397
0.0,27,0.893651
0.0,9,0.894133
0.0,7,0.89451
0.0,35,0.896134
0.0,13,0.89677
0.0,4,0.897025
0.0,34,0.898595
0.0,10,0.899111
0.0,9,0.89958
1.0,16,0.90036
0.0,2,0.900517
0.0,11,0.90108
0.0,12,0.901679
0.0,30,0.903088
0.0,32,0.904584
0.0,15,0.905324
0.0,6,0.905661
0.0,24,0.906792
1.0,40,0.908631
0.0,4,0.908875
0.0,13,0.909527
0.0,2,0.909682
0.0,14,0.910373
0.0,5,0.910665
0.0,8,0.911096
0.0,7,0.911476
0.0,14,0.912163
0.0,25,0.913333
0.0,7,0.913708
0.0,12,0.914322
0.0,30,0.915716
0.0,9,0.916198
0.0,2,0.916357
0.0,9,0.916814
0.0,15,0.917546
0.0,7,0.91793
0.0,21,0.918921
0.0,11,0.919487
0.0,13,0.920139
1.0,53,0.922539
0.0,18,0.923407
0.0,8,0.923835
0.0,13,0.924489
0.0,6,0.924823
0.0,14,0.925511
1.0,12,0.926121
0.0,3,0.926325
0.0,60,0.929034
0.0,17,0.929847
0.0,32,0.931337
0.0,17,0.932169
0.0,10,0.932676
0.0,16,0.933456
0.0,49,0.935699
0.0,48,0.937901
0.0,8,0.938326
0.0,23,0.939417
0.0,18,0.940354
1.0,15,0.9411
0.0,9,0.941565
0.0,14,0.94226
0.0,55,0.944765
0.0,21,0.945766
0.0,23,0.946852
0.0,3,0.94706
0.0,11,0.947616
0.0,5,0.94792
1.0,11,0.948471
0.0,59,0.951129
0.0,9,0.951602
0.0,3,0.951807
0.0,9,0.952282
0.0,3,0.952489
0.0,27,0.953749
0.0,9,0.954228
0.0,6,0.954561
1.0,13,0.955213
0.0,32,0.956694
0.0,40,0.958533
0.0,6,0.958869
0.0,7,0.959253
0.0,3,0.959456
0.0,5,0.959743
0.0,18,0.960608
0.0,29,0.961962
0.0,7,0.962343
0.0,2,0.962499
0.0,8,0.962927
0.0,23,0.964018
0.0,4,0.964267
0.0,47,0.966405
0.0,12,0.967023
0.0,3,0.96723
0.0,18,0.968092
0.0,13,0.968734
1.0,14,0.969429
0.0,16,0.970207
0.0,28,0.971519
0.0,8,0.971952
0.0,15,0.972674
1.0,19,0.97358
0.0,12,0.974192
0.0,22,0.97523
1.0,11,0.975785
0.0,3,0.975996
0.0,21,0.97699
0.0,3,0.977194
1.0,15,0.977928
0.0,7,0.978306
0.0,4,0.978549
0.0,16,0.979331
0.0,4,0.979576
0.0,10,0.980098
0.0,8,0.98052
0.0,16,0.981297
0.0,5,0.981586
0.0,28,0.982893
0.0,5,0.983191
0.0,8,0.983612
0.0,3,0.983815
0.0,18,0.984684
1.0,30,0.986087
0.0,29,0.987444
1.0,19,0.988356
0.0,5,0.988642
0.0,6,0.98899
0.0,6,0.989328
1.0,22,0.990371
1.0,14,0.99107
0.0,27,0.992334
0.0,4,0.992584
0.0,10,0.993101
0.0,13,0.993743
0.0,38,0.995506
0.0,3,0.995708
1.0,24,0.996849
0.0,4,0.997107
0.0,25,0.998289
0.0,36,0.999973
0.0,29,1.00133
0.0,19,1.002244
0.0,8,1.002673
0.0,11,1.003237
0.0,10,1.003746
1.0,21,1.004755
0.0,22,1.005797
0.0,12,1.006415
0.0,13,1.00707
0.0,21,1.008071
1.0,72,1.011341
0.0,6,1.01168
0.0,22,1.012728
0.0,32,1.014233
0.0,5,1.014523
0.0,24,1.015665
0.0,19,1.016583
0.0,21,1.017588
0.0,8,1.018026
0.0,27,1.019298
0.0,16,1.020086
1.0,10,1.020597
0.0,11,1.021158
0.0,14,1.02184
1.0,11,1.022405
0.0,36,1.024085
0.0,31,1.025535
1.0,23,1.026639
0.0,27,1.027912
0.0,10,1.028424
0.0,22,1.029467
0.0,48,1.031646
0.0,3,1.031853
0.0,13,1.032499
0.0,77,1.035988
0.0,5,1.036281
0.0,15,1.037023
0.0,4,1.037271
0.0,2,1.037431
0.0,2,1.037587
0.0,69,1.040714
0.0,34,1.042359
0.0,10,1.04287
0.0,20,1.043832
0.0,5,1.044139
0.0,30,1.045535
0.0,31,1.046973
0.0,11,1.047531
0.0,10,1.048048
0.0,15,1.048779
0.0,8,1.049211
0.0,19,1.050131
0.0,56,1.052679
0.0,4,1.052937
0.0,4,1.053182
0.0,3,1.053382
0.0,19,1.0543
0.0,10,1.054805
0.0,12,1.055417
0.0,12,1.056029
0.0,30,1.057421
0.0,10,1.057946
0.0,8,1.058365
0.0,8,1.058787
0.0,40,1.060642
0.0,12,1.061257
0.0,42,1.063193
0.0,5,1.063486
1.0,14,1.064182
0.0,7,1.064558
1.0,21,1.06556
0.0,12,1.066172
0.0,10,1.066684
0.0,15,1.067421
0.0,6,1.067756
0.0,4,1.068014
0.0,30,1.069417
0.0,37,1.071137
0.0,25,1.072308
0.0,28,1.073612
0.0,34,1.075201
0.0,38,1.076945
1.0,13,1.077589
0.0,50,1.07987
0.0,20,1.080827
0.0,7,1.081215
0.0,14,1.081912
0.0,15,1.082638
0.0,9,1.083115
0.0,30,1.084513
0.0,5,1.084803
0.0,20,1.085755
1.0,38,1.08751
0.0,6,1.087845
0.0,38,1.089591
0.0,31,1.091039
1.0,7,1.091417
0.0,5,1.091709
0.0,29,1.093066
0.0,17,1.093898
0.0,5,1.09419
0.0,10,1.0947
0.0,5,1.095004
1.0,9,1.095466
0.0,7,1.095843
0.0,4,1.096097
0.0,26,1.097313
0.0,13,1.097962
0.0,14,1.098642
0.0,10,1.099159
0.0,13,1.0998
0.0,29,1.101164
0.0,2,1.101325
1.0,34,1.102904
0.0,15,1.103631
0.0,14,1.104338
0.0,11,1.104901
1.0,41,1.106773
0.0,8,1.107206
0.0,26,1.108428
0.0,21,1.109426
1.0,38,1.111177
0.0,4,1.111427
0.0,9,1.111899
1.0,16,1.112674
0.0,10,1.113194
0.0,7,1.113574
0.0,37,1.115281
1.0,18,1.116152
1.0,41,1.118043
0.0,12,1.118641
1.0,22,1.119682
1.0,45,1.121747
0.0,3,1.121961
1.0,38,1.123705
0.0,13,1.124365
0.0,7,1.124743
0.0,19,1.125652
0.0,16,1.126436
0.0,38,1.128197
1.0,19,1.129109
0.0,28,1.130418
0.0,25,1.131598
0.0,13,1.132252
0.0,20,1.133216
0.0,14,1.133931
0.0,55,1.136441
0.0,5,1.136734
0.0,3,1.136947
0.0,21,1.137954
0.0,24,1.139089
1.0,28,1.140399
0.0,18,1.141274
0.0,7,1.141654
0.0,11,1.142222
1.0,13,1.14286
0.0,37,1.144578
0.0,19,1.145561
0.0,5,1.145851
0.0,5,1.146149
1.0,39,1.147948
1.0,26,1.149169
0.0,2,1.149326
0.0,23,1.150412
0.0,21,1.151416
0.0,38,1.153167
0.0,18,1.154047
0.0,10,1.154555
0.0,28,1.15585
0.0,21,1.15685
1.0,25,1.158028
0.0,8,1.158451
0.0,14,1.159151
1.0,29,1.160504
0.0,20,1.16146
0.0,9,1.161935
